Generation 0 | Revalues: 100 | GridSize: 6
Generation 1862 | Revalues: 233658 | GridSize: 23
Generation 1863 | Revalues: 233784 | GridSize: 23
Generation 1864 | Revalues: 233910 | GridSize: 23
Generation 1865 | Revalues: 234031 | GridSize: 23
Generation 1866 | Revalues: 234154 | GridSize: 23
Generation 1867 | Revalues: 234284 | GridSize: 23
Generation 1868 | Revalues: 234414 | GridSize: 23
Generation 1869 | Revalues: 234544 | GridSize: 23
Generation 1870 | Revalues: 234667 | GridSize: 23
Generation 1871 | Revalues: 234790 | GridSize: 23
Generation 1872 | Revalues: 234916 | GridSize: 23
Generation 1873 | Revalues: 235042 | GridSize: 23
Generation 1874 | Revalues: 235167 | GridSize: 23
Generation 1875 | Revalues: 235287 | GridSize: 23
Generation 1876 | Revalues: 235414 | GridSize: 23
Generation 1877 | Revalues: 235536 | GridSize: 23
Generation 1878 | Revalues: 235661 | GridSize: 23
Generation 1879 | Revalues: 235791 | GridSize: 23
Generation 1880 | Revalues: 235917 | GridSize: 23
Generation 1881 | Revalues: 236040 | GridSize: 23
Generation 1882 | Revalues: 236159 | GridSize: 23
Generation 1883 | Revalues: 236274 | GridSize: 23
Generation 1884 | Revalues: 236397 | GridSize: 23
Generation 1885 | Revalues: 236527 | GridSize: 23
Generation 1886 | Revalues: 236651 | GridSize: 23
Generation 1887 | Revalues: 236776 | GridSize: 23
Generation 1888 | Revalues: 236907 | GridSize: 23
Generation 1889 | Revalues: 237031 | GridSize: 23
Generation 1890 | Revalues: 237158 | GridSize: 23
Generation 1891 | Revalues: 237291 | GridSize: 23
Generation 1892 | Revalues: 237415 | GridSize: 23
Generation 1893 | Revalues: 237540 | GridSize: 23
Generation 1894 | Revalues: 237666 | GridSize: 23
Generation 1895 | Revalues: 237793 | GridSize: 23
Generation 1896 | Revalues: 237918 | GridSize: 23
Generation 1897 | Revalues: 238044 | GridSize: 23
Generation 1898 | Revalues: 238170 | GridSize: 23
Generation 1899 | Revalues: 238293 | GridSize: 23
Generation 1900 | Revalues: 238417 | GridSize: 23
Generation 1901 | Revalues: 238541 | GridSize: 23
Generation 1902 | Revalues: 238667 | GridSize: 23
Generation 1903 | Revalues: 238790 | GridSize: 23
Generation 1904 | Revalues: 238918 | GridSize: 23
Generation 1905 | Revalues: 239044 | GridSize: 23
Generation 1906 | Revalues: 239172 | GridSize: 23
Generation 1907 | Revalues: 239296 | GridSize: 23
Generation 1908 | Revalues: 239417 | GridSize: 23
Generation 1909 | Revalues: 239543 | GridSize: 23
Generation 1910 | Revalues: 239674 | GridSize: 23
Generation 1911 | Revalues: 239808 | GridSize: 23
Generation 1912 | Revalues: 239936 | GridSize: 23
Generation 1913 | Revalues: 240065 | GridSize: 23
Generation 1914 | Revalues: 240194 | GridSize: 23
Generation 1915 | Revalues: 240319 | GridSize: 23
Generation 1916 | Revalues: 240445 | GridSize: 23
Generation 1917 | Revalues: 240564 | GridSize: 23
Generation 1918 | Revalues: 240688 | GridSize: 23
Generation 1919 | Revalues: 240812 | GridSize: 23
Generation 1920 | Revalues: 240939 | GridSize: 23
Generation 1921 | Revalues: 241067 | GridSize: 23
Generation 1922 | Revalues: 241189 | GridSize: 23
Generation 1923 | Revalues: 241308 | GridSize: 23
Generation 1924 | Revalues: 241438 | GridSize: 23
Generation 1925 | Revalues: 241559 | GridSize: 23
Generation 1926 | Revalues: 241680 | GridSize: 23
Generation 1927 | Revalues: 241806 | GridSize: 23
Generation 1928 | Revalues: 241935 | GridSize: 23
Generation 1929 | Revalues: 242059 | GridSize: 23
Generation 1930 | Revalues: 242187 | GridSize: 23
Generation 1931 | Revalues: 242314 | GridSize: 23
Generation 1932 | Revalues: 242440 | GridSize: 23
Generation 1933 | Revalues: 242561 | GridSize: 23
Generation 1934 | Revalues: 242686 | GridSize: 23
Generation 1935 | Revalues: 242807 | GridSize: 23
Generation 1936 | Revalues: 242932 | GridSize: 23
Generation 1937 | Revalues: 243057 | GridSize: 23
Generation 1938 | Revalues: 243190 | GridSize: 23
Generation 1939 | Revalues: 243317 | GridSize: 23
Generation 1940 | Revalues: 243440 | GridSize: 23
Generation 1941 | Revalues: 243559 | GridSize: 23
Generation 1942 | Revalues: 243684 | GridSize: 23
Generation 1943 | Revalues: 243817 | GridSize: 23
Generation 1944 | Revalues: 243939 | GridSize: 23
Generation 1945 | Revalues: 244066 | GridSize: 23
Generation 1946 | Revalues: 244189 | GridSize: 23
Generation 1947 | Revalues: 244315 | GridSize: 23
Generation 1948 | Revalues: 244441 | GridSize: 23
Generation 1949 | Revalues: 244564 | GridSize: 23
Generation 1950 | Revalues: 244690 | GridSize: 23
Generation 1951 | Revalues: 244816 | GridSize: 23
Generation 1952 | Revalues: 244939 | GridSize: 23
Generation 1953 | Revalues: 245065 | GridSize: 23
Generation 1954 | Revalues: 245195 | GridSize: 23
Generation 1955 | Revalues: 245323 | GridSize: 23
Generation 1956 | Revalues: 245449 | GridSize: 23
Generation 1957 | Revalues: 245571 | GridSize: 23
Generation 1958 | Revalues: 245699 | GridSize: 23
Generation 1959 | Revalues: 245826 | GridSize: 23
Generation 1960 | Revalues: 245957 | GridSize: 23
Generation 1961 | Revalues: 246079 | GridSize: 23
Generation 1962 | Revalues: 246201 | GridSize: 23
Generation 1963 | Revalues: 246324 | GridSize: 23
Generation 1964 | Revalues: 246450 | GridSize: 23
Generation 1965 | Revalues: 246580 | GridSize: 23
Generation 1966 | Revalues: 246710 | GridSize: 23
Generation 1967 | Revalues: 246836 | GridSize: 23
Generation 1968 | Revalues: 246964 | GridSize: 23
Generation 1969 | Revalues: 247086 | GridSize: 23
Generation 1970 | Revalues: 247208 | GridSize: 23
Generation 1971 | Revalues: 247331 | GridSize: 23
Generation 1972 | Revalues: 247461 | GridSize: 23
Generation 1973 | Revalues: 247594 | GridSize: 23
Generation 1974 | Revalues: 247720 | GridSize: 23
Generation 1975 | Revalues: 247845 | GridSize: 23
Generation 1976 | Revalues: 247971 | GridSize: 23
Generation 1977 | Revalues: 248099 | GridSize: 23
Generation 1978 | Revalues: 248225 | GridSize: 23
Generation 1979 | Revalues: 248349 | GridSize: 23
Generation 1980 | Revalues: 248480 | GridSize: 23
Generation 1981 | Revalues: 248608 | GridSize: 23
Generation 1982 | Revalues: 248732 | GridSize: 23
Generation 1983 | Revalues: 248860 | GridSize: 23
Generation 1984 | Revalues: 248985 | GridSize: 23
Generation 1985 | Revalues: 249111 | GridSize: 23
Generation 1986 | Revalues: 249238 | GridSize: 23
Generation 1987 | Revalues: 249367 | GridSize: 23
Generation 1988 | Revalues: 249490 | GridSize: 23
Generation 1989 | Revalues: 249616 | GridSize: 23
Generation 1990 | Revalues: 249739 | GridSize: 23
Generation 1991 | Revalues: 249866 | GridSize: 23
Generation 1992 | Revalues: 249995 | GridSize: 23
Generation 1993 | Revalues: 250122 | GridSize: 23
Generation 1994 | Revalues: 250255 | GridSize: 23
Generation 1995 | Revalues: 250386 | GridSize: 23
Generation 1996 | Revalues: 250507 | GridSize: 23
Generation 1997 | Revalues: 250635 | GridSize: 23
Generation 1998 | Revalues: 250757 | GridSize: 23
Generation 1999 | Revalues: 250878 | GridSize: 23
Generation 2000 | Revalues: 251004 | GridSize: 23
Generation 2001 | Revalues: 251130 | GridSize: 23
Generation 2002 | Revalues: 251252 | GridSize: 23
Generation 2003 | Revalues: 251388 | GridSize: 23
Generation 2004 | Revalues: 251514 | GridSize: 23
Generation 2005 | Revalues: 251641 | GridSize: 23
Generation 2006 | Revalues: 251772 | GridSize: 23
Generation 2007 | Revalues: 251900 | GridSize: 23
Generation 2008 | Revalues: 252026 | GridSize: 23
Generation 2009 | Revalues: 252152 | GridSize: 23
Generation 2010 | Revalues: 252273 | GridSize: 23
Generation 2011 | Revalues: 252397 | GridSize: 23
Generation 2012 | Revalues: 252530 | GridSize: 23
Generation 2013 | Revalues: 252654 | GridSize: 23
Generation 2014 | Revalues: 252782 | GridSize: 23
Generation 2015 | Revalues: 252909 | GridSize: 23
Generation 2016 | Revalues: 253037 | GridSize: 23
Generation 2017 | Revalues: 253163 | GridSize: 23
Generation 2018 | Revalues: 253280 | GridSize: 23
Generation 2019 | Revalues: 253399 | GridSize: 23
Generation 2020 | Revalues: 253519 | GridSize: 23
Generation 2021 | Revalues: 253652 | GridSize: 23
Generation 2022 | Revalues: 253775 | GridSize: 23
Generation 2023 | Revalues: 253902 | GridSize: 23
Generation 2024 | Revalues: 254029 | GridSize: 23
Generation 2025 | Revalues: 254158 | GridSize: 23
Generation 2026 | Revalues: 254277 | GridSize: 23
Generation 2027 | Revalues: 254403 | GridSize: 23
Generation 2028 | Revalues: 254529 | GridSize: 23
Generation 2029 | Revalues: 254660 | GridSize: 23
Generation 2030 | Revalues: 254788 | GridSize: 23
Generation 2031 | Revalues: 254914 | GridSize: 23
Generation 2032 | Revalues: 255044 | GridSize: 23
Generation 2033 | Revalues: 255171 | GridSize: 23
Generation 2034 | Revalues: 255286 | GridSize: 23
Generation 2035 | Revalues: 255415 | GridSize: 23
Generation 2036 | Revalues: 255545 | GridSize: 23
Generation 2037 | Revalues: 255673 | GridSize: 23
Generation 2038 | Revalues: 255794 | GridSize: 23
Generation 2039 | Revalues: 255913 | GridSize: 23
Generation 2040 | Revalues: 256043 | GridSize: 23
Generation 2041 | Revalues: 256169 | GridSize: 23
Generation 2042 | Revalues: 256295 | GridSize: 23
Generation 2043 | Revalues: 256419 | GridSize: 23
Generation 2044 | Revalues: 256541 | GridSize: 23
Generation 2045 | Revalues: 256670 | GridSize: 23
Generation 2046 | Revalues: 256803 | GridSize: 23
Generation 2047 | Revalues: 256929 | GridSize: 23
Generation 2048 | Revalues: 257056 | GridSize: 23
Generation 2049 | Revalues: 257185 | GridSize: 23
Generation 2050 | Revalues: 257303 | GridSize: 23
Generation 2051 | Revalues: 257425 | GridSize: 23
Generation 2052 | Revalues: 257552 | GridSize: 23
Generation 2053 | Revalues: 257676 | GridSize: 23
Generation 2054 | Revalues: 257798 | GridSize: 23
Generation 2055 | Revalues: 257915 | GridSize: 23
Generation 2056 | Revalues: 258034 | GridSize: 23
Generation 2057 | Revalues: 258164 | GridSize: 23
Generation 2058 | Revalues: 258293 | GridSize: 23
Generation 2059 | Revalues: 258409 | GridSize: 23
Generation 2060 | Revalues: 258533 | GridSize: 23
Generation 2061 | Revalues: 258660 | GridSize: 23
Generation 2062 | Revalues: 258785 | GridSize: 23
Generation 2063 | Revalues: 258909 | GridSize: 23
Generation 2064 | Revalues: 259036 | GridSize: 23
Generation 2065 | Revalues: 259168 | GridSize: 23
Generation 2066 | Revalues: 259292 | GridSize: 23
Generation 2067 | Revalues: 259418 | GridSize: 23
Generation 2068 | Revalues: 259542 | GridSize: 23
Generation 2069 | Revalues: 259673 | GridSize: 23
Generation 2070 | Revalues: 259798 | GridSize: 23
Generation 2071 | Revalues: 259920 | GridSize: 23
Generation 2072 | Revalues: 260033 | GridSize: 23
Generation 2073 | Revalues: 260167 | GridSize: 23
Generation 2074 | Revalues: 260289 | GridSize: 23
Generation 2075 | Revalues: 260417 | GridSize: 23
Generation 2076 | Revalues: 260543 | GridSize: 23
Generation 2077 | Revalues: 260670 | GridSize: 23
Generation 2078 | Revalues: 260794 | GridSize: 23
Generation 2079 | Revalues: 260924 | GridSize: 23
Generation 2080 | Revalues: 261053 | GridSize: 23
Generation 2081 | Revalues: 261176 | GridSize: 23
Generation 2082 | Revalues: 261301 | GridSize: 23
Generation 2083 | Revalues: 261422 | GridSize: 23
Generation 2084 | Revalues: 261542 | GridSize: 23
Generation 2085 | Revalues: 261663 | GridSize: 23
Generation 2086 | Revalues: 261791 | GridSize: 23
Generation 2087 | Revalues: 261919 | GridSize: 23
Generation 2088 | Revalues: 262045 | GridSize: 23
Generation 2089 | Revalues: 262172 | GridSize: 23
Generation 2090 | Revalues: 262296 | GridSize: 23
Generation 2091 | Revalues: 262417 | GridSize: 23
Generation 2092 | Revalues: 262540 | GridSize: 23
Generation 2093 | Revalues: 262663 | GridSize: 23
Generation 2094 | Revalues: 262791 | GridSize: 23
Generation 2095 | Revalues: 262919 | GridSize: 23
Generation 2096 | Revalues: 263040 | GridSize: 23
Generation 2097 | Revalues: 263163 | GridSize: 23
Generation 2098 | Revalues: 263286 | GridSize: 23
Generation 2099 | Revalues: 263416 | GridSize: 23
Generation 2100 | Revalues: 263546 | GridSize: 23
Generation 2101 | Revalues: 263676 | GridSize: 23
Generation 2102 | Revalues: 263801 | GridSize: 23
Generation 2103 | Revalues: 263926 | GridSize: 23
Generation 2104 | Revalues: 264058 | GridSize: 23
Generation 2105 | Revalues: 264190 | GridSize: 23
Generation 2106 | Revalues: 264316 | GridSize: 23
Generation 2107 | Revalues: 264442 | GridSize: 23
Generation 2108 | Revalues: 264562 | GridSize: 23
Generation 2109 | Revalues: 264690 | GridSize: 23
Generation 2110 | Revalues: 264818 | GridSize: 23
Generation 2111 | Revalues: 264946 | GridSize: 23
Generation 2112 | Revalues: 265073 | GridSize: 23
Generation 2113 | Revalues: 265202 | GridSize: 23
Generation 2114 | Revalues: 265325 | GridSize: 23
Generation 2115 | Revalues: 265451 | GridSize: 23
Generation 2116 | Revalues: 265579 | GridSize: 23
Generation 2117 | Revalues: 265697 | GridSize: 23
Generation 2118 | Revalues: 265818 | GridSize: 23
Generation 2119 | Revalues: 265946 | GridSize: 23
Generation 2120 | Revalues: 266073 | GridSize: 23
Generation 2121 | Revalues: 266203 | GridSize: 23
Generation 2122 | Revalues: 266324 | GridSize: 23
Generation 2123 | Revalues: 266450 | GridSize: 23
Generation 2124 | Revalues: 266582 | GridSize: 23
Generation 2125 | Revalues: 266705 | GridSize: 23
Generation 2126 | Revalues: 266829 | GridSize: 23
Generation 2127 | Revalues: 266946 | GridSize: 23
Generation 2128 | Revalues: 267072 | GridSize: 23
Generation 2129 | Revalues: 267191 | GridSize: 23
Generation 2130 | Revalues: 267317 | GridSize: 23
Generation 2131 | Revalues: 267443 | GridSize: 23
Generation 2132 | Revalues: 267570 | GridSize: 23
Generation 2133 | Revalues: 267695 | GridSize: 23
Generation 2134 | Revalues: 267821 | GridSize: 23
Generation 2135 | Revalues: 267945 | GridSize: 23
Generation 2136 | Revalues: 268074 | GridSize: 23
Generation 2137 | Revalues: 268204 | GridSize: 23
Generation 2138 | Revalues: 268322 | GridSize: 23
Generation 2139 | Revalues: 268449 | GridSize: 23
Generation 2140 | Revalues: 268573 | GridSize: 23
Generation 2141 | Revalues: 268701 | GridSize: 23
Generation 2142 | Revalues: 268830 | GridSize: 23
Generation 2143 | Revalues: 268956 | GridSize: 23
Generation 2144 | Revalues: 269086 | GridSize: 23
Generation 2145 | Revalues: 269210 | GridSize: 23
Generation 2146 | Revalues: 269334 | GridSize: 23
Generation 2147 | Revalues: 269457 | GridSize: 23
Generation 2148 | Revalues: 269583 | GridSize: 23
Generation 2149 | Revalues: 269706 | GridSize: 23
Generation 2150 | Revalues: 269831 | GridSize: 23
Generation 2151 | Revalues: 269957 | GridSize: 23
Generation 2152 | Revalues: 270085 | GridSize: 23
Generation 2153 | Revalues: 270215 | GridSize: 23
Generation 2154 | Revalues: 270343 | GridSize: 23
Generation 2155 | Revalues: 270464 | GridSize: 23
Generation 2156 | Revalues: 270589 | GridSize: 23
Generation 2157 | Revalues: 270721 | GridSize: 23
Generation 2158 | Revalues: 270848 | GridSize: 23
Generation 2159 | Revalues: 270970 | GridSize: 23
Generation 2160 | Revalues: 271096 | GridSize: 23
Generation 2161 | Revalues: 271227 | GridSize: 23
Generation 2162 | Revalues: 271356 | GridSize: 23
Generation 2163 | Revalues: 271480 | GridSize: 23
Generation 2164 | Revalues: 271598 | GridSize: 23
Generation 2165 | Revalues: 271727 | GridSize: 23
Generation 2166 | Revalues: 271852 | GridSize: 23
Generation 2167 | Revalues: 271976 | GridSize: 23
Generation 2168 | Revalues: 272103 | GridSize: 23
Generation 2169 | Revalues: 272230 | GridSize: 21
Generation 2170 | Revalues: 272354 | GridSize: 21
Generation 2171 | Revalues: 272480 | GridSize: 21
Generation 2172 | Revalues: 272604 | GridSize: 21
Generation 2173 | Revalues: 272727 | GridSize: 21
Generation 2174 | Revalues: 272857 | GridSize: 21
Generation 2175 | Revalues: 272986 | GridSize: 21
Generation 2176 | Revalues: 273117 | GridSize: 21
Generation 2177 | Revalues: 273238 | GridSize: 21
Generation 2178 | Revalues: 273362 | GridSize: 21
Generation 2179 | Revalues: 273488 | GridSize: 21
Generation 2180 | Revalues: 273611 | GridSize: 21
Generation 2181 | Revalues: 273740 | GridSize: 21
Generation 2182 | Revalues: 273860 | GridSize: 21
Generation 2183 | Revalues: 273982 | GridSize: 21
Generation 2184 | Revalues: 274104 | GridSize: 21
Generation 2185 | Revalues: 274228 | GridSize: 21
Generation 2186 | Revalues: 274356 | GridSize: 21
Generation 2187 | Revalues: 274486 | GridSize: 21
Generation 2188 | Revalues: 274613 | GridSize: 21
Generation 2189 | Revalues: 274744 | GridSize: 21
Generation 2190 | Revalues: 274868 | GridSize: 20
Generation 2191 | Revalues: 274996 | GridSize: 20
Generation 2192 | Revalues: 275118 | GridSize: 20
Generation 2193 | Revalues: 275238 | GridSize: 20
Generation 2194 | Revalues: 275363 | GridSize: 20
Generation 2195 | Revalues: 275488 | GridSize: 20
Generation 2196 | Revalues: 275620 | GridSize: 20
Generation 2197 | Revalues: 275754 | GridSize: 20
Generation 2198 | Revalues: 275883 | GridSize: 20
Generation 2199 | Revalues: 276014 | GridSize: 20
Generation 2200 | Revalues: 276139 | GridSize: 20
Generation 2201 | Revalues: 276258 | GridSize: 20
Generation 2202 | Revalues: 276384 | GridSize: 20
Generation 2203 | Revalues: 276510 | GridSize: 20
Generation 2204 | Revalues: 276637 | GridSize: 20
Generation 2205 | Revalues: 276765 | GridSize: 20
Generation 2206 | Revalues: 276895 | GridSize: 20
Generation 2207 | Revalues: 277021 | GridSize: 20
Generation 2208 | Revalues: 277147 | GridSize: 20
Generation 2209 | Revalues: 277271 | GridSize: 20
Generation 2210 | Revalues: 277395 | GridSize: 20
Generation 2211 | Revalues: 277521 | GridSize: 20
Generation 2212 | Revalues: 277650 | GridSize: 20
Generation 2213 | Revalues: 277780 | GridSize: 20
Generation 2214 | Revalues: 277908 | GridSize: 20
Generation 2215 | Revalues: 278032 | GridSize: 20
Generation 2216 | Revalues: 278152 | GridSize: 20
Generation 2217 | Revalues: 278275 | GridSize: 20
Generation 2218 | Revalues: 278402 | GridSize: 20
Generation 2219 | Revalues: 278525 | GridSize: 20
Generation 2220 | Revalues: 278645 | GridSize: 20
Generation 2221 | Revalues: 278765 | GridSize: 20
Generation 2222 | Revalues: 278893 | GridSize: 20
Generation 2223 | Revalues: 279020 | GridSize: 20
Generation 2224 | Revalues: 279150 | GridSize: 20
Generation 2225 | Revalues: 279279 | GridSize: 20
Generation 2226 | Revalues: 279410 | GridSize: 20
Generation 2227 | Revalues: 279535 | GridSize: 20
Generation 2228 | Revalues: 279666 | GridSize: 20
Generation 2229 | Revalues: 279794 | GridSize: 20
Generation 2230 | Revalues: 279915 | GridSize: 20
Generation 2231 | Revalues: 280043 | GridSize: 20
Generation 2232 | Revalues: 280168 | GridSize: 20
Generation 2233 | Revalues: 280300 | GridSize: 20
Generation 2234 | Revalues: 280431 | GridSize: 20
Generation 2235 | Revalues: 280558 | GridSize: 20
Generation 2236 | Revalues: 280680 | GridSize: 20
Generation 2237 | Revalues: 280808 | GridSize: 20
Generation 2238 | Revalues: 280928 | GridSize: 20
Generation 2239 | Revalues: 281056 | GridSize: 20
Generation 2240 | Revalues: 281178 | GridSize: 20
Generation 2241 | Revalues: 281304 | GridSize: 20
Generation 2242 | Revalues: 281429 | GridSize: 20
Generation 2243 | Revalues: 281551 | GridSize: 20
Generation 2244 | Revalues: 281674 | GridSize: 20
Generation 2245 | Revalues: 281800 | GridSize: 20
Generation 2246 | Revalues: 281921 | GridSize: 20
Generation 2247 | Revalues: 282049 | GridSize: 20
Generation 2248 | Revalues: 282178 | GridSize: 20
Generation 2249 | Revalues: 282305 | GridSize: 20
Generation 2250 | Revalues: 282435 | GridSize: 20
Generation 2251 | Revalues: 282563 | GridSize: 20
Generation 2252 | Revalues: 282694 | GridSize: 20
Generation 2253 | Revalues: 282819 | GridSize: 20
Generation 2254 | Revalues: 282946 | GridSize: 20
Generation 2255 | Revalues: 283078 | GridSize: 20
Generation 2256 | Revalues: 283197 | GridSize: 20
Generation 2257 | Revalues: 283323 | GridSize: 20
Generation 2258 | Revalues: 283448 | GridSize: 20
Generation 2259 | Revalues: 283574 | GridSize: 20
Generation 2260 | Revalues: 283707 | GridSize: 20
Generation 2261 | Revalues: 283826 | GridSize: 20
Generation 2262 | Revalues: 283951 | GridSize: 20
Generation 2263 | Revalues: 284075 | GridSize: 20
Generation 2264 | Revalues: 284199 | GridSize: 20
Generation 2265 | Revalues: 284320 | GridSize: 20
Generation 2266 | Revalues: 284443 | GridSize: 20
Generation 2267 | Revalues: 284571 | GridSize: 20
Generation 2268 | Revalues: 284697 | GridSize: 20
Generation 2269 | Revalues: 284819 | GridSize: 20
Generation 2270 | Revalues: 284937 | GridSize: 20
Generation 2271 | Revalues: 285065 | GridSize: 20
Generation 2272 | Revalues: 285194 | GridSize: 20
Generation 2273 | Revalues: 285314 | GridSize: 20
Generation 2274 | Revalues: 285441 | GridSize: 20
Generation 2275 | Revalues: 285573 | GridSize: 20
Generation 2276 | Revalues: 285701 | GridSize: 20
Generation 2277 | Revalues: 285827 | GridSize: 20
Generation 2278 | Revalues: 285952 | GridSize: 20
Generation 2279 | Revalues: 286074 | GridSize: 20
Generation 2280 | Revalues: 286200 | GridSize: 20
Generation 2281 | Revalues: 286322 | GridSize: 20
Generation 2282 | Revalues: 286445 | GridSize: 20
Generation 2283 | Revalues: 286567 | GridSize: 20
Generation 2284 | Revalues: 286694 | GridSize: 20
Generation 2285 | Revalues: 286823 | GridSize: 20
Generation 2286 | Revalues: 286948 | GridSize: 20
Generation 2287 | Revalues: 287071 | GridSize: 20
Generation 2288 | Revalues: 287199 | GridSize: 20
Generation 2289 | Revalues: 287333 | GridSize: 20
Generation 2290 | Revalues: 287463 | GridSize: 20
Generation 2291 | Revalues: 287588 | GridSize: 20
Generation 2292 | Revalues: 287714 | GridSize: 20
Generation 2293 | Revalues: 287839 | GridSize: 20
Generation 2294 | Revalues: 287971 | GridSize: 20
Generation 2295 | Revalues: 288098 | GridSize: 20
Generation 2296 | Revalues: 288223 | GridSize: 20
Generation 2297 | Revalues: 288348 | GridSize: 20
Generation 2298 | Revalues: 288469 | GridSize: 20
Generation 2299 | Revalues: 288598 | GridSize: 21
Generation 2300 | Revalues: 288728 | GridSize: 21
Generation 2301 | Revalues: 288857 | GridSize: 21
Generation 2302 | Revalues: 288984 | GridSize: 21
Generation 2303 | Revalues: 289104 | GridSize: 21
Generation 2304 | Revalues: 289233 | GridSize: 21
Generation 2305 | Revalues: 289363 | GridSize: 21
Generation 2306 | Revalues: 289491 | GridSize: 21
Generation 2307 | Revalues: 289613 | GridSize: 21
Generation 2308 | Revalues: 289742 | GridSize: 21
Generation 2309 | Revalues: 289875 | GridSize: 21
Generation 2310 | Revalues: 289999 | GridSize: 21
Generation 2311 | Revalues: 290120 | GridSize: 21
Generation 2312 | Revalues: 290245 | GridSize: 21
Generation 2313 | Revalues: 290363 | GridSize: 21
Generation 2314 | Revalues: 290485 | GridSize: 21
Generation 2315 | Revalues: 290614 | GridSize: 21
Generation 2316 | Revalues: 290737 | GridSize: 21
Generation 2317 | Revalues: 290857 | GridSize: 21
Generation 2318 | Revalues: 290982 | GridSize: 21
Generation 2319 | Revalues: 291105 | GridSize: 21
Generation 2320 | Revalues: 291231 | GridSize: 21
Generation 2321 | Revalues: 291357 | GridSize: 21
Generation 2322 | Revalues: 291478 | GridSize: 21
Generation 2323 | Revalues: 291607 | GridSize: 21
Generation 2324 | Revalues: 291729 | GridSize: 21
Generation 2325 | Revalues: 291855 | GridSize: 21
Generation 2326 | Revalues: 291977 | GridSize: 21
Generation 2327 | Revalues: 292100 | GridSize: 21
Generation 2328 | Revalues: 292223 | GridSize: 21
Generation 2329 | Revalues: 292345 | GridSize: 21
Generation 2330 | Revalues: 292476 | GridSize: 21
Generation 2331 | Revalues: 292600 | GridSize: 21
Generation 2332 | Revalues: 292722 | GridSize: 21
Generation 2333 | Revalues: 292854 | GridSize: 21
Generation 2334 | Revalues: 292981 | GridSize: 21
Generation 2335 | Revalues: 293110 | GridSize: 21
Generation 2336 | Revalues: 293230 | GridSize: 21
Generation 2337 | Revalues: 293354 | GridSize: 21
Generation 2338 | Revalues: 293484 | GridSize: 21
Generation 2339 | Revalues: 293607 | GridSize: 21
Generation 2340 | Revalues: 293728 | GridSize: 21
Generation 2341 | Revalues: 293853 | GridSize: 21
Generation 2342 | Revalues: 293977 | GridSize: 21
Generation 2343 | Revalues: 294103 | GridSize: 21
Generation 2344 | Revalues: 294227 | GridSize: 21
Generation 2345 | Revalues: 294352 | GridSize: 21
Generation 2346 | Revalues: 294478 | GridSize: 21
Generation 2347 | Revalues: 294602 | GridSize: 21
Generation 2348 | Revalues: 294729 | GridSize: 21
Generation 2349 | Revalues: 294852 | GridSize: 21
Generation 2350 | Revalues: 294977 | GridSize: 21
Generation 2351 | Revalues: 295107 | GridSize: 21
Generation 2352 | Revalues: 295235 | GridSize: 21
Generation 2353 | Revalues: 295360 | GridSize: 21
Generation 2354 | Revalues: 295492 | GridSize: 21
Generation 2355 | Revalues: 295620 | GridSize: 21
Generation 2356 | Revalues: 295750 | GridSize: 21
Generation 2357 | Revalues: 295870 | GridSize: 21
Generation 2358 | Revalues: 295996 | GridSize: 21
Generation 2359 | Revalues: 296122 | GridSize: 21
Generation 2360 | Revalues: 296250 | GridSize: 21
Generation 2361 | Revalues: 296368 | GridSize: 21
Generation 2362 | Revalues: 296493 | GridSize: 21
Generation 2363 | Revalues: 296621 | GridSize: 21
Generation 2364 | Revalues: 296747 | GridSize: 21
Generation 2365 | Revalues: 296864 | GridSize: 21
Generation 2366 | Revalues: 296984 | GridSize: 21
Generation 2367 | Revalues: 297112 | GridSize: 21
Generation 2368 | Revalues: 297232 | GridSize: 21
Generation 2369 | Revalues: 297357 | GridSize: 21
Generation 2370 | Revalues: 297483 | GridSize: 21
Generation 2371 | Revalues: 297609 | GridSize: 21
Generation 2372 | Revalues: 297735 | GridSize: 21
Generation 2373 | Revalues: 297857 | GridSize: 21
Generation 2374 | Revalues: 297979 | GridSize: 21
Generation 2375 | Revalues: 298101 | GridSize: 21
Generation 2376 | Revalues: 298229 | GridSize: 21
Generation 2377 | Revalues: 298357 | GridSize: 21
Generation 2378 | Revalues: 298477 | GridSize: 21
Generation 2379 | Revalues: 298603 | GridSize: 21
Generation 2380 | Revalues: 298726 | GridSize: 21
Generation 2381 | Revalues: 298853 | GridSize: 21
Generation 2382 | Revalues: 298977 | GridSize: 21
Generation 2383 | Revalues: 299094 | GridSize: 21
Generation 2384 | Revalues: 299210 | GridSize: 21
Generation 2385 | Revalues: 299330 | GridSize: 21
Generation 2386 | Revalues: 299448 | GridSize: 21
Generation 2387 | Revalues: 299570 | GridSize: 21
Generation 2388 | Revalues: 299687 | GridSize: 21
Generation 2389 | Revalues: 299814 | GridSize: 21
Generation 2390 | Revalues: 299944 | GridSize: 21
Generation 2391 | Revalues: 300067 | GridSize: 21
Generation 2392 | Revalues: 300195 | GridSize: 21
Generation 2393 | Revalues: 300322 | GridSize: 21
Generation 2394 | Revalues: 300451 | GridSize: 21
Generation 2395 | Revalues: 300580 | GridSize: 21
Generation 2396 | Revalues: 300702 | GridSize: 21
Generation 2397 | Revalues: 300826 | GridSize: 21
Generation 2398 | Revalues: 300954 | GridSize: 21
