Generation 0 | Revalues: 100 | GridSize: 9
Generation 71 | Revalues: 9052 | GridSize: 14
Generation 72 | Revalues: 9177 | GridSize: 14
Generation 73 | Revalues: 9305 | GridSize: 14
Generation 74 | Revalues: 9431 | GridSize: 14
Generation 75 | Revalues: 9559 | GridSize: 15
Generation 76 | Revalues: 9686 | GridSize: 17
Generation 77 | Revalues: 9804 | GridSize: 17
Generation 78 | Revalues: 9927 | GridSize: 17
Generation 79 | Revalues: 10054 | GridSize: 17
Generation 80 | Revalues: 10176 | GridSize: 16
Generation 81 | Revalues: 10303 | GridSize: 16
Generation 82 | Revalues: 10421 | GridSize: 16
Generation 83 | Revalues: 10539 | GridSize: 16
Generation 84 | Revalues: 10664 | GridSize: 16
Generation 85 | Revalues: 10798 | GridSize: 16
Generation 86 | Revalues: 10930 | GridSize: 16
Generation 87 | Revalues: 11052 | GridSize: 16
Generation 88 | Revalues: 11181 | GridSize: 16
Generation 89 | Revalues: 11311 | GridSize: 16
Generation 90 | Revalues: 11440 | GridSize: 16
Generation 91 | Revalues: 11569 | GridSize: 16
Generation 92 | Revalues: 11700 | GridSize: 16
Generation 93 | Revalues: 11828 | GridSize: 16
Generation 94 | Revalues: 11948 | GridSize: 16
Generation 95 | Revalues: 12071 | GridSize: 16
Generation 96 | Revalues: 12198 | GridSize: 16
Generation 97 | Revalues: 12320 | GridSize: 16
Generation 98 | Revalues: 12445 | GridSize: 16
Generation 99 | Revalues: 12569 | GridSize: 16
Generation 100 | Revalues: 12696 | GridSize: 16
Generation 101 | Revalues: 12815 | GridSize: 16
Generation 102 | Revalues: 12942 | GridSize: 16
Generation 103 | Revalues: 13070 | GridSize: 16
Generation 104 | Revalues: 13192 | GridSize: 16
Generation 105 | Revalues: 13323 | GridSize: 16
Generation 106 | Revalues: 13451 | GridSize: 16
Generation 107 | Revalues: 13580 | GridSize: 16
Generation 108 | Revalues: 13705 | GridSize: 16
Generation 109 | Revalues: 13833 | GridSize: 15
Generation 110 | Revalues: 13959 | GridSize: 15
Generation 111 | Revalues: 14080 | GridSize: 15
Generation 112 | Revalues: 14207 | GridSize: 15
Generation 113 | Revalues: 14336 | GridSize: 15
Generation 114 | Revalues: 14460 | GridSize: 15
Generation 115 | Revalues: 14585 | GridSize: 15
Generation 116 | Revalues: 14712 | GridSize: 15
Generation 117 | Revalues: 14839 | GridSize: 15
Generation 118 | Revalues: 14964 | GridSize: 15
Generation 119 | Revalues: 15085 | GridSize: 15
Generation 120 | Revalues: 15204 | GridSize: 15
Generation 121 | Revalues: 15333 | GridSize: 15
Generation 122 | Revalues: 15459 | GridSize: 16
Generation 123 | Revalues: 15580 | GridSize: 16
Generation 124 | Revalues: 15705 | GridSize: 15
Generation 125 | Revalues: 15832 | GridSize: 15
Generation 126 | Revalues: 15961 | GridSize: 15
Generation 127 | Revalues: 16088 | GridSize: 15
Generation 128 | Revalues: 16217 | GridSize: 15
Generation 129 | Revalues: 16344 | GridSize: 15
Generation 130 | Revalues: 16471 | GridSize: 15
Generation 131 | Revalues: 16594 | GridSize: 15
Generation 132 | Revalues: 16720 | GridSize: 15
Generation 133 | Revalues: 16845 | GridSize: 15
Generation 134 | Revalues: 16970 | GridSize: 15
Generation 135 | Revalues: 17100 | GridSize: 16
Generation 136 | Revalues: 17223 | GridSize: 16
Generation 137 | Revalues: 17349 | GridSize: 16
Generation 138 | Revalues: 17476 | GridSize: 16
Generation 139 | Revalues: 17606 | GridSize: 16
Generation 140 | Revalues: 17732 | GridSize: 16
Generation 141 | Revalues: 17854 | GridSize: 16
Generation 142 | Revalues: 17985 | GridSize: 16
Generation 143 | Revalues: 18111 | GridSize: 16
Generation 144 | Revalues: 18237 | GridSize: 16
Generation 145 | Revalues: 18365 | GridSize: 16
Generation 146 | Revalues: 18487 | GridSize: 17
Generation 147 | Revalues: 18616 | GridSize: 17
Generation 148 | Revalues: 18741 | GridSize: 17
Generation 149 | Revalues: 18870 | GridSize: 17
Generation 150 | Revalues: 18990 | GridSize: 17
Generation 151 | Revalues: 19109 | GridSize: 17
Generation 152 | Revalues: 19236 | GridSize: 17
Generation 153 | Revalues: 19364 | GridSize: 17
Generation 154 | Revalues: 19489 | GridSize: 17
Generation 155 | Revalues: 19610 | GridSize: 17
Generation 156 | Revalues: 19734 | GridSize: 17
Generation 157 | Revalues: 19854 | GridSize: 17
Generation 158 | Revalues: 19982 | GridSize: 18
Generation 159 | Revalues: 20108 | GridSize: 18
Generation 160 | Revalues: 20232 | GridSize: 18
Generation 161 | Revalues: 20362 | GridSize: 18
Generation 162 | Revalues: 20480 | GridSize: 18
Generation 163 | Revalues: 20606 | GridSize: 18
Generation 164 | Revalues: 20726 | GridSize: 18
Generation 165 | Revalues: 20853 | GridSize: 16
Generation 166 | Revalues: 20982 | GridSize: 16
Generation 167 | Revalues: 21108 | GridSize: 16
Generation 168 | Revalues: 21235 | GridSize: 16
Generation 169 | Revalues: 21362 | GridSize: 16
Generation 170 | Revalues: 21487 | GridSize: 17
Generation 171 | Revalues: 21615 | GridSize: 17
Generation 172 | Revalues: 21737 | GridSize: 17
Generation 173 | Revalues: 21861 | GridSize: 17
Generation 174 | Revalues: 21990 | GridSize: 18
Generation 175 | Revalues: 22106 | GridSize: 18
Generation 176 | Revalues: 22236 | GridSize: 18
Generation 177 | Revalues: 22364 | GridSize: 18
Generation 178 | Revalues: 22490 | GridSize: 19
Generation 179 | Revalues: 22621 | GridSize: 19
Generation 180 | Revalues: 22745 | GridSize: 19
Generation 181 | Revalues: 22874 | GridSize: 19
Generation 182 | Revalues: 22997 | GridSize: 19
Generation 183 | Revalues: 23119 | GridSize: 19
Generation 184 | Revalues: 23250 | GridSize: 19
Generation 185 | Revalues: 23381 | GridSize: 19
Generation 186 | Revalues: 23505 | GridSize: 19
Generation 187 | Revalues: 23634 | GridSize: 19
Generation 188 | Revalues: 23756 | GridSize: 19
Generation 189 | Revalues: 23880 | GridSize: 19
Generation 190 | Revalues: 24010 | GridSize: 19
Generation 191 | Revalues: 24138 | GridSize: 19
Generation 192 | Revalues: 24261 | GridSize: 19
Generation 193 | Revalues: 24390 | GridSize: 19
Generation 194 | Revalues: 24515 | GridSize: 19
Generation 195 | Revalues: 24642 | GridSize: 19
Generation 196 | Revalues: 24767 | GridSize: 19
Generation 197 | Revalues: 24895 | GridSize: 19
Generation 198 | Revalues: 25023 | GridSize: 19
Generation 199 | Revalues: 25148 | GridSize: 19
Generation 200 | Revalues: 25265 | GridSize: 19
Generation 201 | Revalues: 25389 | GridSize: 19
Generation 202 | Revalues: 25514 | GridSize: 19
Generation 203 | Revalues: 25640 | GridSize: 19
Generation 204 | Revalues: 25771 | GridSize: 19
Generation 205 | Revalues: 25889 | GridSize: 20
Generation 206 | Revalues: 26012 | GridSize: 20
Generation 207 | Revalues: 26136 | GridSize: 20
Generation 208 | Revalues: 26259 | GridSize: 20
Generation 209 | Revalues: 26384 | GridSize: 20
Generation 210 | Revalues: 26516 | GridSize: 20
Generation 211 | Revalues: 26647 | GridSize: 20
Generation 212 | Revalues: 26777 | GridSize: 21
Generation 213 | Revalues: 26903 | GridSize: 21
Generation 214 | Revalues: 27033 | GridSize: 21
Generation 215 | Revalues: 27164 | GridSize: 21
Generation 216 | Revalues: 27286 | GridSize: 21
Generation 217 | Revalues: 27413 | GridSize: 21
Generation 218 | Revalues: 27536 | GridSize: 21
Generation 219 | Revalues: 27657 | GridSize: 21
Generation 220 | Revalues: 27786 | GridSize: 21
Generation 221 | Revalues: 27911 | GridSize: 21
Generation 222 | Revalues: 28039 | GridSize: 21
Generation 223 | Revalues: 28165 | GridSize: 21
Generation 224 | Revalues: 28285 | GridSize: 21
Generation 225 | Revalues: 28414 | GridSize: 21
Generation 226 | Revalues: 28538 | GridSize: 21
Generation 227 | Revalues: 28663 | GridSize: 21
Generation 228 | Revalues: 28789 | GridSize: 21
Generation 229 | Revalues: 28911 | GridSize: 21
Generation 230 | Revalues: 29045 | GridSize: 21
Generation 231 | Revalues: 29172 | GridSize: 21
Generation 232 | Revalues: 29304 | GridSize: 21
Generation 233 | Revalues: 29428 | GridSize: 21
Generation 234 | Revalues: 29556 | GridSize: 21
Generation 235 | Revalues: 29685 | GridSize: 21
Generation 236 | Revalues: 29808 | GridSize: 21
Generation 237 | Revalues: 29932 | GridSize: 21
Generation 238 | Revalues: 30058 | GridSize: 21
Generation 239 | Revalues: 30182 | GridSize: 21
Generation 240 | Revalues: 30311 | GridSize: 21
Generation 241 | Revalues: 30441 | GridSize: 21
Generation 242 | Revalues: 30560 | GridSize: 21
Generation 243 | Revalues: 30686 | GridSize: 21
Generation 244 | Revalues: 30807 | GridSize: 21
Generation 245 | Revalues: 30928 | GridSize: 21
Generation 246 | Revalues: 31062 | GridSize: 21
Generation 247 | Revalues: 31179 | GridSize: 21
Generation 248 | Revalues: 31310 | GridSize: 21
Generation 249 | Revalues: 31430 | GridSize: 21
Generation 250 | Revalues: 31554 | GridSize: 21
Generation 251 | Revalues: 31687 | GridSize: 21
Generation 252 | Revalues: 31814 | GridSize: 21
Generation 253 | Revalues: 31939 | GridSize: 21
Generation 254 | Revalues: 32064 | GridSize: 21
Generation 255 | Revalues: 32196 | GridSize: 21
Generation 256 | Revalues: 32320 | GridSize: 22
Generation 257 | Revalues: 32450 | GridSize: 21
Generation 258 | Revalues: 32571 | GridSize: 21
Generation 259 | Revalues: 32699 | GridSize: 21
Generation 260 | Revalues: 32827 | GridSize: 21
Generation 261 | Revalues: 32951 | GridSize: 21
Generation 262 | Revalues: 33079 | GridSize: 21
Generation 263 | Revalues: 33204 | GridSize: 21
Generation 264 | Revalues: 33330 | GridSize: 21
Generation 265 | Revalues: 33455 | GridSize: 21
Generation 266 | Revalues: 33580 | GridSize: 21
Generation 267 | Revalues: 33709 | GridSize: 21
Generation 268 | Revalues: 33835 | GridSize: 21
Generation 269 | Revalues: 33964 | GridSize: 21
Generation 270 | Revalues: 34095 | GridSize: 21
Generation 271 | Revalues: 34224 | GridSize: 17
Generation 272 | Revalues: 34350 | GridSize: 17
Generation 273 | Revalues: 34477 | GridSize: 17
Generation 274 | Revalues: 34607 | GridSize: 17
Generation 275 | Revalues: 34739 | GridSize: 17
Generation 276 | Revalues: 34864 | GridSize: 17
Generation 277 | Revalues: 34993 | GridSize: 17
Generation 278 | Revalues: 35119 | GridSize: 17
Generation 279 | Revalues: 35242 | GridSize: 17
Generation 280 | Revalues: 35368 | GridSize: 17
Generation 281 | Revalues: 35500 | GridSize: 17
Generation 282 | Revalues: 35627 | GridSize: 17
Generation 283 | Revalues: 35753 | GridSize: 17
Generation 284 | Revalues: 35878 | GridSize: 17
Generation 285 | Revalues: 36005 | GridSize: 17
Generation 286 | Revalues: 36128 | GridSize: 17
Generation 287 | Revalues: 36255 | GridSize: 17
Generation 288 | Revalues: 36380 | GridSize: 17
Generation 289 | Revalues: 36503 | GridSize: 17
Generation 290 | Revalues: 36634 | GridSize: 17
Generation 291 | Revalues: 36760 | GridSize: 17
Generation 292 | Revalues: 36884 | GridSize: 17
Generation 293 | Revalues: 37003 | GridSize: 17
Generation 294 | Revalues: 37131 | GridSize: 17
Generation 295 | Revalues: 37258 | GridSize: 17
Generation 296 | Revalues: 37386 | GridSize: 17
Generation 297 | Revalues: 37514 | GridSize: 17
Generation 298 | Revalues: 37638 | GridSize: 17
Generation 299 | Revalues: 37768 | GridSize: 17
Generation 300 | Revalues: 37897 | GridSize: 17
Generation 301 | Revalues: 38027 | GridSize: 17
Generation 302 | Revalues: 38144 | GridSize: 17
Generation 303 | Revalues: 38269 | GridSize: 17
Generation 304 | Revalues: 38393 | GridSize: 17
Generation 305 | Revalues: 38515 | GridSize: 17
Generation 306 | Revalues: 38643 | GridSize: 17
Generation 307 | Revalues: 38769 | GridSize: 17
Generation 308 | Revalues: 38891 | GridSize: 17
Generation 309 | Revalues: 39021 | GridSize: 17
Generation 310 | Revalues: 39152 | GridSize: 17
Generation 311 | Revalues: 39276 | GridSize: 17
Generation 312 | Revalues: 39400 | GridSize: 17
Generation 313 | Revalues: 39523 | GridSize: 17
Generation 314 | Revalues: 39652 | GridSize: 17
Generation 315 | Revalues: 39776 | GridSize: 17
Generation 316 | Revalues: 39899 | GridSize: 17
Generation 317 | Revalues: 40023 | GridSize: 17
Generation 318 | Revalues: 40153 | GridSize: 17
Generation 319 | Revalues: 40281 | GridSize: 17
Generation 320 | Revalues: 40404 | GridSize: 17
Generation 321 | Revalues: 40529 | GridSize: 17
Generation 322 | Revalues: 40656 | GridSize: 17
Generation 323 | Revalues: 40775 | GridSize: 17
Generation 324 | Revalues: 40901 | GridSize: 17
Generation 325 | Revalues: 41031 | GridSize: 17
Generation 326 | Revalues: 41145 | GridSize: 17
Generation 327 | Revalues: 41269 | GridSize: 17
Generation 328 | Revalues: 41390 | GridSize: 17
Generation 329 | Revalues: 41518 | GridSize: 17
Generation 330 | Revalues: 41642 | GridSize: 17
Generation 331 | Revalues: 41768 | GridSize: 17
Generation 332 | Revalues: 41894 | GridSize: 17
Generation 333 | Revalues: 42022 | GridSize: 17
Generation 334 | Revalues: 42151 | GridSize: 17
Generation 335 | Revalues: 42273 | GridSize: 17
Generation 336 | Revalues: 42404 | GridSize: 17
Generation 337 | Revalues: 42531 | GridSize: 17
Generation 338 | Revalues: 42663 | GridSize: 17
Generation 339 | Revalues: 42793 | GridSize: 17
Generation 340 | Revalues: 42923 | GridSize: 17
Generation 341 | Revalues: 43047 | GridSize: 17
Generation 342 | Revalues: 43174 | GridSize: 17
Generation 343 | Revalues: 43302 | GridSize: 17
Generation 344 | Revalues: 43429 | GridSize: 17
Generation 345 | Revalues: 43556 | GridSize: 17
Generation 346 | Revalues: 43683 | GridSize: 17
Generation 347 | Revalues: 43807 | GridSize: 17
Generation 348 | Revalues: 43931 | GridSize: 17
Generation 349 | Revalues: 44060 | GridSize: 17
Generation 350 | Revalues: 44187 | GridSize: 17
Generation 351 | Revalues: 44317 | GridSize: 17
Generation 352 | Revalues: 44448 | GridSize: 17
Generation 353 | Revalues: 44574 | GridSize: 17
Generation 354 | Revalues: 44705 | GridSize: 17
Generation 355 | Revalues: 44825 | GridSize: 17
Generation 356 | Revalues: 44955 | GridSize: 17
Generation 357 | Revalues: 45084 | GridSize: 17
Generation 358 | Revalues: 45212 | GridSize: 17
Generation 359 | Revalues: 45341 | GridSize: 17
Generation 360 | Revalues: 45465 | GridSize: 18
Generation 361 | Revalues: 45587 | GridSize: 18
Generation 362 | Revalues: 45719 | GridSize: 18
Generation 363 | Revalues: 45842 | GridSize: 18
Generation 364 | Revalues: 45973 | GridSize: 18
Generation 365 | Revalues: 46092 | GridSize: 18
Generation 366 | Revalues: 46217 | GridSize: 18
Generation 367 | Revalues: 46340 | GridSize: 18
Generation 368 | Revalues: 46462 | GridSize: 18
Generation 369 | Revalues: 46587 | GridSize: 18
Generation 370 | Revalues: 46703 | GridSize: 18
Generation 371 | Revalues: 46827 | GridSize: 18
Generation 372 | Revalues: 46951 | GridSize: 19
Generation 373 | Revalues: 47080 | GridSize: 19
Generation 374 | Revalues: 47210 | GridSize: 19
Generation 375 | Revalues: 47333 | GridSize: 19
Generation 376 | Revalues: 47450 | GridSize: 19
Generation 377 | Revalues: 47575 | GridSize: 19
Generation 378 | Revalues: 47700 | GridSize: 19
Generation 379 | Revalues: 47826 | GridSize: 19
Generation 380 | Revalues: 47954 | GridSize: 19
Generation 381 | Revalues: 48080 | GridSize: 20
Generation 382 | Revalues: 48204 | GridSize: 20
Generation 383 | Revalues: 48327 | GridSize: 20
Generation 384 | Revalues: 48454 | GridSize: 20
Generation 385 | Revalues: 48576 | GridSize: 20
Generation 386 | Revalues: 48700 | GridSize: 20
Generation 387 | Revalues: 48827 | GridSize: 20
Generation 388 | Revalues: 48960 | GridSize: 20
Generation 389 | Revalues: 49083 | GridSize: 20
Generation 390 | Revalues: 49210 | GridSize: 20
Generation 391 | Revalues: 49333 | GridSize: 20
Generation 392 | Revalues: 49453 | GridSize: 20
Generation 393 | Revalues: 49584 | GridSize: 20
Generation 394 | Revalues: 49711 | GridSize: 20
Generation 395 | Revalues: 49835 | GridSize: 20
Generation 396 | Revalues: 49963 | GridSize: 20
Generation 397 | Revalues: 50090 | GridSize: 20
Generation 398 | Revalues: 50215 | GridSize: 20
Generation 399 | Revalues: 50340 | GridSize: 20
Generation 400 | Revalues: 50469 | GridSize: 20
Generation 401 | Revalues: 50595 | GridSize: 20
Generation 402 | Revalues: 50719 | GridSize: 20
Generation 403 | Revalues: 50845 | GridSize: 20
Generation 404 | Revalues: 50970 | GridSize: 20
Generation 405 | Revalues: 51098 | GridSize: 20
Generation 406 | Revalues: 51225 | GridSize: 20
Generation 407 | Revalues: 51358 | GridSize: 20
Generation 408 | Revalues: 51485 | GridSize: 20
Generation 409 | Revalues: 51612 | GridSize: 20
Generation 410 | Revalues: 51738 | GridSize: 20
Generation 411 | Revalues: 51864 | GridSize: 20
Generation 412 | Revalues: 51981 | GridSize: 20
Generation 413 | Revalues: 52105 | GridSize: 20
Generation 414 | Revalues: 52230 | GridSize: 20
Generation 415 | Revalues: 52354 | GridSize: 20
Generation 416 | Revalues: 52479 | GridSize: 20
Generation 417 | Revalues: 52604 | GridSize: 20
Generation 418 | Revalues: 52731 | GridSize: 20
Generation 419 | Revalues: 52863 | GridSize: 20
Generation 420 | Revalues: 52985 | GridSize: 20
Generation 421 | Revalues: 53112 | GridSize: 20
Generation 422 | Revalues: 53232 | GridSize: 20
Generation 423 | Revalues: 53362 | GridSize: 20
Generation 424 | Revalues: 53486 | GridSize: 20
Generation 425 | Revalues: 53618 | GridSize: 20
Generation 426 | Revalues: 53747 | GridSize: 20
Generation 427 | Revalues: 53871 | GridSize: 20
Generation 428 | Revalues: 53999 | GridSize: 21
Generation 429 | Revalues: 54124 | GridSize: 21
Generation 430 | Revalues: 54253 | GridSize: 21
Generation 431 | Revalues: 54374 | GridSize: 21
Generation 432 | Revalues: 54504 | GridSize: 21
Generation 433 | Revalues: 54634 | GridSize: 21
Generation 434 | Revalues: 54756 | GridSize: 21
Generation 435 | Revalues: 54883 | GridSize: 21
Generation 436 | Revalues: 55006 | GridSize: 21
Generation 437 | Revalues: 55133 | GridSize: 21
Generation 438 | Revalues: 55264 | GridSize: 21
Generation 439 | Revalues: 55391 | GridSize: 22
Generation 440 | Revalues: 55509 | GridSize: 22
Generation 441 | Revalues: 55633 | GridSize: 22
Generation 442 | Revalues: 55753 | GridSize: 22
Generation 443 | Revalues: 55880 | GridSize: 22
Generation 444 | Revalues: 56007 | GridSize: 22
Generation 445 | Revalues: 56135 | GridSize: 22
Generation 446 | Revalues: 56257 | GridSize: 22
Generation 447 | Revalues: 56382 | GridSize: 22
Generation 448 | Revalues: 56511 | GridSize: 22
Generation 449 | Revalues: 56634 | GridSize: 22
Generation 450 | Revalues: 56762 | GridSize: 22
Generation 451 | Revalues: 56891 | GridSize: 22
Generation 452 | Revalues: 57013 | GridSize: 22
Generation 453 | Revalues: 57135 | GridSize: 22
Generation 454 | Revalues: 57252 | GridSize: 22
Generation 455 | Revalues: 57367 | GridSize: 22
Generation 456 | Revalues: 57496 | GridSize: 22
Generation 457 | Revalues: 57622 | GridSize: 22
Generation 458 | Revalues: 57741 | GridSize: 23
Generation 459 | Revalues: 57871 | GridSize: 23
Generation 460 | Revalues: 57994 | GridSize: 23
Generation 461 | Revalues: 58125 | GridSize: 23
Generation 462 | Revalues: 58256 | GridSize: 23
Generation 463 | Revalues: 58375 | GridSize: 23
Generation 464 | Revalues: 58496 | GridSize: 23
Generation 465 | Revalues: 58623 | GridSize: 23
Generation 466 | Revalues: 58748 | GridSize: 23
Generation 467 | Revalues: 58872 | GridSize: 23
Generation 468 | Revalues: 58990 | GridSize: 23
Generation 469 | Revalues: 59116 | GridSize: 21
Generation 470 | Revalues: 59242 | GridSize: 21
Generation 471 | Revalues: 59369 | GridSize: 21
Generation 472 | Revalues: 59499 | GridSize: 21
Generation 473 | Revalues: 59623 | GridSize: 21
Generation 474 | Revalues: 59752 | GridSize: 21
Generation 475 | Revalues: 59877 | GridSize: 21
Generation 476 | Revalues: 59997 | GridSize: 21
Generation 477 | Revalues: 60121 | GridSize: 21
Generation 478 | Revalues: 60249 | GridSize: 21
Generation 479 | Revalues: 60383 | GridSize: 21
Generation 480 | Revalues: 60511 | GridSize: 21
Generation 481 | Revalues: 60646 | GridSize: 21
Generation 482 | Revalues: 60773 | GridSize: 21
Generation 483 | Revalues: 60895 | GridSize: 21
Generation 484 | Revalues: 61018 | GridSize: 21
Generation 485 | Revalues: 61151 | GridSize: 21
Generation 486 | Revalues: 61282 | GridSize: 21
Generation 487 | Revalues: 61403 | GridSize: 21
Generation 488 | Revalues: 61533 | GridSize: 21
Generation 489 | Revalues: 61660 | GridSize: 21
Generation 490 | Revalues: 61791 | GridSize: 21
Generation 491 | Revalues: 61915 | GridSize: 21
Generation 492 | Revalues: 62039 | GridSize: 22
Generation 493 | Revalues: 62162 | GridSize: 22
Generation 494 | Revalues: 62285 | GridSize: 22
Generation 495 | Revalues: 62411 | GridSize: 22
Generation 496 | Revalues: 62531 | GridSize: 22
Generation 497 | Revalues: 62655 | GridSize: 22
Generation 498 | Revalues: 62782 | GridSize: 22
Generation 499 | Revalues: 62914 | GridSize: 22
Generation 500 | Revalues: 63043 | GridSize: 22
Generation 501 | Revalues: 63166 | GridSize: 22
Generation 502 | Revalues: 63294 | GridSize: 22
Generation 503 | Revalues: 63418 | GridSize: 22
Generation 504 | Revalues: 63536 | GridSize: 22
Generation 505 | Revalues: 63664 | GridSize: 22
Generation 506 | Revalues: 63790 | GridSize: 22
Generation 507 | Revalues: 63921 | GridSize: 22
Generation 508 | Revalues: 64042 | GridSize: 22
Generation 509 | Revalues: 64162 | GridSize: 22
Generation 510 | Revalues: 64289 | GridSize: 22
Generation 511 | Revalues: 64418 | GridSize: 22
Generation 512 | Revalues: 64541 | GridSize: 22
Generation 513 | Revalues: 64671 | GridSize: 22
Generation 514 | Revalues: 64802 | GridSize: 22
Generation 515 | Revalues: 64931 | GridSize: 22
Generation 516 | Revalues: 65057 | GridSize: 22
Generation 517 | Revalues: 65184 | GridSize: 22
Generation 518 | Revalues: 65309 | GridSize: 22
Generation 519 | Revalues: 65437 | GridSize: 22
Generation 520 | Revalues: 65563 | GridSize: 22
Generation 521 | Revalues: 65682 | GridSize: 22
Generation 522 | Revalues: 65805 | GridSize: 22
Generation 523 | Revalues: 65935 | GridSize: 22
Generation 524 | Revalues: 66053 | GridSize: 22
Generation 525 | Revalues: 66181 | GridSize: 22
Generation 526 | Revalues: 66304 | GridSize: 22
Generation 527 | Revalues: 66430 | GridSize: 22
Generation 528 | Revalues: 66560 | GridSize: 22
Generation 529 | Revalues: 66683 | GridSize: 22
Generation 530 | Revalues: 66812 | GridSize: 22
Generation 531 | Revalues: 66934 | GridSize: 22
Generation 532 | Revalues: 67064 | GridSize: 22
Generation 533 | Revalues: 67187 | GridSize: 22
Generation 534 | Revalues: 67310 | GridSize: 22
Generation 535 | Revalues: 67439 | GridSize: 22
Generation 536 | Revalues: 67568 | GridSize: 22
Generation 537 | Revalues: 67692 | GridSize: 22
Generation 538 | Revalues: 67818 | GridSize: 22
Generation 539 | Revalues: 67938 | GridSize: 22
Generation 540 | Revalues: 68063 | GridSize: 22
Generation 541 | Revalues: 68188 | GridSize: 22
Generation 542 | Revalues: 68317 | GridSize: 23
Generation 543 | Revalues: 68444 | GridSize: 23
Generation 544 | Revalues: 68571 | GridSize: 23
Generation 545 | Revalues: 68694 | GridSize: 23
Generation 546 | Revalues: 68810 | GridSize: 23
Generation 547 | Revalues: 68937 | GridSize: 23
Generation 548 | Revalues: 69059 | GridSize: 23
Generation 549 | Revalues: 69184 | GridSize: 23
Generation 550 | Revalues: 69316 | GridSize: 23
Generation 551 | Revalues: 69441 | GridSize: 23
Generation 552 | Revalues: 69568 | GridSize: 23
Generation 553 | Revalues: 69699 | GridSize: 23
Generation 554 | Revalues: 69819 | GridSize: 23
Generation 555 | Revalues: 69943 | GridSize: 23
Generation 556 | Revalues: 70065 | GridSize: 23
Generation 557 | Revalues: 70192 | GridSize: 23
Generation 558 | Revalues: 70318 | GridSize: 23
