Generation 0 | Revalues: 100 | GridSize: 5
Generation 1810 | Revalues: 227265 | GridSize: 13
Generation 1811 | Revalues: 227396 | GridSize: 13
Generation 1812 | Revalues: 227523 | GridSize: 13
Generation 1813 | Revalues: 227650 | GridSize: 13
Generation 1814 | Revalues: 227772 | GridSize: 13
Generation 1815 | Revalues: 227897 | GridSize: 13
Generation 1816 | Revalues: 228021 | GridSize: 13
Generation 1817 | Revalues: 228152 | GridSize: 13
Generation 1818 | Revalues: 228273 | GridSize: 13
Generation 1819 | Revalues: 228397 | GridSize: 13
Generation 1820 | Revalues: 228528 | GridSize: 13
Generation 1821 | Revalues: 228660 | GridSize: 13
Generation 1822 | Revalues: 228791 | GridSize: 13
Generation 1823 | Revalues: 228917 | GridSize: 13
Generation 1824 | Revalues: 229042 | GridSize: 13
Generation 1825 | Revalues: 229163 | GridSize: 13
Generation 1826 | Revalues: 229290 | GridSize: 13
Generation 1827 | Revalues: 229413 | GridSize: 13
Generation 1828 | Revalues: 229539 | GridSize: 13
Generation 1829 | Revalues: 229658 | GridSize: 13
Generation 1830 | Revalues: 229781 | GridSize: 13
Generation 1831 | Revalues: 229897 | GridSize: 13
Generation 1832 | Revalues: 230023 | GridSize: 13
Generation 1833 | Revalues: 230149 | GridSize: 13
Generation 1834 | Revalues: 230271 | GridSize: 13
Generation 1835 | Revalues: 230400 | GridSize: 13
Generation 1836 | Revalues: 230523 | GridSize: 13
Generation 1837 | Revalues: 230648 | GridSize: 13
Generation 1838 | Revalues: 230769 | GridSize: 13
Generation 1839 | Revalues: 230902 | GridSize: 13
Generation 1840 | Revalues: 231033 | GridSize: 13
Generation 1841 | Revalues: 231166 | GridSize: 13
Generation 1842 | Revalues: 231287 | GridSize: 13
Generation 1843 | Revalues: 231416 | GridSize: 13
Generation 1844 | Revalues: 231538 | GridSize: 13
Generation 1845 | Revalues: 231668 | GridSize: 13
Generation 1846 | Revalues: 231791 | GridSize: 13
Generation 1847 | Revalues: 231925 | GridSize: 13
Generation 1848 | Revalues: 232045 | GridSize: 13
Generation 1849 | Revalues: 232174 | GridSize: 13
Generation 1850 | Revalues: 232298 | GridSize: 13
Generation 1851 | Revalues: 232428 | GridSize: 13
Generation 1852 | Revalues: 232558 | GridSize: 13
Generation 1853 | Revalues: 232674 | GridSize: 13
Generation 1854 | Revalues: 232804 | GridSize: 13
Generation 1855 | Revalues: 232926 | GridSize: 13
Generation 1856 | Revalues: 233053 | GridSize: 13
Generation 1857 | Revalues: 233176 | GridSize: 13
Generation 1858 | Revalues: 233294 | GridSize: 13
Generation 1859 | Revalues: 233415 | GridSize: 13
Generation 1860 | Revalues: 233541 | GridSize: 13
Generation 1861 | Revalues: 233673 | GridSize: 13
Generation 1862 | Revalues: 233797 | GridSize: 13
Generation 1863 | Revalues: 233923 | GridSize: 13
Generation 1864 | Revalues: 234045 | GridSize: 13
Generation 1865 | Revalues: 234177 | GridSize: 13
Generation 1866 | Revalues: 234300 | GridSize: 13
Generation 1867 | Revalues: 234429 | GridSize: 13
Generation 1868 | Revalues: 234553 | GridSize: 13
Generation 1869 | Revalues: 234681 | GridSize: 13
Generation 1870 | Revalues: 234806 | GridSize: 13
Generation 1871 | Revalues: 234937 | GridSize: 13
Generation 1872 | Revalues: 235069 | GridSize: 13
Generation 1873 | Revalues: 235195 | GridSize: 13
Generation 1874 | Revalues: 235318 | GridSize: 13
Generation 1875 | Revalues: 235442 | GridSize: 13
Generation 1876 | Revalues: 235569 | GridSize: 13
Generation 1877 | Revalues: 235691 | GridSize: 13
Generation 1878 | Revalues: 235818 | GridSize: 13
Generation 1879 | Revalues: 235937 | GridSize: 13
Generation 1880 | Revalues: 236060 | GridSize: 13
Generation 1881 | Revalues: 236178 | GridSize: 13
Generation 1882 | Revalues: 236301 | GridSize: 13
Generation 1883 | Revalues: 236423 | GridSize: 13
Generation 1884 | Revalues: 236550 | GridSize: 13
Generation 1885 | Revalues: 236679 | GridSize: 13
Generation 1886 | Revalues: 236802 | GridSize: 13
Generation 1887 | Revalues: 236927 | GridSize: 13
Generation 1888 | Revalues: 237051 | GridSize: 13
Generation 1889 | Revalues: 237176 | GridSize: 13
Generation 1890 | Revalues: 237305 | GridSize: 13
Generation 1891 | Revalues: 237426 | GridSize: 13
Generation 1892 | Revalues: 237554 | GridSize: 13
Generation 1893 | Revalues: 237681 | GridSize: 13
Generation 1894 | Revalues: 237805 | GridSize: 13
Generation 1895 | Revalues: 237934 | GridSize: 13
Generation 1896 | Revalues: 238061 | GridSize: 13
Generation 1897 | Revalues: 238189 | GridSize: 13
Generation 1898 | Revalues: 238310 | GridSize: 13
Generation 1899 | Revalues: 238436 | GridSize: 13
Generation 1900 | Revalues: 238563 | GridSize: 13
Generation 1901 | Revalues: 238682 | GridSize: 13
Generation 1902 | Revalues: 238808 | GridSize: 13
Generation 1903 | Revalues: 238932 | GridSize: 13
Generation 1904 | Revalues: 239056 | GridSize: 13
Generation 1905 | Revalues: 239183 | GridSize: 13
Generation 1906 | Revalues: 239315 | GridSize: 13
Generation 1907 | Revalues: 239437 | GridSize: 13
Generation 1908 | Revalues: 239566 | GridSize: 13
Generation 1909 | Revalues: 239689 | GridSize: 13
Generation 1910 | Revalues: 239815 | GridSize: 13
Generation 1911 | Revalues: 239935 | GridSize: 13
Generation 1912 | Revalues: 240054 | GridSize: 13
Generation 1913 | Revalues: 240177 | GridSize: 13
Generation 1914 | Revalues: 240297 | GridSize: 13
Generation 1915 | Revalues: 240424 | GridSize: 13
Generation 1916 | Revalues: 240552 | GridSize: 13
Generation 1917 | Revalues: 240683 | GridSize: 13
Generation 1918 | Revalues: 240808 | GridSize: 13
Generation 1919 | Revalues: 240930 | GridSize: 13
Generation 1920 | Revalues: 241058 | GridSize: 13
Generation 1921 | Revalues: 241185 | GridSize: 13
Generation 1922 | Revalues: 241314 | GridSize: 13
Generation 1923 | Revalues: 241438 | GridSize: 13
Generation 1924 | Revalues: 241560 | GridSize: 13
Generation 1925 | Revalues: 241685 | GridSize: 13
Generation 1926 | Revalues: 241811 | GridSize: 13
Generation 1927 | Revalues: 241940 | GridSize: 13
Generation 1928 | Revalues: 242065 | GridSize: 13
Generation 1929 | Revalues: 242189 | GridSize: 13
Generation 1930 | Revalues: 242314 | GridSize: 13
Generation 1931 | Revalues: 242443 | GridSize: 13
Generation 1932 | Revalues: 242563 | GridSize: 13
Generation 1933 | Revalues: 242686 | GridSize: 13
Generation 1934 | Revalues: 242812 | GridSize: 13
Generation 1935 | Revalues: 242931 | GridSize: 13
Generation 1936 | Revalues: 243052 | GridSize: 13
Generation 1937 | Revalues: 243176 | GridSize: 13
Generation 1938 | Revalues: 243297 | GridSize: 13
Generation 1939 | Revalues: 243422 | GridSize: 13
Generation 1940 | Revalues: 243545 | GridSize: 13
Generation 1941 | Revalues: 243669 | GridSize: 13
Generation 1942 | Revalues: 243795 | GridSize: 13
Generation 1943 | Revalues: 243923 | GridSize: 13
Generation 1944 | Revalues: 244049 | GridSize: 13
Generation 1945 | Revalues: 244168 | GridSize: 13
Generation 1946 | Revalues: 244293 | GridSize: 13
Generation 1947 | Revalues: 244424 | GridSize: 13
Generation 1948 | Revalues: 244546 | GridSize: 13
Generation 1949 | Revalues: 244673 | GridSize: 13
Generation 1950 | Revalues: 244802 | GridSize: 13
Generation 1951 | Revalues: 244926 | GridSize: 13
Generation 1952 | Revalues: 245058 | GridSize: 13
Generation 1953 | Revalues: 245175 | GridSize: 13
Generation 1954 | Revalues: 245305 | GridSize: 13
Generation 1955 | Revalues: 245430 | GridSize: 13
Generation 1956 | Revalues: 245554 | GridSize: 13
Generation 1957 | Revalues: 245679 | GridSize: 13
Generation 1958 | Revalues: 245812 | GridSize: 13
Generation 1959 | Revalues: 245937 | GridSize: 13
Generation 1960 | Revalues: 246071 | GridSize: 13
Generation 1961 | Revalues: 246191 | GridSize: 13
Generation 1962 | Revalues: 246317 | GridSize: 13
Generation 1963 | Revalues: 246440 | GridSize: 13
Generation 1964 | Revalues: 246565 | GridSize: 13
Generation 1965 | Revalues: 246691 | GridSize: 13
Generation 1966 | Revalues: 246813 | GridSize: 13
Generation 1967 | Revalues: 246940 | GridSize: 13
Generation 1968 | Revalues: 247070 | GridSize: 13
Generation 1969 | Revalues: 247199 | GridSize: 13
Generation 1970 | Revalues: 247322 | GridSize: 13
Generation 1971 | Revalues: 247442 | GridSize: 13
Generation 1972 | Revalues: 247565 | GridSize: 13
Generation 1973 | Revalues: 247695 | GridSize: 13
Generation 1974 | Revalues: 247820 | GridSize: 13
Generation 1975 | Revalues: 247946 | GridSize: 13
Generation 1976 | Revalues: 248069 | GridSize: 13
Generation 1977 | Revalues: 248199 | GridSize: 13
Generation 1978 | Revalues: 248322 | GridSize: 13
Generation 1979 | Revalues: 248444 | GridSize: 13
Generation 1980 | Revalues: 248570 | GridSize: 13
Generation 1981 | Revalues: 248692 | GridSize: 13
Generation 1982 | Revalues: 248822 | GridSize: 13
Generation 1983 | Revalues: 248946 | GridSize: 13
Generation 1984 | Revalues: 249074 | GridSize: 13
Generation 1985 | Revalues: 249194 | GridSize: 13
Generation 1986 | Revalues: 249316 | GridSize: 13
Generation 1987 | Revalues: 249442 | GridSize: 13
Generation 1988 | Revalues: 249571 | GridSize: 13
Generation 1989 | Revalues: 249700 | GridSize: 13
Generation 1990 | Revalues: 249818 | GridSize: 13
Generation 1991 | Revalues: 249942 | GridSize: 13
Generation 1992 | Revalues: 250070 | GridSize: 13
Generation 1993 | Revalues: 250193 | GridSize: 13
Generation 1994 | Revalues: 250317 | GridSize: 13
Generation 1995 | Revalues: 250439 | GridSize: 13
Generation 1996 | Revalues: 250566 | GridSize: 13
Generation 1997 | Revalues: 250690 | GridSize: 13
Generation 1998 | Revalues: 250818 | GridSize: 13
Generation 1999 | Revalues: 250942 | GridSize: 13
Generation 2000 | Revalues: 251067 | GridSize: 13
Generation 2001 | Revalues: 251195 | GridSize: 13
Generation 2002 | Revalues: 251324 | GridSize: 13
Generation 2003 | Revalues: 251449 | GridSize: 13
Generation 2004 | Revalues: 251573 | GridSize: 13
Generation 2005 | Revalues: 251698 | GridSize: 13
Generation 2006 | Revalues: 251821 | GridSize: 13
Generation 2007 | Revalues: 251942 | GridSize: 13
Generation 2008 | Revalues: 252066 | GridSize: 13
Generation 2009 | Revalues: 252188 | GridSize: 13
Generation 2010 | Revalues: 252309 | GridSize: 13
Generation 2011 | Revalues: 252436 | GridSize: 13
Generation 2012 | Revalues: 252565 | GridSize: 13
Generation 2013 | Revalues: 252686 | GridSize: 13
Generation 2014 | Revalues: 252810 | GridSize: 13
Generation 2015 | Revalues: 252933 | GridSize: 13
Generation 2016 | Revalues: 253061 | GridSize: 13
Generation 2017 | Revalues: 253191 | GridSize: 13
Generation 2018 | Revalues: 253316 | GridSize: 13
Generation 2019 | Revalues: 253449 | GridSize: 13
Generation 2020 | Revalues: 253573 | GridSize: 13
Generation 2021 | Revalues: 253698 | GridSize: 13
Generation 2022 | Revalues: 253823 | GridSize: 13
Generation 2023 | Revalues: 253948 | GridSize: 13
Generation 2024 | Revalues: 254077 | GridSize: 13
Generation 2025 | Revalues: 254204 | GridSize: 13
Generation 2026 | Revalues: 254333 | GridSize: 13
Generation 2027 | Revalues: 254463 | GridSize: 13
Generation 2028 | Revalues: 254587 | GridSize: 13
Generation 2029 | Revalues: 254717 | GridSize: 13
Generation 2030 | Revalues: 254843 | GridSize: 13
Generation 2031 | Revalues: 254966 | GridSize: 13
Generation 2032 | Revalues: 255091 | GridSize: 13
Generation 2033 | Revalues: 255211 | GridSize: 13
Generation 2034 | Revalues: 255332 | GridSize: 13
Generation 2035 | Revalues: 255453 | GridSize: 13
Generation 2036 | Revalues: 255583 | GridSize: 13
Generation 2037 | Revalues: 255706 | GridSize: 13
Generation 2038 | Revalues: 255834 | GridSize: 13
Generation 2039 | Revalues: 255963 | GridSize: 13
Generation 2040 | Revalues: 256091 | GridSize: 13
Generation 2041 | Revalues: 256212 | GridSize: 14
Generation 2042 | Revalues: 256336 | GridSize: 14
Generation 2043 | Revalues: 256462 | GridSize: 14
Generation 2044 | Revalues: 256593 | GridSize: 14
Generation 2045 | Revalues: 256723 | GridSize: 14
Generation 2046 | Revalues: 256855 | GridSize: 14
Generation 2047 | Revalues: 256977 | GridSize: 14
Generation 2048 | Revalues: 257107 | GridSize: 14
Generation 2049 | Revalues: 257234 | GridSize: 14
Generation 2050 | Revalues: 257361 | GridSize: 14
Generation 2051 | Revalues: 257486 | GridSize: 14
Generation 2052 | Revalues: 257609 | GridSize: 14
Generation 2053 | Revalues: 257732 | GridSize: 14
Generation 2054 | Revalues: 257857 | GridSize: 14
Generation 2055 | Revalues: 257977 | GridSize: 14
Generation 2056 | Revalues: 258101 | GridSize: 14
Generation 2057 | Revalues: 258222 | GridSize: 14
Generation 2058 | Revalues: 258344 | GridSize: 14
Generation 2059 | Revalues: 258465 | GridSize: 14
Generation 2060 | Revalues: 258591 | GridSize: 14
Generation 2061 | Revalues: 258712 | GridSize: 14
Generation 2062 | Revalues: 258837 | GridSize: 14
Generation 2063 | Revalues: 258964 | GridSize: 14
Generation 2064 | Revalues: 259093 | GridSize: 14
Generation 2065 | Revalues: 259218 | GridSize: 14
Generation 2066 | Revalues: 259338 | GridSize: 14
Generation 2067 | Revalues: 259461 | GridSize: 14
Generation 2068 | Revalues: 259588 | GridSize: 14
Generation 2069 | Revalues: 259709 | GridSize: 14
Generation 2070 | Revalues: 259837 | GridSize: 14
Generation 2071 | Revalues: 259961 | GridSize: 14
Generation 2072 | Revalues: 260088 | GridSize: 14
Generation 2073 | Revalues: 260211 | GridSize: 14
Generation 2074 | Revalues: 260341 | GridSize: 15
Generation 2075 | Revalues: 260463 | GridSize: 15
Generation 2076 | Revalues: 260588 | GridSize: 16
Generation 2077 | Revalues: 260710 | GridSize: 16
Generation 2078 | Revalues: 260841 | GridSize: 16
Generation 2079 | Revalues: 260967 | GridSize: 16
Generation 2080 | Revalues: 261096 | GridSize: 16
Generation 2081 | Revalues: 261218 | GridSize: 16
Generation 2082 | Revalues: 261345 | GridSize: 16
Generation 2083 | Revalues: 261475 | GridSize: 16
Generation 2084 | Revalues: 261604 | GridSize: 16
Generation 2085 | Revalues: 261734 | GridSize: 16
Generation 2086 | Revalues: 261857 | GridSize: 16
Generation 2087 | Revalues: 261988 | GridSize: 16
Generation 2088 | Revalues: 262111 | GridSize: 16
Generation 2089 | Revalues: 262233 | GridSize: 16
Generation 2090 | Revalues: 262360 | GridSize: 16
Generation 2091 | Revalues: 262483 | GridSize: 16
Generation 2092 | Revalues: 262611 | GridSize: 16
Generation 2093 | Revalues: 262734 | GridSize: 16
Generation 2094 | Revalues: 262862 | GridSize: 16
Generation 2095 | Revalues: 262993 | GridSize: 16
Generation 2096 | Revalues: 263117 | GridSize: 16
Generation 2097 | Revalues: 263250 | GridSize: 16
Generation 2098 | Revalues: 263381 | GridSize: 16
Generation 2099 | Revalues: 263507 | GridSize: 16
Generation 2100 | Revalues: 263631 | GridSize: 16
Generation 2101 | Revalues: 263758 | GridSize: 16
Generation 2102 | Revalues: 263890 | GridSize: 16
Generation 2103 | Revalues: 264015 | GridSize: 16
Generation 2104 | Revalues: 264132 | GridSize: 16
Generation 2105 | Revalues: 264256 | GridSize: 16
Generation 2106 | Revalues: 264386 | GridSize: 16
Generation 2107 | Revalues: 264511 | GridSize: 16
Generation 2108 | Revalues: 264642 | GridSize: 16
Generation 2109 | Revalues: 264769 | GridSize: 16
Generation 2110 | Revalues: 264894 | GridSize: 16
Generation 2111 | Revalues: 265016 | GridSize: 16
Generation 2112 | Revalues: 265142 | GridSize: 16
Generation 2113 | Revalues: 265270 | GridSize: 16
Generation 2114 | Revalues: 265395 | GridSize: 16
Generation 2115 | Revalues: 265520 | GridSize: 16
Generation 2116 | Revalues: 265653 | GridSize: 16
Generation 2117 | Revalues: 265779 | GridSize: 16
Generation 2118 | Revalues: 265907 | GridSize: 16
Generation 2119 | Revalues: 266031 | GridSize: 16
Generation 2120 | Revalues: 266161 | GridSize: 16
Generation 2121 | Revalues: 266284 | GridSize: 16
Generation 2122 | Revalues: 266410 | GridSize: 16
Generation 2123 | Revalues: 266539 | GridSize: 16
Generation 2124 | Revalues: 266673 | GridSize: 16
Generation 2125 | Revalues: 266801 | GridSize: 16
Generation 2126 | Revalues: 266931 | GridSize: 16
Generation 2127 | Revalues: 267063 | GridSize: 16
Generation 2128 | Revalues: 267184 | GridSize: 16
Generation 2129 | Revalues: 267308 | GridSize: 16
Generation 2130 | Revalues: 267431 | GridSize: 16
Generation 2131 | Revalues: 267556 | GridSize: 16
Generation 2132 | Revalues: 267679 | GridSize: 16
Generation 2133 | Revalues: 267802 | GridSize: 16
Generation 2134 | Revalues: 267922 | GridSize: 16
Generation 2135 | Revalues: 268040 | GridSize: 16
Generation 2136 | Revalues: 268166 | GridSize: 16
Generation 2137 | Revalues: 268292 | GridSize: 16
Generation 2138 | Revalues: 268421 | GridSize: 16
Generation 2139 | Revalues: 268547 | GridSize: 16
Generation 2140 | Revalues: 268672 | GridSize: 16
Generation 2141 | Revalues: 268798 | GridSize: 16
Generation 2142 | Revalues: 268922 | GridSize: 16
Generation 2143 | Revalues: 269044 | GridSize: 16
Generation 2144 | Revalues: 269176 | GridSize: 16
Generation 2145 | Revalues: 269303 | GridSize: 16
Generation 2146 | Revalues: 269432 | GridSize: 16
Generation 2147 | Revalues: 269556 | GridSize: 16
Generation 2148 | Revalues: 269683 | GridSize: 16
Generation 2149 | Revalues: 269809 | GridSize: 16
Generation 2150 | Revalues: 269940 | GridSize: 16
Generation 2151 | Revalues: 270060 | GridSize: 16
Generation 2152 | Revalues: 270186 | GridSize: 16
Generation 2153 | Revalues: 270309 | GridSize: 16
Generation 2154 | Revalues: 270430 | GridSize: 16
Generation 2155 | Revalues: 270552 | GridSize: 16
Generation 2156 | Revalues: 270680 | GridSize: 16
Generation 2157 | Revalues: 270807 | GridSize: 16
Generation 2158 | Revalues: 270933 | GridSize: 16
Generation 2159 | Revalues: 271057 | GridSize: 16
Generation 2160 | Revalues: 271187 | GridSize: 16
Generation 2161 | Revalues: 271310 | GridSize: 16
Generation 2162 | Revalues: 271430 | GridSize: 16
Generation 2163 | Revalues: 271552 | GridSize: 16
Generation 2164 | Revalues: 271678 | GridSize: 16
Generation 2165 | Revalues: 271802 | GridSize: 16
Generation 2166 | Revalues: 271927 | GridSize: 16
Generation 2167 | Revalues: 272055 | GridSize: 16
Generation 2168 | Revalues: 272182 | GridSize: 16
Generation 2169 | Revalues: 272302 | GridSize: 16
Generation 2170 | Revalues: 272432 | GridSize: 16
Generation 2171 | Revalues: 272565 | GridSize: 16
Generation 2172 | Revalues: 272688 | GridSize: 16
Generation 2173 | Revalues: 272819 | GridSize: 16
Generation 2174 | Revalues: 272943 | GridSize: 16
Generation 2175 | Revalues: 273069 | GridSize: 16
Generation 2176 | Revalues: 273195 | GridSize: 16
Generation 2177 | Revalues: 273325 | GridSize: 16
Generation 2178 | Revalues: 273445 | GridSize: 16
Generation 2179 | Revalues: 273573 | GridSize: 16
Generation 2180 | Revalues: 273695 | GridSize: 16
Generation 2181 | Revalues: 273822 | GridSize: 16
Generation 2182 | Revalues: 273952 | GridSize: 16
Generation 2183 | Revalues: 274076 | GridSize: 16
Generation 2184 | Revalues: 274204 | GridSize: 16
Generation 2185 | Revalues: 274339 | GridSize: 16
Generation 2186 | Revalues: 274455 | GridSize: 16
Generation 2187 | Revalues: 274583 | GridSize: 16
Generation 2188 | Revalues: 274706 | GridSize: 16
Generation 2189 | Revalues: 274835 | GridSize: 16
Generation 2190 | Revalues: 274964 | GridSize: 16
Generation 2191 | Revalues: 275091 | GridSize: 16
Generation 2192 | Revalues: 275215 | GridSize: 16
Generation 2193 | Revalues: 275345 | GridSize: 16
Generation 2194 | Revalues: 275470 | GridSize: 16
Generation 2195 | Revalues: 275599 | GridSize: 16
Generation 2196 | Revalues: 275723 | GridSize: 16
Generation 2197 | Revalues: 275854 | GridSize: 17
Generation 2198 | Revalues: 275974 | GridSize: 17
Generation 2199 | Revalues: 276097 | GridSize: 17
Generation 2200 | Revalues: 276220 | GridSize: 17
Generation 2201 | Revalues: 276347 | GridSize: 17
Generation 2202 | Revalues: 276474 | GridSize: 17
Generation 2203 | Revalues: 276605 | GridSize: 17
Generation 2204 | Revalues: 276730 | GridSize: 17
Generation 2205 | Revalues: 276860 | GridSize: 17
Generation 2206 | Revalues: 276980 | GridSize: 17
Generation 2207 | Revalues: 277109 | GridSize: 17
Generation 2208 | Revalues: 277240 | GridSize: 17
Generation 2209 | Revalues: 277370 | GridSize: 17
Generation 2210 | Revalues: 277495 | GridSize: 17
Generation 2211 | Revalues: 277623 | GridSize: 17
Generation 2212 | Revalues: 277749 | GridSize: 17
Generation 2213 | Revalues: 277870 | GridSize: 17
Generation 2214 | Revalues: 277997 | GridSize: 17
Generation 2215 | Revalues: 278128 | GridSize: 17
Generation 2216 | Revalues: 278255 | GridSize: 17
Generation 2217 | Revalues: 278380 | GridSize: 17
Generation 2218 | Revalues: 278505 | GridSize: 17
Generation 2219 | Revalues: 278630 | GridSize: 17
Generation 2220 | Revalues: 278753 | GridSize: 17
Generation 2221 | Revalues: 278869 | GridSize: 17
Generation 2222 | Revalues: 278998 | GridSize: 17
Generation 2223 | Revalues: 279128 | GridSize: 17
Generation 2224 | Revalues: 279256 | GridSize: 17
Generation 2225 | Revalues: 279383 | GridSize: 17
Generation 2226 | Revalues: 279505 | GridSize: 17
Generation 2227 | Revalues: 279626 | GridSize: 17
Generation 2228 | Revalues: 279751 | GridSize: 17
Generation 2229 | Revalues: 279879 | GridSize: 17
Generation 2230 | Revalues: 280000 | GridSize: 17
Generation 2231 | Revalues: 280123 | GridSize: 17
Generation 2232 | Revalues: 280250 | GridSize: 17
Generation 2233 | Revalues: 280380 | GridSize: 17
Generation 2234 | Revalues: 280508 | GridSize: 17
Generation 2235 | Revalues: 280637 | GridSize: 17
Generation 2236 | Revalues: 280759 | GridSize: 17
Generation 2237 | Revalues: 280884 | GridSize: 17
Generation 2238 | Revalues: 281013 | GridSize: 17
Generation 2239 | Revalues: 281140 | GridSize: 17
Generation 2240 | Revalues: 281265 | GridSize: 17
Generation 2241 | Revalues: 281387 | GridSize: 17
Generation 2242 | Revalues: 281516 | GridSize: 17
Generation 2243 | Revalues: 281640 | GridSize: 17
Generation 2244 | Revalues: 281771 | GridSize: 17
Generation 2245 | Revalues: 281896 | GridSize: 17
Generation 2246 | Revalues: 282027 | GridSize: 17
Generation 2247 | Revalues: 282150 | GridSize: 17
Generation 2248 | Revalues: 282277 | GridSize: 17
Generation 2249 | Revalues: 282401 | GridSize: 17
Generation 2250 | Revalues: 282528 | GridSize: 17
Generation 2251 | Revalues: 282649 | GridSize: 17
Generation 2252 | Revalues: 282778 | GridSize: 17
Generation 2253 | Revalues: 282906 | GridSize: 17
Generation 2254 | Revalues: 283030 | GridSize: 17
Generation 2255 | Revalues: 283157 | GridSize: 17
Generation 2256 | Revalues: 283284 | GridSize: 17
Generation 2257 | Revalues: 283407 | GridSize: 17
Generation 2258 | Revalues: 283530 | GridSize: 17
Generation 2259 | Revalues: 283656 | GridSize: 17
Generation 2260 | Revalues: 283782 | GridSize: 17
Generation 2261 | Revalues: 283904 | GridSize: 17
Generation 2262 | Revalues: 284022 | GridSize: 17
Generation 2263 | Revalues: 284143 | GridSize: 17
Generation 2264 | Revalues: 284270 | GridSize: 17
Generation 2265 | Revalues: 284392 | GridSize: 17
Generation 2266 | Revalues: 284518 | GridSize: 17
Generation 2267 | Revalues: 284641 | GridSize: 17
Generation 2268 | Revalues: 284766 | GridSize: 17
Generation 2269 | Revalues: 284887 | GridSize: 17
Generation 2270 | Revalues: 285015 | GridSize: 17
Generation 2271 | Revalues: 285138 | GridSize: 17
Generation 2272 | Revalues: 285266 | GridSize: 17
Generation 2273 | Revalues: 285385 | GridSize: 17
Generation 2274 | Revalues: 285507 | GridSize: 17
Generation 2275 | Revalues: 285634 | GridSize: 17
Generation 2276 | Revalues: 285767 | GridSize: 17
Generation 2277 | Revalues: 285896 | GridSize: 17
Generation 2278 | Revalues: 286015 | GridSize: 17
Generation 2279 | Revalues: 286142 | GridSize: 17
Generation 2280 | Revalues: 286269 | GridSize: 17
Generation 2281 | Revalues: 286395 | GridSize: 17
Generation 2282 | Revalues: 286522 | GridSize: 17
Generation 2283 | Revalues: 286643 | GridSize: 17
Generation 2284 | Revalues: 286772 | GridSize: 17
Generation 2285 | Revalues: 286901 | GridSize: 17
Generation 2286 | Revalues: 287031 | GridSize: 17
Generation 2287 | Revalues: 287158 | GridSize: 17
Generation 2288 | Revalues: 287274 | GridSize: 17
Generation 2289 | Revalues: 287403 | GridSize: 17
Generation 2290 | Revalues: 287525 | GridSize: 17
Generation 2291 | Revalues: 287649 | GridSize: 17
Generation 2292 | Revalues: 287769 | GridSize: 17
Generation 2293 | Revalues: 287889 | GridSize: 17
Generation 2294 | Revalues: 288017 | GridSize: 17
Generation 2295 | Revalues: 288144 | GridSize: 17
Generation 2296 | Revalues: 288272 | GridSize: 17
Generation 2297 | Revalues: 288403 | GridSize: 17
Generation 2298 | Revalues: 288525 | GridSize: 17
Generation 2299 | Revalues: 288646 | GridSize: 17
Generation 2300 | Revalues: 288766 | GridSize: 17
Generation 2301 | Revalues: 288899 | GridSize: 17
Generation 2302 | Revalues: 289019 | GridSize: 17
Generation 2303 | Revalues: 289138 | GridSize: 17
Generation 2304 | Revalues: 289253 | GridSize: 17
Generation 2305 | Revalues: 289380 | GridSize: 17
Generation 2306 | Revalues: 289508 | GridSize: 17
Generation 2307 | Revalues: 289630 | GridSize: 17
Generation 2308 | Revalues: 289752 | GridSize: 17
Generation 2309 | Revalues: 289876 | GridSize: 17
Generation 2310 | Revalues: 290000 | GridSize: 17
Generation 2311 | Revalues: 290126 | GridSize: 17
Generation 2312 | Revalues: 290252 | GridSize: 17
Generation 2313 | Revalues: 290372 | GridSize: 17
Generation 2314 | Revalues: 290499 | GridSize: 17
Generation 2315 | Revalues: 290623 | GridSize: 17
Generation 2316 | Revalues: 290746 | GridSize: 17
Generation 2317 | Revalues: 290877 | GridSize: 17
Generation 2318 | Revalues: 291000 | GridSize: 17
Generation 2319 | Revalues: 291120 | GridSize: 17
Generation 2320 | Revalues: 291252 | GridSize: 17
Generation 2321 | Revalues: 291375 | GridSize: 17
Generation 2322 | Revalues: 291497 | GridSize: 17
Generation 2323 | Revalues: 291618 | GridSize: 17
Generation 2324 | Revalues: 291752 | GridSize: 17
Generation 2325 | Revalues: 291877 | GridSize: 17
Generation 2326 | Revalues: 292004 | GridSize: 17
Generation 2327 | Revalues: 292130 | GridSize: 17
Generation 2328 | Revalues: 292251 | GridSize: 17
Generation 2329 | Revalues: 292376 | GridSize: 17
Generation 2330 | Revalues: 292500 | GridSize: 17
Generation 2331 | Revalues: 292632 | GridSize: 17
Generation 2332 | Revalues: 292757 | GridSize: 17
Generation 2333 | Revalues: 292880 | GridSize: 17
Generation 2334 | Revalues: 293005 | GridSize: 17
Generation 2335 | Revalues: 293136 | GridSize: 17
Generation 2336 | Revalues: 293260 | GridSize: 17
Generation 2337 | Revalues: 293381 | GridSize: 17
Generation 2338 | Revalues: 293506 | GridSize: 17
Generation 2339 | Revalues: 293636 | GridSize: 17
Generation 2340 | Revalues: 293757 | GridSize: 17
Generation 2341 | Revalues: 293885 | GridSize: 17
Generation 2342 | Revalues: 294006 | GridSize: 17
Generation 2343 | Revalues: 294133 | GridSize: 17
Generation 2344 | Revalues: 294251 | GridSize: 17
Generation 2345 | Revalues: 294369 | GridSize: 17
Generation 2346 | Revalues: 294494 | GridSize: 17
