Generation 0 | Revalues: 100 | GridSize: 5
Generation 72 | Revalues: 9099 | GridSize: 13
Generation 73 | Revalues: 9227 | GridSize: 13
Generation 74 | Revalues: 9350 | GridSize: 13
Generation 75 | Revalues: 9473 | GridSize: 13
Generation 76 | Revalues: 9595 | GridSize: 13
Generation 77 | Revalues: 9717 | GridSize: 13
Generation 78 | Revalues: 9839 | GridSize: 13
Generation 79 | Revalues: 9960 | GridSize: 13
Generation 80 | Revalues: 10081 | GridSize: 12
Generation 81 | Revalues: 10206 | GridSize: 13
Generation 82 | Revalues: 10331 | GridSize: 13
Generation 83 | Revalues: 10456 | GridSize: 13
Generation 84 | Revalues: 10580 | GridSize: 13
Generation 85 | Revalues: 10708 | GridSize: 14
Generation 86 | Revalues: 10836 | GridSize: 14
Generation 87 | Revalues: 10956 | GridSize: 14
Generation 88 | Revalues: 11084 | GridSize: 14
Generation 89 | Revalues: 11212 | GridSize: 14
Generation 90 | Revalues: 11337 | GridSize: 14
Generation 91 | Revalues: 11460 | GridSize: 14
Generation 92 | Revalues: 11583 | GridSize: 14
Generation 93 | Revalues: 11704 | GridSize: 14
Generation 94 | Revalues: 11825 | GridSize: 14
Generation 95 | Revalues: 11958 | GridSize: 14
Generation 96 | Revalues: 12091 | GridSize: 14
Generation 97 | Revalues: 12222 | GridSize: 14
Generation 98 | Revalues: 12353 | GridSize: 14
Generation 99 | Revalues: 12480 | GridSize: 14
Generation 100 | Revalues: 12607 | GridSize: 14
Generation 101 | Revalues: 12735 | GridSize: 14
Generation 102 | Revalues: 12863 | GridSize: 14
Generation 103 | Revalues: 12986 | GridSize: 14
Generation 104 | Revalues: 13109 | GridSize: 14
Generation 105 | Revalues: 13234 | GridSize: 14
Generation 106 | Revalues: 13359 | GridSize: 14
Generation 107 | Revalues: 13486 | GridSize: 14
Generation 108 | Revalues: 13613 | GridSize: 14
Generation 109 | Revalues: 13734 | GridSize: 14
Generation 110 | Revalues: 13855 | GridSize: 14
Generation 111 | Revalues: 13982 | GridSize: 14
Generation 112 | Revalues: 14109 | GridSize: 14
Generation 113 | Revalues: 14229 | GridSize: 14
Generation 114 | Revalues: 14349 | GridSize: 14
Generation 115 | Revalues: 14477 | GridSize: 14
Generation 116 | Revalues: 14596 | GridSize: 14
Generation 117 | Revalues: 14715 | GridSize: 14
Generation 118 | Revalues: 14837 | GridSize: 14
Generation 119 | Revalues: 14966 | GridSize: 14
Generation 120 | Revalues: 15095 | GridSize: 14
Generation 121 | Revalues: 15213 | GridSize: 14
Generation 122 | Revalues: 15331 | GridSize: 12
Generation 123 | Revalues: 15459 | GridSize: 12
Generation 124 | Revalues: 15587 | GridSize: 12
Generation 125 | Revalues: 15714 | GridSize: 12
Generation 126 | Revalues: 15841 | GridSize: 11
Generation 127 | Revalues: 15968 | GridSize: 11
Generation 128 | Revalues: 16095 | GridSize: 11
Generation 129 | Revalues: 16221 | GridSize: 12
Generation 130 | Revalues: 16347 | GridSize: 12
Generation 131 | Revalues: 16472 | GridSize: 13
Generation 132 | Revalues: 16597 | GridSize: 13
Generation 133 | Revalues: 16714 | GridSize: 13
Generation 134 | Revalues: 16831 | GridSize: 13
Generation 135 | Revalues: 16955 | GridSize: 14
Generation 136 | Revalues: 17079 | GridSize: 14
Generation 137 | Revalues: 17201 | GridSize: 14
Generation 138 | Revalues: 17320 | GridSize: 15
Generation 139 | Revalues: 17439 | GridSize: 15
Generation 140 | Revalues: 17558 | GridSize: 16
Generation 141 | Revalues: 17674 | GridSize: 16
Generation 142 | Revalues: 17790 | GridSize: 16
Generation 143 | Revalues: 17915 | GridSize: 16
Generation 144 | Revalues: 18040 | GridSize: 16
Generation 145 | Revalues: 18162 | GridSize: 16
Generation 146 | Revalues: 18284 | GridSize: 16
Generation 147 | Revalues: 18409 | GridSize: 16
Generation 148 | Revalues: 18534 | GridSize: 16
Generation 149 | Revalues: 18659 | GridSize: 16
Generation 150 | Revalues: 18781 | GridSize: 16
Generation 151 | Revalues: 18903 | GridSize: 16
Generation 152 | Revalues: 19027 | GridSize: 16
Generation 153 | Revalues: 19151 | GridSize: 16
Generation 154 | Revalues: 19273 | GridSize: 16
Generation 155 | Revalues: 19395 | GridSize: 16
Generation 156 | Revalues: 19524 | GridSize: 16
Generation 157 | Revalues: 19651 | GridSize: 16
Generation 158 | Revalues: 19778 | GridSize: 16
Generation 159 | Revalues: 19899 | GridSize: 16
Generation 160 | Revalues: 20020 | GridSize: 16
Generation 161 | Revalues: 20146 | GridSize: 16
Generation 162 | Revalues: 20267 | GridSize: 16
Generation 163 | Revalues: 20388 | GridSize: 16
Generation 164 | Revalues: 20512 | GridSize: 17
Generation 165 | Revalues: 20636 | GridSize: 17
Generation 166 | Revalues: 20760 | GridSize: 17
Generation 167 | Revalues: 20889 | GridSize: 17
Generation 168 | Revalues: 21018 | GridSize: 17
Generation 169 | Revalues: 21146 | GridSize: 17
Generation 170 | Revalues: 21274 | GridSize: 17
Generation 171 | Revalues: 21401 | GridSize: 18
Generation 172 | Revalues: 21520 | GridSize: 18
Generation 173 | Revalues: 21639 | GridSize: 18
Generation 174 | Revalues: 21765 | GridSize: 18
Generation 175 | Revalues: 21892 | GridSize: 18
Generation 176 | Revalues: 22019 | GridSize: 18
Generation 177 | Revalues: 22141 | GridSize: 18
Generation 178 | Revalues: 22263 | GridSize: 18
Generation 179 | Revalues: 22391 | GridSize: 17
Generation 180 | Revalues: 22519 | GridSize: 17
Generation 181 | Revalues: 22643 | GridSize: 17
Generation 182 | Revalues: 22767 | GridSize: 17
Generation 183 | Revalues: 22892 | GridSize: 17
Generation 184 | Revalues: 23017 | GridSize: 17
Generation 185 | Revalues: 23143 | GridSize: 17
Generation 186 | Revalues: 23269 | GridSize: 17
Generation 187 | Revalues: 23397 | GridSize: 17
Generation 188 | Revalues: 23525 | GridSize: 17
Generation 189 | Revalues: 23645 | GridSize: 17
Generation 190 | Revalues: 23765 | GridSize: 17
Generation 191 | Revalues: 23893 | GridSize: 17
Generation 192 | Revalues: 24021 | GridSize: 17
Generation 193 | Revalues: 24147 | GridSize: 17
Generation 194 | Revalues: 24273 | GridSize: 17
Generation 195 | Revalues: 24397 | GridSize: 17
Generation 196 | Revalues: 24521 | GridSize: 17
Generation 197 | Revalues: 24644 | GridSize: 17
Generation 198 | Revalues: 24767 | GridSize: 17
Generation 199 | Revalues: 24897 | GridSize: 17
Generation 200 | Revalues: 25027 | GridSize: 17
Generation 201 | Revalues: 25148 | GridSize: 17
Generation 202 | Revalues: 25269 | GridSize: 17
Generation 203 | Revalues: 25392 | GridSize: 17
Generation 204 | Revalues: 25515 | GridSize: 17
Generation 205 | Revalues: 25643 | GridSize: 17
Generation 206 | Revalues: 25771 | GridSize: 17
Generation 207 | Revalues: 25902 | GridSize: 17
Generation 208 | Revalues: 26020 | GridSize: 17
Generation 209 | Revalues: 26138 | GridSize: 17
Generation 210 | Revalues: 26256 | GridSize: 17
Generation 211 | Revalues: 26377 | GridSize: 17
Generation 212 | Revalues: 26498 | GridSize: 17
Generation 213 | Revalues: 26632 | GridSize: 17
Generation 214 | Revalues: 26757 | GridSize: 17
Generation 215 | Revalues: 26882 | GridSize: 18
Generation 216 | Revalues: 27009 | GridSize: 18
Generation 217 | Revalues: 27136 | GridSize: 18
Generation 218 | Revalues: 27262 | GridSize: 18
Generation 219 | Revalues: 27388 | GridSize: 18
Generation 220 | Revalues: 27515 | GridSize: 14
Generation 221 | Revalues: 27642 | GridSize: 14
Generation 222 | Revalues: 27771 | GridSize: 14
Generation 223 | Revalues: 27900 | GridSize: 14
Generation 224 | Revalues: 28021 | GridSize: 14
Generation 225 | Revalues: 28142 | GridSize: 14
Generation 226 | Revalues: 28266 | GridSize: 14
Generation 227 | Revalues: 28390 | GridSize: 14
Generation 228 | Revalues: 28507 | GridSize: 14
Generation 229 | Revalues: 28624 | GridSize: 14
Generation 230 | Revalues: 28752 | GridSize: 14
Generation 231 | Revalues: 28881 | GridSize: 14
Generation 232 | Revalues: 29010 | GridSize: 14
Generation 233 | Revalues: 29131 | GridSize: 14
Generation 234 | Revalues: 29252 | GridSize: 14
Generation 235 | Revalues: 29381 | GridSize: 14
Generation 236 | Revalues: 29503 | GridSize: 14
Generation 237 | Revalues: 29625 | GridSize: 14
Generation 238 | Revalues: 29745 | GridSize: 14
Generation 239 | Revalues: 29866 | GridSize: 14
Generation 240 | Revalues: 29987 | GridSize: 14
Generation 241 | Revalues: 30114 | GridSize: 14
Generation 242 | Revalues: 30236 | GridSize: 14
Generation 243 | Revalues: 30358 | GridSize: 14
Generation 244 | Revalues: 30485 | GridSize: 14
Generation 245 | Revalues: 30612 | GridSize: 14
Generation 246 | Revalues: 30741 | GridSize: 14
Generation 247 | Revalues: 30870 | GridSize: 14
Generation 248 | Revalues: 30998 | GridSize: 14
Generation 249 | Revalues: 31126 | GridSize: 14
Generation 250 | Revalues: 31252 | GridSize: 14
Generation 251 | Revalues: 31378 | GridSize: 14
Generation 252 | Revalues: 31505 | GridSize: 14
Generation 253 | Revalues: 31632 | GridSize: 14
Generation 254 | Revalues: 31751 | GridSize: 14
Generation 255 | Revalues: 31870 | GridSize: 14
Generation 256 | Revalues: 31997 | GridSize: 14
Generation 257 | Revalues: 32124 | GridSize: 15
Generation 258 | Revalues: 32245 | GridSize: 15
Generation 259 | Revalues: 32366 | GridSize: 15
Generation 260 | Revalues: 32496 | GridSize: 15
Generation 261 | Revalues: 32626 | GridSize: 15
Generation 262 | Revalues: 32748 | GridSize: 15
Generation 263 | Revalues: 32870 | GridSize: 15
Generation 264 | Revalues: 32993 | GridSize: 15
Generation 265 | Revalues: 33116 | GridSize: 15
Generation 266 | Revalues: 33231 | GridSize: 15
Generation 267 | Revalues: 33346 | GridSize: 15
Generation 268 | Revalues: 33471 | GridSize: 15
Generation 269 | Revalues: 33596 | GridSize: 15
Generation 270 | Revalues: 33718 | GridSize: 14
Generation 271 | Revalues: 33840 | GridSize: 14
Generation 272 | Revalues: 33969 | GridSize: 14
Generation 273 | Revalues: 34098 | GridSize: 14
Generation 274 | Revalues: 34226 | GridSize: 14
Generation 275 | Revalues: 34354 | GridSize: 14
Generation 276 | Revalues: 34482 | GridSize: 14
Generation 277 | Revalues: 34606 | GridSize: 14
Generation 278 | Revalues: 34730 | GridSize: 14
Generation 279 | Revalues: 34854 | GridSize: 14
Generation 280 | Revalues: 34978 | GridSize: 14
Generation 281 | Revalues: 35104 | GridSize: 14
Generation 282 | Revalues: 35226 | GridSize: 14
Generation 283 | Revalues: 35348 | GridSize: 14
Generation 284 | Revalues: 35476 | GridSize: 14
Generation 285 | Revalues: 35605 | GridSize: 14
Generation 286 | Revalues: 35734 | GridSize: 14
Generation 287 | Revalues: 35859 | GridSize: 14
Generation 288 | Revalues: 35988 | GridSize: 14
Generation 289 | Revalues: 36117 | GridSize: 14
Generation 290 | Revalues: 36241 | GridSize: 14
Generation 291 | Revalues: 36365 | GridSize: 14
Generation 292 | Revalues: 36498 | GridSize: 14
Generation 293 | Revalues: 36631 | GridSize: 14
Generation 294 | Revalues: 36761 | GridSize: 14
Generation 295 | Revalues: 36891 | GridSize: 14
Generation 296 | Revalues: 37016 | GridSize: 14
Generation 297 | Revalues: 37141 | GridSize: 14
Generation 298 | Revalues: 37262 | GridSize: 14
Generation 299 | Revalues: 37383 | GridSize: 14
Generation 300 | Revalues: 37508 | GridSize: 14
Generation 301 | Revalues: 37633 | GridSize: 14
Generation 302 | Revalues: 37762 | GridSize: 14
Generation 303 | Revalues: 37891 | GridSize: 9
Generation 304 | Revalues: 38020 | GridSize: 9
Generation 305 | Revalues: 38144 | GridSize: 9
Generation 306 | Revalues: 38268 | GridSize: 9
Generation 307 | Revalues: 38389 | GridSize: 9
Generation 308 | Revalues: 38510 | GridSize: 9
Generation 309 | Revalues: 38633 | GridSize: 9
Generation 310 | Revalues: 38756 | GridSize: 9
Generation 311 | Revalues: 38882 | GridSize: 9
Generation 312 | Revalues: 39008 | GridSize: 9
Generation 313 | Revalues: 39130 | GridSize: 9
Generation 314 | Revalues: 39252 | GridSize: 9
Generation 315 | Revalues: 39377 | GridSize: 9
Generation 316 | Revalues: 39502 | GridSize: 9
Generation 317 | Revalues: 39631 | GridSize: 9
Generation 318 | Revalues: 39760 | GridSize: 9
Generation 319 | Revalues: 39889 | GridSize: 9
Generation 320 | Revalues: 40015 | GridSize: 9
Generation 321 | Revalues: 40141 | GridSize: 9
Generation 322 | Revalues: 40264 | GridSize: 9
Generation 323 | Revalues: 40387 | GridSize: 9
Generation 324 | Revalues: 40503 | GridSize: 9
Generation 325 | Revalues: 40619 | GridSize: 9
Generation 326 | Revalues: 40743 | GridSize: 9
Generation 327 | Revalues: 40867 | GridSize: 9
Generation 328 | Revalues: 40990 | GridSize: 9
Generation 329 | Revalues: 41113 | GridSize: 9
Generation 330 | Revalues: 41237 | GridSize: 9
Generation 331 | Revalues: 41357 | GridSize: 9
Generation 332 | Revalues: 41477 | GridSize: 9
Generation 333 | Revalues: 41602 | GridSize: 9
Generation 334 | Revalues: 41727 | GridSize: 9
Generation 335 | Revalues: 41858 | GridSize: 9
Generation 336 | Revalues: 41989 | GridSize: 9
Generation 337 | Revalues: 42113 | GridSize: 9
Generation 338 | Revalues: 42237 | GridSize: 9
Generation 339 | Revalues: 42369 | GridSize: 9
Generation 340 | Revalues: 42501 | GridSize: 9
Generation 341 | Revalues: 42625 | GridSize: 9
Generation 342 | Revalues: 42755 | GridSize: 9
Generation 343 | Revalues: 42885 | GridSize: 9
Generation 344 | Revalues: 43011 | GridSize: 9
Generation 345 | Revalues: 43137 | GridSize: 9
Generation 346 | Revalues: 43263 | GridSize: 9
Generation 347 | Revalues: 43389 | GridSize: 9
Generation 348 | Revalues: 43510 | GridSize: 9
Generation 349 | Revalues: 43631 | GridSize: 9
Generation 350 | Revalues: 43761 | GridSize: 9
Generation 351 | Revalues: 43891 | GridSize: 9
Generation 352 | Revalues: 44022 | GridSize: 9
Generation 353 | Revalues: 44153 | GridSize: 9
Generation 354 | Revalues: 44282 | GridSize: 9
Generation 355 | Revalues: 44411 | GridSize: 9
Generation 356 | Revalues: 44536 | GridSize: 9
Generation 357 | Revalues: 44661 | GridSize: 9
Generation 358 | Revalues: 44789 | GridSize: 9
Generation 359 | Revalues: 44917 | GridSize: 9
Generation 360 | Revalues: 45047 | GridSize: 9
Generation 361 | Revalues: 45177 | GridSize: 9
Generation 362 | Revalues: 45304 | GridSize: 9
Generation 363 | Revalues: 45422 | GridSize: 9
Generation 364 | Revalues: 45540 | GridSize: 9
Generation 365 | Revalues: 45668 | GridSize: 9
Generation 366 | Revalues: 45796 | GridSize: 9
Generation 367 | Revalues: 45925 | GridSize: 9
Generation 368 | Revalues: 46054 | GridSize: 9
Generation 369 | Revalues: 46176 | GridSize: 9
Generation 370 | Revalues: 46298 | GridSize: 9
Generation 371 | Revalues: 46429 | GridSize: 9
Generation 372 | Revalues: 46560 | GridSize: 9
Generation 373 | Revalues: 46685 | GridSize: 9
Generation 374 | Revalues: 46810 | GridSize: 9
Generation 375 | Revalues: 46935 | GridSize: 9
Generation 376 | Revalues: 47060 | GridSize: 9
Generation 377 | Revalues: 47185 | GridSize: 9
Generation 378 | Revalues: 47310 | GridSize: 9
Generation 379 | Revalues: 47439 | GridSize: 9
Generation 380 | Revalues: 47568 | GridSize: 9
Generation 381 | Revalues: 47693 | GridSize: 9
Generation 382 | Revalues: 47818 | GridSize: 9
Generation 383 | Revalues: 47942 | GridSize: 9
Generation 384 | Revalues: 48066 | GridSize: 9
Generation 385 | Revalues: 48190 | GridSize: 9
Generation 386 | Revalues: 48314 | GridSize: 9
Generation 387 | Revalues: 48437 | GridSize: 9
Generation 388 | Revalues: 48560 | GridSize: 9
Generation 389 | Revalues: 48688 | GridSize: 9
Generation 390 | Revalues: 48816 | GridSize: 9
Generation 391 | Revalues: 48944 | GridSize: 9
Generation 392 | Revalues: 49074 | GridSize: 9
Generation 393 | Revalues: 49204 | GridSize: 9
Generation 394 | Revalues: 49328 | GridSize: 9
Generation 395 | Revalues: 49452 | GridSize: 9
Generation 396 | Revalues: 49577 | GridSize: 9
Generation 397 | Revalues: 49702 | GridSize: 9
Generation 398 | Revalues: 49823 | GridSize: 9
Generation 399 | Revalues: 49944 | GridSize: 9
Generation 400 | Revalues: 50068 | GridSize: 9
Generation 401 | Revalues: 50197 | GridSize: 9
Generation 402 | Revalues: 50326 | GridSize: 9
Generation 403 | Revalues: 50455 | GridSize: 9
Generation 404 | Revalues: 50585 | GridSize: 9
Generation 405 | Revalues: 50715 | GridSize: 9
Generation 406 | Revalues: 50842 | GridSize: 9
Generation 407 | Revalues: 50969 | GridSize: 9
Generation 408 | Revalues: 51096 | GridSize: 9
Generation 409 | Revalues: 51223 | GridSize: 9
Generation 410 | Revalues: 51349 | GridSize: 9
Generation 411 | Revalues: 51475 | GridSize: 9
Generation 412 | Revalues: 51602 | GridSize: 9
Generation 413 | Revalues: 51729 | GridSize: 9
Generation 414 | Revalues: 51852 | GridSize: 9
Generation 415 | Revalues: 51975 | GridSize: 9
Generation 416 | Revalues: 52102 | GridSize: 9
Generation 417 | Revalues: 52229 | GridSize: 9
Generation 418 | Revalues: 52354 | GridSize: 9
Generation 419 | Revalues: 52481 | GridSize: 9
Generation 420 | Revalues: 52608 | GridSize: 9
Generation 421 | Revalues: 52738 | GridSize: 9
Generation 422 | Revalues: 52868 | GridSize: 9
Generation 423 | Revalues: 52991 | GridSize: 9
Generation 424 | Revalues: 53114 | GridSize: 9
Generation 425 | Revalues: 53235 | GridSize: 9
Generation 426 | Revalues: 53356 | GridSize: 9
Generation 427 | Revalues: 53480 | GridSize: 9
Generation 428 | Revalues: 53604 | GridSize: 9
Generation 429 | Revalues: 53728 | GridSize: 9
Generation 430 | Revalues: 53852 | GridSize: 9
Generation 431 | Revalues: 53976 | GridSize: 9
Generation 432 | Revalues: 54100 | GridSize: 9
Generation 433 | Revalues: 54228 | GridSize: 9
Generation 434 | Revalues: 54356 | GridSize: 9
Generation 435 | Revalues: 54484 | GridSize: 9
Generation 436 | Revalues: 54608 | GridSize: 9
Generation 437 | Revalues: 54732 | GridSize: 9
Generation 438 | Revalues: 54856 | GridSize: 9
Generation 439 | Revalues: 54980 | GridSize: 9
Generation 440 | Revalues: 55105 | GridSize: 9
Generation 441 | Revalues: 55230 | GridSize: 9
Generation 442 | Revalues: 55355 | GridSize: 9
Generation 443 | Revalues: 55480 | GridSize: 9
Generation 444 | Revalues: 55613 | GridSize: 9
Generation 445 | Revalues: 55746 | GridSize: 9
Generation 446 | Revalues: 55879 | GridSize: 9
Generation 447 | Revalues: 56012 | GridSize: 9
Generation 448 | Revalues: 56132 | GridSize: 9
Generation 449 | Revalues: 56252 | GridSize: 9
Generation 450 | Revalues: 56372 | GridSize: 9
Generation 451 | Revalues: 56492 | GridSize: 9
Generation 452 | Revalues: 56617 | GridSize: 9
Generation 453 | Revalues: 56742 | GridSize: 9
Generation 454 | Revalues: 56867 | GridSize: 9
Generation 455 | Revalues: 56992 | GridSize: 9
Generation 456 | Revalues: 57119 | GridSize: 9
Generation 457 | Revalues: 57246 | GridSize: 9
Generation 458 | Revalues: 57373 | GridSize: 9
Generation 459 | Revalues: 57498 | GridSize: 9
Generation 460 | Revalues: 57623 | GridSize: 9
Generation 461 | Revalues: 57748 | GridSize: 9
Generation 462 | Revalues: 57873 | GridSize: 10
Generation 463 | Revalues: 57997 | GridSize: 10
Generation 464 | Revalues: 58121 | GridSize: 10
Generation 465 | Revalues: 58245 | GridSize: 10
Generation 466 | Revalues: 58369 | GridSize: 10
Generation 467 | Revalues: 58499 | GridSize: 10
Generation 468 | Revalues: 58629 | GridSize: 10
Generation 469 | Revalues: 58759 | GridSize: 10
Generation 470 | Revalues: 58877 | GridSize: 10
Generation 471 | Revalues: 58995 | GridSize: 10
Generation 472 | Revalues: 59113 | GridSize: 10
Generation 473 | Revalues: 59249 | GridSize: 10
Generation 474 | Revalues: 59385 | GridSize: 11
Generation 475 | Revalues: 59509 | GridSize: 11
Generation 476 | Revalues: 59633 | GridSize: 11
Generation 477 | Revalues: 59759 | GridSize: 12
Generation 478 | Revalues: 59885 | GridSize: 12
Generation 479 | Revalues: 60008 | GridSize: 12
Generation 480 | Revalues: 60131 | GridSize: 12
Generation 481 | Revalues: 60254 | GridSize: 12
Generation 482 | Revalues: 60382 | GridSize: 12
Generation 483 | Revalues: 60510 | GridSize: 12
Generation 484 | Revalues: 60638 | GridSize: 12
Generation 485 | Revalues: 60766 | GridSize: 12
Generation 486 | Revalues: 60896 | GridSize: 12
Generation 487 | Revalues: 61026 | GridSize: 12
Generation 488 | Revalues: 61156 | GridSize: 12
Generation 489 | Revalues: 61286 | GridSize: 12
Generation 490 | Revalues: 61415 | GridSize: 12
Generation 491 | Revalues: 61544 | GridSize: 12
Generation 492 | Revalues: 61673 | GridSize: 12
Generation 493 | Revalues: 61801 | GridSize: 12
Generation 494 | Revalues: 61929 | GridSize: 12
Generation 495 | Revalues: 62057 | GridSize: 12
Generation 496 | Revalues: 62189 | GridSize: 12
Generation 497 | Revalues: 62321 | GridSize: 12
Generation 498 | Revalues: 62440 | GridSize: 12
Generation 499 | Revalues: 62559 | GridSize: 12
Generation 500 | Revalues: 62680 | GridSize: 12
Generation 501 | Revalues: 62801 | GridSize: 12
Generation 502 | Revalues: 62930 | GridSize: 12
Generation 503 | Revalues: 63059 | GridSize: 12
Generation 504 | Revalues: 63188 | GridSize: 12
Generation 505 | Revalues: 63314 | GridSize: 12
Generation 506 | Revalues: 63440 | GridSize: 12
Generation 507 | Revalues: 63566 | GridSize: 13
Generation 508 | Revalues: 63692 | GridSize: 13
Generation 509 | Revalues: 63823 | GridSize: 13
Generation 510 | Revalues: 63954 | GridSize: 13
Generation 511 | Revalues: 64085 | GridSize: 13
Generation 512 | Revalues: 64216 | GridSize: 13
Generation 513 | Revalues: 64345 | GridSize: 13
Generation 514 | Revalues: 64474 | GridSize: 13
Generation 515 | Revalues: 64603 | GridSize: 13
Generation 516 | Revalues: 64732 | GridSize: 13
Generation 517 | Revalues: 64852 | GridSize: 13
Generation 518 | Revalues: 64972 | GridSize: 13
Generation 519 | Revalues: 65092 | GridSize: 13
Generation 520 | Revalues: 65212 | GridSize: 13
Generation 521 | Revalues: 65332 | GridSize: 13
Generation 522 | Revalues: 65452 | GridSize: 13
Generation 523 | Revalues: 65572 | GridSize: 13
Generation 524 | Revalues: 65696 | GridSize: 13
Generation 525 | Revalues: 65820 | GridSize: 13
Generation 526 | Revalues: 65944 | GridSize: 13
Generation 527 | Revalues: 66068 | GridSize: 13
Generation 528 | Revalues: 66197 | GridSize: 13
Generation 529 | Revalues: 66326 | GridSize: 13
Generation 530 | Revalues: 66455 | GridSize: 13
Generation 531 | Revalues: 66584 | GridSize: 13
Generation 532 | Revalues: 66707 | GridSize: 13
Generation 533 | Revalues: 66830 | GridSize: 13
Generation 534 | Revalues: 66953 | GridSize: 13
Generation 535 | Revalues: 67076 | GridSize: 13
Generation 536 | Revalues: 67208 | GridSize: 13
Generation 537 | Revalues: 67340 | GridSize: 13
Generation 538 | Revalues: 67472 | GridSize: 13
Generation 539 | Revalues: 67604 | GridSize: 13
Generation 540 | Revalues: 67726 | GridSize: 13
Generation 541 | Revalues: 67848 | GridSize: 13
Generation 542 | Revalues: 67970 | GridSize: 13
Generation 543 | Revalues: 68089 | GridSize: 13
Generation 544 | Revalues: 68208 | GridSize: 13
Generation 545 | Revalues: 68327 | GridSize: 13
Generation 546 | Revalues: 68446 | GridSize: 13
Generation 547 | Revalues: 68565 | GridSize: 13
Generation 548 | Revalues: 68687 | GridSize: 13
Generation 549 | Revalues: 68809 | GridSize: 13
Generation 550 | Revalues: 68931 | GridSize: 13
Generation 551 | Revalues: 69062 | GridSize: 13
Generation 552 | Revalues: 69193 | GridSize: 13
Generation 553 | Revalues: 69324 | GridSize: 13
Generation 554 | Revalues: 69455 | GridSize: 13
Generation 555 | Revalues: 69580 | GridSize: 13
Generation 556 | Revalues: 69705 | GridSize: 13
Generation 557 | Revalues: 69830 | GridSize: 13
Generation 558 | Revalues: 69955 | GridSize: 13
