Generation 0 | Revalues: 100 | GridSize: 5
Generation 1580 | Revalues: 198572 | GridSize: 18
Generation 1581 | Revalues: 198698 | GridSize: 18
Generation 1582 | Revalues: 198824 | GridSize: 18
Generation 1583 | Revalues: 198951 | GridSize: 18
Generation 1584 | Revalues: 199080 | GridSize: 18
Generation 1585 | Revalues: 199200 | GridSize: 18
Generation 1586 | Revalues: 199326 | GridSize: 18
Generation 1587 | Revalues: 199448 | GridSize: 18
Generation 1588 | Revalues: 199574 | GridSize: 18
Generation 1589 | Revalues: 199705 | GridSize: 18
Generation 1590 | Revalues: 199824 | GridSize: 18
Generation 1591 | Revalues: 199955 | GridSize: 18
Generation 1592 | Revalues: 200083 | GridSize: 18
Generation 1593 | Revalues: 200208 | GridSize: 18
Generation 1594 | Revalues: 200328 | GridSize: 18
Generation 1595 | Revalues: 200452 | GridSize: 18
Generation 1596 | Revalues: 200577 | GridSize: 18
Generation 1597 | Revalues: 200696 | GridSize: 18
Generation 1598 | Revalues: 200818 | GridSize: 18
Generation 1599 | Revalues: 200943 | GridSize: 18
Generation 1600 | Revalues: 201065 | GridSize: 18
Generation 1601 | Revalues: 201190 | GridSize: 18
Generation 1602 | Revalues: 201315 | GridSize: 18
Generation 1603 | Revalues: 201446 | GridSize: 18
Generation 1604 | Revalues: 201569 | GridSize: 18
Generation 1605 | Revalues: 201693 | GridSize: 18
Generation 1606 | Revalues: 201813 | GridSize: 18
Generation 1607 | Revalues: 201940 | GridSize: 18
Generation 1608 | Revalues: 202065 | GridSize: 18
Generation 1609 | Revalues: 202184 | GridSize: 18
Generation 1610 | Revalues: 202308 | GridSize: 18
Generation 1611 | Revalues: 202437 | GridSize: 18
Generation 1612 | Revalues: 202563 | GridSize: 18
Generation 1613 | Revalues: 202684 | GridSize: 18
Generation 1614 | Revalues: 202811 | GridSize: 18
Generation 1615 | Revalues: 202938 | GridSize: 18
Generation 1616 | Revalues: 203062 | GridSize: 18
Generation 1617 | Revalues: 203192 | GridSize: 18
Generation 1618 | Revalues: 203312 | GridSize: 18
Generation 1619 | Revalues: 203442 | GridSize: 18
Generation 1620 | Revalues: 203567 | GridSize: 18
Generation 1621 | Revalues: 203686 | GridSize: 18
Generation 1622 | Revalues: 203817 | GridSize: 18
Generation 1623 | Revalues: 203949 | GridSize: 18
Generation 1624 | Revalues: 204074 | GridSize: 18
Generation 1625 | Revalues: 204199 | GridSize: 18
Generation 1626 | Revalues: 204320 | GridSize: 18
Generation 1627 | Revalues: 204444 | GridSize: 18
Generation 1628 | Revalues: 204573 | GridSize: 18
Generation 1629 | Revalues: 204699 | GridSize: 18
Generation 1630 | Revalues: 204827 | GridSize: 18
Generation 1631 | Revalues: 204951 | GridSize: 18
Generation 1632 | Revalues: 205076 | GridSize: 18
Generation 1633 | Revalues: 205205 | GridSize: 18
Generation 1634 | Revalues: 205326 | GridSize: 18
Generation 1635 | Revalues: 205450 | GridSize: 18
Generation 1636 | Revalues: 205572 | GridSize: 18
Generation 1637 | Revalues: 205695 | GridSize: 18
Generation 1638 | Revalues: 205820 | GridSize: 18
Generation 1639 | Revalues: 205946 | GridSize: 18
Generation 1640 | Revalues: 206068 | GridSize: 18
Generation 1641 | Revalues: 206201 | GridSize: 18
Generation 1642 | Revalues: 206327 | GridSize: 18
Generation 1643 | Revalues: 206454 | GridSize: 18
Generation 1644 | Revalues: 206587 | GridSize: 18
Generation 1645 | Revalues: 206710 | GridSize: 18
Generation 1646 | Revalues: 206840 | GridSize: 18
Generation 1647 | Revalues: 206965 | GridSize: 18
Generation 1648 | Revalues: 207084 | GridSize: 18
Generation 1649 | Revalues: 207206 | GridSize: 18
Generation 1650 | Revalues: 207332 | GridSize: 18
Generation 1651 | Revalues: 207451 | GridSize: 18
Generation 1652 | Revalues: 207576 | GridSize: 18
Generation 1653 | Revalues: 207691 | GridSize: 18
Generation 1654 | Revalues: 207816 | GridSize: 18
Generation 1655 | Revalues: 207948 | GridSize: 18
Generation 1656 | Revalues: 208069 | GridSize: 18
Generation 1657 | Revalues: 208191 | GridSize: 18
Generation 1658 | Revalues: 208309 | GridSize: 18
Generation 1659 | Revalues: 208435 | GridSize: 18
Generation 1660 | Revalues: 208564 | GridSize: 18
Generation 1661 | Revalues: 208690 | GridSize: 18
Generation 1662 | Revalues: 208813 | GridSize: 18
Generation 1663 | Revalues: 208936 | GridSize: 18
Generation 1664 | Revalues: 209067 | GridSize: 18
Generation 1665 | Revalues: 209195 | GridSize: 18
Generation 1666 | Revalues: 209323 | GridSize: 18
Generation 1667 | Revalues: 209454 | GridSize: 18
Generation 1668 | Revalues: 209586 | GridSize: 18
Generation 1669 | Revalues: 209704 | GridSize: 18
Generation 1670 | Revalues: 209829 | GridSize: 18
Generation 1671 | Revalues: 209954 | GridSize: 18
Generation 1672 | Revalues: 210080 | GridSize: 18
Generation 1673 | Revalues: 210209 | GridSize: 18
Generation 1674 | Revalues: 210335 | GridSize: 18
Generation 1675 | Revalues: 210460 | GridSize: 18
Generation 1676 | Revalues: 210584 | GridSize: 18
Generation 1677 | Revalues: 210712 | GridSize: 18
Generation 1678 | Revalues: 210833 | GridSize: 18
Generation 1679 | Revalues: 210959 | GridSize: 18
Generation 1680 | Revalues: 211085 | GridSize: 18
Generation 1681 | Revalues: 211215 | GridSize: 18
Generation 1682 | Revalues: 211341 | GridSize: 18
Generation 1683 | Revalues: 211465 | GridSize: 18
Generation 1684 | Revalues: 211593 | GridSize: 18
Generation 1685 | Revalues: 211717 | GridSize: 18
Generation 1686 | Revalues: 211847 | GridSize: 18
Generation 1687 | Revalues: 211969 | GridSize: 18
Generation 1688 | Revalues: 212089 | GridSize: 18
Generation 1689 | Revalues: 212210 | GridSize: 18
Generation 1690 | Revalues: 212334 | GridSize: 18
Generation 1691 | Revalues: 212455 | GridSize: 18
Generation 1692 | Revalues: 212578 | GridSize: 18
Generation 1693 | Revalues: 212704 | GridSize: 18
Generation 1694 | Revalues: 212833 | GridSize: 18
Generation 1695 | Revalues: 212963 | GridSize: 18
Generation 1696 | Revalues: 213085 | GridSize: 18
Generation 1697 | Revalues: 213206 | GridSize: 18
Generation 1698 | Revalues: 213329 | GridSize: 18
Generation 1699 | Revalues: 213456 | GridSize: 18
Generation 1700 | Revalues: 213582 | GridSize: 18
Generation 1701 | Revalues: 213710 | GridSize: 18
Generation 1702 | Revalues: 213828 | GridSize: 18
Generation 1703 | Revalues: 213953 | GridSize: 18
Generation 1704 | Revalues: 214080 | GridSize: 18
Generation 1705 | Revalues: 214208 | GridSize: 18
Generation 1706 | Revalues: 214337 | GridSize: 18
Generation 1707 | Revalues: 214462 | GridSize: 18
Generation 1708 | Revalues: 214583 | GridSize: 18
Generation 1709 | Revalues: 214711 | GridSize: 18
Generation 1710 | Revalues: 214835 | GridSize: 18
Generation 1711 | Revalues: 214965 | GridSize: 18
Generation 1712 | Revalues: 215091 | GridSize: 18
Generation 1713 | Revalues: 215218 | GridSize: 18
Generation 1714 | Revalues: 215338 | GridSize: 18
Generation 1715 | Revalues: 215463 | GridSize: 18
Generation 1716 | Revalues: 215592 | GridSize: 18
Generation 1717 | Revalues: 215718 | GridSize: 18
Generation 1718 | Revalues: 215847 | GridSize: 18
Generation 1719 | Revalues: 215975 | GridSize: 18
Generation 1720 | Revalues: 216099 | GridSize: 18
Generation 1721 | Revalues: 216225 | GridSize: 18
Generation 1722 | Revalues: 216345 | GridSize: 18
Generation 1723 | Revalues: 216467 | GridSize: 18
Generation 1724 | Revalues: 216597 | GridSize: 18
Generation 1725 | Revalues: 216716 | GridSize: 18
Generation 1726 | Revalues: 216842 | GridSize: 18
Generation 1727 | Revalues: 216973 | GridSize: 18
Generation 1728 | Revalues: 217104 | GridSize: 18
Generation 1729 | Revalues: 217226 | GridSize: 18
Generation 1730 | Revalues: 217346 | GridSize: 18
Generation 1731 | Revalues: 217465 | GridSize: 18
Generation 1732 | Revalues: 217587 | GridSize: 18
Generation 1733 | Revalues: 217708 | GridSize: 18
Generation 1734 | Revalues: 217837 | GridSize: 18
Generation 1735 | Revalues: 217955 | GridSize: 18
Generation 1736 | Revalues: 218079 | GridSize: 18
Generation 1737 | Revalues: 218203 | GridSize: 18
Generation 1738 | Revalues: 218326 | GridSize: 18
Generation 1739 | Revalues: 218452 | GridSize: 18
Generation 1740 | Revalues: 218575 | GridSize: 18
Generation 1741 | Revalues: 218701 | GridSize: 18
Generation 1742 | Revalues: 218825 | GridSize: 18
Generation 1743 | Revalues: 218949 | GridSize: 18
Generation 1744 | Revalues: 219079 | GridSize: 18
Generation 1745 | Revalues: 219210 | GridSize: 18
Generation 1746 | Revalues: 219328 | GridSize: 18
Generation 1747 | Revalues: 219457 | GridSize: 18
Generation 1748 | Revalues: 219585 | GridSize: 18
Generation 1749 | Revalues: 219710 | GridSize: 18
Generation 1750 | Revalues: 219841 | GridSize: 18
Generation 1751 | Revalues: 219967 | GridSize: 18
Generation 1752 | Revalues: 220084 | GridSize: 18
Generation 1753 | Revalues: 220212 | GridSize: 18
Generation 1754 | Revalues: 220333 | GridSize: 18
Generation 1755 | Revalues: 220452 | GridSize: 18
Generation 1756 | Revalues: 220577 | GridSize: 18
Generation 1757 | Revalues: 220706 | GridSize: 18
Generation 1758 | Revalues: 220837 | GridSize: 18
Generation 1759 | Revalues: 220957 | GridSize: 18
Generation 1760 | Revalues: 221086 | GridSize: 18
Generation 1761 | Revalues: 221210 | GridSize: 18
Generation 1762 | Revalues: 221339 | GridSize: 18
Generation 1763 | Revalues: 221466 | GridSize: 18
Generation 1764 | Revalues: 221591 | GridSize: 18
Generation 1765 | Revalues: 221718 | GridSize: 18
Generation 1766 | Revalues: 221840 | GridSize: 18
Generation 1767 | Revalues: 221965 | GridSize: 18
Generation 1768 | Revalues: 222095 | GridSize: 18
Generation 1769 | Revalues: 222222 | GridSize: 18
Generation 1770 | Revalues: 222350 | GridSize: 18
Generation 1771 | Revalues: 222470 | GridSize: 18
Generation 1772 | Revalues: 222597 | GridSize: 18
Generation 1773 | Revalues: 222716 | GridSize: 18
Generation 1774 | Revalues: 222851 | GridSize: 18
Generation 1775 | Revalues: 222977 | GridSize: 18
Generation 1776 | Revalues: 223097 | GridSize: 18
Generation 1777 | Revalues: 223224 | GridSize: 18
Generation 1778 | Revalues: 223349 | GridSize: 18
Generation 1779 | Revalues: 223473 | GridSize: 18
Generation 1780 | Revalues: 223604 | GridSize: 18
Generation 1781 | Revalues: 223730 | GridSize: 18
Generation 1782 | Revalues: 223855 | GridSize: 18
Generation 1783 | Revalues: 223979 | GridSize: 18
Generation 1784 | Revalues: 224105 | GridSize: 18
Generation 1785 | Revalues: 224231 | GridSize: 18
Generation 1786 | Revalues: 224359 | GridSize: 18
Generation 1787 | Revalues: 224479 | GridSize: 18
Generation 1788 | Revalues: 224606 | GridSize: 18
Generation 1789 | Revalues: 224736 | GridSize: 18
Generation 1790 | Revalues: 224865 | GridSize: 18
Generation 1791 | Revalues: 224996 | GridSize: 18
Generation 1792 | Revalues: 225122 | GridSize: 18
Generation 1793 | Revalues: 225239 | GridSize: 18
Generation 1794 | Revalues: 225365 | GridSize: 18
Generation 1795 | Revalues: 225497 | GridSize: 18
Generation 1796 | Revalues: 225614 | GridSize: 18
Generation 1797 | Revalues: 225732 | GridSize: 18
Generation 1798 | Revalues: 225853 | GridSize: 18
Generation 1799 | Revalues: 225979 | GridSize: 18
Generation 1800 | Revalues: 226108 | GridSize: 18
Generation 1801 | Revalues: 226233 | GridSize: 18
Generation 1802 | Revalues: 226352 | GridSize: 18
Generation 1803 | Revalues: 226474 | GridSize: 18
Generation 1804 | Revalues: 226601 | GridSize: 18
Generation 1805 | Revalues: 226727 | GridSize: 18
Generation 1806 | Revalues: 226852 | GridSize: 18
Generation 1807 | Revalues: 226980 | GridSize: 18
Generation 1808 | Revalues: 227102 | GridSize: 18
Generation 1809 | Revalues: 227224 | GridSize: 18
Generation 1810 | Revalues: 227352 | GridSize: 18
Generation 1811 | Revalues: 227476 | GridSize: 18
Generation 1812 | Revalues: 227598 | GridSize: 18
Generation 1813 | Revalues: 227721 | GridSize: 18
Generation 1814 | Revalues: 227852 | GridSize: 18
Generation 1815 | Revalues: 227974 | GridSize: 18
Generation 1816 | Revalues: 228096 | GridSize: 18
Generation 1817 | Revalues: 228217 | GridSize: 18
Generation 1818 | Revalues: 228341 | GridSize: 18
Generation 1819 | Revalues: 228468 | GridSize: 18
Generation 1820 | Revalues: 228594 | GridSize: 18
Generation 1821 | Revalues: 228718 | GridSize: 18
Generation 1822 | Revalues: 228833 | GridSize: 18
Generation 1823 | Revalues: 228953 | GridSize: 18
Generation 1824 | Revalues: 229075 | GridSize: 18
Generation 1825 | Revalues: 229200 | GridSize: 18
Generation 1826 | Revalues: 229325 | GridSize: 18
Generation 1827 | Revalues: 229451 | GridSize: 18
Generation 1828 | Revalues: 229579 | GridSize: 18
Generation 1829 | Revalues: 229705 | GridSize: 18
Generation 1830 | Revalues: 229833 | GridSize: 18
Generation 1831 | Revalues: 229958 | GridSize: 18
Generation 1832 | Revalues: 230088 | GridSize: 18
Generation 1833 | Revalues: 230218 | GridSize: 18
Generation 1834 | Revalues: 230349 | GridSize: 18
Generation 1835 | Revalues: 230480 | GridSize: 18
Generation 1836 | Revalues: 230610 | GridSize: 18
Generation 1837 | Revalues: 230735 | GridSize: 18
Generation 1838 | Revalues: 230855 | GridSize: 18
Generation 1839 | Revalues: 230975 | GridSize: 18
Generation 1840 | Revalues: 231106 | GridSize: 18
Generation 1841 | Revalues: 231231 | GridSize: 18
Generation 1842 | Revalues: 231355 | GridSize: 18
Generation 1843 | Revalues: 231486 | GridSize: 18
Generation 1844 | Revalues: 231617 | GridSize: 18
Generation 1845 | Revalues: 231742 | GridSize: 18
Generation 1846 | Revalues: 231867 | GridSize: 18
Generation 1847 | Revalues: 231993 | GridSize: 18
Generation 1848 | Revalues: 232119 | GridSize: 18
Generation 1849 | Revalues: 232245 | GridSize: 18
Generation 1850 | Revalues: 232377 | GridSize: 18
Generation 1851 | Revalues: 232501 | GridSize: 18
Generation 1852 | Revalues: 232619 | GridSize: 18
Generation 1853 | Revalues: 232748 | GridSize: 18
Generation 1854 | Revalues: 232873 | GridSize: 18
Generation 1855 | Revalues: 232998 | GridSize: 18
Generation 1856 | Revalues: 233120 | GridSize: 18
Generation 1857 | Revalues: 233243 | GridSize: 18
Generation 1858 | Revalues: 233365 | GridSize: 18
Generation 1859 | Revalues: 233489 | GridSize: 17
Generation 1860 | Revalues: 233613 | GridSize: 17
Generation 1861 | Revalues: 233735 | GridSize: 17
Generation 1862 | Revalues: 233866 | GridSize: 17
Generation 1863 | Revalues: 233989 | GridSize: 17
Generation 1864 | Revalues: 234112 | GridSize: 17
Generation 1865 | Revalues: 234238 | GridSize: 17
Generation 1866 | Revalues: 234364 | GridSize: 17
Generation 1867 | Revalues: 234490 | GridSize: 17
Generation 1868 | Revalues: 234614 | GridSize: 17
Generation 1869 | Revalues: 234742 | GridSize: 17
Generation 1870 | Revalues: 234870 | GridSize: 17
Generation 1871 | Revalues: 234998 | GridSize: 17
Generation 1872 | Revalues: 235124 | GridSize: 17
Generation 1873 | Revalues: 235247 | GridSize: 17
Generation 1874 | Revalues: 235369 | GridSize: 17
Generation 1875 | Revalues: 235491 | GridSize: 17
Generation 1876 | Revalues: 235618 | GridSize: 17
Generation 1877 | Revalues: 235744 | GridSize: 17
Generation 1878 | Revalues: 235874 | GridSize: 17
Generation 1879 | Revalues: 235995 | GridSize: 17
Generation 1880 | Revalues: 236116 | GridSize: 17
Generation 1881 | Revalues: 236237 | GridSize: 17
Generation 1882 | Revalues: 236360 | GridSize: 17
Generation 1883 | Revalues: 236486 | GridSize: 17
Generation 1884 | Revalues: 236604 | GridSize: 17
Generation 1885 | Revalues: 236732 | GridSize: 17
Generation 1886 | Revalues: 236861 | GridSize: 17
Generation 1887 | Revalues: 236994 | GridSize: 17
Generation 1888 | Revalues: 237123 | GridSize: 17
Generation 1889 | Revalues: 237251 | GridSize: 17
Generation 1890 | Revalues: 237379 | GridSize: 17
Generation 1891 | Revalues: 237507 | GridSize: 17
Generation 1892 | Revalues: 237636 | GridSize: 17
Generation 1893 | Revalues: 237764 | GridSize: 17
Generation 1894 | Revalues: 237890 | GridSize: 17
Generation 1895 | Revalues: 238011 | GridSize: 17
Generation 1896 | Revalues: 238132 | GridSize: 17
Generation 1897 | Revalues: 238261 | GridSize: 17
Generation 1898 | Revalues: 238379 | GridSize: 17
Generation 1899 | Revalues: 238502 | GridSize: 17
Generation 1900 | Revalues: 238625 | GridSize: 17
Generation 1901 | Revalues: 238751 | GridSize: 17
Generation 1902 | Revalues: 238880 | GridSize: 17
Generation 1903 | Revalues: 239010 | GridSize: 17
Generation 1904 | Revalues: 239136 | GridSize: 17
Generation 1905 | Revalues: 239256 | GridSize: 17
Generation 1906 | Revalues: 239376 | GridSize: 17
Generation 1907 | Revalues: 239493 | GridSize: 17
Generation 1908 | Revalues: 239621 | GridSize: 17
Generation 1909 | Revalues: 239748 | GridSize: 17
Generation 1910 | Revalues: 239871 | GridSize: 17
Generation 1911 | Revalues: 239994 | GridSize: 17
Generation 1912 | Revalues: 240121 | GridSize: 17
Generation 1913 | Revalues: 240246 | GridSize: 17
Generation 1914 | Revalues: 240375 | GridSize: 17
Generation 1915 | Revalues: 240495 | GridSize: 17
Generation 1916 | Revalues: 240615 | GridSize: 17
Generation 1917 | Revalues: 240744 | GridSize: 17
Generation 1918 | Revalues: 240872 | GridSize: 17
Generation 1919 | Revalues: 240999 | GridSize: 17
Generation 1920 | Revalues: 241123 | GridSize: 17
Generation 1921 | Revalues: 241250 | GridSize: 17
Generation 1922 | Revalues: 241377 | GridSize: 17
Generation 1923 | Revalues: 241496 | GridSize: 17
Generation 1924 | Revalues: 241625 | GridSize: 17
Generation 1925 | Revalues: 241754 | GridSize: 17
Generation 1926 | Revalues: 241876 | GridSize: 17
Generation 1927 | Revalues: 241995 | GridSize: 17
Generation 1928 | Revalues: 242114 | GridSize: 17
Generation 1929 | Revalues: 242243 | GridSize: 17
Generation 1930 | Revalues: 242370 | GridSize: 17
Generation 1931 | Revalues: 242499 | GridSize: 17
Generation 1932 | Revalues: 242622 | GridSize: 17
Generation 1933 | Revalues: 242745 | GridSize: 17
Generation 1934 | Revalues: 242867 | GridSize: 17
Generation 1935 | Revalues: 242997 | GridSize: 17
Generation 1936 | Revalues: 243116 | GridSize: 17
Generation 1937 | Revalues: 243239 | GridSize: 17
Generation 1938 | Revalues: 243362 | GridSize: 17
Generation 1939 | Revalues: 243485 | GridSize: 17
Generation 1940 | Revalues: 243609 | GridSize: 17
Generation 1941 | Revalues: 243729 | GridSize: 17
Generation 1942 | Revalues: 243858 | GridSize: 17
Generation 1943 | Revalues: 243987 | GridSize: 17
Generation 1944 | Revalues: 244117 | GridSize: 17
Generation 1945 | Revalues: 244247 | GridSize: 17
Generation 1946 | Revalues: 244368 | GridSize: 17
Generation 1947 | Revalues: 244495 | GridSize: 17
Generation 1948 | Revalues: 244626 | GridSize: 17
Generation 1949 | Revalues: 244748 | GridSize: 17
Generation 1950 | Revalues: 244881 | GridSize: 17
Generation 1951 | Revalues: 245014 | GridSize: 17
Generation 1952 | Revalues: 245142 | GridSize: 17
Generation 1953 | Revalues: 245269 | GridSize: 17
Generation 1954 | Revalues: 245392 | GridSize: 17
Generation 1955 | Revalues: 245523 | GridSize: 17
Generation 1956 | Revalues: 245651 | GridSize: 17
Generation 1957 | Revalues: 245779 | GridSize: 17
Generation 1958 | Revalues: 245912 | GridSize: 17
Generation 1959 | Revalues: 246037 | GridSize: 17
Generation 1960 | Revalues: 246162 | GridSize: 17
Generation 1961 | Revalues: 246288 | GridSize: 17
Generation 1962 | Revalues: 246414 | GridSize: 17
Generation 1963 | Revalues: 246540 | GridSize: 17
Generation 1964 | Revalues: 246668 | GridSize: 17
Generation 1965 | Revalues: 246793 | GridSize: 17
Generation 1966 | Revalues: 246920 | GridSize: 17
Generation 1967 | Revalues: 247050 | GridSize: 17
Generation 1968 | Revalues: 247180 | GridSize: 17
Generation 1969 | Revalues: 247306 | GridSize: 17
Generation 1970 | Revalues: 247431 | GridSize: 17
Generation 1971 | Revalues: 247561 | GridSize: 17
Generation 1972 | Revalues: 247681 | GridSize: 17
Generation 1973 | Revalues: 247809 | GridSize: 17
Generation 1974 | Revalues: 247930 | GridSize: 17
Generation 1975 | Revalues: 248057 | GridSize: 17
Generation 1976 | Revalues: 248184 | GridSize: 17
Generation 1977 | Revalues: 248307 | GridSize: 17
Generation 1978 | Revalues: 248437 | GridSize: 17
Generation 1979 | Revalues: 248565 | GridSize: 17
Generation 1980 | Revalues: 248694 | GridSize: 17
Generation 1981 | Revalues: 248821 | GridSize: 17
Generation 1982 | Revalues: 248948 | GridSize: 17
Generation 1983 | Revalues: 249072 | GridSize: 17
Generation 1984 | Revalues: 249198 | GridSize: 17
Generation 1985 | Revalues: 249323 | GridSize: 17
Generation 1986 | Revalues: 249446 | GridSize: 17
Generation 1987 | Revalues: 249574 | GridSize: 17
Generation 1988 | Revalues: 249699 | GridSize: 17
Generation 1989 | Revalues: 249821 | GridSize: 17
Generation 1990 | Revalues: 249948 | GridSize: 17
Generation 1991 | Revalues: 250075 | GridSize: 17
Generation 1992 | Revalues: 250202 | GridSize: 17
Generation 1993 | Revalues: 250332 | GridSize: 17
Generation 1994 | Revalues: 250461 | GridSize: 17
Generation 1995 | Revalues: 250582 | GridSize: 17
Generation 1996 | Revalues: 250703 | GridSize: 17
Generation 1997 | Revalues: 250821 | GridSize: 17
Generation 1998 | Revalues: 250939 | GridSize: 17
Generation 1999 | Revalues: 251067 | GridSize: 17
Generation 2000 | Revalues: 251186 | GridSize: 17
Generation 2001 | Revalues: 251311 | GridSize: 17
Generation 2002 | Revalues: 251430 | GridSize: 17
Generation 2003 | Revalues: 251558 | GridSize: 17
Generation 2004 | Revalues: 251686 | GridSize: 17
Generation 2005 | Revalues: 251815 | GridSize: 17
Generation 2006 | Revalues: 251944 | GridSize: 17
Generation 2007 | Revalues: 252071 | GridSize: 17
Generation 2008 | Revalues: 252192 | GridSize: 17
Generation 2009 | Revalues: 252310 | GridSize: 17
Generation 2010 | Revalues: 252437 | GridSize: 17
Generation 2011 | Revalues: 252565 | GridSize: 17
Generation 2012 | Revalues: 252693 | GridSize: 17
Generation 2013 | Revalues: 252819 | GridSize: 17
Generation 2014 | Revalues: 252940 | GridSize: 17
Generation 2015 | Revalues: 253065 | GridSize: 17
Generation 2016 | Revalues: 253192 | GridSize: 17
Generation 2017 | Revalues: 253323 | GridSize: 17
Generation 2018 | Revalues: 253453 | GridSize: 17
Generation 2019 | Revalues: 253576 | GridSize: 17
Generation 2020 | Revalues: 253701 | GridSize: 17
Generation 2021 | Revalues: 253828 | GridSize: 17
Generation 2022 | Revalues: 253956 | GridSize: 17
Generation 2023 | Revalues: 254075 | GridSize: 17
Generation 2024 | Revalues: 254198 | GridSize: 17
Generation 2025 | Revalues: 254321 | GridSize: 17
Generation 2026 | Revalues: 254443 | GridSize: 17
Generation 2027 | Revalues: 254572 | GridSize: 17
Generation 2028 | Revalues: 254699 | GridSize: 17
Generation 2029 | Revalues: 254828 | GridSize: 17
Generation 2030 | Revalues: 254960 | GridSize: 17
Generation 2031 | Revalues: 255092 | GridSize: 17
Generation 2032 | Revalues: 255217 | GridSize: 17
Generation 2033 | Revalues: 255343 | GridSize: 17
Generation 2034 | Revalues: 255472 | GridSize: 17
Generation 2035 | Revalues: 255598 | GridSize: 17
Generation 2036 | Revalues: 255723 | GridSize: 17
Generation 2037 | Revalues: 255849 | GridSize: 17
Generation 2038 | Revalues: 255967 | GridSize: 17
Generation 2039 | Revalues: 256094 | GridSize: 17
Generation 2040 | Revalues: 256223 | GridSize: 17
Generation 2041 | Revalues: 256345 | GridSize: 17
Generation 2042 | Revalues: 256467 | GridSize: 17
Generation 2043 | Revalues: 256594 | GridSize: 17
Generation 2044 | Revalues: 256716 | GridSize: 17
Generation 2045 | Revalues: 256841 | GridSize: 17
Generation 2046 | Revalues: 256968 | GridSize: 17
Generation 2047 | Revalues: 257099 | GridSize: 17
Generation 2048 | Revalues: 257222 | GridSize: 17
Generation 2049 | Revalues: 257352 | GridSize: 17
Generation 2050 | Revalues: 257477 | GridSize: 17
Generation 2051 | Revalues: 257604 | GridSize: 17
Generation 2052 | Revalues: 257729 | GridSize: 17
Generation 2053 | Revalues: 257851 | GridSize: 17
Generation 2054 | Revalues: 257979 | GridSize: 18
Generation 2055 | Revalues: 258105 | GridSize: 18
Generation 2056 | Revalues: 258235 | GridSize: 18
Generation 2057 | Revalues: 258359 | GridSize: 18
Generation 2058 | Revalues: 258492 | GridSize: 18
Generation 2059 | Revalues: 258621 | GridSize: 18
Generation 2060 | Revalues: 258747 | GridSize: 18
Generation 2061 | Revalues: 258865 | GridSize: 18
Generation 2062 | Revalues: 258989 | GridSize: 18
Generation 2063 | Revalues: 259118 | GridSize: 18
Generation 2064 | Revalues: 259247 | GridSize: 18
Generation 2065 | Revalues: 259370 | GridSize: 18
Generation 2066 | Revalues: 259491 | GridSize: 18
Generation 2067 | Revalues: 259615 | GridSize: 18
Generation 2068 | Revalues: 259742 | GridSize: 18
Generation 2069 | Revalues: 259869 | GridSize: 18
Generation 2070 | Revalues: 259993 | GridSize: 17
Generation 2071 | Revalues: 260118 | GridSize: 17
Generation 2072 | Revalues: 260245 | GridSize: 17
Generation 2073 | Revalues: 260376 | GridSize: 17
Generation 2074 | Revalues: 260500 | GridSize: 17
Generation 2075 | Revalues: 260624 | GridSize: 17
Generation 2076 | Revalues: 260749 | GridSize: 17
Generation 2077 | Revalues: 260874 | GridSize: 17
Generation 2078 | Revalues: 261007 | GridSize: 17
Generation 2079 | Revalues: 261132 | GridSize: 17
Generation 2080 | Revalues: 261254 | GridSize: 17
Generation 2081 | Revalues: 261377 | GridSize: 17
Generation 2082 | Revalues: 261498 | GridSize: 17
Generation 2083 | Revalues: 261628 | GridSize: 17
Generation 2084 | Revalues: 261756 | GridSize: 17
Generation 2085 | Revalues: 261879 | GridSize: 17
Generation 2086 | Revalues: 261999 | GridSize: 17
Generation 2087 | Revalues: 262121 | GridSize: 17
Generation 2088 | Revalues: 262250 | GridSize: 17
Generation 2089 | Revalues: 262379 | GridSize: 17
Generation 2090 | Revalues: 262508 | GridSize: 17
Generation 2091 | Revalues: 262630 | GridSize: 17
Generation 2092 | Revalues: 262756 | GridSize: 17
Generation 2093 | Revalues: 262882 | GridSize: 17
Generation 2094 | Revalues: 263008 | GridSize: 17
Generation 2095 | Revalues: 263132 | GridSize: 17
Generation 2096 | Revalues: 263254 | GridSize: 17
Generation 2097 | Revalues: 263380 | GridSize: 17
Generation 2098 | Revalues: 263506 | GridSize: 17
Generation 2099 | Revalues: 263636 | GridSize: 17
Generation 2100 | Revalues: 263769 | GridSize: 17
Generation 2101 | Revalues: 263891 | GridSize: 17
Generation 2102 | Revalues: 264016 | GridSize: 17
Generation 2103 | Revalues: 264139 | GridSize: 17
Generation 2104 | Revalues: 264265 | GridSize: 17
Generation 2105 | Revalues: 264393 | GridSize: 17
Generation 2106 | Revalues: 264518 | GridSize: 17
Generation 2107 | Revalues: 264641 | GridSize: 17
Generation 2108 | Revalues: 264768 | GridSize: 17
Generation 2109 | Revalues: 264893 | GridSize: 17
Generation 2110 | Revalues: 265022 | GridSize: 17
Generation 2111 | Revalues: 265147 | GridSize: 17
Generation 2112 | Revalues: 265273 | GridSize: 17
Generation 2113 | Revalues: 265401 | GridSize: 17
Generation 2114 | Revalues: 265528 | GridSize: 17
Generation 2115 | Revalues: 265657 | GridSize: 17
Generation 2116 | Revalues: 265791 | GridSize: 17
