Generation 0 | Revalues: 100 | GridSize: 3
Generation 168 | Revalues: 21178 | GridSize: 17
Generation 169 | Revalues: 21305 | GridSize: 17
Generation 170 | Revalues: 21428 | GridSize: 17
Generation 171 | Revalues: 21557 | GridSize: 17
Generation 172 | Revalues: 21683 | GridSize: 17
Generation 173 | Revalues: 21811 | GridSize: 17
Generation 174 | Revalues: 21937 | GridSize: 17
Generation 175 | Revalues: 22055 | GridSize: 17
Generation 176 | Revalues: 22184 | GridSize: 17
Generation 177 | Revalues: 22315 | GridSize: 17
Generation 178 | Revalues: 22440 | GridSize: 17
Generation 179 | Revalues: 22562 | GridSize: 17
Generation 180 | Revalues: 22681 | GridSize: 17
Generation 181 | Revalues: 22808 | GridSize: 17
Generation 182 | Revalues: 22935 | GridSize: 17
Generation 183 | Revalues: 23062 | GridSize: 17
Generation 184 | Revalues: 23190 | GridSize: 17
Generation 185 | Revalues: 23315 | GridSize: 17
Generation 186 | Revalues: 23441 | GridSize: 17
Generation 187 | Revalues: 23570 | GridSize: 17
Generation 188 | Revalues: 23696 | GridSize: 17
Generation 189 | Revalues: 23822 | GridSize: 17
Generation 190 | Revalues: 23951 | GridSize: 17
Generation 191 | Revalues: 24071 | GridSize: 17
Generation 192 | Revalues: 24189 | GridSize: 17
Generation 193 | Revalues: 24314 | GridSize: 17
Generation 194 | Revalues: 24437 | GridSize: 17
Generation 195 | Revalues: 24559 | GridSize: 17
Generation 196 | Revalues: 24688 | GridSize: 17
Generation 197 | Revalues: 24813 | GridSize: 17
Generation 198 | Revalues: 24935 | GridSize: 17
Generation 199 | Revalues: 25061 | GridSize: 17
Generation 200 | Revalues: 25185 | GridSize: 17
Generation 201 | Revalues: 25312 | GridSize: 17
Generation 202 | Revalues: 25439 | GridSize: 17
Generation 203 | Revalues: 25566 | GridSize: 17
Generation 204 | Revalues: 25685 | GridSize: 17
Generation 205 | Revalues: 25810 | GridSize: 17
Generation 206 | Revalues: 25938 | GridSize: 17
Generation 207 | Revalues: 26068 | GridSize: 17
Generation 208 | Revalues: 26195 | GridSize: 17
Generation 209 | Revalues: 26319 | GridSize: 17
Generation 210 | Revalues: 26448 | GridSize: 17
Generation 211 | Revalues: 26570 | GridSize: 17
Generation 212 | Revalues: 26686 | GridSize: 17
Generation 213 | Revalues: 26814 | GridSize: 17
Generation 214 | Revalues: 26937 | GridSize: 17
Generation 215 | Revalues: 27058 | GridSize: 17
Generation 216 | Revalues: 27192 | GridSize: 17
Generation 217 | Revalues: 27319 | GridSize: 17
Generation 218 | Revalues: 27443 | GridSize: 17
Generation 219 | Revalues: 27568 | GridSize: 17
Generation 220 | Revalues: 27696 | GridSize: 17
Generation 221 | Revalues: 27818 | GridSize: 17
Generation 222 | Revalues: 27949 | GridSize: 17
Generation 223 | Revalues: 28069 | GridSize: 17
Generation 224 | Revalues: 28199 | GridSize: 17
Generation 225 | Revalues: 28330 | GridSize: 17
Generation 226 | Revalues: 28458 | GridSize: 17
Generation 227 | Revalues: 28591 | GridSize: 18
Generation 228 | Revalues: 28720 | GridSize: 18
Generation 229 | Revalues: 28837 | GridSize: 18
Generation 230 | Revalues: 28965 | GridSize: 18
Generation 231 | Revalues: 29091 | GridSize: 18
Generation 232 | Revalues: 29217 | GridSize: 18
Generation 233 | Revalues: 29345 | GridSize: 18
Generation 234 | Revalues: 29466 | GridSize: 18
Generation 235 | Revalues: 29593 | GridSize: 18
Generation 236 | Revalues: 29720 | GridSize: 18
Generation 237 | Revalues: 29851 | GridSize: 18
Generation 238 | Revalues: 29981 | GridSize: 18
Generation 239 | Revalues: 30109 | GridSize: 18
Generation 240 | Revalues: 30234 | GridSize: 18
Generation 241 | Revalues: 30363 | GridSize: 18
Generation 242 | Revalues: 30490 | GridSize: 18
Generation 243 | Revalues: 30610 | GridSize: 18
Generation 244 | Revalues: 30744 | GridSize: 18
Generation 245 | Revalues: 30876 | GridSize: 18
Generation 246 | Revalues: 31000 | GridSize: 18
Generation 247 | Revalues: 31123 | GridSize: 18
Generation 248 | Revalues: 31250 | GridSize: 18
Generation 249 | Revalues: 31383 | GridSize: 19
Generation 250 | Revalues: 31508 | GridSize: 19
Generation 251 | Revalues: 31643 | GridSize: 19
Generation 252 | Revalues: 31764 | GridSize: 19
Generation 253 | Revalues: 31884 | GridSize: 18
Generation 254 | Revalues: 32009 | GridSize: 18
Generation 255 | Revalues: 32135 | GridSize: 18
Generation 256 | Revalues: 32261 | GridSize: 18
Generation 257 | Revalues: 32385 | GridSize: 18
Generation 258 | Revalues: 32504 | GridSize: 18
Generation 259 | Revalues: 32630 | GridSize: 19
Generation 260 | Revalues: 32757 | GridSize: 19
Generation 261 | Revalues: 32883 | GridSize: 19
Generation 262 | Revalues: 33008 | GridSize: 19
Generation 263 | Revalues: 33130 | GridSize: 19
Generation 264 | Revalues: 33252 | GridSize: 19
Generation 265 | Revalues: 33375 | GridSize: 19
Generation 266 | Revalues: 33503 | GridSize: 19
Generation 267 | Revalues: 33632 | GridSize: 19
Generation 268 | Revalues: 33761 | GridSize: 19
Generation 269 | Revalues: 33886 | GridSize: 19
Generation 270 | Revalues: 34007 | GridSize: 19
Generation 271 | Revalues: 34134 | GridSize: 19
Generation 272 | Revalues: 34260 | GridSize: 19
Generation 273 | Revalues: 34390 | GridSize: 19
Generation 274 | Revalues: 34515 | GridSize: 19
Generation 275 | Revalues: 34643 | GridSize: 19
Generation 276 | Revalues: 34769 | GridSize: 19
Generation 277 | Revalues: 34893 | GridSize: 19
Generation 278 | Revalues: 35017 | GridSize: 19
Generation 279 | Revalues: 35145 | GridSize: 19
Generation 280 | Revalues: 35272 | GridSize: 19
Generation 281 | Revalues: 35402 | GridSize: 19
Generation 282 | Revalues: 35529 | GridSize: 19
Generation 283 | Revalues: 35662 | GridSize: 19
Generation 284 | Revalues: 35796 | GridSize: 19
Generation 285 | Revalues: 35923 | GridSize: 19
Generation 286 | Revalues: 36050 | GridSize: 19
Generation 287 | Revalues: 36176 | GridSize: 19
Generation 288 | Revalues: 36303 | GridSize: 19
Generation 289 | Revalues: 36432 | GridSize: 19
Generation 290 | Revalues: 36560 | GridSize: 19
Generation 291 | Revalues: 36688 | GridSize: 20
Generation 292 | Revalues: 36817 | GridSize: 20
Generation 293 | Revalues: 36939 | GridSize: 20
Generation 294 | Revalues: 37056 | GridSize: 20
Generation 295 | Revalues: 37175 | GridSize: 20
Generation 296 | Revalues: 37307 | GridSize: 20
Generation 297 | Revalues: 37435 | GridSize: 20
Generation 298 | Revalues: 37568 | GridSize: 20
Generation 299 | Revalues: 37694 | GridSize: 20
Generation 300 | Revalues: 37817 | GridSize: 18
Generation 301 | Revalues: 37946 | GridSize: 18
Generation 302 | Revalues: 38079 | GridSize: 18
Generation 303 | Revalues: 38207 | GridSize: 18
Generation 304 | Revalues: 38334 | GridSize: 18
Generation 305 | Revalues: 38459 | GridSize: 18
Generation 306 | Revalues: 38586 | GridSize: 18
Generation 307 | Revalues: 38707 | GridSize: 18
Generation 308 | Revalues: 38832 | GridSize: 18
Generation 309 | Revalues: 38957 | GridSize: 18
Generation 310 | Revalues: 39078 | GridSize: 18
Generation 311 | Revalues: 39206 | GridSize: 18
Generation 312 | Revalues: 39334 | GridSize: 18
Generation 313 | Revalues: 39457 | GridSize: 18
Generation 314 | Revalues: 39589 | GridSize: 17
Generation 315 | Revalues: 39711 | GridSize: 17
Generation 316 | Revalues: 39835 | GridSize: 17
Generation 317 | Revalues: 39968 | GridSize: 17
Generation 318 | Revalues: 40093 | GridSize: 17
Generation 319 | Revalues: 40223 | GridSize: 17
Generation 320 | Revalues: 40351 | GridSize: 17
Generation 321 | Revalues: 40470 | GridSize: 17
Generation 322 | Revalues: 40591 | GridSize: 17
Generation 323 | Revalues: 40719 | GridSize: 17
Generation 324 | Revalues: 40840 | GridSize: 17
Generation 325 | Revalues: 40962 | GridSize: 17
Generation 326 | Revalues: 41090 | GridSize: 17
Generation 327 | Revalues: 41217 | GridSize: 17
Generation 328 | Revalues: 41345 | GridSize: 17
Generation 329 | Revalues: 41464 | GridSize: 17
Generation 330 | Revalues: 41589 | GridSize: 17
Generation 331 | Revalues: 41714 | GridSize: 17
Generation 332 | Revalues: 41841 | GridSize: 17
Generation 333 | Revalues: 41970 | GridSize: 17
Generation 334 | Revalues: 42096 | GridSize: 17
Generation 335 | Revalues: 42212 | GridSize: 17
Generation 336 | Revalues: 42340 | GridSize: 17
Generation 337 | Revalues: 42466 | GridSize: 17
Generation 338 | Revalues: 42588 | GridSize: 17
Generation 339 | Revalues: 42715 | GridSize: 14
Generation 340 | Revalues: 42845 | GridSize: 14
Generation 341 | Revalues: 42968 | GridSize: 14
Generation 342 | Revalues: 43085 | GridSize: 14
Generation 343 | Revalues: 43208 | GridSize: 14
Generation 344 | Revalues: 43339 | GridSize: 14
Generation 345 | Revalues: 43462 | GridSize: 15
Generation 346 | Revalues: 43582 | GridSize: 15
Generation 347 | Revalues: 43705 | GridSize: 15
Generation 348 | Revalues: 43831 | GridSize: 15
Generation 349 | Revalues: 43958 | GridSize: 15
Generation 350 | Revalues: 44076 | GridSize: 15
Generation 351 | Revalues: 44198 | GridSize: 15
Generation 352 | Revalues: 44326 | GridSize: 15
Generation 353 | Revalues: 44446 | GridSize: 15
Generation 354 | Revalues: 44573 | GridSize: 16
Generation 355 | Revalues: 44706 | GridSize: 16
Generation 356 | Revalues: 44834 | GridSize: 16
Generation 357 | Revalues: 44957 | GridSize: 16
Generation 358 | Revalues: 45084 | GridSize: 16
Generation 359 | Revalues: 45211 | GridSize: 14
Generation 360 | Revalues: 45339 | GridSize: 14
Generation 361 | Revalues: 45462 | GridSize: 14
Generation 362 | Revalues: 45586 | GridSize: 14
Generation 363 | Revalues: 45711 | GridSize: 14
Generation 364 | Revalues: 45834 | GridSize: 14
Generation 365 | Revalues: 45953 | GridSize: 14
Generation 366 | Revalues: 46078 | GridSize: 14
Generation 367 | Revalues: 46201 | GridSize: 14
Generation 368 | Revalues: 46320 | GridSize: 14
Generation 369 | Revalues: 46447 | GridSize: 14
Generation 370 | Revalues: 46576 | GridSize: 14
Generation 371 | Revalues: 46703 | GridSize: 14
Generation 372 | Revalues: 46828 | GridSize: 14
Generation 373 | Revalues: 46961 | GridSize: 14
Generation 374 | Revalues: 47082 | GridSize: 14
Generation 375 | Revalues: 47212 | GridSize: 14
Generation 376 | Revalues: 47333 | GridSize: 14
Generation 377 | Revalues: 47460 | GridSize: 14
Generation 378 | Revalues: 47587 | GridSize: 14
Generation 379 | Revalues: 47707 | GridSize: 14
Generation 380 | Revalues: 47833 | GridSize: 14
Generation 381 | Revalues: 47958 | GridSize: 14
Generation 382 | Revalues: 48082 | GridSize: 14
Generation 383 | Revalues: 48204 | GridSize: 14
Generation 384 | Revalues: 48327 | GridSize: 14
Generation 385 | Revalues: 48455 | GridSize: 14
Generation 386 | Revalues: 48577 | GridSize: 14
Generation 387 | Revalues: 48702 | GridSize: 15
Generation 388 | Revalues: 48832 | GridSize: 15
Generation 389 | Revalues: 48951 | GridSize: 15
Generation 390 | Revalues: 49078 | GridSize: 15
Generation 391 | Revalues: 49202 | GridSize: 15
Generation 392 | Revalues: 49317 | GridSize: 15
Generation 393 | Revalues: 49444 | GridSize: 15
Generation 394 | Revalues: 49570 | GridSize: 15
Generation 395 | Revalues: 49693 | GridSize: 15
Generation 396 | Revalues: 49817 | GridSize: 15
Generation 397 | Revalues: 49946 | GridSize: 15
Generation 398 | Revalues: 50072 | GridSize: 15
Generation 399 | Revalues: 50202 | GridSize: 15
Generation 400 | Revalues: 50321 | GridSize: 15
Generation 401 | Revalues: 50446 | GridSize: 15
Generation 402 | Revalues: 50566 | GridSize: 15
Generation 403 | Revalues: 50690 | GridSize: 15
Generation 404 | Revalues: 50815 | GridSize: 15
Generation 405 | Revalues: 50943 | GridSize: 15
Generation 406 | Revalues: 51066 | GridSize: 15
Generation 407 | Revalues: 51195 | GridSize: 15
Generation 408 | Revalues: 51324 | GridSize: 15
Generation 409 | Revalues: 51445 | GridSize: 15
Generation 410 | Revalues: 51571 | GridSize: 15
Generation 411 | Revalues: 51700 | GridSize: 15
Generation 412 | Revalues: 51822 | GridSize: 15
Generation 413 | Revalues: 51950 | GridSize: 15
Generation 414 | Revalues: 52075 | GridSize: 15
Generation 415 | Revalues: 52196 | GridSize: 15
Generation 416 | Revalues: 52320 | GridSize: 15
Generation 417 | Revalues: 52445 | GridSize: 15
Generation 418 | Revalues: 52569 | GridSize: 15
Generation 419 | Revalues: 52690 | GridSize: 15
Generation 420 | Revalues: 52817 | GridSize: 15
Generation 421 | Revalues: 52939 | GridSize: 15
Generation 422 | Revalues: 53063 | GridSize: 15
Generation 423 | Revalues: 53188 | GridSize: 15
Generation 424 | Revalues: 53315 | GridSize: 15
Generation 425 | Revalues: 53442 | GridSize: 15
Generation 426 | Revalues: 53566 | GridSize: 15
Generation 427 | Revalues: 53697 | GridSize: 15
Generation 428 | Revalues: 53823 | GridSize: 15
Generation 429 | Revalues: 53947 | GridSize: 15
Generation 430 | Revalues: 54074 | GridSize: 15
Generation 431 | Revalues: 54203 | GridSize: 15
Generation 432 | Revalues: 54330 | GridSize: 15
Generation 433 | Revalues: 54455 | GridSize: 15
Generation 434 | Revalues: 54580 | GridSize: 15
Generation 435 | Revalues: 54706 | GridSize: 15
Generation 436 | Revalues: 54830 | GridSize: 15
Generation 437 | Revalues: 54956 | GridSize: 15
Generation 438 | Revalues: 55081 | GridSize: 15
Generation 439 | Revalues: 55210 | GridSize: 15
Generation 440 | Revalues: 55336 | GridSize: 15
Generation 441 | Revalues: 55468 | GridSize: 15
Generation 442 | Revalues: 55595 | GridSize: 15
Generation 443 | Revalues: 55718 | GridSize: 15
Generation 444 | Revalues: 55844 | GridSize: 15
Generation 445 | Revalues: 55973 | GridSize: 15
Generation 446 | Revalues: 56098 | GridSize: 15
Generation 447 | Revalues: 56230 | GridSize: 15
Generation 448 | Revalues: 56355 | GridSize: 15
Generation 449 | Revalues: 56480 | GridSize: 15
Generation 450 | Revalues: 56609 | GridSize: 15
Generation 451 | Revalues: 56736 | GridSize: 15
Generation 452 | Revalues: 56855 | GridSize: 15
Generation 453 | Revalues: 56986 | GridSize: 15
Generation 454 | Revalues: 57115 | GridSize: 16
Generation 455 | Revalues: 57238 | GridSize: 16
Generation 456 | Revalues: 57361 | GridSize: 16
Generation 457 | Revalues: 57487 | GridSize: 16
Generation 458 | Revalues: 57611 | GridSize: 16
Generation 459 | Revalues: 57736 | GridSize: 16
Generation 460 | Revalues: 57858 | GridSize: 16
Generation 461 | Revalues: 57985 | GridSize: 16
Generation 462 | Revalues: 58120 | GridSize: 16
Generation 463 | Revalues: 58246 | GridSize: 16
Generation 464 | Revalues: 58374 | GridSize: 16
Generation 465 | Revalues: 58506 | GridSize: 16
Generation 466 | Revalues: 58631 | GridSize: 16
Generation 467 | Revalues: 58760 | GridSize: 16
Generation 468 | Revalues: 58887 | GridSize: 16
Generation 469 | Revalues: 59018 | GridSize: 16
Generation 470 | Revalues: 59142 | GridSize: 16
Generation 471 | Revalues: 59269 | GridSize: 16
Generation 472 | Revalues: 59398 | GridSize: 16
Generation 473 | Revalues: 59522 | GridSize: 16
Generation 474 | Revalues: 59651 | GridSize: 16
Generation 475 | Revalues: 59773 | GridSize: 16
Generation 476 | Revalues: 59903 | GridSize: 16
Generation 477 | Revalues: 60028 | GridSize: 16
Generation 478 | Revalues: 60151 | GridSize: 16
Generation 479 | Revalues: 60279 | GridSize: 16
Generation 480 | Revalues: 60405 | GridSize: 17
Generation 481 | Revalues: 60526 | GridSize: 17
Generation 482 | Revalues: 60655 | GridSize: 17
Generation 483 | Revalues: 60783 | GridSize: 17
Generation 484 | Revalues: 60907 | GridSize: 17
Generation 485 | Revalues: 61030 | GridSize: 17
Generation 486 | Revalues: 61161 | GridSize: 17
Generation 487 | Revalues: 61289 | GridSize: 17
Generation 488 | Revalues: 61419 | GridSize: 17
Generation 489 | Revalues: 61543 | GridSize: 17
Generation 490 | Revalues: 61670 | GridSize: 17
Generation 491 | Revalues: 61791 | GridSize: 18
Generation 492 | Revalues: 61918 | GridSize: 18
Generation 493 | Revalues: 62048 | GridSize: 18
Generation 494 | Revalues: 62166 | GridSize: 18
Generation 495 | Revalues: 62289 | GridSize: 18
Generation 496 | Revalues: 62420 | GridSize: 18
Generation 497 | Revalues: 62546 | GridSize: 18
Generation 498 | Revalues: 62670 | GridSize: 18
Generation 499 | Revalues: 62797 | GridSize: 18
Generation 500 | Revalues: 62920 | GridSize: 18
Generation 501 | Revalues: 63046 | GridSize: 18
Generation 502 | Revalues: 63174 | GridSize: 18
Generation 503 | Revalues: 63296 | GridSize: 18
Generation 504 | Revalues: 63418 | GridSize: 18
Generation 505 | Revalues: 63539 | GridSize: 18
Generation 506 | Revalues: 63663 | GridSize: 18
Generation 507 | Revalues: 63788 | GridSize: 18
Generation 508 | Revalues: 63916 | GridSize: 18
Generation 509 | Revalues: 64041 | GridSize: 18
Generation 510 | Revalues: 64166 | GridSize: 18
Generation 511 | Revalues: 64291 | GridSize: 18
Generation 512 | Revalues: 64415 | GridSize: 18
Generation 513 | Revalues: 64542 | GridSize: 18
Generation 514 | Revalues: 64673 | GridSize: 18
Generation 515 | Revalues: 64799 | GridSize: 18
Generation 516 | Revalues: 64925 | GridSize: 18
Generation 517 | Revalues: 65056 | GridSize: 18
Generation 518 | Revalues: 65182 | GridSize: 18
Generation 519 | Revalues: 65303 | GridSize: 18
Generation 520 | Revalues: 65427 | GridSize: 18
Generation 521 | Revalues: 65546 | GridSize: 18
Generation 522 | Revalues: 65672 | GridSize: 18
Generation 523 | Revalues: 65797 | GridSize: 18
Generation 524 | Revalues: 65920 | GridSize: 18
Generation 525 | Revalues: 66050 | GridSize: 18
Generation 526 | Revalues: 66176 | GridSize: 18
Generation 527 | Revalues: 66301 | GridSize: 18
Generation 528 | Revalues: 66423 | GridSize: 18
Generation 529 | Revalues: 66541 | GridSize: 18
Generation 530 | Revalues: 66669 | GridSize: 18
Generation 531 | Revalues: 66796 | GridSize: 18
Generation 532 | Revalues: 66919 | GridSize: 18
Generation 533 | Revalues: 67043 | GridSize: 18
Generation 534 | Revalues: 67173 | GridSize: 18
Generation 535 | Revalues: 67304 | GridSize: 18
Generation 536 | Revalues: 67426 | GridSize: 18
Generation 537 | Revalues: 67552 | GridSize: 18
Generation 538 | Revalues: 67675 | GridSize: 18
Generation 539 | Revalues: 67806 | GridSize: 18
Generation 540 | Revalues: 67927 | GridSize: 18
Generation 541 | Revalues: 68054 | GridSize: 18
Generation 542 | Revalues: 68177 | GridSize: 18
Generation 543 | Revalues: 68299 | GridSize: 18
Generation 544 | Revalues: 68423 | GridSize: 18
Generation 545 | Revalues: 68552 | GridSize: 18
Generation 546 | Revalues: 68682 | GridSize: 18
Generation 547 | Revalues: 68811 | GridSize: 18
Generation 548 | Revalues: 68936 | GridSize: 18
Generation 549 | Revalues: 69065 | GridSize: 18
Generation 550 | Revalues: 69193 | GridSize: 18
Generation 551 | Revalues: 69313 | GridSize: 18
Generation 552 | Revalues: 69437 | GridSize: 18
Generation 553 | Revalues: 69559 | GridSize: 18
Generation 554 | Revalues: 69689 | GridSize: 18
Generation 555 | Revalues: 69810 | GridSize: 18
Generation 556 | Revalues: 69935 | GridSize: 18
Generation 557 | Revalues: 70065 | GridSize: 18
Generation 558 | Revalues: 70192 | GridSize: 18
