Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 7670 | GridSize: 11
Generation 61 | Revalues: 7789 | GridSize: 11
Generation 62 | Revalues: 7908 | GridSize: 11
Generation 63 | Revalues: 8027 | GridSize: 11
Generation 64 | Revalues: 8146 | GridSize: 11
Generation 65 | Revalues: 8273 | GridSize: 11
Generation 66 | Revalues: 8400 | GridSize: 11
Generation 67 | Revalues: 8527 | GridSize: 11
Generation 68 | Revalues: 8656 | GridSize: 12
Generation 69 | Revalues: 8785 | GridSize: 12
Generation 70 | Revalues: 8905 | GridSize: 12
Generation 71 | Revalues: 9034 | GridSize: 12
Generation 72 | Revalues: 9166 | GridSize: 11
Generation 73 | Revalues: 9298 | GridSize: 11
Generation 74 | Revalues: 9418 | GridSize: 11
Generation 75 | Revalues: 9538 | GridSize: 11
Generation 76 | Revalues: 9664 | GridSize: 12
Generation 77 | Revalues: 9790 | GridSize: 12
Generation 78 | Revalues: 9916 | GridSize: 12
Generation 79 | Revalues: 10040 | GridSize: 13
Generation 80 | Revalues: 10164 | GridSize: 13
Generation 81 | Revalues: 10288 | GridSize: 13
Generation 82 | Revalues: 10412 | GridSize: 13
Generation 83 | Revalues: 10536 | GridSize: 13
Generation 84 | Revalues: 10667 | GridSize: 13
Generation 85 | Revalues: 10798 | GridSize: 13
Generation 86 | Revalues: 10927 | GridSize: 13
Generation 87 | Revalues: 11056 | GridSize: 13
Generation 88 | Revalues: 11185 | GridSize: 13
Generation 89 | Revalues: 11307 | GridSize: 13
Generation 90 | Revalues: 11429 | GridSize: 13
Generation 91 | Revalues: 11554 | GridSize: 13
Generation 92 | Revalues: 11679 | GridSize: 13
Generation 93 | Revalues: 11804 | GridSize: 13
Generation 94 | Revalues: 11931 | GridSize: 13
Generation 95 | Revalues: 12058 | GridSize: 14
Generation 96 | Revalues: 12179 | GridSize: 14
Generation 97 | Revalues: 12300 | GridSize: 14
Generation 98 | Revalues: 12421 | GridSize: 14
Generation 99 | Revalues: 12545 | GridSize: 14
Generation 100 | Revalues: 12669 | GridSize: 14
Generation 101 | Revalues: 12793 | GridSize: 14
Generation 102 | Revalues: 12920 | GridSize: 14
Generation 103 | Revalues: 13047 | GridSize: 14
Generation 104 | Revalues: 13170 | GridSize: 14
Generation 105 | Revalues: 13293 | GridSize: 14
Generation 106 | Revalues: 13416 | GridSize: 14
Generation 107 | Revalues: 13549 | GridSize: 14
Generation 108 | Revalues: 13682 | GridSize: 14
Generation 109 | Revalues: 13806 | GridSize: 14
Generation 110 | Revalues: 13930 | GridSize: 14
Generation 111 | Revalues: 14054 | GridSize: 14
Generation 112 | Revalues: 14181 | GridSize: 14
Generation 113 | Revalues: 14308 | GridSize: 14
Generation 114 | Revalues: 14437 | GridSize: 14
Generation 115 | Revalues: 14566 | GridSize: 14
Generation 116 | Revalues: 14695 | GridSize: 14
Generation 117 | Revalues: 14819 | GridSize: 14
Generation 118 | Revalues: 14943 | GridSize: 14
Generation 119 | Revalues: 15067 | GridSize: 14
Generation 120 | Revalues: 15191 | GridSize: 14
Generation 121 | Revalues: 15315 | GridSize: 14
Generation 122 | Revalues: 15441 | GridSize: 14
Generation 123 | Revalues: 15567 | GridSize: 14
Generation 124 | Revalues: 15693 | GridSize: 14
Generation 125 | Revalues: 15815 | GridSize: 14
Generation 126 | Revalues: 15937 | GridSize: 14
Generation 127 | Revalues: 16064 | GridSize: 14
Generation 128 | Revalues: 16191 | GridSize: 14
Generation 129 | Revalues: 16318 | GridSize: 14
Generation 130 | Revalues: 16442 | GridSize: 14
Generation 131 | Revalues: 16566 | GridSize: 14
Generation 132 | Revalues: 16688 | GridSize: 14
Generation 133 | Revalues: 16810 | GridSize: 14
Generation 134 | Revalues: 16932 | GridSize: 14
Generation 135 | Revalues: 17055 | GridSize: 14
Generation 136 | Revalues: 17178 | GridSize: 14
Generation 137 | Revalues: 17304 | GridSize: 14
Generation 138 | Revalues: 17430 | GridSize: 14
Generation 139 | Revalues: 17556 | GridSize: 14
Generation 140 | Revalues: 17675 | GridSize: 14
Generation 141 | Revalues: 17794 | GridSize: 14
Generation 142 | Revalues: 17913 | GridSize: 14
Generation 143 | Revalues: 18044 | GridSize: 14
Generation 144 | Revalues: 18175 | GridSize: 14
Generation 145 | Revalues: 18305 | GridSize: 14
Generation 146 | Revalues: 18435 | GridSize: 14
Generation 147 | Revalues: 18565 | GridSize: 14
Generation 148 | Revalues: 18694 | GridSize: 14
Generation 149 | Revalues: 18823 | GridSize: 14
Generation 150 | Revalues: 18945 | GridSize: 14
Generation 151 | Revalues: 19067 | GridSize: 14
Generation 152 | Revalues: 19189 | GridSize: 14
Generation 153 | Revalues: 19314 | GridSize: 14
Generation 154 | Revalues: 19439 | GridSize: 13
Generation 155 | Revalues: 19565 | GridSize: 13
Generation 156 | Revalues: 19691 | GridSize: 13
Generation 157 | Revalues: 19817 | GridSize: 13
Generation 158 | Revalues: 19938 | GridSize: 13
Generation 159 | Revalues: 20059 | GridSize: 13
Generation 160 | Revalues: 20180 | GridSize: 13
Generation 161 | Revalues: 20304 | GridSize: 13
Generation 162 | Revalues: 20428 | GridSize: 13
Generation 163 | Revalues: 20558 | GridSize: 13
Generation 164 | Revalues: 20688 | GridSize: 14
Generation 165 | Revalues: 20818 | GridSize: 14
Generation 166 | Revalues: 20941 | GridSize: 14
Generation 167 | Revalues: 21064 | GridSize: 14
Generation 168 | Revalues: 21195 | GridSize: 14
Generation 169 | Revalues: 21326 | GridSize: 14
Generation 170 | Revalues: 21457 | GridSize: 14
Generation 171 | Revalues: 21580 | GridSize: 14
Generation 172 | Revalues: 21703 | GridSize: 14
Generation 173 | Revalues: 21826 | GridSize: 14
Generation 174 | Revalues: 21949 | GridSize: 14
Generation 175 | Revalues: 22072 | GridSize: 14
Generation 176 | Revalues: 22196 | GridSize: 14
Generation 177 | Revalues: 22320 | GridSize: 14
Generation 178 | Revalues: 22444 | GridSize: 14
Generation 179 | Revalues: 22568 | GridSize: 14
Generation 180 | Revalues: 22692 | GridSize: 14
Generation 181 | Revalues: 22819 | GridSize: 14
Generation 182 | Revalues: 22946 | GridSize: 14
Generation 183 | Revalues: 23073 | GridSize: 14
Generation 184 | Revalues: 23201 | GridSize: 14
Generation 185 | Revalues: 23329 | GridSize: 14
Generation 186 | Revalues: 23453 | GridSize: 14
Generation 187 | Revalues: 23577 | GridSize: 14
Generation 188 | Revalues: 23701 | GridSize: 14
Generation 189 | Revalues: 23825 | GridSize: 14
Generation 190 | Revalues: 23949 | GridSize: 14
Generation 191 | Revalues: 24069 | GridSize: 14
Generation 192 | Revalues: 24189 | GridSize: 14
Generation 193 | Revalues: 24309 | GridSize: 14
Generation 194 | Revalues: 24437 | GridSize: 14
Generation 195 | Revalues: 24565 | GridSize: 14
Generation 196 | Revalues: 24691 | GridSize: 14
Generation 197 | Revalues: 24817 | GridSize: 14
Generation 198 | Revalues: 24943 | GridSize: 14
Generation 199 | Revalues: 25069 | GridSize: 14
Generation 200 | Revalues: 25195 | GridSize: 15
Generation 201 | Revalues: 25320 | GridSize: 15
Generation 202 | Revalues: 25445 | GridSize: 15
Generation 203 | Revalues: 25570 | GridSize: 15
Generation 204 | Revalues: 25701 | GridSize: 15
Generation 205 | Revalues: 25832 | GridSize: 15
Generation 206 | Revalues: 25963 | GridSize: 15
Generation 207 | Revalues: 26082 | GridSize: 15
Generation 208 | Revalues: 26201 | GridSize: 15
Generation 209 | Revalues: 26321 | GridSize: 15
Generation 210 | Revalues: 26441 | GridSize: 15
Generation 211 | Revalues: 26561 | GridSize: 15
Generation 212 | Revalues: 26687 | GridSize: 15
Generation 213 | Revalues: 26813 | GridSize: 15
Generation 214 | Revalues: 26935 | GridSize: 15
Generation 215 | Revalues: 27057 | GridSize: 15
Generation 216 | Revalues: 27179 | GridSize: 15
Generation 217 | Revalues: 27303 | GridSize: 15
Generation 218 | Revalues: 27427 | GridSize: 15
Generation 219 | Revalues: 27551 | GridSize: 15
Generation 220 | Revalues: 27676 | GridSize: 15
Generation 221 | Revalues: 27801 | GridSize: 15
Generation 222 | Revalues: 27927 | GridSize: 15
Generation 223 | Revalues: 28053 | GridSize: 15
Generation 224 | Revalues: 28179 | GridSize: 15
Generation 225 | Revalues: 28302 | GridSize: 15
Generation 226 | Revalues: 28425 | GridSize: 15
Generation 227 | Revalues: 28548 | GridSize: 15
Generation 228 | Revalues: 28671 | GridSize: 15
Generation 229 | Revalues: 28795 | GridSize: 15
Generation 230 | Revalues: 28919 | GridSize: 15
Generation 231 | Revalues: 29046 | GridSize: 15
Generation 232 | Revalues: 29173 | GridSize: 15
Generation 233 | Revalues: 29302 | GridSize: 15
Generation 234 | Revalues: 29414 | GridSize: 15
Generation 235 | Revalues: 29542 | GridSize: 15
Generation 236 | Revalues: 29670 | GridSize: 15
Generation 237 | Revalues: 29793 | GridSize: 15
Generation 238 | Revalues: 29916 | GridSize: 15
Generation 239 | Revalues: 30045 | GridSize: 15
Generation 240 | Revalues: 30174 | GridSize: 15
Generation 241 | Revalues: 30303 | GridSize: 15
Generation 242 | Revalues: 30426 | GridSize: 15
Generation 243 | Revalues: 30549 | GridSize: 15
Generation 244 | Revalues: 30673 | GridSize: 15
Generation 245 | Revalues: 30797 | GridSize: 15
Generation 246 | Revalues: 30921 | GridSize: 15
Generation 247 | Revalues: 31046 | GridSize: 16
Generation 248 | Revalues: 31171 | GridSize: 16
Generation 249 | Revalues: 31296 | GridSize: 16
Generation 250 | Revalues: 31417 | GridSize: 16
Generation 251 | Revalues: 31538 | GridSize: 16
Generation 252 | Revalues: 31663 | GridSize: 16
Generation 253 | Revalues: 31788 | GridSize: 16
Generation 254 | Revalues: 31913 | GridSize: 16
Generation 255 | Revalues: 32037 | GridSize: 16
Generation 256 | Revalues: 32156 | GridSize: 16
Generation 257 | Revalues: 32283 | GridSize: 17
Generation 258 | Revalues: 32410 | GridSize: 17
Generation 259 | Revalues: 32536 | GridSize: 17
Generation 260 | Revalues: 32656 | GridSize: 17
Generation 261 | Revalues: 32782 | GridSize: 17
Generation 262 | Revalues: 32908 | GridSize: 17
Generation 263 | Revalues: 33034 | GridSize: 17
Generation 264 | Revalues: 33156 | GridSize: 17
Generation 265 | Revalues: 33280 | GridSize: 18
Generation 266 | Revalues: 33404 | GridSize: 18
Generation 267 | Revalues: 33532 | GridSize: 18
Generation 268 | Revalues: 33648 | GridSize: 18
Generation 269 | Revalues: 33774 | GridSize: 18
Generation 270 | Revalues: 33904 | GridSize: 18
Generation 271 | Revalues: 34024 | GridSize: 18
Generation 272 | Revalues: 34152 | GridSize: 18
Generation 273 | Revalues: 34273 | GridSize: 18
Generation 274 | Revalues: 34398 | GridSize: 18
Generation 275 | Revalues: 34523 | GridSize: 18
Generation 276 | Revalues: 34640 | GridSize: 18
Generation 277 | Revalues: 34769 | GridSize: 18
Generation 278 | Revalues: 34898 | GridSize: 18
Generation 279 | Revalues: 35027 | GridSize: 18
Generation 280 | Revalues: 35153 | GridSize: 18
Generation 281 | Revalues: 35278 | GridSize: 18
Generation 282 | Revalues: 35402 | GridSize: 18
Generation 283 | Revalues: 35528 | GridSize: 18
Generation 284 | Revalues: 35648 | GridSize: 19
Generation 285 | Revalues: 35776 | GridSize: 19
Generation 286 | Revalues: 35904 | GridSize: 19
Generation 287 | Revalues: 36024 | GridSize: 19
Generation 288 | Revalues: 36147 | GridSize: 19
Generation 289 | Revalues: 36272 | GridSize: 19
Generation 290 | Revalues: 36397 | GridSize: 19
Generation 291 | Revalues: 36519 | GridSize: 19
Generation 292 | Revalues: 36643 | GridSize: 19
Generation 293 | Revalues: 36777 | GridSize: 19
Generation 294 | Revalues: 36895 | GridSize: 19
Generation 295 | Revalues: 37013 | GridSize: 19
Generation 296 | Revalues: 37137 | GridSize: 19
Generation 297 | Revalues: 37262 | GridSize: 19
Generation 298 | Revalues: 37387 | GridSize: 19
Generation 299 | Revalues: 37511 | GridSize: 19
Generation 300 | Revalues: 37636 | GridSize: 19
Generation 301 | Revalues: 37761 | GridSize: 19
Generation 302 | Revalues: 37885 | GridSize: 19
Generation 303 | Revalues: 38016 | GridSize: 19
Generation 304 | Revalues: 38141 | GridSize: 19
Generation 305 | Revalues: 38267 | GridSize: 19
Generation 306 | Revalues: 38386 | GridSize: 19
Generation 307 | Revalues: 38511 | GridSize: 19
Generation 308 | Revalues: 38631 | GridSize: 19
Generation 309 | Revalues: 38761 | GridSize: 19
Generation 310 | Revalues: 38891 | GridSize: 20
Generation 311 | Revalues: 39013 | GridSize: 20
Generation 312 | Revalues: 39144 | GridSize: 20
Generation 313 | Revalues: 39272 | GridSize: 20
Generation 314 | Revalues: 39400 | GridSize: 20
Generation 315 | Revalues: 39533 | GridSize: 21
Generation 316 | Revalues: 39666 | GridSize: 21
Generation 317 | Revalues: 39793 | GridSize: 21
Generation 318 | Revalues: 39918 | GridSize: 21
Generation 319 | Revalues: 40044 | GridSize: 21
Generation 320 | Revalues: 40173 | GridSize: 21
Generation 321 | Revalues: 40296 | GridSize: 21
Generation 322 | Revalues: 40420 | GridSize: 21
Generation 323 | Revalues: 40552 | GridSize: 21
Generation 324 | Revalues: 40674 | GridSize: 21
Generation 325 | Revalues: 40794 | GridSize: 21
Generation 326 | Revalues: 40914 | GridSize: 21
Generation 327 | Revalues: 41039 | GridSize: 21
Generation 328 | Revalues: 41168 | GridSize: 21
Generation 329 | Revalues: 41298 | GridSize: 21
Generation 330 | Revalues: 41428 | GridSize: 21
Generation 331 | Revalues: 41558 | GridSize: 21
Generation 332 | Revalues: 41686 | GridSize: 21
Generation 333 | Revalues: 41807 | GridSize: 21
Generation 334 | Revalues: 41934 | GridSize: 21
Generation 335 | Revalues: 42061 | GridSize: 21
Generation 336 | Revalues: 42188 | GridSize: 21
Generation 337 | Revalues: 42311 | GridSize: 21
Generation 338 | Revalues: 42435 | GridSize: 21
Generation 339 | Revalues: 42556 | GridSize: 21
Generation 340 | Revalues: 42673 | GridSize: 21
Generation 341 | Revalues: 42790 | GridSize: 21
Generation 342 | Revalues: 42911 | GridSize: 21
Generation 343 | Revalues: 43032 | GridSize: 21
Generation 344 | Revalues: 43165 | GridSize: 21
Generation 345 | Revalues: 43292 | GridSize: 21
Generation 346 | Revalues: 43415 | GridSize: 21
Generation 347 | Revalues: 43538 | GridSize: 21
Generation 348 | Revalues: 43661 | GridSize: 21
Generation 349 | Revalues: 43787 | GridSize: 21
Generation 350 | Revalues: 43909 | GridSize: 21
Generation 351 | Revalues: 44031 | GridSize: 19
Generation 352 | Revalues: 44156 | GridSize: 19
Generation 353 | Revalues: 44286 | GridSize: 19
Generation 354 | Revalues: 44408 | GridSize: 19
Generation 355 | Revalues: 44531 | GridSize: 19
Generation 356 | Revalues: 44649 | GridSize: 19
Generation 357 | Revalues: 44776 | GridSize: 19
Generation 358 | Revalues: 44903 | GridSize: 19
Generation 359 | Revalues: 45020 | GridSize: 19
Generation 360 | Revalues: 45137 | GridSize: 19
Generation 361 | Revalues: 45267 | GridSize: 19
Generation 362 | Revalues: 45390 | GridSize: 19
Generation 363 | Revalues: 45514 | GridSize: 19
Generation 364 | Revalues: 45638 | GridSize: 19
Generation 365 | Revalues: 45761 | GridSize: 19
Generation 366 | Revalues: 45880 | GridSize: 19
Generation 367 | Revalues: 46004 | GridSize: 19
Generation 368 | Revalues: 46129 | GridSize: 19
Generation 369 | Revalues: 46254 | GridSize: 19
Generation 370 | Revalues: 46381 | GridSize: 19
Generation 371 | Revalues: 46507 | GridSize: 19
Generation 372 | Revalues: 46634 | GridSize: 19
Generation 373 | Revalues: 46759 | GridSize: 19
Generation 374 | Revalues: 46884 | GridSize: 19
Generation 375 | Revalues: 47000 | GridSize: 19
Generation 376 | Revalues: 47129 | GridSize: 19
Generation 377 | Revalues: 47252 | GridSize: 19
Generation 378 | Revalues: 47375 | GridSize: 19
Generation 379 | Revalues: 47499 | GridSize: 19
Generation 380 | Revalues: 47623 | GridSize: 19
Generation 381 | Revalues: 47742 | GridSize: 19
Generation 382 | Revalues: 47861 | GridSize: 19
Generation 383 | Revalues: 47980 | GridSize: 19
Generation 384 | Revalues: 48104 | GridSize: 19
Generation 385 | Revalues: 48228 | GridSize: 19
Generation 386 | Revalues: 48353 | GridSize: 19
Generation 387 | Revalues: 48478 | GridSize: 19
Generation 388 | Revalues: 48597 | GridSize: 19
Generation 389 | Revalues: 48727 | GridSize: 20
Generation 390 | Revalues: 48857 | GridSize: 20
Generation 391 | Revalues: 48986 | GridSize: 20
Generation 392 | Revalues: 49115 | GridSize: 20
Generation 393 | Revalues: 49244 | GridSize: 20
Generation 394 | Revalues: 49373 | GridSize: 20
Generation 395 | Revalues: 49495 | GridSize: 20
Generation 396 | Revalues: 49617 | GridSize: 19
Generation 397 | Revalues: 49739 | GridSize: 19
Generation 398 | Revalues: 49862 | GridSize: 19
Generation 399 | Revalues: 49985 | GridSize: 19
Generation 400 | Revalues: 50118 | GridSize: 19
Generation 401 | Revalues: 50251 | GridSize: 19
Generation 402 | Revalues: 50376 | GridSize: 19
Generation 403 | Revalues: 50501 | GridSize: 19
Generation 404 | Revalues: 50631 | GridSize: 19
Generation 405 | Revalues: 50761 | GridSize: 19
Generation 406 | Revalues: 50886 | GridSize: 19
Generation 407 | Revalues: 51011 | GridSize: 19
Generation 408 | Revalues: 51138 | GridSize: 19
Generation 409 | Revalues: 51265 | GridSize: 19
Generation 410 | Revalues: 51386 | GridSize: 19
Generation 411 | Revalues: 51509 | GridSize: 20
Generation 412 | Revalues: 51639 | GridSize: 20
Generation 413 | Revalues: 51766 | GridSize: 21
Generation 414 | Revalues: 51898 | GridSize: 21
Generation 415 | Revalues: 52021 | GridSize: 21
Generation 416 | Revalues: 52141 | GridSize: 21
Generation 417 | Revalues: 52261 | GridSize: 21
Generation 418 | Revalues: 52385 | GridSize: 21
Generation 419 | Revalues: 52510 | GridSize: 21
Generation 420 | Revalues: 52635 | GridSize: 21
Generation 421 | Revalues: 52761 | GridSize: 21
Generation 422 | Revalues: 52887 | GridSize: 21
Generation 423 | Revalues: 53013 | GridSize: 21
Generation 424 | Revalues: 53139 | GridSize: 21
Generation 425 | Revalues: 53262 | GridSize: 21
Generation 426 | Revalues: 53383 | GridSize: 21
Generation 427 | Revalues: 53504 | GridSize: 21
Generation 428 | Revalues: 53630 | GridSize: 21
Generation 429 | Revalues: 53756 | GridSize: 21
Generation 430 | Revalues: 53881 | GridSize: 21
Generation 431 | Revalues: 54003 | GridSize: 21
Generation 432 | Revalues: 54125 | GridSize: 21
Generation 433 | Revalues: 54248 | GridSize: 21
Generation 434 | Revalues: 54371 | GridSize: 21
Generation 435 | Revalues: 54494 | GridSize: 21
Generation 436 | Revalues: 54617 | GridSize: 21
Generation 437 | Revalues: 54744 | GridSize: 21
Generation 438 | Revalues: 54867 | GridSize: 21
Generation 439 | Revalues: 54990 | GridSize: 21
Generation 440 | Revalues: 55114 | GridSize: 21
Generation 441 | Revalues: 55238 | GridSize: 21
Generation 442 | Revalues: 55361 | GridSize: 21
Generation 443 | Revalues: 55488 | GridSize: 21
Generation 444 | Revalues: 55615 | GridSize: 21
Generation 445 | Revalues: 55740 | GridSize: 21
Generation 446 | Revalues: 55865 | GridSize: 21
Generation 447 | Revalues: 55990 | GridSize: 21
Generation 448 | Revalues: 56117 | GridSize: 21
Generation 449 | Revalues: 56244 | GridSize: 21
Generation 450 | Revalues: 56368 | GridSize: 21
Generation 451 | Revalues: 56499 | GridSize: 21
Generation 452 | Revalues: 56622 | GridSize: 21
Generation 453 | Revalues: 56737 | GridSize: 21
Generation 454 | Revalues: 56864 | GridSize: 21
Generation 455 | Revalues: 56991 | GridSize: 21
Generation 456 | Revalues: 57115 | GridSize: 21
Generation 457 | Revalues: 57236 | GridSize: 21
Generation 458 | Revalues: 57368 | GridSize: 21
Generation 459 | Revalues: 57493 | GridSize: 21
Generation 460 | Revalues: 57618 | GridSize: 21
Generation 461 | Revalues: 57737 | GridSize: 21
Generation 462 | Revalues: 57856 | GridSize: 21
Generation 463 | Revalues: 57983 | GridSize: 21
Generation 464 | Revalues: 58110 | GridSize: 21
Generation 465 | Revalues: 58242 | GridSize: 21
Generation 466 | Revalues: 58374 | GridSize: 21
Generation 467 | Revalues: 58497 | GridSize: 21
Generation 468 | Revalues: 58627 | GridSize: 21
Generation 469 | Revalues: 58750 | GridSize: 21
Generation 470 | Revalues: 58873 | GridSize: 21
Generation 471 | Revalues: 58996 | GridSize: 21
Generation 472 | Revalues: 59123 | GridSize: 21
Generation 473 | Revalues: 59252 | GridSize: 21
Generation 474 | Revalues: 59375 | GridSize: 21
Generation 475 | Revalues: 59498 | GridSize: 21
Generation 476 | Revalues: 59625 | GridSize: 21
Generation 477 | Revalues: 59755 | GridSize: 21
Generation 478 | Revalues: 59875 | GridSize: 21
Generation 479 | Revalues: 60002 | GridSize: 21
Generation 480 | Revalues: 60129 | GridSize: 21
Generation 481 | Revalues: 60256 | GridSize: 21
Generation 482 | Revalues: 60382 | GridSize: 21
Generation 483 | Revalues: 60506 | GridSize: 21
Generation 484 | Revalues: 60630 | GridSize: 21
Generation 485 | Revalues: 60754 | GridSize: 21
Generation 486 | Revalues: 60877 | GridSize: 21
Generation 487 | Revalues: 61005 | GridSize: 21
Generation 488 | Revalues: 61133 | GridSize: 21
Generation 489 | Revalues: 61258 | GridSize: 21
Generation 490 | Revalues: 61386 | GridSize: 21
Generation 491 | Revalues: 61512 | GridSize: 21
Generation 492 | Revalues: 61635 | GridSize: 21
Generation 493 | Revalues: 61757 | GridSize: 21
Generation 494 | Revalues: 61879 | GridSize: 21
Generation 495 | Revalues: 62005 | GridSize: 21
Generation 496 | Revalues: 62129 | GridSize: 21
Generation 497 | Revalues: 62255 | GridSize: 21
Generation 498 | Revalues: 62381 | GridSize: 21
Generation 499 | Revalues: 62508 | GridSize: 21
Generation 500 | Revalues: 62635 | GridSize: 21
Generation 501 | Revalues: 62757 | GridSize: 21
Generation 502 | Revalues: 62879 | GridSize: 21
Generation 503 | Revalues: 63004 | GridSize: 21
Generation 504 | Revalues: 63127 | GridSize: 21
Generation 505 | Revalues: 63258 | GridSize: 21
Generation 506 | Revalues: 63383 | GridSize: 21
Generation 507 | Revalues: 63512 | GridSize: 21
Generation 508 | Revalues: 63626 | GridSize: 21
Generation 509 | Revalues: 63753 | GridSize: 21
Generation 510 | Revalues: 63871 | GridSize: 21
Generation 511 | Revalues: 63989 | GridSize: 21
Generation 512 | Revalues: 64109 | GridSize: 21
Generation 513 | Revalues: 64226 | GridSize: 21
Generation 514 | Revalues: 64345 | GridSize: 21
Generation 515 | Revalues: 64466 | GridSize: 21
Generation 516 | Revalues: 64593 | GridSize: 21
Generation 517 | Revalues: 64715 | GridSize: 21
Generation 518 | Revalues: 64837 | GridSize: 21
Generation 519 | Revalues: 64968 | GridSize: 21
Generation 520 | Revalues: 65094 | GridSize: 21
Generation 521 | Revalues: 65222 | GridSize: 21
Generation 522 | Revalues: 65347 | GridSize: 21
Generation 523 | Revalues: 65472 | GridSize: 21
Generation 524 | Revalues: 65595 | GridSize: 21
Generation 525 | Revalues: 65714 | GridSize: 21
Generation 526 | Revalues: 65837 | GridSize: 21
Generation 527 | Revalues: 65960 | GridSize: 21
Generation 528 | Revalues: 66083 | GridSize: 21
Generation 529 | Revalues: 66206 | GridSize: 21
Generation 530 | Revalues: 66330 | GridSize: 21
Generation 531 | Revalues: 66454 | GridSize: 21
Generation 532 | Revalues: 66577 | GridSize: 21
Generation 533 | Revalues: 66706 | GridSize: 21
Generation 534 | Revalues: 66835 | GridSize: 21
Generation 535 | Revalues: 66964 | GridSize: 21
Generation 536 | Revalues: 67094 | GridSize: 21
Generation 537 | Revalues: 67222 | GridSize: 22
Generation 538 | Revalues: 67353 | GridSize: 22
Generation 539 | Revalues: 67474 | GridSize: 22
Generation 540 | Revalues: 67599 | GridSize: 22
Generation 541 | Revalues: 67721 | GridSize: 22
Generation 542 | Revalues: 67848 | GridSize: 22
Generation 543 | Revalues: 67973 | GridSize: 22
Generation 544 | Revalues: 68098 | GridSize: 22
Generation 545 | Revalues: 68220 | GridSize: 22
Generation 546 | Revalues: 68345 | GridSize: 22
Generation 547 | Revalues: 68472 | GridSize: 22
Generation 548 | Revalues: 68594 | GridSize: 22
Generation 549 | Revalues: 68716 | GridSize: 22
Generation 550 | Revalues: 68838 | GridSize: 22
Generation 551 | Revalues: 68963 | GridSize: 22
Generation 552 | Revalues: 69090 | GridSize: 22
Generation 553 | Revalues: 69217 | GridSize: 22
Generation 554 | Revalues: 69348 | GridSize: 22
Generation 555 | Revalues: 69471 | GridSize: 22
Generation 556 | Revalues: 69595 | GridSize: 22
Generation 557 | Revalues: 69721 | GridSize: 22
Generation 558 | Revalues: 69847 | GridSize: 22
