Generation 0 | Revalues: 100 | GridSize: 6
Generation 74 | Revalues: 9382 | GridSize: 11
Generation 75 | Revalues: 9507 | GridSize: 11
Generation 76 | Revalues: 9634 | GridSize: 11
Generation 77 | Revalues: 9764 | GridSize: 11
Generation 78 | Revalues: 9890 | GridSize: 10
Generation 79 | Revalues: 10015 | GridSize: 10
Generation 80 | Revalues: 10133 | GridSize: 10
Generation 81 | Revalues: 10251 | GridSize: 10
Generation 82 | Revalues: 10376 | GridSize: 10
Generation 83 | Revalues: 10500 | GridSize: 10
Generation 84 | Revalues: 10628 | GridSize: 10
Generation 85 | Revalues: 10757 | GridSize: 12
Generation 86 | Revalues: 10886 | GridSize: 12
Generation 87 | Revalues: 11004 | GridSize: 12
Generation 88 | Revalues: 11132 | GridSize: 12
Generation 89 | Revalues: 11263 | GridSize: 13
Generation 90 | Revalues: 11387 | GridSize: 13
Generation 91 | Revalues: 11511 | GridSize: 13
Generation 92 | Revalues: 11637 | GridSize: 14
Generation 93 | Revalues: 11764 | GridSize: 14
Generation 94 | Revalues: 11891 | GridSize: 14
Generation 95 | Revalues: 12018 | GridSize: 14
Generation 96 | Revalues: 12144 | GridSize: 14
Generation 97 | Revalues: 12266 | GridSize: 14
Generation 98 | Revalues: 12388 | GridSize: 14
Generation 99 | Revalues: 12512 | GridSize: 14
Generation 100 | Revalues: 12636 | GridSize: 14
Generation 101 | Revalues: 12756 | GridSize: 14
Generation 102 | Revalues: 12886 | GridSize: 14
Generation 103 | Revalues: 13004 | GridSize: 14
Generation 104 | Revalues: 13122 | GridSize: 14
Generation 105 | Revalues: 13248 | GridSize: 14
Generation 106 | Revalues: 13375 | GridSize: 14
Generation 107 | Revalues: 13496 | GridSize: 14
Generation 108 | Revalues: 13628 | GridSize: 14
Generation 109 | Revalues: 13749 | GridSize: 14
Generation 110 | Revalues: 13874 | GridSize: 14
Generation 111 | Revalues: 14004 | GridSize: 14
Generation 112 | Revalues: 14136 | GridSize: 14
Generation 113 | Revalues: 14266 | GridSize: 14
Generation 114 | Revalues: 14390 | GridSize: 14
Generation 115 | Revalues: 14517 | GridSize: 14
Generation 116 | Revalues: 14645 | GridSize: 14
Generation 117 | Revalues: 14767 | GridSize: 14
Generation 118 | Revalues: 14883 | GridSize: 14
Generation 119 | Revalues: 15010 | GridSize: 14
Generation 120 | Revalues: 15134 | GridSize: 14
Generation 121 | Revalues: 15260 | GridSize: 14
Generation 122 | Revalues: 15389 | GridSize: 14
Generation 123 | Revalues: 15518 | GridSize: 14
Generation 124 | Revalues: 15644 | GridSize: 14
Generation 125 | Revalues: 15764 | GridSize: 14
Generation 126 | Revalues: 15895 | GridSize: 14
Generation 127 | Revalues: 16018 | GridSize: 14
Generation 128 | Revalues: 16145 | GridSize: 14
Generation 129 | Revalues: 16271 | GridSize: 14
Generation 130 | Revalues: 16398 | GridSize: 14
Generation 131 | Revalues: 16529 | GridSize: 14
Generation 132 | Revalues: 16652 | GridSize: 14
Generation 133 | Revalues: 16771 | GridSize: 14
Generation 134 | Revalues: 16898 | GridSize: 14
Generation 135 | Revalues: 17021 | GridSize: 14
Generation 136 | Revalues: 17146 | GridSize: 14
Generation 137 | Revalues: 17274 | GridSize: 14
Generation 138 | Revalues: 17401 | GridSize: 14
Generation 139 | Revalues: 17519 | GridSize: 14
Generation 140 | Revalues: 17645 | GridSize: 14
Generation 141 | Revalues: 17773 | GridSize: 15
Generation 142 | Revalues: 17897 | GridSize: 15
Generation 143 | Revalues: 18021 | GridSize: 15
Generation 144 | Revalues: 18147 | GridSize: 15
Generation 145 | Revalues: 18273 | GridSize: 15
Generation 146 | Revalues: 18399 | GridSize: 15
Generation 147 | Revalues: 18527 | GridSize: 16
Generation 148 | Revalues: 18651 | GridSize: 16
Generation 149 | Revalues: 18781 | GridSize: 17
Generation 150 | Revalues: 18904 | GridSize: 17
Generation 151 | Revalues: 19034 | GridSize: 17
Generation 152 | Revalues: 19159 | GridSize: 17
Generation 153 | Revalues: 19289 | GridSize: 17
Generation 154 | Revalues: 19408 | GridSize: 17
Generation 155 | Revalues: 19533 | GridSize: 17
Generation 156 | Revalues: 19655 | GridSize: 17
Generation 157 | Revalues: 19782 | GridSize: 17
Generation 158 | Revalues: 19910 | GridSize: 17
Generation 159 | Revalues: 20040 | GridSize: 17
Generation 160 | Revalues: 20170 | GridSize: 17
Generation 161 | Revalues: 20291 | GridSize: 17
Generation 162 | Revalues: 20411 | GridSize: 17
Generation 163 | Revalues: 20536 | GridSize: 17
Generation 164 | Revalues: 20666 | GridSize: 17
Generation 165 | Revalues: 20792 | GridSize: 17
Generation 166 | Revalues: 20920 | GridSize: 17
Generation 167 | Revalues: 21044 | GridSize: 17
Generation 168 | Revalues: 21175 | GridSize: 17
Generation 169 | Revalues: 21304 | GridSize: 18
Generation 170 | Revalues: 21426 | GridSize: 18
Generation 171 | Revalues: 21549 | GridSize: 18
Generation 172 | Revalues: 21677 | GridSize: 18
Generation 173 | Revalues: 21807 | GridSize: 18
Generation 174 | Revalues: 21929 | GridSize: 18
Generation 175 | Revalues: 22051 | GridSize: 18
Generation 176 | Revalues: 22177 | GridSize: 18
Generation 177 | Revalues: 22307 | GridSize: 18
Generation 178 | Revalues: 22437 | GridSize: 18
Generation 179 | Revalues: 22565 | GridSize: 18
Generation 180 | Revalues: 22688 | GridSize: 18
Generation 181 | Revalues: 22806 | GridSize: 18
Generation 182 | Revalues: 22930 | GridSize: 18
Generation 183 | Revalues: 23056 | GridSize: 19
Generation 184 | Revalues: 23177 | GridSize: 19
Generation 185 | Revalues: 23303 | GridSize: 19
Generation 186 | Revalues: 23429 | GridSize: 19
Generation 187 | Revalues: 23552 | GridSize: 19
Generation 188 | Revalues: 23679 | GridSize: 19
Generation 189 | Revalues: 23807 | GridSize: 19
Generation 190 | Revalues: 23929 | GridSize: 19
Generation 191 | Revalues: 24059 | GridSize: 19
Generation 192 | Revalues: 24185 | GridSize: 19
Generation 193 | Revalues: 24305 | GridSize: 19
Generation 194 | Revalues: 24438 | GridSize: 19
Generation 195 | Revalues: 24562 | GridSize: 19
Generation 196 | Revalues: 24686 | GridSize: 19
Generation 197 | Revalues: 24815 | GridSize: 19
Generation 198 | Revalues: 24945 | GridSize: 19
Generation 199 | Revalues: 25077 | GridSize: 19
Generation 200 | Revalues: 25210 | GridSize: 19
Generation 201 | Revalues: 25336 | GridSize: 19
Generation 202 | Revalues: 25459 | GridSize: 19
Generation 203 | Revalues: 25578 | GridSize: 19
Generation 204 | Revalues: 25701 | GridSize: 19
Generation 205 | Revalues: 25827 | GridSize: 19
Generation 206 | Revalues: 25959 | GridSize: 19
Generation 207 | Revalues: 26085 | GridSize: 18
Generation 208 | Revalues: 26212 | GridSize: 18
Generation 209 | Revalues: 26340 | GridSize: 18
Generation 210 | Revalues: 26471 | GridSize: 18
Generation 211 | Revalues: 26598 | GridSize: 18
Generation 212 | Revalues: 26723 | GridSize: 18
Generation 213 | Revalues: 26848 | GridSize: 18
Generation 214 | Revalues: 26975 | GridSize: 18
Generation 215 | Revalues: 27094 | GridSize: 18
Generation 216 | Revalues: 27224 | GridSize: 18
Generation 217 | Revalues: 27346 | GridSize: 18
Generation 218 | Revalues: 27473 | GridSize: 18
Generation 219 | Revalues: 27597 | GridSize: 18
Generation 220 | Revalues: 27731 | GridSize: 18
Generation 221 | Revalues: 27859 | GridSize: 18
Generation 222 | Revalues: 27983 | GridSize: 18
Generation 223 | Revalues: 28118 | GridSize: 18
Generation 224 | Revalues: 28246 | GridSize: 18
Generation 225 | Revalues: 28376 | GridSize: 18
Generation 226 | Revalues: 28499 | GridSize: 18
Generation 227 | Revalues: 28617 | GridSize: 18
Generation 228 | Revalues: 28743 | GridSize: 18
Generation 229 | Revalues: 28872 | GridSize: 18
Generation 230 | Revalues: 28999 | GridSize: 18
Generation 231 | Revalues: 29119 | GridSize: 18
Generation 232 | Revalues: 29246 | GridSize: 18
Generation 233 | Revalues: 29374 | GridSize: 18
Generation 234 | Revalues: 29495 | GridSize: 18
Generation 235 | Revalues: 29619 | GridSize: 18
Generation 236 | Revalues: 29746 | GridSize: 18
Generation 237 | Revalues: 29868 | GridSize: 18
Generation 238 | Revalues: 29999 | GridSize: 18
Generation 239 | Revalues: 30120 | GridSize: 18
Generation 240 | Revalues: 30245 | GridSize: 18
Generation 241 | Revalues: 30364 | GridSize: 18
Generation 242 | Revalues: 30490 | GridSize: 18
Generation 243 | Revalues: 30609 | GridSize: 18
Generation 244 | Revalues: 30727 | GridSize: 18
Generation 245 | Revalues: 30855 | GridSize: 18
Generation 246 | Revalues: 30977 | GridSize: 18
Generation 247 | Revalues: 31102 | GridSize: 18
Generation 248 | Revalues: 31225 | GridSize: 18
Generation 249 | Revalues: 31344 | GridSize: 18
Generation 250 | Revalues: 31463 | GridSize: 18
Generation 251 | Revalues: 31586 | GridSize: 18
Generation 252 | Revalues: 31709 | GridSize: 16
Generation 253 | Revalues: 31830 | GridSize: 16
Generation 254 | Revalues: 31956 | GridSize: 16
Generation 255 | Revalues: 32084 | GridSize: 16
Generation 256 | Revalues: 32217 | GridSize: 16
Generation 257 | Revalues: 32336 | GridSize: 16
Generation 258 | Revalues: 32459 | GridSize: 16
Generation 259 | Revalues: 32586 | GridSize: 16
Generation 260 | Revalues: 32706 | GridSize: 16
Generation 261 | Revalues: 32836 | GridSize: 16
Generation 262 | Revalues: 32960 | GridSize: 16
Generation 263 | Revalues: 33083 | GridSize: 16
Generation 264 | Revalues: 33207 | GridSize: 17
Generation 265 | Revalues: 33327 | GridSize: 17
Generation 266 | Revalues: 33447 | GridSize: 17
Generation 267 | Revalues: 33575 | GridSize: 17
Generation 268 | Revalues: 33702 | GridSize: 17
Generation 269 | Revalues: 33833 | GridSize: 17
Generation 270 | Revalues: 33956 | GridSize: 17
Generation 271 | Revalues: 34079 | GridSize: 17
Generation 272 | Revalues: 34206 | GridSize: 17
Generation 273 | Revalues: 34334 | GridSize: 17
Generation 274 | Revalues: 34461 | GridSize: 17
Generation 275 | Revalues: 34587 | GridSize: 17
Generation 276 | Revalues: 34717 | GridSize: 17
Generation 277 | Revalues: 34833 | GridSize: 17
Generation 278 | Revalues: 34954 | GridSize: 17
Generation 279 | Revalues: 35080 | GridSize: 17
Generation 280 | Revalues: 35211 | GridSize: 17
Generation 281 | Revalues: 35333 | GridSize: 19
Generation 282 | Revalues: 35459 | GridSize: 19
Generation 283 | Revalues: 35585 | GridSize: 19
Generation 284 | Revalues: 35708 | GridSize: 19
Generation 285 | Revalues: 35837 | GridSize: 19
Generation 286 | Revalues: 35957 | GridSize: 19
Generation 287 | Revalues: 36077 | GridSize: 19
Generation 288 | Revalues: 36205 | GridSize: 19
Generation 289 | Revalues: 36331 | GridSize: 17
Generation 290 | Revalues: 36452 | GridSize: 17
Generation 291 | Revalues: 36576 | GridSize: 15
Generation 292 | Revalues: 36704 | GridSize: 15
Generation 293 | Revalues: 36827 | GridSize: 15
Generation 294 | Revalues: 36948 | GridSize: 14
Generation 295 | Revalues: 37078 | GridSize: 14
Generation 296 | Revalues: 37207 | GridSize: 14
Generation 297 | Revalues: 37332 | GridSize: 14
Generation 298 | Revalues: 37451 | GridSize: 14
Generation 299 | Revalues: 37575 | GridSize: 14
Generation 300 | Revalues: 37702 | GridSize: 14
Generation 301 | Revalues: 37824 | GridSize: 14
Generation 302 | Revalues: 37946 | GridSize: 14
Generation 303 | Revalues: 38074 | GridSize: 14
Generation 304 | Revalues: 38199 | GridSize: 14
Generation 305 | Revalues: 38316 | GridSize: 14
Generation 306 | Revalues: 38440 | GridSize: 14
Generation 307 | Revalues: 38565 | GridSize: 14
Generation 308 | Revalues: 38691 | GridSize: 14
Generation 309 | Revalues: 38819 | GridSize: 14
Generation 310 | Revalues: 38946 | GridSize: 14
Generation 311 | Revalues: 39078 | GridSize: 14
Generation 312 | Revalues: 39209 | GridSize: 14
Generation 313 | Revalues: 39335 | GridSize: 14
Generation 314 | Revalues: 39458 | GridSize: 14
Generation 315 | Revalues: 39580 | GridSize: 14
Generation 316 | Revalues: 39706 | GridSize: 14
Generation 317 | Revalues: 39831 | GridSize: 14
Generation 318 | Revalues: 39958 | GridSize: 14
Generation 319 | Revalues: 40082 | GridSize: 14
Generation 320 | Revalues: 40203 | GridSize: 14
Generation 321 | Revalues: 40322 | GridSize: 14
Generation 322 | Revalues: 40440 | GridSize: 14
Generation 323 | Revalues: 40567 | GridSize: 14
Generation 324 | Revalues: 40694 | GridSize: 14
Generation 325 | Revalues: 40820 | GridSize: 14
Generation 326 | Revalues: 40942 | GridSize: 14
Generation 327 | Revalues: 41068 | GridSize: 14
Generation 328 | Revalues: 41194 | GridSize: 14
Generation 329 | Revalues: 41319 | GridSize: 14
Generation 330 | Revalues: 41447 | GridSize: 14
Generation 331 | Revalues: 41571 | GridSize: 14
Generation 332 | Revalues: 41693 | GridSize: 14
Generation 333 | Revalues: 41815 | GridSize: 14
Generation 334 | Revalues: 41934 | GridSize: 14
Generation 335 | Revalues: 42056 | GridSize: 14
Generation 336 | Revalues: 42184 | GridSize: 14
Generation 337 | Revalues: 42309 | GridSize: 14
Generation 338 | Revalues: 42440 | GridSize: 14
Generation 339 | Revalues: 42560 | GridSize: 14
Generation 340 | Revalues: 42674 | GridSize: 14
Generation 341 | Revalues: 42803 | GridSize: 14
Generation 342 | Revalues: 42927 | GridSize: 14
Generation 343 | Revalues: 43048 | GridSize: 14
Generation 344 | Revalues: 43175 | GridSize: 14
Generation 345 | Revalues: 43305 | GridSize: 14
Generation 346 | Revalues: 43421 | GridSize: 14
Generation 347 | Revalues: 43545 | GridSize: 14
Generation 348 | Revalues: 43668 | GridSize: 14
Generation 349 | Revalues: 43797 | GridSize: 14
Generation 350 | Revalues: 43921 | GridSize: 14
Generation 351 | Revalues: 44045 | GridSize: 14
Generation 352 | Revalues: 44174 | GridSize: 14
Generation 353 | Revalues: 44295 | GridSize: 14
Generation 354 | Revalues: 44421 | GridSize: 14
Generation 355 | Revalues: 44544 | GridSize: 14
Generation 356 | Revalues: 44669 | GridSize: 15
Generation 357 | Revalues: 44792 | GridSize: 15
Generation 358 | Revalues: 44920 | GridSize: 15
Generation 359 | Revalues: 45042 | GridSize: 15
Generation 360 | Revalues: 45165 | GridSize: 15
Generation 361 | Revalues: 45291 | GridSize: 15
Generation 362 | Revalues: 45409 | GridSize: 15
Generation 363 | Revalues: 45541 | GridSize: 15
Generation 364 | Revalues: 45668 | GridSize: 15
Generation 365 | Revalues: 45792 | GridSize: 15
Generation 366 | Revalues: 45918 | GridSize: 15
Generation 367 | Revalues: 46041 | GridSize: 15
Generation 368 | Revalues: 46170 | GridSize: 15
Generation 369 | Revalues: 46298 | GridSize: 15
Generation 370 | Revalues: 46422 | GridSize: 15
Generation 371 | Revalues: 46549 | GridSize: 15
Generation 372 | Revalues: 46674 | GridSize: 15
Generation 373 | Revalues: 46803 | GridSize: 15
Generation 374 | Revalues: 46930 | GridSize: 15
Generation 375 | Revalues: 47058 | GridSize: 15
Generation 376 | Revalues: 47180 | GridSize: 15
Generation 377 | Revalues: 47308 | GridSize: 15
Generation 378 | Revalues: 47435 | GridSize: 15
Generation 379 | Revalues: 47553 | GridSize: 15
Generation 380 | Revalues: 47678 | GridSize: 15
Generation 381 | Revalues: 47802 | GridSize: 15
Generation 382 | Revalues: 47921 | GridSize: 15
Generation 383 | Revalues: 48042 | GridSize: 15
Generation 384 | Revalues: 48165 | GridSize: 15
Generation 385 | Revalues: 48293 | GridSize: 15
Generation 386 | Revalues: 48416 | GridSize: 15
Generation 387 | Revalues: 48540 | GridSize: 15
Generation 388 | Revalues: 48659 | GridSize: 15
Generation 389 | Revalues: 48782 | GridSize: 15
Generation 390 | Revalues: 48914 | GridSize: 15
Generation 391 | Revalues: 49041 | GridSize: 15
Generation 392 | Revalues: 49161 | GridSize: 15
Generation 393 | Revalues: 49285 | GridSize: 15
Generation 394 | Revalues: 49414 | GridSize: 15
Generation 395 | Revalues: 49532 | GridSize: 15
Generation 396 | Revalues: 49651 | GridSize: 15
Generation 397 | Revalues: 49779 | GridSize: 15
Generation 398 | Revalues: 49906 | GridSize: 15
Generation 399 | Revalues: 50034 | GridSize: 15
Generation 400 | Revalues: 50157 | GridSize: 15
Generation 401 | Revalues: 50280 | GridSize: 15
Generation 402 | Revalues: 50405 | GridSize: 15
Generation 403 | Revalues: 50530 | GridSize: 15
Generation 404 | Revalues: 50656 | GridSize: 15
Generation 405 | Revalues: 50778 | GridSize: 15
Generation 406 | Revalues: 50904 | GridSize: 15
Generation 407 | Revalues: 51034 | GridSize: 15
Generation 408 | Revalues: 51160 | GridSize: 15
Generation 409 | Revalues: 51279 | GridSize: 15
Generation 410 | Revalues: 51408 | GridSize: 15
Generation 411 | Revalues: 51536 | GridSize: 15
Generation 412 | Revalues: 51658 | GridSize: 15
Generation 413 | Revalues: 51783 | GridSize: 15
Generation 414 | Revalues: 51905 | GridSize: 15
Generation 415 | Revalues: 52024 | GridSize: 15
Generation 416 | Revalues: 52144 | GridSize: 15
Generation 417 | Revalues: 52267 | GridSize: 15
Generation 418 | Revalues: 52390 | GridSize: 15
Generation 419 | Revalues: 52520 | GridSize: 15
Generation 420 | Revalues: 52644 | GridSize: 15
Generation 421 | Revalues: 52769 | GridSize: 15
Generation 422 | Revalues: 52892 | GridSize: 15
Generation 423 | Revalues: 53023 | GridSize: 15
Generation 424 | Revalues: 53148 | GridSize: 15
Generation 425 | Revalues: 53273 | GridSize: 15
Generation 426 | Revalues: 53396 | GridSize: 15
Generation 427 | Revalues: 53519 | GridSize: 15
Generation 428 | Revalues: 53645 | GridSize: 15
Generation 429 | Revalues: 53775 | GridSize: 15
Generation 430 | Revalues: 53905 | GridSize: 15
Generation 431 | Revalues: 54032 | GridSize: 15
Generation 432 | Revalues: 54158 | GridSize: 15
Generation 433 | Revalues: 54282 | GridSize: 15
Generation 434 | Revalues: 54418 | GridSize: 15
Generation 435 | Revalues: 54546 | GridSize: 15
Generation 436 | Revalues: 54668 | GridSize: 15
Generation 437 | Revalues: 54796 | GridSize: 15
Generation 438 | Revalues: 54924 | GridSize: 15
Generation 439 | Revalues: 55047 | GridSize: 15
Generation 440 | Revalues: 55175 | GridSize: 15
Generation 441 | Revalues: 55303 | GridSize: 15
Generation 442 | Revalues: 55430 | GridSize: 15
Generation 443 | Revalues: 55556 | GridSize: 15
Generation 444 | Revalues: 55680 | GridSize: 15
Generation 445 | Revalues: 55811 | GridSize: 15
Generation 446 | Revalues: 55937 | GridSize: 15
Generation 447 | Revalues: 56061 | GridSize: 15
Generation 448 | Revalues: 56182 | GridSize: 15
Generation 449 | Revalues: 56307 | GridSize: 15
Generation 450 | Revalues: 56430 | GridSize: 15
Generation 451 | Revalues: 56556 | GridSize: 15
Generation 452 | Revalues: 56677 | GridSize: 15
Generation 453 | Revalues: 56806 | GridSize: 15
Generation 454 | Revalues: 56929 | GridSize: 15
Generation 455 | Revalues: 57054 | GridSize: 15
Generation 456 | Revalues: 57182 | GridSize: 15
Generation 457 | Revalues: 57305 | GridSize: 15
Generation 458 | Revalues: 57431 | GridSize: 15
Generation 459 | Revalues: 57555 | GridSize: 15
Generation 460 | Revalues: 57679 | GridSize: 15
Generation 461 | Revalues: 57805 | GridSize: 15
Generation 462 | Revalues: 57928 | GridSize: 15
Generation 463 | Revalues: 58053 | GridSize: 15
Generation 464 | Revalues: 58178 | GridSize: 15
Generation 465 | Revalues: 58305 | GridSize: 15
Generation 466 | Revalues: 58432 | GridSize: 15
Generation 467 | Revalues: 58560 | GridSize: 15
Generation 468 | Revalues: 58680 | GridSize: 15
Generation 469 | Revalues: 58805 | GridSize: 15
Generation 470 | Revalues: 58933 | GridSize: 15
Generation 471 | Revalues: 59058 | GridSize: 15
Generation 472 | Revalues: 59179 | GridSize: 15
Generation 473 | Revalues: 59300 | GridSize: 15
Generation 474 | Revalues: 59426 | GridSize: 15
Generation 475 | Revalues: 59553 | GridSize: 15
Generation 476 | Revalues: 59676 | GridSize: 15
Generation 477 | Revalues: 59804 | GridSize: 15
Generation 478 | Revalues: 59925 | GridSize: 15
Generation 479 | Revalues: 60052 | GridSize: 15
Generation 480 | Revalues: 60184 | GridSize: 15
Generation 481 | Revalues: 60311 | GridSize: 15
Generation 482 | Revalues: 60442 | GridSize: 15
Generation 483 | Revalues: 60565 | GridSize: 15
Generation 484 | Revalues: 60691 | GridSize: 15
Generation 485 | Revalues: 60816 | GridSize: 15
Generation 486 | Revalues: 60937 | GridSize: 15
Generation 487 | Revalues: 61066 | GridSize: 15
Generation 488 | Revalues: 61195 | GridSize: 15
Generation 489 | Revalues: 61320 | GridSize: 15
Generation 490 | Revalues: 61447 | GridSize: 15
Generation 491 | Revalues: 61573 | GridSize: 15
Generation 492 | Revalues: 61700 | GridSize: 15
Generation 493 | Revalues: 61824 | GridSize: 15
Generation 494 | Revalues: 61948 | GridSize: 15
Generation 495 | Revalues: 62074 | GridSize: 15
Generation 496 | Revalues: 62196 | GridSize: 15
Generation 497 | Revalues: 62327 | GridSize: 15
Generation 498 | Revalues: 62448 | GridSize: 15
Generation 499 | Revalues: 62569 | GridSize: 15
Generation 500 | Revalues: 62696 | GridSize: 15
Generation 501 | Revalues: 62820 | GridSize: 15
Generation 502 | Revalues: 62949 | GridSize: 15
Generation 503 | Revalues: 63074 | GridSize: 15
Generation 504 | Revalues: 63192 | GridSize: 15
Generation 505 | Revalues: 63320 | GridSize: 15
Generation 506 | Revalues: 63441 | GridSize: 15
Generation 507 | Revalues: 63567 | GridSize: 15
Generation 508 | Revalues: 63696 | GridSize: 15
Generation 509 | Revalues: 63815 | GridSize: 15
Generation 510 | Revalues: 63943 | GridSize: 15
Generation 511 | Revalues: 64079 | GridSize: 15
Generation 512 | Revalues: 64203 | GridSize: 15
Generation 513 | Revalues: 64325 | GridSize: 15
Generation 514 | Revalues: 64453 | GridSize: 15
Generation 515 | Revalues: 64576 | GridSize: 15
Generation 516 | Revalues: 64702 | GridSize: 15
Generation 517 | Revalues: 64830 | GridSize: 15
Generation 518 | Revalues: 64952 | GridSize: 15
Generation 519 | Revalues: 65074 | GridSize: 15
Generation 520 | Revalues: 65202 | GridSize: 15
Generation 521 | Revalues: 65325 | GridSize: 15
Generation 522 | Revalues: 65450 | GridSize: 15
Generation 523 | Revalues: 65576 | GridSize: 15
Generation 524 | Revalues: 65692 | GridSize: 15
Generation 525 | Revalues: 65814 | GridSize: 15
Generation 526 | Revalues: 65942 | GridSize: 15
Generation 527 | Revalues: 66068 | GridSize: 15
Generation 528 | Revalues: 66196 | GridSize: 15
Generation 529 | Revalues: 66325 | GridSize: 15
Generation 530 | Revalues: 66451 | GridSize: 15
Generation 531 | Revalues: 66573 | GridSize: 15
Generation 532 | Revalues: 66695 | GridSize: 15
Generation 533 | Revalues: 66822 | GridSize: 15
Generation 534 | Revalues: 66949 | GridSize: 15
Generation 535 | Revalues: 67076 | GridSize: 15
Generation 536 | Revalues: 67203 | GridSize: 15
Generation 537 | Revalues: 67334 | GridSize: 15
Generation 538 | Revalues: 67457 | GridSize: 15
Generation 539 | Revalues: 67574 | GridSize: 15
Generation 540 | Revalues: 67701 | GridSize: 15
Generation 541 | Revalues: 67824 | GridSize: 15
Generation 542 | Revalues: 67951 | GridSize: 15
Generation 543 | Revalues: 68075 | GridSize: 15
Generation 544 | Revalues: 68196 | GridSize: 15
Generation 545 | Revalues: 68318 | GridSize: 15
Generation 546 | Revalues: 68445 | GridSize: 15
Generation 547 | Revalues: 68569 | GridSize: 15
Generation 548 | Revalues: 68695 | GridSize: 15
Generation 549 | Revalues: 68816 | GridSize: 15
Generation 550 | Revalues: 68946 | GridSize: 15
Generation 551 | Revalues: 69073 | GridSize: 15
Generation 552 | Revalues: 69197 | GridSize: 15
Generation 553 | Revalues: 69319 | GridSize: 15
Generation 554 | Revalues: 69445 | GridSize: 15
Generation 555 | Revalues: 69563 | GridSize: 15
Generation 556 | Revalues: 69693 | GridSize: 15
Generation 557 | Revalues: 69827 | GridSize: 15
Generation 558 | Revalues: 69945 | GridSize: 15
