Generation 0 | Revalues: 100 | GridSize: 3
Generation 87 | Revalues: 10944 | GridSize: 13
Generation 88 | Revalues: 11067 | GridSize: 13
Generation 89 | Revalues: 11192 | GridSize: 13
Generation 90 | Revalues: 11314 | GridSize: 14
Generation 91 | Revalues: 11443 | GridSize: 14
Generation 92 | Revalues: 11570 | GridSize: 14
Generation 93 | Revalues: 11693 | GridSize: 14
Generation 94 | Revalues: 11818 | GridSize: 14
Generation 95 | Revalues: 11943 | GridSize: 14
Generation 96 | Revalues: 12071 | GridSize: 14
Generation 97 | Revalues: 12194 | GridSize: 14
Generation 98 | Revalues: 12321 | GridSize: 14
Generation 99 | Revalues: 12446 | GridSize: 14
Generation 100 | Revalues: 12570 | GridSize: 14
Generation 101 | Revalues: 12696 | GridSize: 14
Generation 102 | Revalues: 12818 | GridSize: 15
Generation 103 | Revalues: 12948 | GridSize: 15
Generation 104 | Revalues: 13073 | GridSize: 15
Generation 105 | Revalues: 13197 | GridSize: 15
Generation 106 | Revalues: 13318 | GridSize: 15
Generation 107 | Revalues: 13441 | GridSize: 15
Generation 108 | Revalues: 13565 | GridSize: 15
Generation 109 | Revalues: 13682 | GridSize: 14
Generation 110 | Revalues: 13805 | GridSize: 14
Generation 111 | Revalues: 13932 | GridSize: 14
Generation 112 | Revalues: 14059 | GridSize: 14
Generation 113 | Revalues: 14183 | GridSize: 14
Generation 114 | Revalues: 14308 | GridSize: 14
Generation 115 | Revalues: 14434 | GridSize: 14
Generation 116 | Revalues: 14559 | GridSize: 14
Generation 117 | Revalues: 14690 | GridSize: 14
Generation 118 | Revalues: 14820 | GridSize: 14
Generation 119 | Revalues: 14943 | GridSize: 14
Generation 120 | Revalues: 15072 | GridSize: 14
Generation 121 | Revalues: 15198 | GridSize: 14
Generation 122 | Revalues: 15327 | GridSize: 14
Generation 123 | Revalues: 15444 | GridSize: 14
Generation 124 | Revalues: 15569 | GridSize: 14
Generation 125 | Revalues: 15701 | GridSize: 14
Generation 126 | Revalues: 15830 | GridSize: 14
Generation 127 | Revalues: 15957 | GridSize: 14
Generation 128 | Revalues: 16084 | GridSize: 14
Generation 129 | Revalues: 16205 | GridSize: 14
Generation 130 | Revalues: 16325 | GridSize: 14
Generation 131 | Revalues: 16454 | GridSize: 14
Generation 132 | Revalues: 16581 | GridSize: 14
Generation 133 | Revalues: 16705 | GridSize: 14
Generation 134 | Revalues: 16832 | GridSize: 14
Generation 135 | Revalues: 16955 | GridSize: 14
Generation 136 | Revalues: 17077 | GridSize: 14
Generation 137 | Revalues: 17200 | GridSize: 14
Generation 138 | Revalues: 17326 | GridSize: 15
Generation 139 | Revalues: 17452 | GridSize: 16
Generation 140 | Revalues: 17572 | GridSize: 16
Generation 141 | Revalues: 17695 | GridSize: 16
Generation 142 | Revalues: 17817 | GridSize: 16
Generation 143 | Revalues: 17949 | GridSize: 16
Generation 144 | Revalues: 18076 | GridSize: 16
Generation 145 | Revalues: 18198 | GridSize: 16
Generation 146 | Revalues: 18328 | GridSize: 16
Generation 147 | Revalues: 18454 | GridSize: 16
Generation 148 | Revalues: 18585 | GridSize: 16
Generation 149 | Revalues: 18708 | GridSize: 16
Generation 150 | Revalues: 18828 | GridSize: 16
Generation 151 | Revalues: 18954 | GridSize: 16
Generation 152 | Revalues: 19085 | GridSize: 16
Generation 153 | Revalues: 19204 | GridSize: 16
Generation 154 | Revalues: 19325 | GridSize: 16
Generation 155 | Revalues: 19450 | GridSize: 16
Generation 156 | Revalues: 19581 | GridSize: 15
Generation 157 | Revalues: 19705 | GridSize: 15
Generation 158 | Revalues: 19833 | GridSize: 15
Generation 159 | Revalues: 19964 | GridSize: 15
Generation 160 | Revalues: 20094 | GridSize: 15
Generation 161 | Revalues: 20217 | GridSize: 15
Generation 162 | Revalues: 20343 | GridSize: 15
Generation 163 | Revalues: 20472 | GridSize: 15
Generation 164 | Revalues: 20594 | GridSize: 15
Generation 165 | Revalues: 20721 | GridSize: 15
Generation 166 | Revalues: 20848 | GridSize: 15
Generation 167 | Revalues: 20970 | GridSize: 15
Generation 168 | Revalues: 21096 | GridSize: 15
Generation 169 | Revalues: 21226 | GridSize: 15
Generation 170 | Revalues: 21350 | GridSize: 15
Generation 171 | Revalues: 21471 | GridSize: 15
Generation 172 | Revalues: 21604 | GridSize: 15
Generation 173 | Revalues: 21729 | GridSize: 15
Generation 174 | Revalues: 21856 | GridSize: 15
Generation 175 | Revalues: 21976 | GridSize: 15
Generation 176 | Revalues: 22100 | GridSize: 15
Generation 177 | Revalues: 22226 | GridSize: 15
Generation 178 | Revalues: 22357 | GridSize: 15
Generation 179 | Revalues: 22486 | GridSize: 15
Generation 180 | Revalues: 22610 | GridSize: 15
Generation 181 | Revalues: 22730 | GridSize: 15
Generation 182 | Revalues: 22853 | GridSize: 15
Generation 183 | Revalues: 22981 | GridSize: 15
Generation 184 | Revalues: 23106 | GridSize: 15
Generation 185 | Revalues: 23236 | GridSize: 15
Generation 186 | Revalues: 23360 | GridSize: 15
Generation 187 | Revalues: 23484 | GridSize: 15
Generation 188 | Revalues: 23608 | GridSize: 15
Generation 189 | Revalues: 23737 | GridSize: 15
Generation 190 | Revalues: 23863 | GridSize: 15
Generation 191 | Revalues: 23990 | GridSize: 15
Generation 192 | Revalues: 24120 | GridSize: 15
Generation 193 | Revalues: 24244 | GridSize: 15
Generation 194 | Revalues: 24369 | GridSize: 15
Generation 195 | Revalues: 24499 | GridSize: 15
Generation 196 | Revalues: 24625 | GridSize: 15
Generation 197 | Revalues: 24753 | GridSize: 15
Generation 198 | Revalues: 24877 | GridSize: 15
Generation 199 | Revalues: 25006 | GridSize: 15
Generation 200 | Revalues: 25130 | GridSize: 15
Generation 201 | Revalues: 25254 | GridSize: 15
Generation 202 | Revalues: 25389 | GridSize: 15
Generation 203 | Revalues: 25517 | GridSize: 15
Generation 204 | Revalues: 25641 | GridSize: 15
Generation 205 | Revalues: 25767 | GridSize: 15
Generation 206 | Revalues: 25896 | GridSize: 15
Generation 207 | Revalues: 26025 | GridSize: 15
Generation 208 | Revalues: 26153 | GridSize: 15
Generation 209 | Revalues: 26278 | GridSize: 15
Generation 210 | Revalues: 26409 | GridSize: 15
Generation 211 | Revalues: 26537 | GridSize: 15
Generation 212 | Revalues: 26666 | GridSize: 16
Generation 213 | Revalues: 26790 | GridSize: 16
Generation 214 | Revalues: 26914 | GridSize: 16
Generation 215 | Revalues: 27035 | GridSize: 16
Generation 216 | Revalues: 27161 | GridSize: 16
Generation 217 | Revalues: 27287 | GridSize: 16
Generation 218 | Revalues: 27416 | GridSize: 16
Generation 219 | Revalues: 27542 | GridSize: 16
Generation 220 | Revalues: 27674 | GridSize: 16
Generation 221 | Revalues: 27802 | GridSize: 16
Generation 222 | Revalues: 27929 | GridSize: 16
Generation 223 | Revalues: 28050 | GridSize: 16
Generation 224 | Revalues: 28181 | GridSize: 17
Generation 225 | Revalues: 28303 | GridSize: 17
Generation 226 | Revalues: 28424 | GridSize: 17
Generation 227 | Revalues: 28551 | GridSize: 17
Generation 228 | Revalues: 28682 | GridSize: 17
Generation 229 | Revalues: 28806 | GridSize: 17
Generation 230 | Revalues: 28938 | GridSize: 17
Generation 231 | Revalues: 29061 | GridSize: 17
Generation 232 | Revalues: 29184 | GridSize: 17
Generation 233 | Revalues: 29319 | GridSize: 17
Generation 234 | Revalues: 29441 | GridSize: 17
Generation 235 | Revalues: 29567 | GridSize: 17
Generation 236 | Revalues: 29695 | GridSize: 17
Generation 237 | Revalues: 29819 | GridSize: 17
Generation 238 | Revalues: 29942 | GridSize: 17
Generation 239 | Revalues: 30071 | GridSize: 17
Generation 240 | Revalues: 30196 | GridSize: 17
Generation 241 | Revalues: 30319 | GridSize: 17
Generation 242 | Revalues: 30450 | GridSize: 17
Generation 243 | Revalues: 30574 | GridSize: 17
Generation 244 | Revalues: 30699 | GridSize: 17
Generation 245 | Revalues: 30827 | GridSize: 17
Generation 246 | Revalues: 30958 | GridSize: 17
Generation 247 | Revalues: 31080 | GridSize: 17
Generation 248 | Revalues: 31202 | GridSize: 17
Generation 249 | Revalues: 31327 | GridSize: 17
Generation 250 | Revalues: 31450 | GridSize: 17
Generation 251 | Revalues: 31576 | GridSize: 17
Generation 252 | Revalues: 31708 | GridSize: 17
Generation 253 | Revalues: 31829 | GridSize: 17
Generation 254 | Revalues: 31955 | GridSize: 17
Generation 255 | Revalues: 32076 | GridSize: 17
Generation 256 | Revalues: 32203 | GridSize: 17
Generation 257 | Revalues: 32331 | GridSize: 17
Generation 258 | Revalues: 32453 | GridSize: 17
Generation 259 | Revalues: 32579 | GridSize: 17
Generation 260 | Revalues: 32696 | GridSize: 17
Generation 261 | Revalues: 32821 | GridSize: 17
Generation 262 | Revalues: 32944 | GridSize: 17
Generation 263 | Revalues: 33064 | GridSize: 17
Generation 264 | Revalues: 33193 | GridSize: 17
Generation 265 | Revalues: 33323 | GridSize: 17
Generation 266 | Revalues: 33450 | GridSize: 17
Generation 267 | Revalues: 33570 | GridSize: 17
Generation 268 | Revalues: 33694 | GridSize: 17
Generation 269 | Revalues: 33820 | GridSize: 17
Generation 270 | Revalues: 33944 | GridSize: 17
Generation 271 | Revalues: 34072 | GridSize: 17
Generation 272 | Revalues: 34199 | GridSize: 17
Generation 273 | Revalues: 34329 | GridSize: 17
Generation 274 | Revalues: 34451 | GridSize: 17
Generation 275 | Revalues: 34570 | GridSize: 17
Generation 276 | Revalues: 34701 | GridSize: 17
Generation 277 | Revalues: 34830 | GridSize: 17
Generation 278 | Revalues: 34958 | GridSize: 17
Generation 279 | Revalues: 35086 | GridSize: 17
Generation 280 | Revalues: 35209 | GridSize: 17
Generation 281 | Revalues: 35334 | GridSize: 17
Generation 282 | Revalues: 35461 | GridSize: 17
Generation 283 | Revalues: 35594 | GridSize: 17
Generation 284 | Revalues: 35718 | GridSize: 17
Generation 285 | Revalues: 35848 | GridSize: 17
Generation 286 | Revalues: 35971 | GridSize: 17
Generation 287 | Revalues: 36099 | GridSize: 17
Generation 288 | Revalues: 36226 | GridSize: 17
Generation 289 | Revalues: 36354 | GridSize: 17
Generation 290 | Revalues: 36475 | GridSize: 17
Generation 291 | Revalues: 36598 | GridSize: 17
Generation 292 | Revalues: 36717 | GridSize: 17
Generation 293 | Revalues: 36842 | GridSize: 17
Generation 294 | Revalues: 36967 | GridSize: 17
Generation 295 | Revalues: 37099 | GridSize: 17
Generation 296 | Revalues: 37223 | GridSize: 17
Generation 297 | Revalues: 37351 | GridSize: 17
Generation 298 | Revalues: 37479 | GridSize: 17
Generation 299 | Revalues: 37601 | GridSize: 17
Generation 300 | Revalues: 37714 | GridSize: 17
Generation 301 | Revalues: 37837 | GridSize: 17
Generation 302 | Revalues: 37963 | GridSize: 17
Generation 303 | Revalues: 38086 | GridSize: 17
Generation 304 | Revalues: 38209 | GridSize: 17
Generation 305 | Revalues: 38342 | GridSize: 17
Generation 306 | Revalues: 38471 | GridSize: 17
Generation 307 | Revalues: 38600 | GridSize: 17
Generation 308 | Revalues: 38732 | GridSize: 17
Generation 309 | Revalues: 38854 | GridSize: 17
Generation 310 | Revalues: 38981 | GridSize: 17
Generation 311 | Revalues: 39100 | GridSize: 17
Generation 312 | Revalues: 39227 | GridSize: 17
Generation 313 | Revalues: 39360 | GridSize: 17
Generation 314 | Revalues: 39493 | GridSize: 17
Generation 315 | Revalues: 39618 | GridSize: 17
Generation 316 | Revalues: 39747 | GridSize: 17
Generation 317 | Revalues: 39876 | GridSize: 17
Generation 318 | Revalues: 40005 | GridSize: 17
Generation 319 | Revalues: 40127 | GridSize: 17
Generation 320 | Revalues: 40251 | GridSize: 17
Generation 321 | Revalues: 40375 | GridSize: 17
Generation 322 | Revalues: 40504 | GridSize: 17
Generation 323 | Revalues: 40629 | GridSize: 17
Generation 324 | Revalues: 40755 | GridSize: 17
Generation 325 | Revalues: 40879 | GridSize: 17
Generation 326 | Revalues: 40997 | GridSize: 17
Generation 327 | Revalues: 41116 | GridSize: 17
Generation 328 | Revalues: 41241 | GridSize: 14
Generation 329 | Revalues: 41370 | GridSize: 14
Generation 330 | Revalues: 41501 | GridSize: 15
Generation 331 | Revalues: 41628 | GridSize: 15
Generation 332 | Revalues: 41752 | GridSize: 15
Generation 333 | Revalues: 41882 | GridSize: 15
Generation 334 | Revalues: 42011 | GridSize: 15
Generation 335 | Revalues: 42135 | GridSize: 15
Generation 336 | Revalues: 42259 | GridSize: 15
Generation 337 | Revalues: 42384 | GridSize: 15
Generation 338 | Revalues: 42509 | GridSize: 15
Generation 339 | Revalues: 42634 | GridSize: 15
Generation 340 | Revalues: 42763 | GridSize: 15
Generation 341 | Revalues: 42890 | GridSize: 15
Generation 342 | Revalues: 43014 | GridSize: 15
Generation 343 | Revalues: 43142 | GridSize: 16
Generation 344 | Revalues: 43272 | GridSize: 16
Generation 345 | Revalues: 43399 | GridSize: 16
Generation 346 | Revalues: 43525 | GridSize: 16
Generation 347 | Revalues: 43647 | GridSize: 16
Generation 348 | Revalues: 43772 | GridSize: 16
Generation 349 | Revalues: 43898 | GridSize: 16
Generation 350 | Revalues: 44027 | GridSize: 16
Generation 351 | Revalues: 44149 | GridSize: 16
Generation 352 | Revalues: 44272 | GridSize: 16
Generation 353 | Revalues: 44394 | GridSize: 16
Generation 354 | Revalues: 44519 | GridSize: 16
Generation 355 | Revalues: 44646 | GridSize: 16
Generation 356 | Revalues: 44773 | GridSize: 16
Generation 357 | Revalues: 44896 | GridSize: 16
Generation 358 | Revalues: 45019 | GridSize: 16
Generation 359 | Revalues: 45148 | GridSize: 16
Generation 360 | Revalues: 45270 | GridSize: 16
Generation 361 | Revalues: 45395 | GridSize: 16
Generation 362 | Revalues: 45521 | GridSize: 16
Generation 363 | Revalues: 45641 | GridSize: 16
Generation 364 | Revalues: 45768 | GridSize: 16
Generation 365 | Revalues: 45901 | GridSize: 16
Generation 366 | Revalues: 46029 | GridSize: 16
Generation 367 | Revalues: 46161 | GridSize: 16
Generation 368 | Revalues: 46290 | GridSize: 16
Generation 369 | Revalues: 46412 | GridSize: 16
Generation 370 | Revalues: 46545 | GridSize: 16
Generation 371 | Revalues: 46667 | GridSize: 16
Generation 372 | Revalues: 46784 | GridSize: 16
Generation 373 | Revalues: 46911 | GridSize: 16
Generation 374 | Revalues: 47034 | GridSize: 16
Generation 375 | Revalues: 47158 | GridSize: 17
Generation 376 | Revalues: 47280 | GridSize: 17
Generation 377 | Revalues: 47411 | GridSize: 17
Generation 378 | Revalues: 47530 | GridSize: 17
Generation 379 | Revalues: 47657 | GridSize: 17
Generation 380 | Revalues: 47783 | GridSize: 17
Generation 381 | Revalues: 47913 | GridSize: 17
Generation 382 | Revalues: 48039 | GridSize: 17
Generation 383 | Revalues: 48165 | GridSize: 17
Generation 384 | Revalues: 48297 | GridSize: 17
Generation 385 | Revalues: 48419 | GridSize: 17
Generation 386 | Revalues: 48544 | GridSize: 17
Generation 387 | Revalues: 48669 | GridSize: 17
Generation 388 | Revalues: 48792 | GridSize: 17
Generation 389 | Revalues: 48921 | GridSize: 17
Generation 390 | Revalues: 49049 | GridSize: 17
Generation 391 | Revalues: 49175 | GridSize: 17
Generation 392 | Revalues: 49307 | GridSize: 17
Generation 393 | Revalues: 49425 | GridSize: 17
Generation 394 | Revalues: 49546 | GridSize: 17
Generation 395 | Revalues: 49672 | GridSize: 17
Generation 396 | Revalues: 49804 | GridSize: 17
Generation 397 | Revalues: 49932 | GridSize: 17
Generation 398 | Revalues: 50052 | GridSize: 17
Generation 399 | Revalues: 50177 | GridSize: 17
Generation 400 | Revalues: 50303 | GridSize: 17
Generation 401 | Revalues: 50427 | GridSize: 17
Generation 402 | Revalues: 50559 | GridSize: 17
Generation 403 | Revalues: 50688 | GridSize: 17
Generation 404 | Revalues: 50811 | GridSize: 17
Generation 405 | Revalues: 50940 | GridSize: 17
Generation 406 | Revalues: 51062 | GridSize: 17
Generation 407 | Revalues: 51194 | GridSize: 17
Generation 408 | Revalues: 51321 | GridSize: 17
Generation 409 | Revalues: 51453 | GridSize: 17
Generation 410 | Revalues: 51576 | GridSize: 10
Generation 411 | Revalues: 51696 | GridSize: 10
Generation 412 | Revalues: 51824 | GridSize: 10
Generation 413 | Revalues: 51948 | GridSize: 10
Generation 414 | Revalues: 52072 | GridSize: 10
Generation 415 | Revalues: 52200 | GridSize: 10
Generation 416 | Revalues: 52329 | GridSize: 10
Generation 417 | Revalues: 52456 | GridSize: 10
Generation 418 | Revalues: 52583 | GridSize: 10
Generation 419 | Revalues: 52707 | GridSize: 10
Generation 420 | Revalues: 52832 | GridSize: 10
Generation 421 | Revalues: 52963 | GridSize: 10
Generation 422 | Revalues: 53087 | GridSize: 10
Generation 423 | Revalues: 53219 | GridSize: 10
Generation 424 | Revalues: 53346 | GridSize: 10
Generation 425 | Revalues: 53470 | GridSize: 10
Generation 426 | Revalues: 53600 | GridSize: 10
Generation 427 | Revalues: 53724 | GridSize: 10
Generation 428 | Revalues: 53847 | GridSize: 10
Generation 429 | Revalues: 53978 | GridSize: 10
Generation 430 | Revalues: 54106 | GridSize: 10
Generation 431 | Revalues: 54233 | GridSize: 10
Generation 432 | Revalues: 54357 | GridSize: 10
Generation 433 | Revalues: 54479 | GridSize: 10
Generation 434 | Revalues: 54608 | GridSize: 10
Generation 435 | Revalues: 54735 | GridSize: 10
Generation 436 | Revalues: 54869 | GridSize: 10
Generation 437 | Revalues: 54997 | GridSize: 10
Generation 438 | Revalues: 55120 | GridSize: 10
Generation 439 | Revalues: 55248 | GridSize: 10
Generation 440 | Revalues: 55376 | GridSize: 10
Generation 441 | Revalues: 55500 | GridSize: 10
Generation 442 | Revalues: 55624 | GridSize: 10
Generation 443 | Revalues: 55747 | GridSize: 10
Generation 444 | Revalues: 55871 | GridSize: 10
Generation 445 | Revalues: 55997 | GridSize: 10
Generation 446 | Revalues: 56125 | GridSize: 10
Generation 447 | Revalues: 56258 | GridSize: 10
Generation 448 | Revalues: 56383 | GridSize: 10
Generation 449 | Revalues: 56506 | GridSize: 10
Generation 450 | Revalues: 56632 | GridSize: 10
Generation 451 | Revalues: 56757 | GridSize: 10
Generation 452 | Revalues: 56881 | GridSize: 10
Generation 453 | Revalues: 57003 | GridSize: 10
Generation 454 | Revalues: 57131 | GridSize: 10
Generation 455 | Revalues: 57251 | GridSize: 10
Generation 456 | Revalues: 57385 | GridSize: 10
Generation 457 | Revalues: 57514 | GridSize: 10
Generation 458 | Revalues: 57640 | GridSize: 10
Generation 459 | Revalues: 57766 | GridSize: 10
Generation 460 | Revalues: 57897 | GridSize: 10
Generation 461 | Revalues: 58022 | GridSize: 10
Generation 462 | Revalues: 58148 | GridSize: 10
Generation 463 | Revalues: 58277 | GridSize: 10
Generation 464 | Revalues: 58406 | GridSize: 10
Generation 465 | Revalues: 58537 | GridSize: 10
Generation 466 | Revalues: 58663 | GridSize: 10
Generation 467 | Revalues: 58785 | GridSize: 10
Generation 468 | Revalues: 58916 | GridSize: 10
Generation 469 | Revalues: 59041 | GridSize: 10
Generation 470 | Revalues: 59171 | GridSize: 10
Generation 471 | Revalues: 59295 | GridSize: 10
Generation 472 | Revalues: 59422 | GridSize: 10
Generation 473 | Revalues: 59548 | GridSize: 10
Generation 474 | Revalues: 59670 | GridSize: 10
Generation 475 | Revalues: 59795 | GridSize: 10
Generation 476 | Revalues: 59917 | GridSize: 10
Generation 477 | Revalues: 60039 | GridSize: 10
Generation 478 | Revalues: 60163 | GridSize: 10
Generation 479 | Revalues: 60284 | GridSize: 10
Generation 480 | Revalues: 60408 | GridSize: 10
Generation 481 | Revalues: 60536 | GridSize: 10
Generation 482 | Revalues: 60662 | GridSize: 10
Generation 483 | Revalues: 60786 | GridSize: 10
Generation 484 | Revalues: 60912 | GridSize: 10
Generation 485 | Revalues: 61036 | GridSize: 10
Generation 486 | Revalues: 61164 | GridSize: 10
Generation 487 | Revalues: 61287 | GridSize: 10
Generation 488 | Revalues: 61411 | GridSize: 10
Generation 489 | Revalues: 61543 | GridSize: 11
Generation 490 | Revalues: 61666 | GridSize: 11
Generation 491 | Revalues: 61793 | GridSize: 11
Generation 492 | Revalues: 61917 | GridSize: 11
Generation 493 | Revalues: 62042 | GridSize: 11
Generation 494 | Revalues: 62167 | GridSize: 11
Generation 495 | Revalues: 62287 | GridSize: 11
Generation 496 | Revalues: 62414 | GridSize: 11
Generation 497 | Revalues: 62537 | GridSize: 11
Generation 498 | Revalues: 62659 | GridSize: 11
Generation 499 | Revalues: 62785 | GridSize: 11
Generation 500 | Revalues: 62910 | GridSize: 11
Generation 501 | Revalues: 63036 | GridSize: 11
Generation 502 | Revalues: 63157 | GridSize: 11
Generation 503 | Revalues: 63280 | GridSize: 11
Generation 504 | Revalues: 63404 | GridSize: 11
Generation 505 | Revalues: 63531 | GridSize: 11
Generation 506 | Revalues: 63660 | GridSize: 11
Generation 507 | Revalues: 63786 | GridSize: 11
Generation 508 | Revalues: 63914 | GridSize: 11
Generation 509 | Revalues: 64037 | GridSize: 11
Generation 510 | Revalues: 64160 | GridSize: 11
Generation 511 | Revalues: 64286 | GridSize: 11
Generation 512 | Revalues: 64411 | GridSize: 11
Generation 513 | Revalues: 64530 | GridSize: 11
Generation 514 | Revalues: 64654 | GridSize: 11
Generation 515 | Revalues: 64779 | GridSize: 11
Generation 516 | Revalues: 64908 | GridSize: 11
Generation 517 | Revalues: 65036 | GridSize: 11
Generation 518 | Revalues: 65159 | GridSize: 11
Generation 519 | Revalues: 65279 | GridSize: 11
Generation 520 | Revalues: 65399 | GridSize: 11
Generation 521 | Revalues: 65521 | GridSize: 11
Generation 522 | Revalues: 65648 | GridSize: 11
Generation 523 | Revalues: 65770 | GridSize: 11
Generation 524 | Revalues: 65895 | GridSize: 11
Generation 525 | Revalues: 66015 | GridSize: 11
Generation 526 | Revalues: 66139 | GridSize: 11
Generation 527 | Revalues: 66264 | GridSize: 11
Generation 528 | Revalues: 66388 | GridSize: 11
Generation 529 | Revalues: 66510 | GridSize: 11
Generation 530 | Revalues: 66636 | GridSize: 11
Generation 531 | Revalues: 66760 | GridSize: 11
Generation 532 | Revalues: 66887 | GridSize: 11
Generation 533 | Revalues: 67012 | GridSize: 11
Generation 534 | Revalues: 67142 | GridSize: 11
Generation 535 | Revalues: 67272 | GridSize: 11
Generation 536 | Revalues: 67396 | GridSize: 11
Generation 537 | Revalues: 67517 | GridSize: 11
Generation 538 | Revalues: 67640 | GridSize: 11
Generation 539 | Revalues: 67771 | GridSize: 11
Generation 540 | Revalues: 67888 | GridSize: 11
Generation 541 | Revalues: 68013 | GridSize: 11
Generation 542 | Revalues: 68140 | GridSize: 11
Generation 543 | Revalues: 68263 | GridSize: 11
Generation 544 | Revalues: 68392 | GridSize: 11
Generation 545 | Revalues: 68517 | GridSize: 11
Generation 546 | Revalues: 68644 | GridSize: 11
Generation 547 | Revalues: 68773 | GridSize: 11
Generation 548 | Revalues: 68902 | GridSize: 11
Generation 549 | Revalues: 69028 | GridSize: 11
Generation 550 | Revalues: 69153 | GridSize: 11
Generation 551 | Revalues: 69276 | GridSize: 11
Generation 552 | Revalues: 69397 | GridSize: 11
Generation 553 | Revalues: 69526 | GridSize: 11
Generation 554 | Revalues: 69648 | GridSize: 11
Generation 555 | Revalues: 69771 | GridSize: 11
Generation 556 | Revalues: 69893 | GridSize: 11
Generation 557 | Revalues: 70014 | GridSize: 11
Generation 558 | Revalues: 70139 | GridSize: 11
