Generation 0 | Revalues: 100 | GridSize: 3
Generation 99 | Revalues: 12562 | GridSize: 11
Generation 100 | Revalues: 12684 | GridSize: 11
Generation 101 | Revalues: 12811 | GridSize: 11
Generation 102 | Revalues: 12930 | GridSize: 11
Generation 103 | Revalues: 13056 | GridSize: 11
Generation 104 | Revalues: 13188 | GridSize: 11
Generation 105 | Revalues: 13316 | GridSize: 11
Generation 106 | Revalues: 13435 | GridSize: 11
Generation 107 | Revalues: 13561 | GridSize: 11
Generation 108 | Revalues: 13692 | GridSize: 11
Generation 109 | Revalues: 13816 | GridSize: 11
Generation 110 | Revalues: 13947 | GridSize: 11
Generation 111 | Revalues: 14066 | GridSize: 12
Generation 112 | Revalues: 14186 | GridSize: 12
Generation 113 | Revalues: 14310 | GridSize: 12
Generation 114 | Revalues: 14435 | GridSize: 12
Generation 115 | Revalues: 14559 | GridSize: 12
Generation 116 | Revalues: 14681 | GridSize: 12
Generation 117 | Revalues: 14810 | GridSize: 12
Generation 118 | Revalues: 14935 | GridSize: 12
Generation 119 | Revalues: 15065 | GridSize: 12
Generation 120 | Revalues: 15190 | GridSize: 12
Generation 121 | Revalues: 15316 | GridSize: 12
Generation 122 | Revalues: 15451 | GridSize: 12
Generation 123 | Revalues: 15577 | GridSize: 12
Generation 124 | Revalues: 15703 | GridSize: 12
Generation 125 | Revalues: 15831 | GridSize: 12
Generation 126 | Revalues: 15955 | GridSize: 12
Generation 127 | Revalues: 16078 | GridSize: 12
Generation 128 | Revalues: 16204 | GridSize: 12
Generation 129 | Revalues: 16328 | GridSize: 12
Generation 130 | Revalues: 16455 | GridSize: 12
Generation 131 | Revalues: 16578 | GridSize: 12
Generation 132 | Revalues: 16701 | GridSize: 12
Generation 133 | Revalues: 16821 | GridSize: 12
Generation 134 | Revalues: 16939 | GridSize: 12
Generation 135 | Revalues: 17066 | GridSize: 12
Generation 136 | Revalues: 17195 | GridSize: 12
Generation 137 | Revalues: 17313 | GridSize: 12
Generation 138 | Revalues: 17437 | GridSize: 12
Generation 139 | Revalues: 17560 | GridSize: 12
Generation 140 | Revalues: 17691 | GridSize: 12
Generation 141 | Revalues: 17815 | GridSize: 12
Generation 142 | Revalues: 17941 | GridSize: 12
Generation 143 | Revalues: 18062 | GridSize: 12
Generation 144 | Revalues: 18192 | GridSize: 12
Generation 145 | Revalues: 18316 | GridSize: 12
Generation 146 | Revalues: 18447 | GridSize: 12
Generation 147 | Revalues: 18573 | GridSize: 12
Generation 148 | Revalues: 18697 | GridSize: 12
Generation 149 | Revalues: 18828 | GridSize: 12
Generation 150 | Revalues: 18949 | GridSize: 12
Generation 151 | Revalues: 19081 | GridSize: 13
Generation 152 | Revalues: 19210 | GridSize: 13
Generation 153 | Revalues: 19332 | GridSize: 13
Generation 154 | Revalues: 19458 | GridSize: 13
Generation 155 | Revalues: 19587 | GridSize: 13
Generation 156 | Revalues: 19710 | GridSize: 13
Generation 157 | Revalues: 19835 | GridSize: 11
Generation 158 | Revalues: 19959 | GridSize: 11
Generation 159 | Revalues: 20080 | GridSize: 11
Generation 160 | Revalues: 20205 | GridSize: 11
Generation 161 | Revalues: 20332 | GridSize: 11
Generation 162 | Revalues: 20460 | GridSize: 11
Generation 163 | Revalues: 20580 | GridSize: 11
Generation 164 | Revalues: 20708 | GridSize: 11
Generation 165 | Revalues: 20829 | GridSize: 11
Generation 166 | Revalues: 20953 | GridSize: 11
Generation 167 | Revalues: 21074 | GridSize: 11
Generation 168 | Revalues: 21193 | GridSize: 11
Generation 169 | Revalues: 21310 | GridSize: 11
Generation 170 | Revalues: 21434 | GridSize: 11
Generation 171 | Revalues: 21565 | GridSize: 11
Generation 172 | Revalues: 21688 | GridSize: 11
Generation 173 | Revalues: 21810 | GridSize: 11
Generation 174 | Revalues: 21935 | GridSize: 11
Generation 175 | Revalues: 22055 | GridSize: 11
Generation 176 | Revalues: 22176 | GridSize: 11
Generation 177 | Revalues: 22301 | GridSize: 11
Generation 178 | Revalues: 22428 | GridSize: 11
Generation 179 | Revalues: 22551 | GridSize: 11
Generation 180 | Revalues: 22686 | GridSize: 11
Generation 181 | Revalues: 22811 | GridSize: 11
Generation 182 | Revalues: 22936 | GridSize: 11
Generation 183 | Revalues: 23060 | GridSize: 11
Generation 184 | Revalues: 23187 | GridSize: 11
Generation 185 | Revalues: 23310 | GridSize: 11
Generation 186 | Revalues: 23436 | GridSize: 11
Generation 187 | Revalues: 23560 | GridSize: 11
Generation 188 | Revalues: 23688 | GridSize: 11
Generation 189 | Revalues: 23819 | GridSize: 11
Generation 190 | Revalues: 23947 | GridSize: 11
Generation 191 | Revalues: 24081 | GridSize: 11
Generation 192 | Revalues: 24208 | GridSize: 11
Generation 193 | Revalues: 24333 | GridSize: 11
Generation 194 | Revalues: 24468 | GridSize: 11
Generation 195 | Revalues: 24597 | GridSize: 11
Generation 196 | Revalues: 24721 | GridSize: 11
Generation 197 | Revalues: 24848 | GridSize: 11
Generation 198 | Revalues: 24970 | GridSize: 11
Generation 199 | Revalues: 25090 | GridSize: 11
Generation 200 | Revalues: 25218 | GridSize: 11
Generation 201 | Revalues: 25342 | GridSize: 11
Generation 202 | Revalues: 25468 | GridSize: 11
Generation 203 | Revalues: 25590 | GridSize: 11
Generation 204 | Revalues: 25719 | GridSize: 11
Generation 205 | Revalues: 25846 | GridSize: 11
Generation 206 | Revalues: 25976 | GridSize: 11
Generation 207 | Revalues: 26093 | GridSize: 11
Generation 208 | Revalues: 26220 | GridSize: 11
Generation 209 | Revalues: 26343 | GridSize: 11
Generation 210 | Revalues: 26469 | GridSize: 11
Generation 211 | Revalues: 26596 | GridSize: 11
Generation 212 | Revalues: 26725 | GridSize: 11
Generation 213 | Revalues: 26849 | GridSize: 11
Generation 214 | Revalues: 26970 | GridSize: 11
Generation 215 | Revalues: 27099 | GridSize: 11
Generation 216 | Revalues: 27222 | GridSize: 10
Generation 217 | Revalues: 27343 | GridSize: 10
Generation 218 | Revalues: 27471 | GridSize: 10
Generation 219 | Revalues: 27595 | GridSize: 10
Generation 220 | Revalues: 27720 | GridSize: 10
Generation 221 | Revalues: 27844 | GridSize: 10
Generation 222 | Revalues: 27965 | GridSize: 10
Generation 223 | Revalues: 28087 | GridSize: 10
Generation 224 | Revalues: 28216 | GridSize: 10
Generation 225 | Revalues: 28337 | GridSize: 10
Generation 226 | Revalues: 28465 | GridSize: 10
Generation 227 | Revalues: 28592 | GridSize: 10
Generation 228 | Revalues: 28714 | GridSize: 10
Generation 229 | Revalues: 28839 | GridSize: 10
Generation 230 | Revalues: 28961 | GridSize: 10
Generation 231 | Revalues: 29089 | GridSize: 10
Generation 232 | Revalues: 29216 | GridSize: 10
Generation 233 | Revalues: 29335 | GridSize: 10
Generation 234 | Revalues: 29452 | GridSize: 10
Generation 235 | Revalues: 29578 | GridSize: 10
Generation 236 | Revalues: 29701 | GridSize: 10
Generation 237 | Revalues: 29826 | GridSize: 10
Generation 238 | Revalues: 29951 | GridSize: 10
Generation 239 | Revalues: 30076 | GridSize: 10
Generation 240 | Revalues: 30205 | GridSize: 10
Generation 241 | Revalues: 30333 | GridSize: 11
Generation 242 | Revalues: 30456 | GridSize: 11
Generation 243 | Revalues: 30582 | GridSize: 11
Generation 244 | Revalues: 30707 | GridSize: 11
Generation 245 | Revalues: 30829 | GridSize: 11
Generation 246 | Revalues: 30951 | GridSize: 11
Generation 247 | Revalues: 31078 | GridSize: 11
Generation 248 | Revalues: 31207 | GridSize: 11
Generation 249 | Revalues: 31332 | GridSize: 11
Generation 250 | Revalues: 31463 | GridSize: 11
Generation 251 | Revalues: 31590 | GridSize: 11
Generation 252 | Revalues: 31715 | GridSize: 11
Generation 253 | Revalues: 31841 | GridSize: 11
Generation 254 | Revalues: 31963 | GridSize: 11
Generation 255 | Revalues: 32091 | GridSize: 11
Generation 256 | Revalues: 32214 | GridSize: 11
Generation 257 | Revalues: 32337 | GridSize: 11
Generation 258 | Revalues: 32470 | GridSize: 11
Generation 259 | Revalues: 32592 | GridSize: 11
Generation 260 | Revalues: 32718 | GridSize: 11
Generation 261 | Revalues: 32849 | GridSize: 11
Generation 262 | Revalues: 32980 | GridSize: 11
Generation 263 | Revalues: 33105 | GridSize: 11
Generation 264 | Revalues: 33227 | GridSize: 11
Generation 265 | Revalues: 33349 | GridSize: 11
Generation 266 | Revalues: 33475 | GridSize: 12
Generation 267 | Revalues: 33602 | GridSize: 12
Generation 268 | Revalues: 33729 | GridSize: 12
Generation 269 | Revalues: 33861 | GridSize: 12
Generation 270 | Revalues: 33991 | GridSize: 12
Generation 271 | Revalues: 34115 | GridSize: 12
Generation 272 | Revalues: 34239 | GridSize: 12
Generation 273 | Revalues: 34357 | GridSize: 12
Generation 274 | Revalues: 34481 | GridSize: 12
Generation 275 | Revalues: 34602 | GridSize: 12
Generation 276 | Revalues: 34728 | GridSize: 12
Generation 277 | Revalues: 34855 | GridSize: 12
Generation 278 | Revalues: 34983 | GridSize: 12
Generation 279 | Revalues: 35107 | GridSize: 12
Generation 280 | Revalues: 35234 | GridSize: 12
Generation 281 | Revalues: 35361 | GridSize: 12
Generation 282 | Revalues: 35491 | GridSize: 12
Generation 283 | Revalues: 35615 | GridSize: 12
Generation 284 | Revalues: 35743 | GridSize: 12
Generation 285 | Revalues: 35866 | GridSize: 12
Generation 286 | Revalues: 35996 | GridSize: 12
Generation 287 | Revalues: 36118 | GridSize: 12
Generation 288 | Revalues: 36244 | GridSize: 12
Generation 289 | Revalues: 36370 | GridSize: 12
Generation 290 | Revalues: 36493 | GridSize: 12
Generation 291 | Revalues: 36623 | GridSize: 12
Generation 292 | Revalues: 36751 | GridSize: 12
Generation 293 | Revalues: 36875 | GridSize: 12
Generation 294 | Revalues: 37001 | GridSize: 12
Generation 295 | Revalues: 37127 | GridSize: 12
Generation 296 | Revalues: 37242 | GridSize: 12
Generation 297 | Revalues: 37367 | GridSize: 12
Generation 298 | Revalues: 37491 | GridSize: 12
Generation 299 | Revalues: 37616 | GridSize: 12
Generation 300 | Revalues: 37742 | GridSize: 12
Generation 301 | Revalues: 37862 | GridSize: 12
Generation 302 | Revalues: 37993 | GridSize: 12
Generation 303 | Revalues: 38121 | GridSize: 12
Generation 304 | Revalues: 38244 | GridSize: 12
Generation 305 | Revalues: 38360 | GridSize: 12
Generation 306 | Revalues: 38480 | GridSize: 12
Generation 307 | Revalues: 38609 | GridSize: 12
Generation 308 | Revalues: 38738 | GridSize: 12
Generation 309 | Revalues: 38867 | GridSize: 12
Generation 310 | Revalues: 38991 | GridSize: 12
Generation 311 | Revalues: 39114 | GridSize: 12
Generation 312 | Revalues: 39235 | GridSize: 12
Generation 313 | Revalues: 39357 | GridSize: 12
Generation 314 | Revalues: 39477 | GridSize: 12
Generation 315 | Revalues: 39601 | GridSize: 12
Generation 316 | Revalues: 39725 | GridSize: 12
Generation 317 | Revalues: 39846 | GridSize: 12
Generation 318 | Revalues: 39972 | GridSize: 12
Generation 319 | Revalues: 40097 | GridSize: 12
Generation 320 | Revalues: 40222 | GridSize: 12
Generation 321 | Revalues: 40343 | GridSize: 12
Generation 322 | Revalues: 40464 | GridSize: 12
Generation 323 | Revalues: 40585 | GridSize: 12
Generation 324 | Revalues: 40704 | GridSize: 12
Generation 325 | Revalues: 40834 | GridSize: 12
Generation 326 | Revalues: 40962 | GridSize: 12
Generation 327 | Revalues: 41078 | GridSize: 12
Generation 328 | Revalues: 41207 | GridSize: 12
Generation 329 | Revalues: 41336 | GridSize: 12
Generation 330 | Revalues: 41460 | GridSize: 12
Generation 331 | Revalues: 41585 | GridSize: 12
Generation 332 | Revalues: 41711 | GridSize: 12
Generation 333 | Revalues: 41836 | GridSize: 12
Generation 334 | Revalues: 41963 | GridSize: 12
Generation 335 | Revalues: 42090 | GridSize: 9
Generation 336 | Revalues: 42217 | GridSize: 9
Generation 337 | Revalues: 42337 | GridSize: 9
Generation 338 | Revalues: 42464 | GridSize: 9
Generation 339 | Revalues: 42587 | GridSize: 9
Generation 340 | Revalues: 42713 | GridSize: 9
Generation 341 | Revalues: 42843 | GridSize: 9
Generation 342 | Revalues: 42967 | GridSize: 9
Generation 343 | Revalues: 43097 | GridSize: 9
Generation 344 | Revalues: 43230 | GridSize: 9
Generation 345 | Revalues: 43356 | GridSize: 9
Generation 346 | Revalues: 43485 | GridSize: 9
Generation 347 | Revalues: 43604 | GridSize: 9
Generation 348 | Revalues: 43721 | GridSize: 9
Generation 349 | Revalues: 43849 | GridSize: 9
Generation 350 | Revalues: 43969 | GridSize: 9
Generation 351 | Revalues: 44097 | GridSize: 9
Generation 352 | Revalues: 44225 | GridSize: 9
Generation 353 | Revalues: 44352 | GridSize: 9
Generation 354 | Revalues: 44478 | GridSize: 9
Generation 355 | Revalues: 44603 | GridSize: 9
Generation 356 | Revalues: 44729 | GridSize: 9
Generation 357 | Revalues: 44848 | GridSize: 9
Generation 358 | Revalues: 44966 | GridSize: 9
Generation 359 | Revalues: 45089 | GridSize: 9
Generation 360 | Revalues: 45214 | GridSize: 9
Generation 361 | Revalues: 45341 | GridSize: 9
Generation 362 | Revalues: 45463 | GridSize: 9
Generation 363 | Revalues: 45594 | GridSize: 9
Generation 364 | Revalues: 45718 | GridSize: 9
Generation 365 | Revalues: 45835 | GridSize: 9
Generation 366 | Revalues: 45963 | GridSize: 9
Generation 367 | Revalues: 46092 | GridSize: 9
Generation 368 | Revalues: 46214 | GridSize: 9
Generation 369 | Revalues: 46333 | GridSize: 9
Generation 370 | Revalues: 46460 | GridSize: 9
Generation 371 | Revalues: 46586 | GridSize: 9
Generation 372 | Revalues: 46711 | GridSize: 9
Generation 373 | Revalues: 46836 | GridSize: 9
Generation 374 | Revalues: 46958 | GridSize: 9
Generation 375 | Revalues: 47089 | GridSize: 9
Generation 376 | Revalues: 47212 | GridSize: 9
Generation 377 | Revalues: 47343 | GridSize: 9
Generation 378 | Revalues: 47467 | GridSize: 9
Generation 379 | Revalues: 47591 | GridSize: 9
Generation 380 | Revalues: 47714 | GridSize: 9
Generation 381 | Revalues: 47840 | GridSize: 9
Generation 382 | Revalues: 47969 | GridSize: 9
Generation 383 | Revalues: 48094 | GridSize: 9
Generation 384 | Revalues: 48215 | GridSize: 9
Generation 385 | Revalues: 48340 | GridSize: 9
Generation 386 | Revalues: 48467 | GridSize: 9
Generation 387 | Revalues: 48592 | GridSize: 9
Generation 388 | Revalues: 48721 | GridSize: 9
Generation 389 | Revalues: 48848 | GridSize: 9
Generation 390 | Revalues: 48976 | GridSize: 9
Generation 391 | Revalues: 49100 | GridSize: 9
Generation 392 | Revalues: 49227 | GridSize: 9
Generation 393 | Revalues: 49354 | GridSize: 9
Generation 394 | Revalues: 49478 | GridSize: 9
Generation 395 | Revalues: 49605 | GridSize: 9
Generation 396 | Revalues: 49730 | GridSize: 9
Generation 397 | Revalues: 49851 | GridSize: 9
Generation 398 | Revalues: 49978 | GridSize: 9
Generation 399 | Revalues: 50105 | GridSize: 9
Generation 400 | Revalues: 50238 | GridSize: 9
Generation 401 | Revalues: 50359 | GridSize: 9
Generation 402 | Revalues: 50482 | GridSize: 9
Generation 403 | Revalues: 50599 | GridSize: 9
Generation 404 | Revalues: 50729 | GridSize: 9
Generation 405 | Revalues: 50844 | GridSize: 9
Generation 406 | Revalues: 50968 | GridSize: 9
Generation 407 | Revalues: 51091 | GridSize: 9
Generation 408 | Revalues: 51221 | GridSize: 9
Generation 409 | Revalues: 51352 | GridSize: 9
Generation 410 | Revalues: 51483 | GridSize: 9
Generation 411 | Revalues: 51611 | GridSize: 9
Generation 412 | Revalues: 51733 | GridSize: 9
Generation 413 | Revalues: 51870 | GridSize: 9
Generation 414 | Revalues: 51995 | GridSize: 9
Generation 415 | Revalues: 52123 | GridSize: 9
Generation 416 | Revalues: 52242 | GridSize: 9
Generation 417 | Revalues: 52369 | GridSize: 9
Generation 418 | Revalues: 52491 | GridSize: 9
Generation 419 | Revalues: 52616 | GridSize: 9
Generation 420 | Revalues: 52748 | GridSize: 9
Generation 421 | Revalues: 52869 | GridSize: 9
Generation 422 | Revalues: 52991 | GridSize: 9
Generation 423 | Revalues: 53118 | GridSize: 9
Generation 424 | Revalues: 53241 | GridSize: 9
Generation 425 | Revalues: 53366 | GridSize: 9
Generation 426 | Revalues: 53483 | GridSize: 9
Generation 427 | Revalues: 53608 | GridSize: 9
Generation 428 | Revalues: 53740 | GridSize: 9
Generation 429 | Revalues: 53868 | GridSize: 9
Generation 430 | Revalues: 53995 | GridSize: 9
Generation 431 | Revalues: 54123 | GridSize: 9
Generation 432 | Revalues: 54243 | GridSize: 9
Generation 433 | Revalues: 54368 | GridSize: 9
Generation 434 | Revalues: 54481 | GridSize: 9
Generation 435 | Revalues: 54606 | GridSize: 9
Generation 436 | Revalues: 54731 | GridSize: 9
Generation 437 | Revalues: 54853 | GridSize: 9
Generation 438 | Revalues: 54971 | GridSize: 9
Generation 439 | Revalues: 55087 | GridSize: 9
Generation 440 | Revalues: 55222 | GridSize: 9
Generation 441 | Revalues: 55353 | GridSize: 9
Generation 442 | Revalues: 55479 | GridSize: 9
Generation 443 | Revalues: 55604 | GridSize: 9
Generation 444 | Revalues: 55729 | GridSize: 9
Generation 445 | Revalues: 55860 | GridSize: 9
Generation 446 | Revalues: 55989 | GridSize: 9
Generation 447 | Revalues: 56113 | GridSize: 9
Generation 448 | Revalues: 56239 | GridSize: 9
Generation 449 | Revalues: 56369 | GridSize: 9
Generation 450 | Revalues: 56501 | GridSize: 9
Generation 451 | Revalues: 56631 | GridSize: 9
Generation 452 | Revalues: 56750 | GridSize: 9
Generation 453 | Revalues: 56879 | GridSize: 9
Generation 454 | Revalues: 57000 | GridSize: 9
Generation 455 | Revalues: 57123 | GridSize: 9
Generation 456 | Revalues: 57250 | GridSize: 9
Generation 457 | Revalues: 57375 | GridSize: 9
Generation 458 | Revalues: 57499 | GridSize: 9
Generation 459 | Revalues: 57624 | GridSize: 9
Generation 460 | Revalues: 57747 | GridSize: 9
Generation 461 | Revalues: 57873 | GridSize: 9
Generation 462 | Revalues: 57999 | GridSize: 9
Generation 463 | Revalues: 58122 | GridSize: 9
Generation 464 | Revalues: 58250 | GridSize: 9
Generation 465 | Revalues: 58376 | GridSize: 9
Generation 466 | Revalues: 58499 | GridSize: 9
Generation 467 | Revalues: 58625 | GridSize: 9
Generation 468 | Revalues: 58752 | GridSize: 9
Generation 469 | Revalues: 58878 | GridSize: 9
Generation 470 | Revalues: 59000 | GridSize: 9
Generation 471 | Revalues: 59127 | GridSize: 9
Generation 472 | Revalues: 59254 | GridSize: 9
Generation 473 | Revalues: 59383 | GridSize: 9
Generation 474 | Revalues: 59506 | GridSize: 9
Generation 475 | Revalues: 59630 | GridSize: 9
Generation 476 | Revalues: 59756 | GridSize: 9
Generation 477 | Revalues: 59877 | GridSize: 9
Generation 478 | Revalues: 60008 | GridSize: 9
Generation 479 | Revalues: 60134 | GridSize: 9
Generation 480 | Revalues: 60253 | GridSize: 9
Generation 481 | Revalues: 60380 | GridSize: 9
Generation 482 | Revalues: 60508 | GridSize: 10
Generation 483 | Revalues: 60637 | GridSize: 10
Generation 484 | Revalues: 60763 | GridSize: 10
Generation 485 | Revalues: 60885 | GridSize: 10
Generation 486 | Revalues: 61012 | GridSize: 10
Generation 487 | Revalues: 61139 | GridSize: 10
Generation 488 | Revalues: 61263 | GridSize: 10
Generation 489 | Revalues: 61388 | GridSize: 10
Generation 490 | Revalues: 61514 | GridSize: 10
Generation 491 | Revalues: 61639 | GridSize: 10
Generation 492 | Revalues: 61770 | GridSize: 10
Generation 493 | Revalues: 61890 | GridSize: 10
Generation 494 | Revalues: 62014 | GridSize: 10
Generation 495 | Revalues: 62138 | GridSize: 10
Generation 496 | Revalues: 62264 | GridSize: 10
Generation 497 | Revalues: 62383 | GridSize: 10
Generation 498 | Revalues: 62511 | GridSize: 10
Generation 499 | Revalues: 62644 | GridSize: 10
Generation 500 | Revalues: 62769 | GridSize: 10
Generation 501 | Revalues: 62893 | GridSize: 10
Generation 502 | Revalues: 63013 | GridSize: 10
Generation 503 | Revalues: 63137 | GridSize: 10
Generation 504 | Revalues: 63257 | GridSize: 10
Generation 505 | Revalues: 63385 | GridSize: 10
Generation 506 | Revalues: 63513 | GridSize: 10
Generation 507 | Revalues: 63636 | GridSize: 10
Generation 508 | Revalues: 63769 | GridSize: 10
Generation 509 | Revalues: 63899 | GridSize: 10
Generation 510 | Revalues: 64030 | GridSize: 10
Generation 511 | Revalues: 64161 | GridSize: 10
Generation 512 | Revalues: 64285 | GridSize: 10
Generation 513 | Revalues: 64407 | GridSize: 10
Generation 514 | Revalues: 64531 | GridSize: 10
Generation 515 | Revalues: 64652 | GridSize: 10
Generation 516 | Revalues: 64773 | GridSize: 10
Generation 517 | Revalues: 64905 | GridSize: 10
Generation 518 | Revalues: 65026 | GridSize: 10
Generation 519 | Revalues: 65151 | GridSize: 10
Generation 520 | Revalues: 65266 | GridSize: 10
Generation 521 | Revalues: 65392 | GridSize: 10
Generation 522 | Revalues: 65523 | GridSize: 10
Generation 523 | Revalues: 65655 | GridSize: 10
Generation 524 | Revalues: 65781 | GridSize: 10
Generation 525 | Revalues: 65899 | GridSize: 10
Generation 526 | Revalues: 66026 | GridSize: 10
Generation 527 | Revalues: 66154 | GridSize: 10
Generation 528 | Revalues: 66286 | GridSize: 10
Generation 529 | Revalues: 66412 | GridSize: 10
Generation 530 | Revalues: 66534 | GridSize: 10
Generation 531 | Revalues: 66660 | GridSize: 10
Generation 532 | Revalues: 66782 | GridSize: 10
Generation 533 | Revalues: 66913 | GridSize: 10
Generation 534 | Revalues: 67036 | GridSize: 10
Generation 535 | Revalues: 67165 | GridSize: 10
Generation 536 | Revalues: 67291 | GridSize: 10
Generation 537 | Revalues: 67413 | GridSize: 10
Generation 538 | Revalues: 67539 | GridSize: 10
Generation 539 | Revalues: 67669 | GridSize: 10
Generation 540 | Revalues: 67791 | GridSize: 10
Generation 541 | Revalues: 67914 | GridSize: 10
Generation 542 | Revalues: 68041 | GridSize: 10
Generation 543 | Revalues: 68173 | GridSize: 10
Generation 544 | Revalues: 68296 | GridSize: 10
Generation 545 | Revalues: 68420 | GridSize: 10
Generation 546 | Revalues: 68539 | GridSize: 10
Generation 547 | Revalues: 68665 | GridSize: 10
Generation 548 | Revalues: 68788 | GridSize: 10
Generation 549 | Revalues: 68914 | GridSize: 10
Generation 550 | Revalues: 69039 | GridSize: 10
Generation 551 | Revalues: 69158 | GridSize: 10
Generation 552 | Revalues: 69282 | GridSize: 10
Generation 553 | Revalues: 69409 | GridSize: 10
Generation 554 | Revalues: 69531 | GridSize: 10
Generation 555 | Revalues: 69654 | GridSize: 10
Generation 556 | Revalues: 69771 | GridSize: 10
Generation 557 | Revalues: 69895 | GridSize: 10
Generation 558 | Revalues: 70019 | GridSize: 10
