Generation 0 | Revalues: 100 | GridSize: 6
Generation 1453 | Revalues: 182300 | GridSize: 12
Generation 1454 | Revalues: 182420 | GridSize: 12
Generation 1455 | Revalues: 182545 | GridSize: 12
Generation 1456 | Revalues: 182663 | GridSize: 12
Generation 1457 | Revalues: 182784 | GridSize: 12
Generation 1458 | Revalues: 182912 | GridSize: 12
Generation 1459 | Revalues: 183041 | GridSize: 12
Generation 1460 | Revalues: 183168 | GridSize: 12
Generation 1461 | Revalues: 183291 | GridSize: 12
Generation 1462 | Revalues: 183418 | GridSize: 12
Generation 1463 | Revalues: 183545 | GridSize: 12
Generation 1464 | Revalues: 183672 | GridSize: 12
Generation 1465 | Revalues: 183795 | GridSize: 12
Generation 1466 | Revalues: 183916 | GridSize: 12
Generation 1467 | Revalues: 184040 | GridSize: 12
Generation 1468 | Revalues: 184167 | GridSize: 12
Generation 1469 | Revalues: 184293 | GridSize: 12
Generation 1470 | Revalues: 184424 | GridSize: 12
Generation 1471 | Revalues: 184550 | GridSize: 12
Generation 1472 | Revalues: 184676 | GridSize: 12
Generation 1473 | Revalues: 184806 | GridSize: 12
Generation 1474 | Revalues: 184931 | GridSize: 12
Generation 1475 | Revalues: 185054 | GridSize: 12
Generation 1476 | Revalues: 185174 | GridSize: 12
Generation 1477 | Revalues: 185304 | GridSize: 12
Generation 1478 | Revalues: 185434 | GridSize: 12
Generation 1479 | Revalues: 185559 | GridSize: 12
Generation 1480 | Revalues: 185679 | GridSize: 12
Generation 1481 | Revalues: 185805 | GridSize: 12
Generation 1482 | Revalues: 185929 | GridSize: 12
Generation 1483 | Revalues: 186057 | GridSize: 12
Generation 1484 | Revalues: 186192 | GridSize: 12
Generation 1485 | Revalues: 186315 | GridSize: 12
Generation 1486 | Revalues: 186440 | GridSize: 12
Generation 1487 | Revalues: 186566 | GridSize: 12
Generation 1488 | Revalues: 186694 | GridSize: 12
Generation 1489 | Revalues: 186816 | GridSize: 12
Generation 1490 | Revalues: 186943 | GridSize: 12
Generation 1491 | Revalues: 187065 | GridSize: 12
Generation 1492 | Revalues: 187189 | GridSize: 12
Generation 1493 | Revalues: 187311 | GridSize: 12
Generation 1494 | Revalues: 187428 | GridSize: 12
Generation 1495 | Revalues: 187552 | GridSize: 12
Generation 1496 | Revalues: 187681 | GridSize: 12
Generation 1497 | Revalues: 187805 | GridSize: 12
Generation 1498 | Revalues: 187929 | GridSize: 12
Generation 1499 | Revalues: 188052 | GridSize: 12
Generation 1500 | Revalues: 188171 | GridSize: 12
Generation 1501 | Revalues: 188298 | GridSize: 12
Generation 1502 | Revalues: 188422 | GridSize: 12
Generation 1503 | Revalues: 188547 | GridSize: 12
Generation 1504 | Revalues: 188682 | GridSize: 12
Generation 1505 | Revalues: 188802 | GridSize: 12
Generation 1506 | Revalues: 188930 | GridSize: 12
Generation 1507 | Revalues: 189056 | GridSize: 12
Generation 1508 | Revalues: 189184 | GridSize: 12
Generation 1509 | Revalues: 189307 | GridSize: 12
Generation 1510 | Revalues: 189432 | GridSize: 12
Generation 1511 | Revalues: 189553 | GridSize: 12
Generation 1512 | Revalues: 189677 | GridSize: 12
Generation 1513 | Revalues: 189804 | GridSize: 12
Generation 1514 | Revalues: 189927 | GridSize: 12
Generation 1515 | Revalues: 190053 | GridSize: 12
Generation 1516 | Revalues: 190172 | GridSize: 12
Generation 1517 | Revalues: 190300 | GridSize: 12
Generation 1518 | Revalues: 190427 | GridSize: 12
Generation 1519 | Revalues: 190552 | GridSize: 12
Generation 1520 | Revalues: 190684 | GridSize: 12
Generation 1521 | Revalues: 190808 | GridSize: 12
Generation 1522 | Revalues: 190934 | GridSize: 12
Generation 1523 | Revalues: 191057 | GridSize: 12
Generation 1524 | Revalues: 191186 | GridSize: 12
Generation 1525 | Revalues: 191313 | GridSize: 12
Generation 1526 | Revalues: 191438 | GridSize: 12
Generation 1527 | Revalues: 191561 | GridSize: 12
Generation 1528 | Revalues: 191690 | GridSize: 12
Generation 1529 | Revalues: 191814 | GridSize: 12
Generation 1530 | Revalues: 191939 | GridSize: 12
Generation 1531 | Revalues: 192072 | GridSize: 12
Generation 1532 | Revalues: 192196 | GridSize: 12
Generation 1533 | Revalues: 192322 | GridSize: 12
Generation 1534 | Revalues: 192449 | GridSize: 12
Generation 1535 | Revalues: 192572 | GridSize: 12
Generation 1536 | Revalues: 192694 | GridSize: 12
Generation 1537 | Revalues: 192816 | GridSize: 12
Generation 1538 | Revalues: 192938 | GridSize: 12
Generation 1539 | Revalues: 193064 | GridSize: 12
Generation 1540 | Revalues: 193185 | GridSize: 12
Generation 1541 | Revalues: 193312 | GridSize: 12
Generation 1542 | Revalues: 193435 | GridSize: 12
Generation 1543 | Revalues: 193557 | GridSize: 12
Generation 1544 | Revalues: 193680 | GridSize: 12
Generation 1545 | Revalues: 193812 | GridSize: 12
Generation 1546 | Revalues: 193935 | GridSize: 12
Generation 1547 | Revalues: 194057 | GridSize: 12
Generation 1548 | Revalues: 194187 | GridSize: 12
Generation 1549 | Revalues: 194313 | GridSize: 12
Generation 1550 | Revalues: 194442 | GridSize: 12
Generation 1551 | Revalues: 194565 | GridSize: 12
Generation 1552 | Revalues: 194685 | GridSize: 12
Generation 1553 | Revalues: 194811 | GridSize: 12
Generation 1554 | Revalues: 194932 | GridSize: 12
Generation 1555 | Revalues: 195056 | GridSize: 12
Generation 1556 | Revalues: 195185 | GridSize: 12
Generation 1557 | Revalues: 195310 | GridSize: 12
Generation 1558 | Revalues: 195433 | GridSize: 12
Generation 1559 | Revalues: 195554 | GridSize: 12
Generation 1560 | Revalues: 195676 | GridSize: 12
Generation 1561 | Revalues: 195806 | GridSize: 12
Generation 1562 | Revalues: 195928 | GridSize: 12
Generation 1563 | Revalues: 196053 | GridSize: 12
Generation 1564 | Revalues: 196179 | GridSize: 12
Generation 1565 | Revalues: 196306 | GridSize: 12
Generation 1566 | Revalues: 196438 | GridSize: 12
Generation 1567 | Revalues: 196568 | GridSize: 12
Generation 1568 | Revalues: 196696 | GridSize: 12
Generation 1569 | Revalues: 196821 | GridSize: 12
Generation 1570 | Revalues: 196949 | GridSize: 12
Generation 1571 | Revalues: 197075 | GridSize: 12
Generation 1572 | Revalues: 197202 | GridSize: 12
Generation 1573 | Revalues: 197332 | GridSize: 12
Generation 1574 | Revalues: 197458 | GridSize: 12
Generation 1575 | Revalues: 197581 | GridSize: 12
Generation 1576 | Revalues: 197706 | GridSize: 12
Generation 1577 | Revalues: 197831 | GridSize: 12
Generation 1578 | Revalues: 197952 | GridSize: 12
Generation 1579 | Revalues: 198075 | GridSize: 12
Generation 1580 | Revalues: 198198 | GridSize: 12
Generation 1581 | Revalues: 198319 | GridSize: 12
Generation 1582 | Revalues: 198441 | GridSize: 12
Generation 1583 | Revalues: 198563 | GridSize: 12
Generation 1584 | Revalues: 198689 | GridSize: 12
Generation 1585 | Revalues: 198817 | GridSize: 12
Generation 1586 | Revalues: 198942 | GridSize: 12
Generation 1587 | Revalues: 199059 | GridSize: 12
Generation 1588 | Revalues: 199182 | GridSize: 12
Generation 1589 | Revalues: 199312 | GridSize: 12
Generation 1590 | Revalues: 199440 | GridSize: 12
Generation 1591 | Revalues: 199572 | GridSize: 12
Generation 1592 | Revalues: 199699 | GridSize: 12
Generation 1593 | Revalues: 199826 | GridSize: 12
Generation 1594 | Revalues: 199954 | GridSize: 12
Generation 1595 | Revalues: 200077 | GridSize: 12
Generation 1596 | Revalues: 200199 | GridSize: 12
Generation 1597 | Revalues: 200320 | GridSize: 12
Generation 1598 | Revalues: 200450 | GridSize: 12
Generation 1599 | Revalues: 200575 | GridSize: 12
Generation 1600 | Revalues: 200699 | GridSize: 12
Generation 1601 | Revalues: 200823 | GridSize: 12
Generation 1602 | Revalues: 200950 | GridSize: 12
Generation 1603 | Revalues: 201075 | GridSize: 12
Generation 1604 | Revalues: 201197 | GridSize: 12
Generation 1605 | Revalues: 201320 | GridSize: 12
Generation 1606 | Revalues: 201442 | GridSize: 12
Generation 1607 | Revalues: 201569 | GridSize: 12
Generation 1608 | Revalues: 201695 | GridSize: 12
Generation 1609 | Revalues: 201822 | GridSize: 12
Generation 1610 | Revalues: 201944 | GridSize: 12
Generation 1611 | Revalues: 202070 | GridSize: 13
Generation 1612 | Revalues: 202196 | GridSize: 13
Generation 1613 | Revalues: 202321 | GridSize: 13
Generation 1614 | Revalues: 202446 | GridSize: 13
Generation 1615 | Revalues: 202574 | GridSize: 13
Generation 1616 | Revalues: 202698 | GridSize: 13
Generation 1617 | Revalues: 202821 | GridSize: 13
Generation 1618 | Revalues: 202948 | GridSize: 13
Generation 1619 | Revalues: 203070 | GridSize: 13
Generation 1620 | Revalues: 203197 | GridSize: 13
Generation 1621 | Revalues: 203323 | GridSize: 13
Generation 1622 | Revalues: 203443 | GridSize: 13
Generation 1623 | Revalues: 203574 | GridSize: 13
Generation 1624 | Revalues: 203700 | GridSize: 13
Generation 1625 | Revalues: 203830 | GridSize: 13
Generation 1626 | Revalues: 203956 | GridSize: 13
Generation 1627 | Revalues: 204084 | GridSize: 13
Generation 1628 | Revalues: 204212 | GridSize: 13
Generation 1629 | Revalues: 204342 | GridSize: 13
Generation 1630 | Revalues: 204462 | GridSize: 13
Generation 1631 | Revalues: 204588 | GridSize: 13
Generation 1632 | Revalues: 204721 | GridSize: 13
Generation 1633 | Revalues: 204843 | GridSize: 13
Generation 1634 | Revalues: 204971 | GridSize: 13
Generation 1635 | Revalues: 205101 | GridSize: 13
Generation 1636 | Revalues: 205227 | GridSize: 13
Generation 1637 | Revalues: 205353 | GridSize: 13
Generation 1638 | Revalues: 205482 | GridSize: 13
Generation 1639 | Revalues: 205609 | GridSize: 13
Generation 1640 | Revalues: 205736 | GridSize: 13
Generation 1641 | Revalues: 205859 | GridSize: 13
Generation 1642 | Revalues: 205983 | GridSize: 13
Generation 1643 | Revalues: 206107 | GridSize: 13
Generation 1644 | Revalues: 206237 | GridSize: 13
Generation 1645 | Revalues: 206362 | GridSize: 13
Generation 1646 | Revalues: 206487 | GridSize: 13
Generation 1647 | Revalues: 206615 | GridSize: 13
Generation 1648 | Revalues: 206741 | GridSize: 13
Generation 1649 | Revalues: 206870 | GridSize: 13
Generation 1650 | Revalues: 207000 | GridSize: 13
Generation 1651 | Revalues: 207120 | GridSize: 13
Generation 1652 | Revalues: 207250 | GridSize: 13
Generation 1653 | Revalues: 207373 | GridSize: 13
Generation 1654 | Revalues: 207502 | GridSize: 13
Generation 1655 | Revalues: 207629 | GridSize: 13
Generation 1656 | Revalues: 207756 | GridSize: 13
Generation 1657 | Revalues: 207874 | GridSize: 13
Generation 1658 | Revalues: 208003 | GridSize: 13
Generation 1659 | Revalues: 208129 | GridSize: 13
Generation 1660 | Revalues: 208257 | GridSize: 13
Generation 1661 | Revalues: 208379 | GridSize: 13
Generation 1662 | Revalues: 208499 | GridSize: 13
Generation 1663 | Revalues: 208627 | GridSize: 13
Generation 1664 | Revalues: 208752 | GridSize: 13
Generation 1665 | Revalues: 208870 | GridSize: 13
Generation 1666 | Revalues: 208996 | GridSize: 13
Generation 1667 | Revalues: 209127 | GridSize: 13
Generation 1668 | Revalues: 209252 | GridSize: 13
Generation 1669 | Revalues: 209377 | GridSize: 13
Generation 1670 | Revalues: 209503 | GridSize: 13
Generation 1671 | Revalues: 209632 | GridSize: 13
Generation 1672 | Revalues: 209759 | GridSize: 13
Generation 1673 | Revalues: 209887 | GridSize: 13
Generation 1674 | Revalues: 210015 | GridSize: 13
Generation 1675 | Revalues: 210140 | GridSize: 13
Generation 1676 | Revalues: 210268 | GridSize: 13
Generation 1677 | Revalues: 210393 | GridSize: 13
Generation 1678 | Revalues: 210517 | GridSize: 13
Generation 1679 | Revalues: 210643 | GridSize: 13
Generation 1680 | Revalues: 210771 | GridSize: 13
Generation 1681 | Revalues: 210904 | GridSize: 13
Generation 1682 | Revalues: 211024 | GridSize: 13
Generation 1683 | Revalues: 211149 | GridSize: 13
Generation 1684 | Revalues: 211276 | GridSize: 13
Generation 1685 | Revalues: 211408 | GridSize: 13
Generation 1686 | Revalues: 211531 | GridSize: 13
Generation 1687 | Revalues: 211664 | GridSize: 13
Generation 1688 | Revalues: 211794 | GridSize: 13
Generation 1689 | Revalues: 211919 | GridSize: 13
Generation 1690 | Revalues: 212045 | GridSize: 13
Generation 1691 | Revalues: 212163 | GridSize: 13
Generation 1692 | Revalues: 212289 | GridSize: 13
Generation 1693 | Revalues: 212413 | GridSize: 13
Generation 1694 | Revalues: 212533 | GridSize: 13
Generation 1695 | Revalues: 212658 | GridSize: 13
Generation 1696 | Revalues: 212783 | GridSize: 13
Generation 1697 | Revalues: 212911 | GridSize: 13
Generation 1698 | Revalues: 213034 | GridSize: 13
Generation 1699 | Revalues: 213162 | GridSize: 13
Generation 1700 | Revalues: 213289 | GridSize: 13
Generation 1701 | Revalues: 213411 | GridSize: 13
Generation 1702 | Revalues: 213535 | GridSize: 13
Generation 1703 | Revalues: 213659 | GridSize: 13
Generation 1704 | Revalues: 213781 | GridSize: 13
Generation 1705 | Revalues: 213906 | GridSize: 13
Generation 1706 | Revalues: 214031 | GridSize: 13
Generation 1707 | Revalues: 214156 | GridSize: 13
Generation 1708 | Revalues: 214286 | GridSize: 13
Generation 1709 | Revalues: 214413 | GridSize: 13
Generation 1710 | Revalues: 214541 | GridSize: 13
Generation 1711 | Revalues: 214662 | GridSize: 13
Generation 1712 | Revalues: 214788 | GridSize: 13
Generation 1713 | Revalues: 214916 | GridSize: 13
Generation 1714 | Revalues: 215045 | GridSize: 13
Generation 1715 | Revalues: 215174 | GridSize: 13
Generation 1716 | Revalues: 215300 | GridSize: 13
Generation 1717 | Revalues: 215424 | GridSize: 13
Generation 1718 | Revalues: 215550 | GridSize: 13
Generation 1719 | Revalues: 215674 | GridSize: 13
Generation 1720 | Revalues: 215800 | GridSize: 13
Generation 1721 | Revalues: 215923 | GridSize: 13
Generation 1722 | Revalues: 216048 | GridSize: 13
Generation 1723 | Revalues: 216173 | GridSize: 13
Generation 1724 | Revalues: 216296 | GridSize: 13
Generation 1725 | Revalues: 216426 | GridSize: 13
Generation 1726 | Revalues: 216547 | GridSize: 13
Generation 1727 | Revalues: 216673 | GridSize: 13
Generation 1728 | Revalues: 216804 | GridSize: 13
Generation 1729 | Revalues: 216935 | GridSize: 13
Generation 1730 | Revalues: 217059 | GridSize: 13
Generation 1731 | Revalues: 217188 | GridSize: 13
Generation 1732 | Revalues: 217309 | GridSize: 13
Generation 1733 | Revalues: 217430 | GridSize: 13
Generation 1734 | Revalues: 217556 | GridSize: 13
Generation 1735 | Revalues: 217687 | GridSize: 13
Generation 1736 | Revalues: 217806 | GridSize: 13
Generation 1737 | Revalues: 217925 | GridSize: 13
Generation 1738 | Revalues: 218050 | GridSize: 13
Generation 1739 | Revalues: 218181 | GridSize: 13
Generation 1740 | Revalues: 218304 | GridSize: 13
Generation 1741 | Revalues: 218431 | GridSize: 13
Generation 1742 | Revalues: 218552 | GridSize: 13
Generation 1743 | Revalues: 218681 | GridSize: 13
Generation 1744 | Revalues: 218810 | GridSize: 13
Generation 1745 | Revalues: 218934 | GridSize: 13
Generation 1746 | Revalues: 219059 | GridSize: 13
Generation 1747 | Revalues: 219181 | GridSize: 13
Generation 1748 | Revalues: 219303 | GridSize: 13
Generation 1749 | Revalues: 219429 | GridSize: 13
Generation 1750 | Revalues: 219558 | GridSize: 13
Generation 1751 | Revalues: 219681 | GridSize: 13
Generation 1752 | Revalues: 219806 | GridSize: 13
Generation 1753 | Revalues: 219934 | GridSize: 13
Generation 1754 | Revalues: 220063 | GridSize: 13
Generation 1755 | Revalues: 220194 | GridSize: 13
Generation 1756 | Revalues: 220321 | GridSize: 13
Generation 1757 | Revalues: 220449 | GridSize: 13
Generation 1758 | Revalues: 220578 | GridSize: 13
Generation 1759 | Revalues: 220696 | GridSize: 13
Generation 1760 | Revalues: 220812 | GridSize: 13
Generation 1761 | Revalues: 220937 | GridSize: 13
Generation 1762 | Revalues: 221058 | GridSize: 13
Generation 1763 | Revalues: 221190 | GridSize: 13
Generation 1764 | Revalues: 221316 | GridSize: 13
Generation 1765 | Revalues: 221442 | GridSize: 13
Generation 1766 | Revalues: 221567 | GridSize: 13
Generation 1767 | Revalues: 221693 | GridSize: 13
Generation 1768 | Revalues: 221824 | GridSize: 13
Generation 1769 | Revalues: 221949 | GridSize: 13
Generation 1770 | Revalues: 222075 | GridSize: 13
Generation 1771 | Revalues: 222203 | GridSize: 13
Generation 1772 | Revalues: 222321 | GridSize: 13
Generation 1773 | Revalues: 222440 | GridSize: 13
Generation 1774 | Revalues: 222562 | GridSize: 13
Generation 1775 | Revalues: 222685 | GridSize: 13
Generation 1776 | Revalues: 222807 | GridSize: 13
Generation 1777 | Revalues: 222940 | GridSize: 13
Generation 1778 | Revalues: 223063 | GridSize: 13
Generation 1779 | Revalues: 223188 | GridSize: 13
Generation 1780 | Revalues: 223307 | GridSize: 13
Generation 1781 | Revalues: 223428 | GridSize: 13
Generation 1782 | Revalues: 223560 | GridSize: 13
Generation 1783 | Revalues: 223677 | GridSize: 13
Generation 1784 | Revalues: 223807 | GridSize: 13
Generation 1785 | Revalues: 223933 | GridSize: 13
Generation 1786 | Revalues: 224062 | GridSize: 13
Generation 1787 | Revalues: 224185 | GridSize: 13
Generation 1788 | Revalues: 224308 | GridSize: 13
Generation 1789 | Revalues: 224435 | GridSize: 13
Generation 1790 | Revalues: 224564 | GridSize: 13
Generation 1791 | Revalues: 224685 | GridSize: 13
Generation 1792 | Revalues: 224805 | GridSize: 13
Generation 1793 | Revalues: 224927 | GridSize: 13
Generation 1794 | Revalues: 225060 | GridSize: 13
Generation 1795 | Revalues: 225189 | GridSize: 13
Generation 1796 | Revalues: 225317 | GridSize: 13
Generation 1797 | Revalues: 225441 | GridSize: 13
Generation 1798 | Revalues: 225561 | GridSize: 13
Generation 1799 | Revalues: 225690 | GridSize: 13
Generation 1800 | Revalues: 225817 | GridSize: 13
Generation 1801 | Revalues: 225944 | GridSize: 13
Generation 1802 | Revalues: 226073 | GridSize: 13
Generation 1803 | Revalues: 226200 | GridSize: 13
Generation 1804 | Revalues: 226325 | GridSize: 13
Generation 1805 | Revalues: 226452 | GridSize: 13
Generation 1806 | Revalues: 226584 | GridSize: 13
Generation 1807 | Revalues: 226708 | GridSize: 13
Generation 1808 | Revalues: 226842 | GridSize: 13
Generation 1809 | Revalues: 226969 | GridSize: 13
Generation 1810 | Revalues: 227095 | GridSize: 13
Generation 1811 | Revalues: 227221 | GridSize: 13
Generation 1812 | Revalues: 227345 | GridSize: 13
Generation 1813 | Revalues: 227469 | GridSize: 13
Generation 1814 | Revalues: 227597 | GridSize: 13
Generation 1815 | Revalues: 227721 | GridSize: 13
Generation 1816 | Revalues: 227841 | GridSize: 13
Generation 1817 | Revalues: 227966 | GridSize: 13
Generation 1818 | Revalues: 228091 | GridSize: 13
Generation 1819 | Revalues: 228211 | GridSize: 13
Generation 1820 | Revalues: 228342 | GridSize: 13
Generation 1821 | Revalues: 228470 | GridSize: 13
Generation 1822 | Revalues: 228590 | GridSize: 13
Generation 1823 | Revalues: 228715 | GridSize: 13
Generation 1824 | Revalues: 228837 | GridSize: 13
Generation 1825 | Revalues: 228967 | GridSize: 13
Generation 1826 | Revalues: 229095 | GridSize: 13
Generation 1827 | Revalues: 229223 | GridSize: 13
Generation 1828 | Revalues: 229348 | GridSize: 13
Generation 1829 | Revalues: 229475 | GridSize: 13
Generation 1830 | Revalues: 229605 | GridSize: 13
Generation 1831 | Revalues: 229734 | GridSize: 13
Generation 1832 | Revalues: 229852 | GridSize: 13
Generation 1833 | Revalues: 229974 | GridSize: 13
Generation 1834 | Revalues: 230100 | GridSize: 13
Generation 1835 | Revalues: 230230 | GridSize: 13
Generation 1836 | Revalues: 230359 | GridSize: 13
Generation 1837 | Revalues: 230487 | GridSize: 13
Generation 1838 | Revalues: 230614 | GridSize: 13
Generation 1839 | Revalues: 230742 | GridSize: 13
Generation 1840 | Revalues: 230867 | GridSize: 13
Generation 1841 | Revalues: 230989 | GridSize: 13
Generation 1842 | Revalues: 231109 | GridSize: 13
Generation 1843 | Revalues: 231228 | GridSize: 13
Generation 1844 | Revalues: 231351 | GridSize: 13
Generation 1845 | Revalues: 231482 | GridSize: 13
Generation 1846 | Revalues: 231602 | GridSize: 13
Generation 1847 | Revalues: 231733 | GridSize: 13
Generation 1848 | Revalues: 231867 | GridSize: 13
Generation 1849 | Revalues: 231997 | GridSize: 13
Generation 1850 | Revalues: 232128 | GridSize: 13
Generation 1851 | Revalues: 232252 | GridSize: 13
Generation 1852 | Revalues: 232378 | GridSize: 14
Generation 1853 | Revalues: 232505 | GridSize: 14
Generation 1854 | Revalues: 232631 | GridSize: 14
Generation 1855 | Revalues: 232750 | GridSize: 14
Generation 1856 | Revalues: 232879 | GridSize: 14
Generation 1857 | Revalues: 232999 | GridSize: 14
Generation 1858 | Revalues: 233127 | GridSize: 14
Generation 1859 | Revalues: 233255 | GridSize: 14
Generation 1860 | Revalues: 233376 | GridSize: 14
Generation 1861 | Revalues: 233502 | GridSize: 14
Generation 1862 | Revalues: 233628 | GridSize: 14
Generation 1863 | Revalues: 233753 | GridSize: 14
Generation 1864 | Revalues: 233884 | GridSize: 14
Generation 1865 | Revalues: 234009 | GridSize: 14
Generation 1866 | Revalues: 234131 | GridSize: 14
Generation 1867 | Revalues: 234256 | GridSize: 14
Generation 1868 | Revalues: 234381 | GridSize: 14
Generation 1869 | Revalues: 234515 | GridSize: 14
Generation 1870 | Revalues: 234649 | GridSize: 14
Generation 1871 | Revalues: 234774 | GridSize: 14
Generation 1872 | Revalues: 234904 | GridSize: 14
Generation 1873 | Revalues: 235030 | GridSize: 14
Generation 1874 | Revalues: 235157 | GridSize: 14
Generation 1875 | Revalues: 235286 | GridSize: 14
Generation 1876 | Revalues: 235412 | GridSize: 14
Generation 1877 | Revalues: 235541 | GridSize: 14
Generation 1878 | Revalues: 235664 | GridSize: 14
Generation 1879 | Revalues: 235793 | GridSize: 14
Generation 1880 | Revalues: 235919 | GridSize: 14
Generation 1881 | Revalues: 236044 | GridSize: 14
Generation 1882 | Revalues: 236167 | GridSize: 14
Generation 1883 | Revalues: 236291 | GridSize: 14
Generation 1884 | Revalues: 236409 | GridSize: 14
Generation 1885 | Revalues: 236533 | GridSize: 14
Generation 1886 | Revalues: 236660 | GridSize: 14
Generation 1887 | Revalues: 236785 | GridSize: 14
Generation 1888 | Revalues: 236909 | GridSize: 14
Generation 1889 | Revalues: 237033 | GridSize: 14
Generation 1890 | Revalues: 237162 | GridSize: 14
Generation 1891 | Revalues: 237285 | GridSize: 14
Generation 1892 | Revalues: 237414 | GridSize: 14
Generation 1893 | Revalues: 237538 | GridSize: 14
Generation 1894 | Revalues: 237660 | GridSize: 14
Generation 1895 | Revalues: 237785 | GridSize: 14
Generation 1896 | Revalues: 237910 | GridSize: 14
Generation 1897 | Revalues: 238035 | GridSize: 14
Generation 1898 | Revalues: 238164 | GridSize: 14
Generation 1899 | Revalues: 238289 | GridSize: 14
Generation 1900 | Revalues: 238410 | GridSize: 14
Generation 1901 | Revalues: 238537 | GridSize: 14
Generation 1902 | Revalues: 238664 | GridSize: 14
Generation 1903 | Revalues: 238796 | GridSize: 14
Generation 1904 | Revalues: 238921 | GridSize: 14
Generation 1905 | Revalues: 239041 | GridSize: 14
Generation 1906 | Revalues: 239169 | GridSize: 14
Generation 1907 | Revalues: 239288 | GridSize: 14
Generation 1908 | Revalues: 239414 | GridSize: 14
Generation 1909 | Revalues: 239542 | GridSize: 14
Generation 1910 | Revalues: 239668 | GridSize: 14
Generation 1911 | Revalues: 239792 | GridSize: 14
Generation 1912 | Revalues: 239924 | GridSize: 14
Generation 1913 | Revalues: 240054 | GridSize: 14
Generation 1914 | Revalues: 240176 | GridSize: 14
Generation 1915 | Revalues: 240304 | GridSize: 14
Generation 1916 | Revalues: 240430 | GridSize: 14
Generation 1917 | Revalues: 240558 | GridSize: 14
Generation 1918 | Revalues: 240688 | GridSize: 14
Generation 1919 | Revalues: 240815 | GridSize: 14
Generation 1920 | Revalues: 240945 | GridSize: 14
Generation 1921 | Revalues: 241066 | GridSize: 14
Generation 1922 | Revalues: 241194 | GridSize: 14
Generation 1923 | Revalues: 241323 | GridSize: 14
Generation 1924 | Revalues: 241455 | GridSize: 14
Generation 1925 | Revalues: 241583 | GridSize: 14
Generation 1926 | Revalues: 241709 | GridSize: 14
Generation 1927 | Revalues: 241839 | GridSize: 14
Generation 1928 | Revalues: 241962 | GridSize: 14
Generation 1929 | Revalues: 242088 | GridSize: 14
Generation 1930 | Revalues: 242209 | GridSize: 14
Generation 1931 | Revalues: 242332 | GridSize: 14
Generation 1932 | Revalues: 242454 | GridSize: 14
Generation 1933 | Revalues: 242576 | GridSize: 14
Generation 1934 | Revalues: 242702 | GridSize: 14
Generation 1935 | Revalues: 242829 | GridSize: 14
Generation 1936 | Revalues: 242954 | GridSize: 14
Generation 1937 | Revalues: 243081 | GridSize: 14
Generation 1938 | Revalues: 243212 | GridSize: 14
Generation 1939 | Revalues: 243338 | GridSize: 14
Generation 1940 | Revalues: 243465 | GridSize: 14
Generation 1941 | Revalues: 243595 | GridSize: 14
Generation 1942 | Revalues: 243718 | GridSize: 14
Generation 1943 | Revalues: 243843 | GridSize: 14
Generation 1944 | Revalues: 243965 | GridSize: 14
Generation 1945 | Revalues: 244094 | GridSize: 14
Generation 1946 | Revalues: 244213 | GridSize: 14
Generation 1947 | Revalues: 244343 | GridSize: 14
Generation 1948 | Revalues: 244467 | GridSize: 14
Generation 1949 | Revalues: 244595 | GridSize: 14
Generation 1950 | Revalues: 244723 | GridSize: 14
Generation 1951 | Revalues: 244852 | GridSize: 14
Generation 1952 | Revalues: 244971 | GridSize: 14
Generation 1953 | Revalues: 245094 | GridSize: 14
Generation 1954 | Revalues: 245219 | GridSize: 14
Generation 1955 | Revalues: 245349 | GridSize: 14
Generation 1956 | Revalues: 245474 | GridSize: 14
Generation 1957 | Revalues: 245598 | GridSize: 14
Generation 1958 | Revalues: 245719 | GridSize: 14
Generation 1959 | Revalues: 245846 | GridSize: 14
Generation 1960 | Revalues: 245970 | GridSize: 14
Generation 1961 | Revalues: 246092 | GridSize: 14
Generation 1962 | Revalues: 246215 | GridSize: 14
Generation 1963 | Revalues: 246339 | GridSize: 14
Generation 1964 | Revalues: 246462 | GridSize: 14
Generation 1965 | Revalues: 246586 | GridSize: 14
Generation 1966 | Revalues: 246710 | GridSize: 14
Generation 1967 | Revalues: 246833 | GridSize: 14
Generation 1968 | Revalues: 246960 | GridSize: 14
Generation 1969 | Revalues: 247089 | GridSize: 14
Generation 1970 | Revalues: 247217 | GridSize: 14
Generation 1971 | Revalues: 247337 | GridSize: 14
Generation 1972 | Revalues: 247458 | GridSize: 14
Generation 1973 | Revalues: 247588 | GridSize: 14
Generation 1974 | Revalues: 247717 | GridSize: 14
Generation 1975 | Revalues: 247848 | GridSize: 14
Generation 1976 | Revalues: 247972 | GridSize: 14
Generation 1977 | Revalues: 248100 | GridSize: 14
Generation 1978 | Revalues: 248231 | GridSize: 14
Generation 1979 | Revalues: 248356 | GridSize: 14
Generation 1980 | Revalues: 248476 | GridSize: 14
Generation 1981 | Revalues: 248601 | GridSize: 14
Generation 1982 | Revalues: 248723 | GridSize: 14
Generation 1983 | Revalues: 248852 | GridSize: 14
Generation 1984 | Revalues: 248977 | GridSize: 14
Generation 1985 | Revalues: 249101 | GridSize: 14
Generation 1986 | Revalues: 249232 | GridSize: 14
Generation 1987 | Revalues: 249362 | GridSize: 14
Generation 1988 | Revalues: 249489 | GridSize: 14
Generation 1989 | Revalues: 249615 | GridSize: 14
