Generation 0 | Revalues: 100 | GridSize: 9
Generation 984 | Revalues: 123787 | GridSize: 20
Generation 985 | Revalues: 123912 | GridSize: 20
Generation 986 | Revalues: 124042 | GridSize: 20
Generation 987 | Revalues: 124165 | GridSize: 20
Generation 988 | Revalues: 124295 | GridSize: 20
Generation 989 | Revalues: 124423 | GridSize: 20
Generation 990 | Revalues: 124549 | GridSize: 20
Generation 991 | Revalues: 124673 | GridSize: 20
Generation 992 | Revalues: 124804 | GridSize: 20
Generation 993 | Revalues: 124930 | GridSize: 20
Generation 994 | Revalues: 125060 | GridSize: 20
Generation 995 | Revalues: 125183 | GridSize: 20
Generation 996 | Revalues: 125309 | GridSize: 20
Generation 997 | Revalues: 125439 | GridSize: 20
Generation 998 | Revalues: 125566 | GridSize: 20
Generation 999 | Revalues: 125692 | GridSize: 20
Generation 1000 | Revalues: 125817 | GridSize: 20
Generation 1001 | Revalues: 125938 | GridSize: 20
Generation 1002 | Revalues: 126064 | GridSize: 20
Generation 1003 | Revalues: 126189 | GridSize: 21
Generation 1004 | Revalues: 126312 | GridSize: 21
Generation 1005 | Revalues: 126437 | GridSize: 21
Generation 1006 | Revalues: 126560 | GridSize: 21
Generation 1007 | Revalues: 126686 | GridSize: 21
Generation 1008 | Revalues: 126820 | GridSize: 21
Generation 1009 | Revalues: 126943 | GridSize: 21
Generation 1010 | Revalues: 127066 | GridSize: 21
Generation 1011 | Revalues: 127191 | GridSize: 21
Generation 1012 | Revalues: 127314 | GridSize: 21
Generation 1013 | Revalues: 127441 | GridSize: 21
Generation 1014 | Revalues: 127562 | GridSize: 21
Generation 1015 | Revalues: 127684 | GridSize: 21
Generation 1016 | Revalues: 127819 | GridSize: 21
Generation 1017 | Revalues: 127948 | GridSize: 21
Generation 1018 | Revalues: 128066 | GridSize: 21
Generation 1019 | Revalues: 128193 | GridSize: 21
Generation 1020 | Revalues: 128322 | GridSize: 21
Generation 1021 | Revalues: 128452 | GridSize: 21
Generation 1022 | Revalues: 128576 | GridSize: 21
Generation 1023 | Revalues: 128699 | GridSize: 21
Generation 1024 | Revalues: 128831 | GridSize: 21
Generation 1025 | Revalues: 128955 | GridSize: 21
Generation 1026 | Revalues: 129082 | GridSize: 21
Generation 1027 | Revalues: 129210 | GridSize: 21
Generation 1028 | Revalues: 129344 | GridSize: 21
Generation 1029 | Revalues: 129466 | GridSize: 21
Generation 1030 | Revalues: 129587 | GridSize: 21
Generation 1031 | Revalues: 129714 | GridSize: 21
Generation 1032 | Revalues: 129838 | GridSize: 21
Generation 1033 | Revalues: 129968 | GridSize: 21
Generation 1034 | Revalues: 130085 | GridSize: 21
Generation 1035 | Revalues: 130209 | GridSize: 21
Generation 1036 | Revalues: 130334 | GridSize: 21
Generation 1037 | Revalues: 130464 | GridSize: 21
Generation 1038 | Revalues: 130593 | GridSize: 21
Generation 1039 | Revalues: 130722 | GridSize: 21
Generation 1040 | Revalues: 130844 | GridSize: 21
Generation 1041 | Revalues: 130957 | GridSize: 21
Generation 1042 | Revalues: 131086 | GridSize: 21
Generation 1043 | Revalues: 131213 | GridSize: 21
Generation 1044 | Revalues: 131343 | GridSize: 21
Generation 1045 | Revalues: 131467 | GridSize: 21
Generation 1046 | Revalues: 131606 | GridSize: 21
Generation 1047 | Revalues: 131739 | GridSize: 21
Generation 1048 | Revalues: 131868 | GridSize: 21
Generation 1049 | Revalues: 131995 | GridSize: 21
Generation 1050 | Revalues: 132128 | GridSize: 21
Generation 1051 | Revalues: 132249 | GridSize: 21
Generation 1052 | Revalues: 132369 | GridSize: 21
Generation 1053 | Revalues: 132498 | GridSize: 21
Generation 1054 | Revalues: 132623 | GridSize: 21
Generation 1055 | Revalues: 132749 | GridSize: 21
Generation 1056 | Revalues: 132879 | GridSize: 21
Generation 1057 | Revalues: 133006 | GridSize: 21
Generation 1058 | Revalues: 133137 | GridSize: 21
Generation 1059 | Revalues: 133257 | GridSize: 21
Generation 1060 | Revalues: 133381 | GridSize: 21
Generation 1061 | Revalues: 133506 | GridSize: 21
Generation 1062 | Revalues: 133636 | GridSize: 21
Generation 1063 | Revalues: 133764 | GridSize: 21
Generation 1064 | Revalues: 133891 | GridSize: 21
Generation 1065 | Revalues: 134019 | GridSize: 21
Generation 1066 | Revalues: 134147 | GridSize: 21
Generation 1067 | Revalues: 134275 | GridSize: 21
Generation 1068 | Revalues: 134402 | GridSize: 21
Generation 1069 | Revalues: 134527 | GridSize: 21
Generation 1070 | Revalues: 134649 | GridSize: 21
Generation 1071 | Revalues: 134771 | GridSize: 21
Generation 1072 | Revalues: 134898 | GridSize: 21
Generation 1073 | Revalues: 135020 | GridSize: 21
Generation 1074 | Revalues: 135137 | GridSize: 21
Generation 1075 | Revalues: 135262 | GridSize: 21
Generation 1076 | Revalues: 135390 | GridSize: 21
Generation 1077 | Revalues: 135513 | GridSize: 21
Generation 1078 | Revalues: 135636 | GridSize: 21
Generation 1079 | Revalues: 135768 | GridSize: 21
Generation 1080 | Revalues: 135890 | GridSize: 21
Generation 1081 | Revalues: 136014 | GridSize: 21
Generation 1082 | Revalues: 136135 | GridSize: 21
Generation 1083 | Revalues: 136259 | GridSize: 21
Generation 1084 | Revalues: 136385 | GridSize: 21
Generation 1085 | Revalues: 136514 | GridSize: 21
Generation 1086 | Revalues: 136646 | GridSize: 21
Generation 1087 | Revalues: 136771 | GridSize: 21
Generation 1088 | Revalues: 136899 | GridSize: 21
Generation 1089 | Revalues: 137022 | GridSize: 21
Generation 1090 | Revalues: 137147 | GridSize: 21
Generation 1091 | Revalues: 137277 | GridSize: 21
Generation 1092 | Revalues: 137406 | GridSize: 21
Generation 1093 | Revalues: 137532 | GridSize: 21
Generation 1094 | Revalues: 137660 | GridSize: 21
Generation 1095 | Revalues: 137785 | GridSize: 21
Generation 1096 | Revalues: 137918 | GridSize: 21
Generation 1097 | Revalues: 138042 | GridSize: 21
Generation 1098 | Revalues: 138169 | GridSize: 21
Generation 1099 | Revalues: 138296 | GridSize: 21
Generation 1100 | Revalues: 138418 | GridSize: 21
Generation 1101 | Revalues: 138547 | GridSize: 21
Generation 1102 | Revalues: 138675 | GridSize: 21
Generation 1103 | Revalues: 138808 | GridSize: 21
Generation 1104 | Revalues: 138934 | GridSize: 21
Generation 1105 | Revalues: 139058 | GridSize: 21
Generation 1106 | Revalues: 139181 | GridSize: 21
Generation 1107 | Revalues: 139309 | GridSize: 21
Generation 1108 | Revalues: 139435 | GridSize: 21
Generation 1109 | Revalues: 139557 | GridSize: 21
Generation 1110 | Revalues: 139682 | GridSize: 21
Generation 1111 | Revalues: 139809 | GridSize: 21
Generation 1112 | Revalues: 139939 | GridSize: 21
Generation 1113 | Revalues: 140064 | GridSize: 21
Generation 1114 | Revalues: 140189 | GridSize: 21
Generation 1115 | Revalues: 140316 | GridSize: 21
Generation 1116 | Revalues: 140441 | GridSize: 21
Generation 1117 | Revalues: 140573 | GridSize: 21
Generation 1118 | Revalues: 140696 | GridSize: 21
Generation 1119 | Revalues: 140815 | GridSize: 21
Generation 1120 | Revalues: 140936 | GridSize: 21
Generation 1121 | Revalues: 141067 | GridSize: 21
Generation 1122 | Revalues: 141190 | GridSize: 21
Generation 1123 | Revalues: 141318 | GridSize: 21
Generation 1124 | Revalues: 141445 | GridSize: 21
Generation 1125 | Revalues: 141571 | GridSize: 21
Generation 1126 | Revalues: 141694 | GridSize: 21
Generation 1127 | Revalues: 141818 | GridSize: 21
Generation 1128 | Revalues: 141944 | GridSize: 21
Generation 1129 | Revalues: 142065 | GridSize: 21
Generation 1130 | Revalues: 142190 | GridSize: 21
Generation 1131 | Revalues: 142314 | GridSize: 21
Generation 1132 | Revalues: 142442 | GridSize: 21
Generation 1133 | Revalues: 142564 | GridSize: 21
Generation 1134 | Revalues: 142686 | GridSize: 21
Generation 1135 | Revalues: 142808 | GridSize: 21
Generation 1136 | Revalues: 142929 | GridSize: 21
Generation 1137 | Revalues: 143047 | GridSize: 17
Generation 1138 | Revalues: 143174 | GridSize: 17
Generation 1139 | Revalues: 143295 | GridSize: 17
Generation 1140 | Revalues: 143418 | GridSize: 17
Generation 1141 | Revalues: 143541 | GridSize: 17
Generation 1142 | Revalues: 143661 | GridSize: 17
Generation 1143 | Revalues: 143781 | GridSize: 17
Generation 1144 | Revalues: 143901 | GridSize: 17
Generation 1145 | Revalues: 144024 | GridSize: 17
Generation 1146 | Revalues: 144153 | GridSize: 17
Generation 1147 | Revalues: 144271 | GridSize: 17
Generation 1148 | Revalues: 144389 | GridSize: 17
Generation 1149 | Revalues: 144512 | GridSize: 17
Generation 1150 | Revalues: 144636 | GridSize: 17
Generation 1151 | Revalues: 144760 | GridSize: 17
Generation 1152 | Revalues: 144879 | GridSize: 17
Generation 1153 | Revalues: 145007 | GridSize: 17
Generation 1154 | Revalues: 145135 | GridSize: 17
Generation 1155 | Revalues: 145259 | GridSize: 17
Generation 1156 | Revalues: 145385 | GridSize: 17
Generation 1157 | Revalues: 145510 | GridSize: 17
Generation 1158 | Revalues: 145638 | GridSize: 17
Generation 1159 | Revalues: 145767 | GridSize: 17
Generation 1160 | Revalues: 145894 | GridSize: 17
Generation 1161 | Revalues: 146019 | GridSize: 17
Generation 1162 | Revalues: 146145 | GridSize: 17
Generation 1163 | Revalues: 146271 | GridSize: 17
Generation 1164 | Revalues: 146393 | GridSize: 17
Generation 1165 | Revalues: 146525 | GridSize: 16
Generation 1166 | Revalues: 146651 | GridSize: 16
Generation 1167 | Revalues: 146771 | GridSize: 16
Generation 1168 | Revalues: 146897 | GridSize: 16
Generation 1169 | Revalues: 147023 | GridSize: 16
Generation 1170 | Revalues: 147150 | GridSize: 16
Generation 1171 | Revalues: 147265 | GridSize: 16
Generation 1172 | Revalues: 147389 | GridSize: 16
Generation 1173 | Revalues: 147512 | GridSize: 16
Generation 1174 | Revalues: 147635 | GridSize: 16
Generation 1175 | Revalues: 147763 | GridSize: 16
Generation 1176 | Revalues: 147884 | GridSize: 16
Generation 1177 | Revalues: 148011 | GridSize: 16
Generation 1178 | Revalues: 148130 | GridSize: 16
Generation 1179 | Revalues: 148257 | GridSize: 16
Generation 1180 | Revalues: 148377 | GridSize: 16
Generation 1181 | Revalues: 148503 | GridSize: 16
Generation 1182 | Revalues: 148630 | GridSize: 16
Generation 1183 | Revalues: 148758 | GridSize: 16
Generation 1184 | Revalues: 148879 | GridSize: 16
Generation 1185 | Revalues: 149003 | GridSize: 16
Generation 1186 | Revalues: 149125 | GridSize: 16
Generation 1187 | Revalues: 149250 | GridSize: 16
Generation 1188 | Revalues: 149371 | GridSize: 16
Generation 1189 | Revalues: 149499 | GridSize: 16
Generation 1190 | Revalues: 149627 | GridSize: 16
Generation 1191 | Revalues: 149746 | GridSize: 16
Generation 1192 | Revalues: 149863 | GridSize: 16
Generation 1193 | Revalues: 149988 | GridSize: 16
Generation 1194 | Revalues: 150117 | GridSize: 16
Generation 1195 | Revalues: 150235 | GridSize: 16
Generation 1196 | Revalues: 150361 | GridSize: 16
Generation 1197 | Revalues: 150489 | GridSize: 16
Generation 1198 | Revalues: 150613 | GridSize: 16
Generation 1199 | Revalues: 150740 | GridSize: 16
Generation 1200 | Revalues: 150866 | GridSize: 16
Generation 1201 | Revalues: 150990 | GridSize: 16
Generation 1202 | Revalues: 151114 | GridSize: 16
Generation 1203 | Revalues: 151236 | GridSize: 16
Generation 1204 | Revalues: 151363 | GridSize: 16
Generation 1205 | Revalues: 151495 | GridSize: 16
Generation 1206 | Revalues: 151617 | GridSize: 16
Generation 1207 | Revalues: 151738 | GridSize: 16
Generation 1208 | Revalues: 151857 | GridSize: 16
Generation 1209 | Revalues: 151982 | GridSize: 16
Generation 1210 | Revalues: 152107 | GridSize: 16
Generation 1211 | Revalues: 152228 | GridSize: 16
Generation 1212 | Revalues: 152356 | GridSize: 16
Generation 1213 | Revalues: 152483 | GridSize: 16
Generation 1214 | Revalues: 152606 | GridSize: 16
Generation 1215 | Revalues: 152724 | GridSize: 16
Generation 1216 | Revalues: 152852 | GridSize: 16
Generation 1217 | Revalues: 152979 | GridSize: 16
Generation 1218 | Revalues: 153106 | GridSize: 16
Generation 1219 | Revalues: 153232 | GridSize: 16
Generation 1220 | Revalues: 153364 | GridSize: 16
Generation 1221 | Revalues: 153490 | GridSize: 16
Generation 1222 | Revalues: 153613 | GridSize: 16
Generation 1223 | Revalues: 153741 | GridSize: 16
Generation 1224 | Revalues: 153867 | GridSize: 16
Generation 1225 | Revalues: 153997 | GridSize: 16
Generation 1226 | Revalues: 154128 | GridSize: 16
Generation 1227 | Revalues: 154249 | GridSize: 16
Generation 1228 | Revalues: 154377 | GridSize: 16
Generation 1229 | Revalues: 154503 | GridSize: 16
Generation 1230 | Revalues: 154635 | GridSize: 16
Generation 1231 | Revalues: 154767 | GridSize: 16
Generation 1232 | Revalues: 154891 | GridSize: 16
Generation 1233 | Revalues: 155015 | GridSize: 16
Generation 1234 | Revalues: 155144 | GridSize: 16
Generation 1235 | Revalues: 155267 | GridSize: 16
Generation 1236 | Revalues: 155390 | GridSize: 17
Generation 1237 | Revalues: 155507 | GridSize: 17
Generation 1238 | Revalues: 155629 | GridSize: 17
Generation 1239 | Revalues: 155760 | GridSize: 17
Generation 1240 | Revalues: 155885 | GridSize: 17
Generation 1241 | Revalues: 156008 | GridSize: 17
Generation 1242 | Revalues: 156132 | GridSize: 17
Generation 1243 | Revalues: 156255 | GridSize: 17
Generation 1244 | Revalues: 156372 | GridSize: 17
Generation 1245 | Revalues: 156494 | GridSize: 17
Generation 1246 | Revalues: 156615 | GridSize: 17
Generation 1247 | Revalues: 156746 | GridSize: 17
Generation 1248 | Revalues: 156871 | GridSize: 17
Generation 1249 | Revalues: 156996 | GridSize: 17
Generation 1250 | Revalues: 157122 | GridSize: 17
Generation 1251 | Revalues: 157252 | GridSize: 17
Generation 1252 | Revalues: 157373 | GridSize: 17
Generation 1253 | Revalues: 157496 | GridSize: 17
Generation 1254 | Revalues: 157620 | GridSize: 17
Generation 1255 | Revalues: 157743 | GridSize: 17
Generation 1256 | Revalues: 157875 | GridSize: 17
Generation 1257 | Revalues: 157996 | GridSize: 17
Generation 1258 | Revalues: 158118 | GridSize: 17
Generation 1259 | Revalues: 158238 | GridSize: 17
Generation 1260 | Revalues: 158359 | GridSize: 17
Generation 1261 | Revalues: 158487 | GridSize: 17
Generation 1262 | Revalues: 158612 | GridSize: 17
Generation 1263 | Revalues: 158733 | GridSize: 17
Generation 1264 | Revalues: 158855 | GridSize: 17
Generation 1265 | Revalues: 158979 | GridSize: 17
Generation 1266 | Revalues: 159108 | GridSize: 17
Generation 1267 | Revalues: 159228 | GridSize: 17
Generation 1268 | Revalues: 159353 | GridSize: 17
Generation 1269 | Revalues: 159479 | GridSize: 17
Generation 1270 | Revalues: 159606 | GridSize: 17
Generation 1271 | Revalues: 159733 | GridSize: 17
Generation 1272 | Revalues: 159865 | GridSize: 17
Generation 1273 | Revalues: 159985 | GridSize: 17
Generation 1274 | Revalues: 160111 | GridSize: 17
Generation 1275 | Revalues: 160234 | GridSize: 17
Generation 1276 | Revalues: 160364 | GridSize: 17
Generation 1277 | Revalues: 160492 | GridSize: 17
Generation 1278 | Revalues: 160616 | GridSize: 17
Generation 1279 | Revalues: 160736 | GridSize: 17
Generation 1280 | Revalues: 160864 | GridSize: 17
Generation 1281 | Revalues: 160989 | GridSize: 17
Generation 1282 | Revalues: 161106 | GridSize: 17
Generation 1283 | Revalues: 161231 | GridSize: 17
Generation 1284 | Revalues: 161354 | GridSize: 17
Generation 1285 | Revalues: 161481 | GridSize: 17
Generation 1286 | Revalues: 161606 | GridSize: 17
Generation 1287 | Revalues: 161724 | GridSize: 17
Generation 1288 | Revalues: 161852 | GridSize: 17
Generation 1289 | Revalues: 161980 | GridSize: 17
Generation 1290 | Revalues: 162104 | GridSize: 17
Generation 1291 | Revalues: 162233 | GridSize: 17
Generation 1292 | Revalues: 162357 | GridSize: 17
Generation 1293 | Revalues: 162484 | GridSize: 17
Generation 1294 | Revalues: 162608 | GridSize: 17
Generation 1295 | Revalues: 162729 | GridSize: 17
Generation 1296 | Revalues: 162854 | GridSize: 17
Generation 1297 | Revalues: 162979 | GridSize: 17
Generation 1298 | Revalues: 163098 | GridSize: 17
Generation 1299 | Revalues: 163225 | GridSize: 17
Generation 1300 | Revalues: 163358 | GridSize: 17
Generation 1301 | Revalues: 163477 | GridSize: 17
Generation 1302 | Revalues: 163600 | GridSize: 17
Generation 1303 | Revalues: 163725 | GridSize: 17
Generation 1304 | Revalues: 163855 | GridSize: 17
Generation 1305 | Revalues: 163979 | GridSize: 17
Generation 1306 | Revalues: 164106 | GridSize: 17
Generation 1307 | Revalues: 164234 | GridSize: 17
Generation 1308 | Revalues: 164360 | GridSize: 17
Generation 1309 | Revalues: 164484 | GridSize: 17
Generation 1310 | Revalues: 164611 | GridSize: 17
Generation 1311 | Revalues: 164726 | GridSize: 17
Generation 1312 | Revalues: 164846 | GridSize: 17
Generation 1313 | Revalues: 164967 | GridSize: 17
Generation 1314 | Revalues: 165093 | GridSize: 17
Generation 1315 | Revalues: 165218 | GridSize: 17
Generation 1316 | Revalues: 165341 | GridSize: 17
Generation 1317 | Revalues: 165473 | GridSize: 17
Generation 1318 | Revalues: 165594 | GridSize: 17
Generation 1319 | Revalues: 165718 | GridSize: 17
Generation 1320 | Revalues: 165843 | GridSize: 17
Generation 1321 | Revalues: 165967 | GridSize: 17
Generation 1322 | Revalues: 166091 | GridSize: 17
Generation 1323 | Revalues: 166217 | GridSize: 17
Generation 1324 | Revalues: 166337 | GridSize: 17
Generation 1325 | Revalues: 166464 | GridSize: 17
Generation 1326 | Revalues: 166588 | GridSize: 17
Generation 1327 | Revalues: 166714 | GridSize: 17
Generation 1328 | Revalues: 166836 | GridSize: 17
Generation 1329 | Revalues: 166957 | GridSize: 17
Generation 1330 | Revalues: 167082 | GridSize: 17
Generation 1331 | Revalues: 167200 | GridSize: 17
Generation 1332 | Revalues: 167327 | GridSize: 17
Generation 1333 | Revalues: 167451 | GridSize: 17
Generation 1334 | Revalues: 167576 | GridSize: 17
Generation 1335 | Revalues: 167696 | GridSize: 17
Generation 1336 | Revalues: 167824 | GridSize: 17
Generation 1337 | Revalues: 167946 | GridSize: 17
Generation 1338 | Revalues: 168071 | GridSize: 17
Generation 1339 | Revalues: 168200 | GridSize: 17
Generation 1340 | Revalues: 168325 | GridSize: 17
Generation 1341 | Revalues: 168454 | GridSize: 17
Generation 1342 | Revalues: 168583 | GridSize: 17
Generation 1343 | Revalues: 168713 | GridSize: 17
Generation 1344 | Revalues: 168839 | GridSize: 17
Generation 1345 | Revalues: 168959 | GridSize: 17
Generation 1346 | Revalues: 169080 | GridSize: 17
Generation 1347 | Revalues: 169202 | GridSize: 17
Generation 1348 | Revalues: 169325 | GridSize: 17
Generation 1349 | Revalues: 169450 | GridSize: 17
Generation 1350 | Revalues: 169576 | GridSize: 17
Generation 1351 | Revalues: 169706 | GridSize: 17
Generation 1352 | Revalues: 169831 | GridSize: 17
Generation 1353 | Revalues: 169958 | GridSize: 17
Generation 1354 | Revalues: 170080 | GridSize: 17
Generation 1355 | Revalues: 170204 | GridSize: 17
Generation 1356 | Revalues: 170326 | GridSize: 17
Generation 1357 | Revalues: 170447 | GridSize: 17
Generation 1358 | Revalues: 170575 | GridSize: 17
Generation 1359 | Revalues: 170700 | GridSize: 17
Generation 1360 | Revalues: 170830 | GridSize: 17
Generation 1361 | Revalues: 170959 | GridSize: 17
Generation 1362 | Revalues: 171087 | GridSize: 17
Generation 1363 | Revalues: 171216 | GridSize: 17
Generation 1364 | Revalues: 171346 | GridSize: 17
Generation 1365 | Revalues: 171470 | GridSize: 17
Generation 1366 | Revalues: 171592 | GridSize: 17
Generation 1367 | Revalues: 171716 | GridSize: 17
Generation 1368 | Revalues: 171844 | GridSize: 17
Generation 1369 | Revalues: 171963 | GridSize: 17
Generation 1370 | Revalues: 172086 | GridSize: 17
Generation 1371 | Revalues: 172210 | GridSize: 17
Generation 1372 | Revalues: 172338 | GridSize: 17
Generation 1373 | Revalues: 172461 | GridSize: 17
Generation 1374 | Revalues: 172591 | GridSize: 17
Generation 1375 | Revalues: 172717 | GridSize: 17
Generation 1376 | Revalues: 172836 | GridSize: 17
Generation 1377 | Revalues: 172956 | GridSize: 17
Generation 1378 | Revalues: 173086 | GridSize: 17
Generation 1379 | Revalues: 173210 | GridSize: 17
Generation 1380 | Revalues: 173342 | GridSize: 17
Generation 1381 | Revalues: 173470 | GridSize: 17
Generation 1382 | Revalues: 173597 | GridSize: 17
Generation 1383 | Revalues: 173721 | GridSize: 18
Generation 1384 | Revalues: 173850 | GridSize: 18
Generation 1385 | Revalues: 173978 | GridSize: 18
Generation 1386 | Revalues: 174097 | GridSize: 18
Generation 1387 | Revalues: 174225 | GridSize: 18
Generation 1388 | Revalues: 174347 | GridSize: 18
Generation 1389 | Revalues: 174464 | GridSize: 18
Generation 1390 | Revalues: 174583 | GridSize: 18
Generation 1391 | Revalues: 174717 | GridSize: 18
Generation 1392 | Revalues: 174839 | GridSize: 18
Generation 1393 | Revalues: 174968 | GridSize: 18
Generation 1394 | Revalues: 175092 | GridSize: 18
Generation 1395 | Revalues: 175217 | GridSize: 18
Generation 1396 | Revalues: 175347 | GridSize: 18
Generation 1397 | Revalues: 175470 | GridSize: 18
Generation 1398 | Revalues: 175594 | GridSize: 18
Generation 1399 | Revalues: 175715 | GridSize: 18
Generation 1400 | Revalues: 175844 | GridSize: 18
Generation 1401 | Revalues: 175975 | GridSize: 18
Generation 1402 | Revalues: 176100 | GridSize: 18
Generation 1403 | Revalues: 176227 | GridSize: 18
Generation 1404 | Revalues: 176356 | GridSize: 18
Generation 1405 | Revalues: 176477 | GridSize: 18
Generation 1406 | Revalues: 176599 | GridSize: 18
Generation 1407 | Revalues: 176729 | GridSize: 18
Generation 1408 | Revalues: 176861 | GridSize: 18
Generation 1409 | Revalues: 176985 | GridSize: 18
Generation 1410 | Revalues: 177112 | GridSize: 18
Generation 1411 | Revalues: 177234 | GridSize: 18
Generation 1412 | Revalues: 177361 | GridSize: 18
Generation 1413 | Revalues: 177482 | GridSize: 18
Generation 1414 | Revalues: 177603 | GridSize: 18
Generation 1415 | Revalues: 177728 | GridSize: 18
Generation 1416 | Revalues: 177852 | GridSize: 18
Generation 1417 | Revalues: 177979 | GridSize: 18
Generation 1418 | Revalues: 178106 | GridSize: 18
Generation 1419 | Revalues: 178229 | GridSize: 18
Generation 1420 | Revalues: 178353 | GridSize: 18
Generation 1421 | Revalues: 178479 | GridSize: 18
Generation 1422 | Revalues: 178606 | GridSize: 18
Generation 1423 | Revalues: 178737 | GridSize: 18
Generation 1424 | Revalues: 178861 | GridSize: 18
Generation 1425 | Revalues: 178985 | GridSize: 18
Generation 1426 | Revalues: 179112 | GridSize: 18
Generation 1427 | Revalues: 179240 | GridSize: 18
Generation 1428 | Revalues: 179367 | GridSize: 19
Generation 1429 | Revalues: 179499 | GridSize: 19
Generation 1430 | Revalues: 179623 | GridSize: 19
Generation 1431 | Revalues: 179749 | GridSize: 19
Generation 1432 | Revalues: 179871 | GridSize: 19
Generation 1433 | Revalues: 179991 | GridSize: 19
Generation 1434 | Revalues: 180121 | GridSize: 19
Generation 1435 | Revalues: 180245 | GridSize: 19
Generation 1436 | Revalues: 180363 | GridSize: 19
Generation 1437 | Revalues: 180494 | GridSize: 19
Generation 1438 | Revalues: 180624 | GridSize: 19
Generation 1439 | Revalues: 180752 | GridSize: 19
Generation 1440 | Revalues: 180875 | GridSize: 19
Generation 1441 | Revalues: 180995 | GridSize: 19
Generation 1442 | Revalues: 181122 | GridSize: 19
Generation 1443 | Revalues: 181248 | GridSize: 19
Generation 1444 | Revalues: 181371 | GridSize: 19
Generation 1445 | Revalues: 181491 | GridSize: 19
Generation 1446 | Revalues: 181622 | GridSize: 19
Generation 1447 | Revalues: 181749 | GridSize: 19
Generation 1448 | Revalues: 181880 | GridSize: 19
Generation 1449 | Revalues: 182008 | GridSize: 19
Generation 1450 | Revalues: 182129 | GridSize: 19
Generation 1451 | Revalues: 182258 | GridSize: 19
Generation 1452 | Revalues: 182380 | GridSize: 19
Generation 1453 | Revalues: 182506 | GridSize: 19
Generation 1454 | Revalues: 182626 | GridSize: 19
Generation 1455 | Revalues: 182750 | GridSize: 19
Generation 1456 | Revalues: 182875 | GridSize: 19
Generation 1457 | Revalues: 183003 | GridSize: 19
Generation 1458 | Revalues: 183123 | GridSize: 19
Generation 1459 | Revalues: 183248 | GridSize: 19
Generation 1460 | Revalues: 183376 | GridSize: 19
Generation 1461 | Revalues: 183502 | GridSize: 19
Generation 1462 | Revalues: 183621 | GridSize: 19
Generation 1463 | Revalues: 183748 | GridSize: 19
Generation 1464 | Revalues: 183879 | GridSize: 19
Generation 1465 | Revalues: 184002 | GridSize: 19
Generation 1466 | Revalues: 184128 | GridSize: 19
Generation 1467 | Revalues: 184251 | GridSize: 19
Generation 1468 | Revalues: 184384 | GridSize: 19
Generation 1469 | Revalues: 184507 | GridSize: 19
Generation 1470 | Revalues: 184637 | GridSize: 19
Generation 1471 | Revalues: 184764 | GridSize: 19
Generation 1472 | Revalues: 184889 | GridSize: 19
Generation 1473 | Revalues: 185012 | GridSize: 19
Generation 1474 | Revalues: 185136 | GridSize: 19
Generation 1475 | Revalues: 185266 | GridSize: 19
Generation 1476 | Revalues: 185391 | GridSize: 19
Generation 1477 | Revalues: 185520 | GridSize: 19
Generation 1478 | Revalues: 185649 | GridSize: 19
Generation 1479 | Revalues: 185776 | GridSize: 19
Generation 1480 | Revalues: 185902 | GridSize: 19
Generation 1481 | Revalues: 186032 | GridSize: 19
Generation 1482 | Revalues: 186159 | GridSize: 19
Generation 1483 | Revalues: 186284 | GridSize: 19
Generation 1484 | Revalues: 186404 | GridSize: 19
Generation 1485 | Revalues: 186523 | GridSize: 19
Generation 1486 | Revalues: 186647 | GridSize: 19
Generation 1487 | Revalues: 186774 | GridSize: 19
Generation 1488 | Revalues: 186895 | GridSize: 19
Generation 1489 | Revalues: 187025 | GridSize: 19
Generation 1490 | Revalues: 187148 | GridSize: 19
Generation 1491 | Revalues: 187276 | GridSize: 19
Generation 1492 | Revalues: 187405 | GridSize: 19
Generation 1493 | Revalues: 187540 | GridSize: 19
Generation 1494 | Revalues: 187670 | GridSize: 19
Generation 1495 | Revalues: 187796 | GridSize: 19
Generation 1496 | Revalues: 187923 | GridSize: 19
Generation 1497 | Revalues: 188055 | GridSize: 19
Generation 1498 | Revalues: 188179 | GridSize: 19
Generation 1499 | Revalues: 188307 | GridSize: 19
Generation 1500 | Revalues: 188439 | GridSize: 19
Generation 1501 | Revalues: 188570 | GridSize: 19
Generation 1502 | Revalues: 188690 | GridSize: 19
Generation 1503 | Revalues: 188816 | GridSize: 19
Generation 1504 | Revalues: 188938 | GridSize: 19
Generation 1505 | Revalues: 189066 | GridSize: 19
Generation 1506 | Revalues: 189192 | GridSize: 19
Generation 1507 | Revalues: 189319 | GridSize: 19
Generation 1508 | Revalues: 189440 | GridSize: 19
Generation 1509 | Revalues: 189570 | GridSize: 19
Generation 1510 | Revalues: 189699 | GridSize: 19
Generation 1511 | Revalues: 189820 | GridSize: 19
Generation 1512 | Revalues: 189946 | GridSize: 19
Generation 1513 | Revalues: 190069 | GridSize: 19
Generation 1514 | Revalues: 190192 | GridSize: 19
Generation 1515 | Revalues: 190318 | GridSize: 19
Generation 1516 | Revalues: 190442 | GridSize: 19
Generation 1517 | Revalues: 190569 | GridSize: 19
Generation 1518 | Revalues: 190691 | GridSize: 19
Generation 1519 | Revalues: 190814 | GridSize: 19
Generation 1520 | Revalues: 190942 | GridSize: 19
Generation 1521 | Revalues: 191069 | GridSize: 19
