Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 5620 | GridSize: 8
Generation 45 | Revalues: 5744 | GridSize: 8
Generation 46 | Revalues: 5864 | GridSize: 8
Generation 47 | Revalues: 5990 | GridSize: 8
Generation 48 | Revalues: 6118 | GridSize: 8
Generation 49 | Revalues: 6245 | GridSize: 9
Generation 50 | Revalues: 6373 | GridSize: 9
Generation 51 | Revalues: 6494 | GridSize: 9
Generation 52 | Revalues: 6617 | GridSize: 9
Generation 53 | Revalues: 6740 | GridSize: 9
Generation 54 | Revalues: 6865 | GridSize: 9
Generation 55 | Revalues: 6990 | GridSize: 8
Generation 56 | Revalues: 7114 | GridSize: 8
Generation 57 | Revalues: 7243 | GridSize: 8
Generation 58 | Revalues: 7370 | GridSize: 8
Generation 59 | Revalues: 7490 | GridSize: 8
Generation 60 | Revalues: 7617 | GridSize: 8
Generation 61 | Revalues: 7744 | GridSize: 8
Generation 62 | Revalues: 7868 | GridSize: 8
Generation 63 | Revalues: 7994 | GridSize: 8
Generation 64 | Revalues: 8123 | GridSize: 8
Generation 65 | Revalues: 8252 | GridSize: 8
Generation 66 | Revalues: 8382 | GridSize: 8
Generation 67 | Revalues: 8506 | GridSize: 8
Generation 68 | Revalues: 8637 | GridSize: 8
Generation 69 | Revalues: 8760 | GridSize: 8
Generation 70 | Revalues: 8888 | GridSize: 8
Generation 71 | Revalues: 9015 | GridSize: 8
Generation 72 | Revalues: 9133 | GridSize: 8
Generation 73 | Revalues: 9256 | GridSize: 8
Generation 74 | Revalues: 9377 | GridSize: 8
Generation 75 | Revalues: 9503 | GridSize: 8
Generation 76 | Revalues: 9626 | GridSize: 8
Generation 77 | Revalues: 9746 | GridSize: 8
Generation 78 | Revalues: 9874 | GridSize: 8
Generation 79 | Revalues: 10008 | GridSize: 8
Generation 80 | Revalues: 10134 | GridSize: 8
Generation 81 | Revalues: 10263 | GridSize: 8
Generation 82 | Revalues: 10388 | GridSize: 8
Generation 83 | Revalues: 10511 | GridSize: 8
Generation 84 | Revalues: 10641 | GridSize: 8
Generation 85 | Revalues: 10761 | GridSize: 8
Generation 86 | Revalues: 10891 | GridSize: 8
Generation 87 | Revalues: 11014 | GridSize: 8
Generation 88 | Revalues: 11139 | GridSize: 8
Generation 89 | Revalues: 11259 | GridSize: 8
Generation 90 | Revalues: 11386 | GridSize: 8
Generation 91 | Revalues: 11515 | GridSize: 8
Generation 92 | Revalues: 11640 | GridSize: 8
Generation 93 | Revalues: 11765 | GridSize: 8
Generation 94 | Revalues: 11890 | GridSize: 9
Generation 95 | Revalues: 12024 | GridSize: 9
Generation 96 | Revalues: 12147 | GridSize: 9
Generation 97 | Revalues: 12270 | GridSize: 9
Generation 98 | Revalues: 12398 | GridSize: 9
Generation 99 | Revalues: 12527 | GridSize: 9
Generation 100 | Revalues: 12654 | GridSize: 9
Generation 101 | Revalues: 12780 | GridSize: 9
Generation 102 | Revalues: 12905 | GridSize: 9
Generation 103 | Revalues: 13031 | GridSize: 9
Generation 104 | Revalues: 13148 | GridSize: 9
Generation 105 | Revalues: 13275 | GridSize: 9
Generation 106 | Revalues: 13401 | GridSize: 9
Generation 107 | Revalues: 13521 | GridSize: 9
Generation 108 | Revalues: 13643 | GridSize: 9
Generation 109 | Revalues: 13773 | GridSize: 9
Generation 110 | Revalues: 13900 | GridSize: 9
Generation 111 | Revalues: 14020 | GridSize: 9
Generation 112 | Revalues: 14148 | GridSize: 10
Generation 113 | Revalues: 14276 | GridSize: 10
Generation 114 | Revalues: 14399 | GridSize: 10
Generation 115 | Revalues: 14526 | GridSize: 10
Generation 116 | Revalues: 14646 | GridSize: 10
Generation 117 | Revalues: 14770 | GridSize: 10
Generation 118 | Revalues: 14897 | GridSize: 10
Generation 119 | Revalues: 15026 | GridSize: 10
Generation 120 | Revalues: 15146 | GridSize: 10
Generation 121 | Revalues: 15271 | GridSize: 10
Generation 122 | Revalues: 15396 | GridSize: 10
Generation 123 | Revalues: 15516 | GridSize: 10
Generation 124 | Revalues: 15636 | GridSize: 10
Generation 125 | Revalues: 15769 | GridSize: 10
Generation 126 | Revalues: 15888 | GridSize: 10
Generation 127 | Revalues: 16018 | GridSize: 10
Generation 128 | Revalues: 16145 | GridSize: 10
Generation 129 | Revalues: 16271 | GridSize: 10
Generation 130 | Revalues: 16393 | GridSize: 10
Generation 131 | Revalues: 16515 | GridSize: 10
Generation 132 | Revalues: 16640 | GridSize: 10
Generation 133 | Revalues: 16762 | GridSize: 10
Generation 134 | Revalues: 16885 | GridSize: 8
Generation 135 | Revalues: 17010 | GridSize: 8
Generation 136 | Revalues: 17138 | GridSize: 8
Generation 137 | Revalues: 17264 | GridSize: 8
Generation 138 | Revalues: 17386 | GridSize: 8
Generation 139 | Revalues: 17514 | GridSize: 8
Generation 140 | Revalues: 17643 | GridSize: 8
Generation 141 | Revalues: 17767 | GridSize: 8
Generation 142 | Revalues: 17892 | GridSize: 8
Generation 143 | Revalues: 18022 | GridSize: 8
Generation 144 | Revalues: 18153 | GridSize: 8
Generation 145 | Revalues: 18276 | GridSize: 8
Generation 146 | Revalues: 18396 | GridSize: 8
Generation 147 | Revalues: 18516 | GridSize: 8
Generation 148 | Revalues: 18643 | GridSize: 8
Generation 149 | Revalues: 18772 | GridSize: 8
Generation 150 | Revalues: 18898 | GridSize: 8
Generation 151 | Revalues: 19024 | GridSize: 8
Generation 152 | Revalues: 19152 | GridSize: 8
Generation 153 | Revalues: 19277 | GridSize: 8
Generation 154 | Revalues: 19399 | GridSize: 8
Generation 155 | Revalues: 19532 | GridSize: 8
Generation 156 | Revalues: 19658 | GridSize: 8
Generation 157 | Revalues: 19781 | GridSize: 8
Generation 158 | Revalues: 19906 | GridSize: 8
Generation 159 | Revalues: 20029 | GridSize: 8
Generation 160 | Revalues: 20159 | GridSize: 8
Generation 161 | Revalues: 20292 | GridSize: 8
Generation 162 | Revalues: 20421 | GridSize: 8
Generation 163 | Revalues: 20539 | GridSize: 8
Generation 164 | Revalues: 20668 | GridSize: 8
Generation 165 | Revalues: 20794 | GridSize: 8
Generation 166 | Revalues: 20921 | GridSize: 8
Generation 167 | Revalues: 21045 | GridSize: 8
Generation 168 | Revalues: 21168 | GridSize: 8
Generation 169 | Revalues: 21292 | GridSize: 8
Generation 170 | Revalues: 21420 | GridSize: 8
Generation 171 | Revalues: 21543 | GridSize: 8
Generation 172 | Revalues: 21673 | GridSize: 8
Generation 173 | Revalues: 21791 | GridSize: 8
Generation 174 | Revalues: 21919 | GridSize: 8
Generation 175 | Revalues: 22048 | GridSize: 8
Generation 176 | Revalues: 22180 | GridSize: 8
Generation 177 | Revalues: 22304 | GridSize: 8
Generation 178 | Revalues: 22431 | GridSize: 8
Generation 179 | Revalues: 22555 | GridSize: 8
Generation 180 | Revalues: 22684 | GridSize: 8
Generation 181 | Revalues: 22812 | GridSize: 8
Generation 182 | Revalues: 22933 | GridSize: 8
Generation 183 | Revalues: 23058 | GridSize: 8
Generation 184 | Revalues: 23183 | GridSize: 8
Generation 185 | Revalues: 23309 | GridSize: 8
Generation 186 | Revalues: 23443 | GridSize: 8
Generation 187 | Revalues: 23567 | GridSize: 8
Generation 188 | Revalues: 23692 | GridSize: 8
Generation 189 | Revalues: 23813 | GridSize: 8
Generation 190 | Revalues: 23940 | GridSize: 8
Generation 191 | Revalues: 24064 | GridSize: 8
Generation 192 | Revalues: 24188 | GridSize: 10
Generation 193 | Revalues: 24317 | GridSize: 10
Generation 194 | Revalues: 24437 | GridSize: 10
Generation 195 | Revalues: 24561 | GridSize: 10
Generation 196 | Revalues: 24681 | GridSize: 10
Generation 197 | Revalues: 24805 | GridSize: 10
Generation 198 | Revalues: 24933 | GridSize: 10
Generation 199 | Revalues: 25062 | GridSize: 10
Generation 200 | Revalues: 25183 | GridSize: 10
Generation 201 | Revalues: 25303 | GridSize: 10
Generation 202 | Revalues: 25435 | GridSize: 10
Generation 203 | Revalues: 25562 | GridSize: 10
Generation 204 | Revalues: 25691 | GridSize: 10
Generation 205 | Revalues: 25817 | GridSize: 10
Generation 206 | Revalues: 25943 | GridSize: 10
Generation 207 | Revalues: 26072 | GridSize: 10
Generation 208 | Revalues: 26202 | GridSize: 10
Generation 209 | Revalues: 26332 | GridSize: 10
Generation 210 | Revalues: 26458 | GridSize: 10
Generation 211 | Revalues: 26583 | GridSize: 10
Generation 212 | Revalues: 26706 | GridSize: 10
Generation 213 | Revalues: 26830 | GridSize: 10
Generation 214 | Revalues: 26953 | GridSize: 10
Generation 215 | Revalues: 27078 | GridSize: 10
Generation 216 | Revalues: 27200 | GridSize: 10
Generation 217 | Revalues: 27328 | GridSize: 10
Generation 218 | Revalues: 27448 | GridSize: 10
Generation 219 | Revalues: 27575 | GridSize: 10
Generation 220 | Revalues: 27700 | GridSize: 10
Generation 221 | Revalues: 27820 | GridSize: 10
Generation 222 | Revalues: 27945 | GridSize: 10
Generation 223 | Revalues: 28075 | GridSize: 10
Generation 224 | Revalues: 28205 | GridSize: 10
Generation 225 | Revalues: 28339 | GridSize: 10
Generation 226 | Revalues: 28458 | GridSize: 10
Generation 227 | Revalues: 28586 | GridSize: 10
Generation 228 | Revalues: 28706 | GridSize: 10
Generation 229 | Revalues: 28835 | GridSize: 10
Generation 230 | Revalues: 28959 | GridSize: 10
Generation 231 | Revalues: 29086 | GridSize: 10
Generation 232 | Revalues: 29213 | GridSize: 10
Generation 233 | Revalues: 29341 | GridSize: 10
Generation 234 | Revalues: 29468 | GridSize: 10
Generation 235 | Revalues: 29591 | GridSize: 10
Generation 236 | Revalues: 29712 | GridSize: 10
Generation 237 | Revalues: 29836 | GridSize: 10
Generation 238 | Revalues: 29964 | GridSize: 10
Generation 239 | Revalues: 30088 | GridSize: 10
Generation 240 | Revalues: 30215 | GridSize: 10
Generation 241 | Revalues: 30342 | GridSize: 10
Generation 242 | Revalues: 30469 | GridSize: 10
Generation 243 | Revalues: 30591 | GridSize: 10
Generation 244 | Revalues: 30712 | GridSize: 10
Generation 245 | Revalues: 30839 | GridSize: 10
Generation 246 | Revalues: 30967 | GridSize: 10
Generation 247 | Revalues: 31091 | GridSize: 10
Generation 248 | Revalues: 31217 | GridSize: 10
Generation 249 | Revalues: 31344 | GridSize: 10
Generation 250 | Revalues: 31467 | GridSize: 10
Generation 251 | Revalues: 31590 | GridSize: 10
Generation 252 | Revalues: 31709 | GridSize: 10
Generation 253 | Revalues: 31837 | GridSize: 10
Generation 254 | Revalues: 31963 | GridSize: 10
Generation 255 | Revalues: 32084 | GridSize: 10
Generation 256 | Revalues: 32211 | GridSize: 10
Generation 257 | Revalues: 32332 | GridSize: 10
Generation 258 | Revalues: 32460 | GridSize: 10
Generation 259 | Revalues: 32579 | GridSize: 10
Generation 260 | Revalues: 32705 | GridSize: 10
Generation 261 | Revalues: 32827 | GridSize: 11
Generation 262 | Revalues: 32945 | GridSize: 11
Generation 263 | Revalues: 33064 | GridSize: 11
Generation 264 | Revalues: 33186 | GridSize: 11
Generation 265 | Revalues: 33308 | GridSize: 11
Generation 266 | Revalues: 33441 | GridSize: 11
Generation 267 | Revalues: 33570 | GridSize: 11
Generation 268 | Revalues: 33694 | GridSize: 11
Generation 269 | Revalues: 33823 | GridSize: 11
Generation 270 | Revalues: 33947 | GridSize: 11
Generation 271 | Revalues: 34070 | GridSize: 11
Generation 272 | Revalues: 34196 | GridSize: 11
Generation 273 | Revalues: 34319 | GridSize: 11
Generation 274 | Revalues: 34443 | GridSize: 11
Generation 275 | Revalues: 34566 | GridSize: 11
Generation 276 | Revalues: 34693 | GridSize: 11
Generation 277 | Revalues: 34813 | GridSize: 11
Generation 278 | Revalues: 34935 | GridSize: 11
Generation 279 | Revalues: 35066 | GridSize: 11
Generation 280 | Revalues: 35190 | GridSize: 11
Generation 281 | Revalues: 35314 | GridSize: 11
Generation 282 | Revalues: 35442 | GridSize: 11
Generation 283 | Revalues: 35571 | GridSize: 11
Generation 284 | Revalues: 35696 | GridSize: 11
Generation 285 | Revalues: 35828 | GridSize: 11
Generation 286 | Revalues: 35945 | GridSize: 11
Generation 287 | Revalues: 36074 | GridSize: 11
Generation 288 | Revalues: 36191 | GridSize: 11
Generation 289 | Revalues: 36309 | GridSize: 11
Generation 290 | Revalues: 36424 | GridSize: 11
Generation 291 | Revalues: 36544 | GridSize: 11
Generation 292 | Revalues: 36674 | GridSize: 11
Generation 293 | Revalues: 36801 | GridSize: 11
Generation 294 | Revalues: 36929 | GridSize: 11
Generation 295 | Revalues: 37054 | GridSize: 11
Generation 296 | Revalues: 37173 | GridSize: 11
Generation 297 | Revalues: 37299 | GridSize: 11
Generation 298 | Revalues: 37413 | GridSize: 11
Generation 299 | Revalues: 37533 | GridSize: 11
Generation 300 | Revalues: 37656 | GridSize: 11
Generation 301 | Revalues: 37777 | GridSize: 11
Generation 302 | Revalues: 37896 | GridSize: 11
Generation 303 | Revalues: 38023 | GridSize: 11
Generation 304 | Revalues: 38145 | GridSize: 11
Generation 305 | Revalues: 38272 | GridSize: 11
Generation 306 | Revalues: 38399 | GridSize: 11
Generation 307 | Revalues: 38525 | GridSize: 11
Generation 308 | Revalues: 38645 | GridSize: 11
Generation 309 | Revalues: 38768 | GridSize: 11
Generation 310 | Revalues: 38897 | GridSize: 11
Generation 311 | Revalues: 39022 | GridSize: 11
Generation 312 | Revalues: 39150 | GridSize: 11
Generation 313 | Revalues: 39275 | GridSize: 11
Generation 314 | Revalues: 39401 | GridSize: 11
Generation 315 | Revalues: 39517 | GridSize: 11
Generation 316 | Revalues: 39638 | GridSize: 11
Generation 317 | Revalues: 39759 | GridSize: 12
Generation 318 | Revalues: 39886 | GridSize: 12
Generation 319 | Revalues: 40006 | GridSize: 12
Generation 320 | Revalues: 40132 | GridSize: 12
Generation 321 | Revalues: 40257 | GridSize: 12
Generation 322 | Revalues: 40378 | GridSize: 12
Generation 323 | Revalues: 40504 | GridSize: 12
Generation 324 | Revalues: 40630 | GridSize: 12
Generation 325 | Revalues: 40747 | GridSize: 12
Generation 326 | Revalues: 40876 | GridSize: 12
Generation 327 | Revalues: 40999 | GridSize: 12
Generation 328 | Revalues: 41128 | GridSize: 12
Generation 329 | Revalues: 41254 | GridSize: 12
Generation 330 | Revalues: 41375 | GridSize: 12
Generation 331 | Revalues: 41501 | GridSize: 12
Generation 332 | Revalues: 41623 | GridSize: 12
Generation 333 | Revalues: 41751 | GridSize: 12
Generation 334 | Revalues: 41874 | GridSize: 12
Generation 335 | Revalues: 41998 | GridSize: 12
Generation 336 | Revalues: 42126 | GridSize: 12
Generation 337 | Revalues: 42252 | GridSize: 12
Generation 338 | Revalues: 42378 | GridSize: 12
Generation 339 | Revalues: 42503 | GridSize: 12
Generation 340 | Revalues: 42632 | GridSize: 12
Generation 341 | Revalues: 42758 | GridSize: 12
Generation 342 | Revalues: 42884 | GridSize: 12
Generation 343 | Revalues: 43012 | GridSize: 12
Generation 344 | Revalues: 43138 | GridSize: 12
Generation 345 | Revalues: 43271 | GridSize: 12
Generation 346 | Revalues: 43400 | GridSize: 11
Generation 347 | Revalues: 43531 | GridSize: 11
Generation 348 | Revalues: 43653 | GridSize: 11
Generation 349 | Revalues: 43776 | GridSize: 11
Generation 350 | Revalues: 43907 | GridSize: 11
Generation 351 | Revalues: 44030 | GridSize: 11
Generation 352 | Revalues: 44153 | GridSize: 11
Generation 353 | Revalues: 44278 | GridSize: 11
Generation 354 | Revalues: 44405 | GridSize: 11
Generation 355 | Revalues: 44535 | GridSize: 11
Generation 356 | Revalues: 44660 | GridSize: 11
Generation 357 | Revalues: 44789 | GridSize: 11
Generation 358 | Revalues: 44924 | GridSize: 11
Generation 359 | Revalues: 45046 | GridSize: 11
Generation 360 | Revalues: 45176 | GridSize: 11
Generation 361 | Revalues: 45304 | GridSize: 11
Generation 362 | Revalues: 45432 | GridSize: 11
Generation 363 | Revalues: 45558 | GridSize: 11
Generation 364 | Revalues: 45681 | GridSize: 11
Generation 365 | Revalues: 45812 | GridSize: 11
Generation 366 | Revalues: 45942 | GridSize: 11
Generation 367 | Revalues: 46068 | GridSize: 11
Generation 368 | Revalues: 46190 | GridSize: 11
Generation 369 | Revalues: 46321 | GridSize: 11
Generation 370 | Revalues: 46443 | GridSize: 11
Generation 371 | Revalues: 46567 | GridSize: 11
Generation 372 | Revalues: 46695 | GridSize: 11
Generation 373 | Revalues: 46826 | GridSize: 11
Generation 374 | Revalues: 46958 | GridSize: 11
Generation 375 | Revalues: 47084 | GridSize: 11
Generation 376 | Revalues: 47211 | GridSize: 11
Generation 377 | Revalues: 47342 | GridSize: 11
Generation 378 | Revalues: 47464 | GridSize: 11
Generation 379 | Revalues: 47591 | GridSize: 11
Generation 380 | Revalues: 47724 | GridSize: 11
Generation 381 | Revalues: 47850 | GridSize: 11
Generation 382 | Revalues: 47975 | GridSize: 12
Generation 383 | Revalues: 48102 | GridSize: 12
Generation 384 | Revalues: 48229 | GridSize: 12
Generation 385 | Revalues: 48350 | GridSize: 12
Generation 386 | Revalues: 48472 | GridSize: 12
Generation 387 | Revalues: 48596 | GridSize: 12
Generation 388 | Revalues: 48720 | GridSize: 12
Generation 389 | Revalues: 48849 | GridSize: 13
Generation 390 | Revalues: 48974 | GridSize: 13
Generation 391 | Revalues: 49103 | GridSize: 13
Generation 392 | Revalues: 49231 | GridSize: 13
Generation 393 | Revalues: 49358 | GridSize: 13
Generation 394 | Revalues: 49488 | GridSize: 13
Generation 395 | Revalues: 49622 | GridSize: 13
Generation 396 | Revalues: 49748 | GridSize: 13
Generation 397 | Revalues: 49870 | GridSize: 13
Generation 398 | Revalues: 49998 | GridSize: 13
Generation 399 | Revalues: 50122 | GridSize: 13
Generation 400 | Revalues: 50253 | GridSize: 13
Generation 401 | Revalues: 50377 | GridSize: 13
Generation 402 | Revalues: 50497 | GridSize: 13
Generation 403 | Revalues: 50627 | GridSize: 13
Generation 404 | Revalues: 50755 | GridSize: 13
Generation 405 | Revalues: 50884 | GridSize: 13
Generation 406 | Revalues: 51010 | GridSize: 13
Generation 407 | Revalues: 51137 | GridSize: 13
Generation 408 | Revalues: 51259 | GridSize: 13
Generation 409 | Revalues: 51378 | GridSize: 13
Generation 410 | Revalues: 51504 | GridSize: 13
Generation 411 | Revalues: 51630 | GridSize: 13
Generation 412 | Revalues: 51752 | GridSize: 13
Generation 413 | Revalues: 51876 | GridSize: 13
Generation 414 | Revalues: 51997 | GridSize: 13
Generation 415 | Revalues: 52121 | GridSize: 13
Generation 416 | Revalues: 52249 | GridSize: 13
Generation 417 | Revalues: 52380 | GridSize: 13
Generation 418 | Revalues: 52505 | GridSize: 13
Generation 419 | Revalues: 52631 | GridSize: 13
Generation 420 | Revalues: 52755 | GridSize: 13
Generation 421 | Revalues: 52882 | GridSize: 13
Generation 422 | Revalues: 53005 | GridSize: 13
Generation 423 | Revalues: 53128 | GridSize: 13
Generation 424 | Revalues: 53254 | GridSize: 13
Generation 425 | Revalues: 53380 | GridSize: 13
Generation 426 | Revalues: 53506 | GridSize: 13
Generation 427 | Revalues: 53635 | GridSize: 13
Generation 428 | Revalues: 53759 | GridSize: 12
Generation 429 | Revalues: 53888 | GridSize: 12
Generation 430 | Revalues: 54013 | GridSize: 12
Generation 431 | Revalues: 54139 | GridSize: 12
Generation 432 | Revalues: 54269 | GridSize: 12
Generation 433 | Revalues: 54392 | GridSize: 12
Generation 434 | Revalues: 54513 | GridSize: 12
Generation 435 | Revalues: 54639 | GridSize: 12
Generation 436 | Revalues: 54758 | GridSize: 12
Generation 437 | Revalues: 54880 | GridSize: 12
Generation 438 | Revalues: 55006 | GridSize: 12
Generation 439 | Revalues: 55136 | GridSize: 12
Generation 440 | Revalues: 55257 | GridSize: 12
Generation 441 | Revalues: 55382 | GridSize: 12
Generation 442 | Revalues: 55508 | GridSize: 13
Generation 443 | Revalues: 55632 | GridSize: 13
Generation 444 | Revalues: 55752 | GridSize: 13
Generation 445 | Revalues: 55871 | GridSize: 13
Generation 446 | Revalues: 55994 | GridSize: 13
Generation 447 | Revalues: 56122 | GridSize: 13
Generation 448 | Revalues: 56250 | GridSize: 13
Generation 449 | Revalues: 56375 | GridSize: 13
Generation 450 | Revalues: 56502 | GridSize: 13
Generation 451 | Revalues: 56631 | GridSize: 13
Generation 452 | Revalues: 56759 | GridSize: 13
Generation 453 | Revalues: 56885 | GridSize: 13
Generation 454 | Revalues: 57011 | GridSize: 13
Generation 455 | Revalues: 57141 | GridSize: 12
Generation 456 | Revalues: 57270 | GridSize: 12
Generation 457 | Revalues: 57397 | GridSize: 12
Generation 458 | Revalues: 57524 | GridSize: 12
Generation 459 | Revalues: 57652 | GridSize: 12
Generation 460 | Revalues: 57782 | GridSize: 12
Generation 461 | Revalues: 57908 | GridSize: 12
Generation 462 | Revalues: 58029 | GridSize: 12
Generation 463 | Revalues: 58157 | GridSize: 12
Generation 464 | Revalues: 58286 | GridSize: 12
Generation 465 | Revalues: 58416 | GridSize: 12
Generation 466 | Revalues: 58547 | GridSize: 12
Generation 467 | Revalues: 58667 | GridSize: 12
Generation 468 | Revalues: 58788 | GridSize: 12
Generation 469 | Revalues: 58911 | GridSize: 12
Generation 470 | Revalues: 59041 | GridSize: 12
Generation 471 | Revalues: 59172 | GridSize: 12
Generation 472 | Revalues: 59297 | GridSize: 12
Generation 473 | Revalues: 59419 | GridSize: 12
Generation 474 | Revalues: 59547 | GridSize: 12
Generation 475 | Revalues: 59671 | GridSize: 12
Generation 476 | Revalues: 59793 | GridSize: 12
Generation 477 | Revalues: 59926 | GridSize: 12
Generation 478 | Revalues: 60055 | GridSize: 12
Generation 479 | Revalues: 60182 | GridSize: 12
Generation 480 | Revalues: 60310 | GridSize: 12
Generation 481 | Revalues: 60431 | GridSize: 12
Generation 482 | Revalues: 60561 | GridSize: 12
Generation 483 | Revalues: 60690 | GridSize: 12
Generation 484 | Revalues: 60821 | GridSize: 12
Generation 485 | Revalues: 60945 | GridSize: 12
Generation 486 | Revalues: 61068 | GridSize: 12
Generation 487 | Revalues: 61190 | GridSize: 12
Generation 488 | Revalues: 61315 | GridSize: 12
Generation 489 | Revalues: 61444 | GridSize: 12
Generation 490 | Revalues: 61574 | GridSize: 12
Generation 491 | Revalues: 61699 | GridSize: 12
Generation 492 | Revalues: 61823 | GridSize: 12
Generation 493 | Revalues: 61944 | GridSize: 12
Generation 494 | Revalues: 62069 | GridSize: 12
Generation 495 | Revalues: 62191 | GridSize: 12
Generation 496 | Revalues: 62314 | GridSize: 12
Generation 497 | Revalues: 62440 | GridSize: 12
Generation 498 | Revalues: 62569 | GridSize: 12
Generation 499 | Revalues: 62692 | GridSize: 12
Generation 500 | Revalues: 62819 | GridSize: 12
Generation 501 | Revalues: 62952 | GridSize: 12
Generation 502 | Revalues: 63077 | GridSize: 12
Generation 503 | Revalues: 63198 | GridSize: 12
Generation 504 | Revalues: 63322 | GridSize: 12
Generation 505 | Revalues: 63452 | GridSize: 12
Generation 506 | Revalues: 63577 | GridSize: 12
Generation 507 | Revalues: 63706 | GridSize: 12
Generation 508 | Revalues: 63830 | GridSize: 12
Generation 509 | Revalues: 63957 | GridSize: 12
Generation 510 | Revalues: 64077 | GridSize: 12
Generation 511 | Revalues: 64203 | GridSize: 12
Generation 512 | Revalues: 64324 | GridSize: 12
Generation 513 | Revalues: 64452 | GridSize: 12
Generation 514 | Revalues: 64580 | GridSize: 13
Generation 515 | Revalues: 64706 | GridSize: 13
Generation 516 | Revalues: 64834 | GridSize: 12
Generation 517 | Revalues: 64951 | GridSize: 12
Generation 518 | Revalues: 65078 | GridSize: 12
Generation 519 | Revalues: 65211 | GridSize: 12
Generation 520 | Revalues: 65333 | GridSize: 12
Generation 521 | Revalues: 65460 | GridSize: 12
Generation 522 | Revalues: 65594 | GridSize: 12
Generation 523 | Revalues: 65717 | GridSize: 12
Generation 524 | Revalues: 65847 | GridSize: 12
Generation 525 | Revalues: 65967 | GridSize: 12
Generation 526 | Revalues: 66094 | GridSize: 12
Generation 527 | Revalues: 66218 | GridSize: 12
Generation 528 | Revalues: 66338 | GridSize: 12
Generation 529 | Revalues: 66460 | GridSize: 12
Generation 530 | Revalues: 66585 | GridSize: 12
Generation 531 | Revalues: 66717 | GridSize: 12
Generation 532 | Revalues: 66841 | GridSize: 12
Generation 533 | Revalues: 66968 | GridSize: 12
Generation 534 | Revalues: 67099 | GridSize: 12
Generation 535 | Revalues: 67230 | GridSize: 12
Generation 536 | Revalues: 67358 | GridSize: 12
Generation 537 | Revalues: 67487 | GridSize: 12
Generation 538 | Revalues: 67609 | GridSize: 12
Generation 539 | Revalues: 67736 | GridSize: 12
Generation 540 | Revalues: 67866 | GridSize: 12
Generation 541 | Revalues: 67986 | GridSize: 12
Generation 542 | Revalues: 68112 | GridSize: 12
Generation 543 | Revalues: 68237 | GridSize: 12
Generation 544 | Revalues: 68357 | GridSize: 12
Generation 545 | Revalues: 68483 | GridSize: 12
Generation 546 | Revalues: 68609 | GridSize: 12
Generation 547 | Revalues: 68740 | GridSize: 12
Generation 548 | Revalues: 68862 | GridSize: 12
Generation 549 | Revalues: 68987 | GridSize: 12
Generation 550 | Revalues: 69113 | GridSize: 12
Generation 551 | Revalues: 69240 | GridSize: 12
Generation 552 | Revalues: 69369 | GridSize: 12
Generation 553 | Revalues: 69490 | GridSize: 12
Generation 554 | Revalues: 69612 | GridSize: 13
Generation 555 | Revalues: 69739 | GridSize: 13
Generation 556 | Revalues: 69860 | GridSize: 13
Generation 557 | Revalues: 69987 | GridSize: 13
Generation 558 | Revalues: 70115 | GridSize: 13
