Generation 0 | Revalues: 100 | GridSize: 7
Generation 55 | Revalues: 7032 | GridSize: 12
Generation 56 | Revalues: 7161 | GridSize: 12
Generation 57 | Revalues: 7287 | GridSize: 12
Generation 58 | Revalues: 7414 | GridSize: 12
Generation 59 | Revalues: 7543 | GridSize: 12
Generation 60 | Revalues: 7672 | GridSize: 12
Generation 61 | Revalues: 7798 | GridSize: 12
Generation 62 | Revalues: 7930 | GridSize: 12
Generation 63 | Revalues: 8062 | GridSize: 12
Generation 64 | Revalues: 8192 | GridSize: 13
Generation 65 | Revalues: 8315 | GridSize: 13
Generation 66 | Revalues: 8438 | GridSize: 13
Generation 67 | Revalues: 8567 | GridSize: 13
Generation 68 | Revalues: 8691 | GridSize: 14
Generation 69 | Revalues: 8815 | GridSize: 14
Generation 70 | Revalues: 8939 | GridSize: 14
Generation 71 | Revalues: 9064 | GridSize: 14
Generation 72 | Revalues: 9189 | GridSize: 14
Generation 73 | Revalues: 9320 | GridSize: 12
Generation 74 | Revalues: 9442 | GridSize: 13
Generation 75 | Revalues: 9564 | GridSize: 13
Generation 76 | Revalues: 9695 | GridSize: 13
Generation 77 | Revalues: 9813 | GridSize: 13
Generation 78 | Revalues: 9931 | GridSize: 13
Generation 79 | Revalues: 10054 | GridSize: 13
Generation 80 | Revalues: 10177 | GridSize: 13
Generation 81 | Revalues: 10304 | GridSize: 13
Generation 82 | Revalues: 10432 | GridSize: 13
Generation 83 | Revalues: 10560 | GridSize: 13
Generation 84 | Revalues: 10689 | GridSize: 13
Generation 85 | Revalues: 10818 | GridSize: 13
Generation 86 | Revalues: 10947 | GridSize: 13
Generation 87 | Revalues: 11070 | GridSize: 13
Generation 88 | Revalues: 11193 | GridSize: 13
Generation 89 | Revalues: 11316 | GridSize: 13
Generation 90 | Revalues: 11429 | GridSize: 13
Generation 91 | Revalues: 11558 | GridSize: 13
Generation 92 | Revalues: 11687 | GridSize: 13
Generation 93 | Revalues: 11813 | GridSize: 13
Generation 94 | Revalues: 11940 | GridSize: 13
Generation 95 | Revalues: 12067 | GridSize: 14
Generation 96 | Revalues: 12194 | GridSize: 14
Generation 97 | Revalues: 12316 | GridSize: 14
Generation 98 | Revalues: 12438 | GridSize: 14
Generation 99 | Revalues: 12565 | GridSize: 14
Generation 100 | Revalues: 12690 | GridSize: 14
Generation 101 | Revalues: 12815 | GridSize: 13
Generation 102 | Revalues: 12948 | GridSize: 13
Generation 103 | Revalues: 13071 | GridSize: 13
Generation 104 | Revalues: 13193 | GridSize: 13
Generation 105 | Revalues: 13317 | GridSize: 13
Generation 106 | Revalues: 13439 | GridSize: 13
Generation 107 | Revalues: 13565 | GridSize: 13
Generation 108 | Revalues: 13696 | GridSize: 13
Generation 109 | Revalues: 13820 | GridSize: 13
Generation 110 | Revalues: 13941 | GridSize: 13
Generation 111 | Revalues: 14065 | GridSize: 13
Generation 112 | Revalues: 14194 | GridSize: 13
Generation 113 | Revalues: 14319 | GridSize: 13
Generation 114 | Revalues: 14445 | GridSize: 13
Generation 115 | Revalues: 14569 | GridSize: 13
Generation 116 | Revalues: 14693 | GridSize: 13
Generation 117 | Revalues: 14817 | GridSize: 13
Generation 118 | Revalues: 14942 | GridSize: 13
Generation 119 | Revalues: 15065 | GridSize: 13
Generation 120 | Revalues: 15192 | GridSize: 13
Generation 121 | Revalues: 15317 | GridSize: 13
Generation 122 | Revalues: 15440 | GridSize: 13
Generation 123 | Revalues: 15560 | GridSize: 13
Generation 124 | Revalues: 15690 | GridSize: 13
Generation 125 | Revalues: 15818 | GridSize: 13
Generation 126 | Revalues: 15946 | GridSize: 13
Generation 127 | Revalues: 16068 | GridSize: 13
Generation 128 | Revalues: 16194 | GridSize: 13
Generation 129 | Revalues: 16322 | GridSize: 13
Generation 130 | Revalues: 16448 | GridSize: 13
Generation 131 | Revalues: 16582 | GridSize: 13
Generation 132 | Revalues: 16707 | GridSize: 13
Generation 133 | Revalues: 16831 | GridSize: 13
Generation 134 | Revalues: 16953 | GridSize: 13
Generation 135 | Revalues: 17079 | GridSize: 13
Generation 136 | Revalues: 17207 | GridSize: 13
Generation 137 | Revalues: 17330 | GridSize: 13
Generation 138 | Revalues: 17454 | GridSize: 13
Generation 139 | Revalues: 17587 | GridSize: 13
Generation 140 | Revalues: 17720 | GridSize: 13
Generation 141 | Revalues: 17847 | GridSize: 13
Generation 142 | Revalues: 17978 | GridSize: 13
Generation 143 | Revalues: 18107 | GridSize: 13
Generation 144 | Revalues: 18227 | GridSize: 13
Generation 145 | Revalues: 18347 | GridSize: 13
Generation 146 | Revalues: 18467 | GridSize: 13
Generation 147 | Revalues: 18587 | GridSize: 13
Generation 148 | Revalues: 18710 | GridSize: 13
Generation 149 | Revalues: 18827 | GridSize: 13
Generation 150 | Revalues: 18953 | GridSize: 13
Generation 151 | Revalues: 19080 | GridSize: 13
Generation 152 | Revalues: 19207 | GridSize: 13
Generation 153 | Revalues: 19335 | GridSize: 13
Generation 154 | Revalues: 19461 | GridSize: 13
Generation 155 | Revalues: 19589 | GridSize: 13
Generation 156 | Revalues: 19716 | GridSize: 13
Generation 157 | Revalues: 19849 | GridSize: 13
Generation 158 | Revalues: 19977 | GridSize: 13
Generation 159 | Revalues: 20107 | GridSize: 13
Generation 160 | Revalues: 20231 | GridSize: 13
Generation 161 | Revalues: 20345 | GridSize: 13
Generation 162 | Revalues: 20474 | GridSize: 13
Generation 163 | Revalues: 20599 | GridSize: 13
Generation 164 | Revalues: 20724 | GridSize: 13
Generation 165 | Revalues: 20853 | GridSize: 13
Generation 166 | Revalues: 20981 | GridSize: 13
Generation 167 | Revalues: 21105 | GridSize: 13
Generation 168 | Revalues: 21232 | GridSize: 14
Generation 169 | Revalues: 21359 | GridSize: 14
Generation 170 | Revalues: 21487 | GridSize: 14
Generation 171 | Revalues: 21618 | GridSize: 14
Generation 172 | Revalues: 21741 | GridSize: 14
Generation 173 | Revalues: 21864 | GridSize: 14
Generation 174 | Revalues: 21992 | GridSize: 14
Generation 175 | Revalues: 22120 | GridSize: 14
Generation 176 | Revalues: 22244 | GridSize: 14
Generation 177 | Revalues: 22368 | GridSize: 14
Generation 178 | Revalues: 22492 | GridSize: 14
Generation 179 | Revalues: 22615 | GridSize: 14
Generation 180 | Revalues: 22740 | GridSize: 14
Generation 181 | Revalues: 22871 | GridSize: 14
Generation 182 | Revalues: 22991 | GridSize: 14
Generation 183 | Revalues: 23121 | GridSize: 14
Generation 184 | Revalues: 23257 | GridSize: 14
Generation 185 | Revalues: 23386 | GridSize: 14
Generation 186 | Revalues: 23512 | GridSize: 14
Generation 187 | Revalues: 23640 | GridSize: 14
Generation 188 | Revalues: 23768 | GridSize: 14
Generation 189 | Revalues: 23899 | GridSize: 15
Generation 190 | Revalues: 24027 | GridSize: 15
Generation 191 | Revalues: 24153 | GridSize: 15
Generation 192 | Revalues: 24274 | GridSize: 15
Generation 193 | Revalues: 24392 | GridSize: 15
Generation 194 | Revalues: 24516 | GridSize: 15
Generation 195 | Revalues: 24636 | GridSize: 15
Generation 196 | Revalues: 24761 | GridSize: 15
Generation 197 | Revalues: 24885 | GridSize: 15
Generation 198 | Revalues: 25009 | GridSize: 15
Generation 199 | Revalues: 25139 | GridSize: 15
Generation 200 | Revalues: 25265 | GridSize: 15
Generation 201 | Revalues: 25393 | GridSize: 15
Generation 202 | Revalues: 25515 | GridSize: 15
Generation 203 | Revalues: 25643 | GridSize: 15
Generation 204 | Revalues: 25766 | GridSize: 15
Generation 205 | Revalues: 25896 | GridSize: 15
Generation 206 | Revalues: 26021 | GridSize: 15
Generation 207 | Revalues: 26145 | GridSize: 15
Generation 208 | Revalues: 26269 | GridSize: 15
Generation 209 | Revalues: 26387 | GridSize: 15
Generation 210 | Revalues: 26515 | GridSize: 15
Generation 211 | Revalues: 26639 | GridSize: 15
Generation 212 | Revalues: 26764 | GridSize: 15
Generation 213 | Revalues: 26887 | GridSize: 15
Generation 214 | Revalues: 27010 | GridSize: 15
Generation 215 | Revalues: 27133 | GridSize: 16
Generation 216 | Revalues: 27256 | GridSize: 16
Generation 217 | Revalues: 27386 | GridSize: 16
Generation 218 | Revalues: 27516 | GridSize: 16
Generation 219 | Revalues: 27632 | GridSize: 15
Generation 220 | Revalues: 27763 | GridSize: 15
Generation 221 | Revalues: 27892 | GridSize: 15
Generation 222 | Revalues: 28022 | GridSize: 13
Generation 223 | Revalues: 28143 | GridSize: 13
Generation 224 | Revalues: 28266 | GridSize: 13
Generation 225 | Revalues: 28390 | GridSize: 13
Generation 226 | Revalues: 28523 | GridSize: 13
Generation 227 | Revalues: 28646 | GridSize: 13
Generation 228 | Revalues: 28771 | GridSize: 13
Generation 229 | Revalues: 28894 | GridSize: 13
Generation 230 | Revalues: 29020 | GridSize: 13
Generation 231 | Revalues: 29145 | GridSize: 13
Generation 232 | Revalues: 29270 | GridSize: 13
Generation 233 | Revalues: 29392 | GridSize: 13
Generation 234 | Revalues: 29520 | GridSize: 13
Generation 235 | Revalues: 29651 | GridSize: 13
Generation 236 | Revalues: 29780 | GridSize: 13
Generation 237 | Revalues: 29907 | GridSize: 13
Generation 238 | Revalues: 30033 | GridSize: 13
Generation 239 | Revalues: 30163 | GridSize: 13
Generation 240 | Revalues: 30291 | GridSize: 13
Generation 241 | Revalues: 30419 | GridSize: 13
Generation 242 | Revalues: 30544 | GridSize: 13
Generation 243 | Revalues: 30666 | GridSize: 13
Generation 244 | Revalues: 30788 | GridSize: 13
Generation 245 | Revalues: 30916 | GridSize: 13
Generation 246 | Revalues: 31040 | GridSize: 13
Generation 247 | Revalues: 31163 | GridSize: 13
Generation 248 | Revalues: 31289 | GridSize: 13
Generation 249 | Revalues: 31423 | GridSize: 13
Generation 250 | Revalues: 31548 | GridSize: 13
Generation 251 | Revalues: 31672 | GridSize: 13
Generation 252 | Revalues: 31804 | GridSize: 13
Generation 253 | Revalues: 31926 | GridSize: 13
Generation 254 | Revalues: 32052 | GridSize: 13
Generation 255 | Revalues: 32177 | GridSize: 13
Generation 256 | Revalues: 32304 | GridSize: 13
Generation 257 | Revalues: 32432 | GridSize: 13
Generation 258 | Revalues: 32558 | GridSize: 13
Generation 259 | Revalues: 32678 | GridSize: 13
Generation 260 | Revalues: 32807 | GridSize: 13
Generation 261 | Revalues: 32935 | GridSize: 13
Generation 262 | Revalues: 33063 | GridSize: 14
Generation 263 | Revalues: 33191 | GridSize: 14
Generation 264 | Revalues: 33320 | GridSize: 15
Generation 265 | Revalues: 33448 | GridSize: 15
Generation 266 | Revalues: 33569 | GridSize: 15
Generation 267 | Revalues: 33693 | GridSize: 15
Generation 268 | Revalues: 33816 | GridSize: 15
Generation 269 | Revalues: 33940 | GridSize: 15
Generation 270 | Revalues: 34070 | GridSize: 15
Generation 271 | Revalues: 34202 | GridSize: 15
Generation 272 | Revalues: 34324 | GridSize: 15
Generation 273 | Revalues: 34446 | GridSize: 15
Generation 274 | Revalues: 34574 | GridSize: 15
Generation 275 | Revalues: 34699 | GridSize: 15
Generation 276 | Revalues: 34824 | GridSize: 15
Generation 277 | Revalues: 34946 | GridSize: 15
Generation 278 | Revalues: 35064 | GridSize: 15
Generation 279 | Revalues: 35182 | GridSize: 15
Generation 280 | Revalues: 35310 | GridSize: 16
Generation 281 | Revalues: 35438 | GridSize: 16
Generation 282 | Revalues: 35561 | GridSize: 16
Generation 283 | Revalues: 35692 | GridSize: 16
Generation 284 | Revalues: 35823 | GridSize: 16
Generation 285 | Revalues: 35953 | GridSize: 16
Generation 286 | Revalues: 36078 | GridSize: 16
Generation 287 | Revalues: 36202 | GridSize: 16
Generation 288 | Revalues: 36330 | GridSize: 16
Generation 289 | Revalues: 36458 | GridSize: 16
Generation 290 | Revalues: 36587 | GridSize: 16
Generation 291 | Revalues: 36715 | GridSize: 16
Generation 292 | Revalues: 36837 | GridSize: 16
Generation 293 | Revalues: 36962 | GridSize: 16
Generation 294 | Revalues: 37079 | GridSize: 16
Generation 295 | Revalues: 37196 | GridSize: 16
Generation 296 | Revalues: 37320 | GridSize: 16
Generation 297 | Revalues: 37447 | GridSize: 16
Generation 298 | Revalues: 37573 | GridSize: 16
Generation 299 | Revalues: 37701 | GridSize: 16
Generation 300 | Revalues: 37833 | GridSize: 16
Generation 301 | Revalues: 37962 | GridSize: 16
Generation 302 | Revalues: 38088 | GridSize: 16
Generation 303 | Revalues: 38212 | GridSize: 16
Generation 304 | Revalues: 38336 | GridSize: 16
Generation 305 | Revalues: 38460 | GridSize: 16
Generation 306 | Revalues: 38581 | GridSize: 16
Generation 307 | Revalues: 38708 | GridSize: 16
Generation 308 | Revalues: 38836 | GridSize: 16
Generation 309 | Revalues: 38962 | GridSize: 16
Generation 310 | Revalues: 39086 | GridSize: 16
Generation 311 | Revalues: 39212 | GridSize: 16
Generation 312 | Revalues: 39338 | GridSize: 16
Generation 313 | Revalues: 39458 | GridSize: 16
Generation 314 | Revalues: 39582 | GridSize: 17
Generation 315 | Revalues: 39706 | GridSize: 17
Generation 316 | Revalues: 39829 | GridSize: 17
Generation 317 | Revalues: 39951 | GridSize: 17
Generation 318 | Revalues: 40073 | GridSize: 17
Generation 319 | Revalues: 40196 | GridSize: 17
Generation 320 | Revalues: 40325 | GridSize: 17
Generation 321 | Revalues: 40452 | GridSize: 17
Generation 322 | Revalues: 40581 | GridSize: 17
Generation 323 | Revalues: 40704 | GridSize: 17
Generation 324 | Revalues: 40834 | GridSize: 17
Generation 325 | Revalues: 40959 | GridSize: 17
Generation 326 | Revalues: 41085 | GridSize: 17
Generation 327 | Revalues: 41211 | GridSize: 17
Generation 328 | Revalues: 41337 | GridSize: 17
Generation 329 | Revalues: 41465 | GridSize: 17
Generation 330 | Revalues: 41599 | GridSize: 17
Generation 331 | Revalues: 41725 | GridSize: 17
Generation 332 | Revalues: 41849 | GridSize: 17
Generation 333 | Revalues: 41972 | GridSize: 17
Generation 334 | Revalues: 42101 | GridSize: 17
Generation 335 | Revalues: 42226 | GridSize: 18
Generation 336 | Revalues: 42351 | GridSize: 18
Generation 337 | Revalues: 42474 | GridSize: 18
Generation 338 | Revalues: 42596 | GridSize: 18
Generation 339 | Revalues: 42718 | GridSize: 18
Generation 340 | Revalues: 42842 | GridSize: 18
Generation 341 | Revalues: 42972 | GridSize: 18
Generation 342 | Revalues: 43097 | GridSize: 18
Generation 343 | Revalues: 43223 | GridSize: 18
Generation 344 | Revalues: 43344 | GridSize: 18
Generation 345 | Revalues: 43469 | GridSize: 18
Generation 346 | Revalues: 43594 | GridSize: 18
Generation 347 | Revalues: 43721 | GridSize: 18
Generation 348 | Revalues: 43850 | GridSize: 18
Generation 349 | Revalues: 43979 | GridSize: 18
Generation 350 | Revalues: 44103 | GridSize: 18
Generation 351 | Revalues: 44230 | GridSize: 18
Generation 352 | Revalues: 44357 | GridSize: 18
Generation 353 | Revalues: 44481 | GridSize: 18
Generation 354 | Revalues: 44606 | GridSize: 18
Generation 355 | Revalues: 44731 | GridSize: 18
Generation 356 | Revalues: 44862 | GridSize: 18
Generation 357 | Revalues: 44992 | GridSize: 18
Generation 358 | Revalues: 45122 | GridSize: 18
Generation 359 | Revalues: 45251 | GridSize: 18
Generation 360 | Revalues: 45379 | GridSize: 18
Generation 361 | Revalues: 45507 | GridSize: 18
Generation 362 | Revalues: 45636 | GridSize: 18
Generation 363 | Revalues: 45763 | GridSize: 18
Generation 364 | Revalues: 45890 | GridSize: 18
Generation 365 | Revalues: 46015 | GridSize: 18
Generation 366 | Revalues: 46145 | GridSize: 18
Generation 367 | Revalues: 46272 | GridSize: 18
Generation 368 | Revalues: 46395 | GridSize: 18
Generation 369 | Revalues: 46516 | GridSize: 18
Generation 370 | Revalues: 46647 | GridSize: 18
Generation 371 | Revalues: 46776 | GridSize: 18
Generation 372 | Revalues: 46908 | GridSize: 18
Generation 373 | Revalues: 47037 | GridSize: 18
Generation 374 | Revalues: 47162 | GridSize: 18
Generation 375 | Revalues: 47285 | GridSize: 18
Generation 376 | Revalues: 47410 | GridSize: 18
Generation 377 | Revalues: 47537 | GridSize: 18
Generation 378 | Revalues: 47668 | GridSize: 18
Generation 379 | Revalues: 47790 | GridSize: 18
Generation 380 | Revalues: 47916 | GridSize: 18
Generation 381 | Revalues: 48043 | GridSize: 18
Generation 382 | Revalues: 48169 | GridSize: 18
Generation 383 | Revalues: 48295 | GridSize: 18
Generation 384 | Revalues: 48427 | GridSize: 18
Generation 385 | Revalues: 48547 | GridSize: 18
Generation 386 | Revalues: 48666 | GridSize: 18
Generation 387 | Revalues: 48796 | GridSize: 18
Generation 388 | Revalues: 48927 | GridSize: 18
Generation 389 | Revalues: 49053 | GridSize: 18
Generation 390 | Revalues: 49178 | GridSize: 18
Generation 391 | Revalues: 49306 | GridSize: 18
Generation 392 | Revalues: 49434 | GridSize: 18
Generation 393 | Revalues: 49555 | GridSize: 18
Generation 394 | Revalues: 49677 | GridSize: 18
Generation 395 | Revalues: 49804 | GridSize: 18
Generation 396 | Revalues: 49928 | GridSize: 18
Generation 397 | Revalues: 50052 | GridSize: 18
Generation 398 | Revalues: 50175 | GridSize: 18
Generation 399 | Revalues: 50295 | GridSize: 18
Generation 400 | Revalues: 50424 | GridSize: 18
Generation 401 | Revalues: 50553 | GridSize: 18
Generation 402 | Revalues: 50680 | GridSize: 18
Generation 403 | Revalues: 50806 | GridSize: 18
Generation 404 | Revalues: 50929 | GridSize: 18
Generation 405 | Revalues: 51054 | GridSize: 18
Generation 406 | Revalues: 51180 | GridSize: 18
Generation 407 | Revalues: 51312 | GridSize: 18
Generation 408 | Revalues: 51438 | GridSize: 18
Generation 409 | Revalues: 51569 | GridSize: 18
Generation 410 | Revalues: 51693 | GridSize: 18
Generation 411 | Revalues: 51817 | GridSize: 18
Generation 412 | Revalues: 51936 | GridSize: 18
Generation 413 | Revalues: 52059 | GridSize: 18
Generation 414 | Revalues: 52181 | GridSize: 18
Generation 415 | Revalues: 52307 | GridSize: 18
Generation 416 | Revalues: 52432 | GridSize: 18
Generation 417 | Revalues: 52552 | GridSize: 18
Generation 418 | Revalues: 52672 | GridSize: 18
Generation 419 | Revalues: 52800 | GridSize: 18
Generation 420 | Revalues: 52929 | GridSize: 18
Generation 421 | Revalues: 53057 | GridSize: 18
Generation 422 | Revalues: 53185 | GridSize: 18
Generation 423 | Revalues: 53313 | GridSize: 18
Generation 424 | Revalues: 53443 | GridSize: 18
Generation 425 | Revalues: 53568 | GridSize: 18
Generation 426 | Revalues: 53688 | GridSize: 18
Generation 427 | Revalues: 53808 | GridSize: 18
Generation 428 | Revalues: 53932 | GridSize: 18
Generation 429 | Revalues: 54058 | GridSize: 18
Generation 430 | Revalues: 54187 | GridSize: 18
Generation 431 | Revalues: 54313 | GridSize: 19
Generation 432 | Revalues: 54432 | GridSize: 19
Generation 433 | Revalues: 54559 | GridSize: 19
Generation 434 | Revalues: 54682 | GridSize: 19
Generation 435 | Revalues: 54811 | GridSize: 19
Generation 436 | Revalues: 54940 | GridSize: 19
Generation 437 | Revalues: 55069 | GridSize: 19
Generation 438 | Revalues: 55203 | GridSize: 19
Generation 439 | Revalues: 55330 | GridSize: 19
Generation 440 | Revalues: 55457 | GridSize: 19
Generation 441 | Revalues: 55578 | GridSize: 19
Generation 442 | Revalues: 55699 | GridSize: 19
Generation 443 | Revalues: 55823 | GridSize: 19
Generation 444 | Revalues: 55952 | GridSize: 19
Generation 445 | Revalues: 56074 | GridSize: 19
Generation 446 | Revalues: 56203 | GridSize: 19
Generation 447 | Revalues: 56326 | GridSize: 19
Generation 448 | Revalues: 56446 | GridSize: 19
Generation 449 | Revalues: 56574 | GridSize: 19
Generation 450 | Revalues: 56699 | GridSize: 19
Generation 451 | Revalues: 56825 | GridSize: 19
Generation 452 | Revalues: 56949 | GridSize: 19
Generation 453 | Revalues: 57073 | GridSize: 19
Generation 454 | Revalues: 57201 | GridSize: 19
Generation 455 | Revalues: 57322 | GridSize: 19
Generation 456 | Revalues: 57446 | GridSize: 19
Generation 457 | Revalues: 57581 | GridSize: 19
Generation 458 | Revalues: 57702 | GridSize: 19
Generation 459 | Revalues: 57825 | GridSize: 19
Generation 460 | Revalues: 57954 | GridSize: 19
Generation 461 | Revalues: 58079 | GridSize: 19
Generation 462 | Revalues: 58206 | GridSize: 19
Generation 463 | Revalues: 58332 | GridSize: 19
Generation 464 | Revalues: 58455 | GridSize: 19
Generation 465 | Revalues: 58582 | GridSize: 19
Generation 466 | Revalues: 58709 | GridSize: 19
Generation 467 | Revalues: 58833 | GridSize: 19
Generation 468 | Revalues: 58962 | GridSize: 19
Generation 469 | Revalues: 59088 | GridSize: 19
Generation 470 | Revalues: 59218 | GridSize: 19
Generation 471 | Revalues: 59340 | GridSize: 19
Generation 472 | Revalues: 59470 | GridSize: 19
Generation 473 | Revalues: 59597 | GridSize: 19
Generation 474 | Revalues: 59726 | GridSize: 19
Generation 475 | Revalues: 59848 | GridSize: 19
Generation 476 | Revalues: 59971 | GridSize: 19
Generation 477 | Revalues: 60097 | GridSize: 19
Generation 478 | Revalues: 60228 | GridSize: 19
Generation 479 | Revalues: 60360 | GridSize: 19
Generation 480 | Revalues: 60483 | GridSize: 19
Generation 481 | Revalues: 60606 | GridSize: 19
Generation 482 | Revalues: 60733 | GridSize: 19
Generation 483 | Revalues: 60862 | GridSize: 19
Generation 484 | Revalues: 60986 | GridSize: 19
Generation 485 | Revalues: 61108 | GridSize: 19
Generation 486 | Revalues: 61234 | GridSize: 19
Generation 487 | Revalues: 61363 | GridSize: 20
Generation 488 | Revalues: 61487 | GridSize: 20
Generation 489 | Revalues: 61618 | GridSize: 20
Generation 490 | Revalues: 61742 | GridSize: 20
Generation 491 | Revalues: 61869 | GridSize: 20
Generation 492 | Revalues: 61996 | GridSize: 20
Generation 493 | Revalues: 62125 | GridSize: 20
Generation 494 | Revalues: 62246 | GridSize: 20
Generation 495 | Revalues: 62377 | GridSize: 20
Generation 496 | Revalues: 62498 | GridSize: 20
Generation 497 | Revalues: 62624 | GridSize: 20
Generation 498 | Revalues: 62747 | GridSize: 20
Generation 499 | Revalues: 62870 | GridSize: 20
Generation 500 | Revalues: 62999 | GridSize: 20
Generation 501 | Revalues: 63118 | GridSize: 20
Generation 502 | Revalues: 63250 | GridSize: 20
Generation 503 | Revalues: 63370 | GridSize: 20
Generation 504 | Revalues: 63492 | GridSize: 20
Generation 505 | Revalues: 63612 | GridSize: 20
Generation 506 | Revalues: 63732 | GridSize: 20
Generation 507 | Revalues: 63856 | GridSize: 20
Generation 508 | Revalues: 63980 | GridSize: 20
Generation 509 | Revalues: 64107 | GridSize: 20
Generation 510 | Revalues: 64234 | GridSize: 20
Generation 511 | Revalues: 64360 | GridSize: 20
Generation 512 | Revalues: 64487 | GridSize: 20
Generation 513 | Revalues: 64610 | GridSize: 20
Generation 514 | Revalues: 64732 | GridSize: 20
Generation 515 | Revalues: 64855 | GridSize: 20
Generation 516 | Revalues: 64981 | GridSize: 20
Generation 517 | Revalues: 65110 | GridSize: 20
Generation 518 | Revalues: 65236 | GridSize: 20
Generation 519 | Revalues: 65359 | GridSize: 20
Generation 520 | Revalues: 65481 | GridSize: 20
Generation 521 | Revalues: 65608 | GridSize: 20
Generation 522 | Revalues: 65736 | GridSize: 20
Generation 523 | Revalues: 65866 | GridSize: 20
Generation 524 | Revalues: 65996 | GridSize: 20
Generation 525 | Revalues: 66124 | GridSize: 20
Generation 526 | Revalues: 66250 | GridSize: 20
Generation 527 | Revalues: 66384 | GridSize: 20
Generation 528 | Revalues: 66508 | GridSize: 20
Generation 529 | Revalues: 66629 | GridSize: 20
Generation 530 | Revalues: 66752 | GridSize: 20
Generation 531 | Revalues: 66881 | GridSize: 20
Generation 532 | Revalues: 67005 | GridSize: 20
Generation 533 | Revalues: 67128 | GridSize: 20
Generation 534 | Revalues: 67255 | GridSize: 20
Generation 535 | Revalues: 67379 | GridSize: 21
Generation 536 | Revalues: 67503 | GridSize: 21
Generation 537 | Revalues: 67628 | GridSize: 21
Generation 538 | Revalues: 67751 | GridSize: 21
Generation 539 | Revalues: 67883 | GridSize: 21
Generation 540 | Revalues: 68010 | GridSize: 21
Generation 541 | Revalues: 68142 | GridSize: 21
Generation 542 | Revalues: 68274 | GridSize: 21
Generation 543 | Revalues: 68399 | GridSize: 21
Generation 544 | Revalues: 68522 | GridSize: 21
Generation 545 | Revalues: 68643 | GridSize: 21
Generation 546 | Revalues: 68770 | GridSize: 21
Generation 547 | Revalues: 68896 | GridSize: 21
Generation 548 | Revalues: 69027 | GridSize: 21
Generation 549 | Revalues: 69158 | GridSize: 21
Generation 550 | Revalues: 69285 | GridSize: 21
Generation 551 | Revalues: 69410 | GridSize: 20
Generation 552 | Revalues: 69538 | GridSize: 20
Generation 553 | Revalues: 69665 | GridSize: 20
Generation 554 | Revalues: 69788 | GridSize: 20
Generation 555 | Revalues: 69914 | GridSize: 21
Generation 556 | Revalues: 70043 | GridSize: 21
Generation 557 | Revalues: 70169 | GridSize: 21
Generation 558 | Revalues: 70295 | GridSize: 21
