Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 6225 | GridSize: 13
Generation 50 | Revalues: 6354 | GridSize: 14
Generation 51 | Revalues: 6483 | GridSize: 14
Generation 52 | Revalues: 6609 | GridSize: 15
Generation 53 | Revalues: 6735 | GridSize: 15
Generation 54 | Revalues: 6861 | GridSize: 15
Generation 55 | Revalues: 6990 | GridSize: 15
Generation 56 | Revalues: 7119 | GridSize: 15
Generation 57 | Revalues: 7248 | GridSize: 14
Generation 58 | Revalues: 7377 | GridSize: 14
Generation 59 | Revalues: 7496 | GridSize: 14
Generation 60 | Revalues: 7618 | GridSize: 14
Generation 61 | Revalues: 7738 | GridSize: 14
Generation 62 | Revalues: 7865 | GridSize: 14
Generation 63 | Revalues: 7993 | GridSize: 15
Generation 64 | Revalues: 8119 | GridSize: 15
Generation 65 | Revalues: 8254 | GridSize: 16
Generation 66 | Revalues: 8377 | GridSize: 16
Generation 67 | Revalues: 8500 | GridSize: 16
Generation 68 | Revalues: 8625 | GridSize: 16
Generation 69 | Revalues: 8752 | GridSize: 16
Generation 70 | Revalues: 8881 | GridSize: 16
Generation 71 | Revalues: 9010 | GridSize: 16
Generation 72 | Revalues: 9141 | GridSize: 16
Generation 73 | Revalues: 9270 | GridSize: 16
Generation 74 | Revalues: 9399 | GridSize: 17
Generation 75 | Revalues: 9522 | GridSize: 17
Generation 76 | Revalues: 9651 | GridSize: 17
Generation 77 | Revalues: 9776 | GridSize: 17
Generation 78 | Revalues: 9898 | GridSize: 17
Generation 79 | Revalues: 10021 | GridSize: 18
Generation 80 | Revalues: 10147 | GridSize: 18
Generation 81 | Revalues: 10271 | GridSize: 18
Generation 82 | Revalues: 10395 | GridSize: 18
Generation 83 | Revalues: 10520 | GridSize: 18
Generation 84 | Revalues: 10645 | GridSize: 18
Generation 85 | Revalues: 10777 | GridSize: 18
Generation 86 | Revalues: 10900 | GridSize: 18
Generation 87 | Revalues: 11032 | GridSize: 18
Generation 88 | Revalues: 11161 | GridSize: 17
Generation 89 | Revalues: 11287 | GridSize: 17
Generation 90 | Revalues: 11413 | GridSize: 17
Generation 91 | Revalues: 11535 | GridSize: 17
Generation 92 | Revalues: 11660 | GridSize: 17
Generation 93 | Revalues: 11785 | GridSize: 17
Generation 94 | Revalues: 11914 | GridSize: 13
Generation 95 | Revalues: 12040 | GridSize: 13
Generation 96 | Revalues: 12166 | GridSize: 13
Generation 97 | Revalues: 12287 | GridSize: 13
Generation 98 | Revalues: 12408 | GridSize: 13
Generation 99 | Revalues: 12529 | GridSize: 13
Generation 100 | Revalues: 12650 | GridSize: 13
Generation 101 | Revalues: 12771 | GridSize: 13
Generation 102 | Revalues: 12892 | GridSize: 12
Generation 103 | Revalues: 13021 | GridSize: 12
Generation 104 | Revalues: 13150 | GridSize: 12
Generation 105 | Revalues: 13279 | GridSize: 12
Generation 106 | Revalues: 13408 | GridSize: 12
Generation 107 | Revalues: 13537 | GridSize: 12
Generation 108 | Revalues: 13666 | GridSize: 12
Generation 109 | Revalues: 13788 | GridSize: 12
Generation 110 | Revalues: 13910 | GridSize: 12
Generation 111 | Revalues: 14032 | GridSize: 12
Generation 112 | Revalues: 14154 | GridSize: 12
Generation 113 | Revalues: 14276 | GridSize: 12
Generation 114 | Revalues: 14398 | GridSize: 12
Generation 115 | Revalues: 14522 | GridSize: 12
Generation 116 | Revalues: 14646 | GridSize: 12
Generation 117 | Revalues: 14770 | GridSize: 13
Generation 118 | Revalues: 14894 | GridSize: 13
Generation 119 | Revalues: 15018 | GridSize: 13
Generation 120 | Revalues: 15142 | GridSize: 13
Generation 121 | Revalues: 15269 | GridSize: 13
Generation 122 | Revalues: 15396 | GridSize: 14
Generation 123 | Revalues: 15523 | GridSize: 14
Generation 124 | Revalues: 15656 | GridSize: 14
Generation 125 | Revalues: 15789 | GridSize: 14
Generation 126 | Revalues: 15922 | GridSize: 14
Generation 127 | Revalues: 16055 | GridSize: 14
Generation 128 | Revalues: 16188 | GridSize: 14
Generation 129 | Revalues: 16316 | GridSize: 11
Generation 130 | Revalues: 16444 | GridSize: 11
Generation 131 | Revalues: 16572 | GridSize: 11
Generation 132 | Revalues: 16700 | GridSize: 11
Generation 133 | Revalues: 16828 | GridSize: 11
Generation 134 | Revalues: 16956 | GridSize: 11
Generation 135 | Revalues: 17086 | GridSize: 11
Generation 136 | Revalues: 17216 | GridSize: 11
Generation 137 | Revalues: 17346 | GridSize: 11
Generation 138 | Revalues: 17476 | GridSize: 11
Generation 139 | Revalues: 17606 | GridSize: 11
Generation 140 | Revalues: 17727 | GridSize: 11
Generation 141 | Revalues: 17848 | GridSize: 11
Generation 142 | Revalues: 17969 | GridSize: 12
Generation 143 | Revalues: 18094 | GridSize: 12
Generation 144 | Revalues: 18221 | GridSize: 12
Generation 145 | Revalues: 18348 | GridSize: 12
Generation 146 | Revalues: 18476 | GridSize: 12
Generation 147 | Revalues: 18602 | GridSize: 12
Generation 148 | Revalues: 18732 | GridSize: 12
Generation 149 | Revalues: 18851 | GridSize: 12
Generation 150 | Revalues: 18970 | GridSize: 12
Generation 151 | Revalues: 19092 | GridSize: 12
Generation 152 | Revalues: 19222 | GridSize: 12
Generation 153 | Revalues: 19351 | GridSize: 12
Generation 154 | Revalues: 19475 | GridSize: 12
Generation 155 | Revalues: 19598 | GridSize: 12
Generation 156 | Revalues: 19721 | GridSize: 12
Generation 157 | Revalues: 19850 | GridSize: 13
Generation 158 | Revalues: 19977 | GridSize: 13
Generation 159 | Revalues: 20108 | GridSize: 13
Generation 160 | Revalues: 20237 | GridSize: 13
Generation 161 | Revalues: 20367 | GridSize: 13
Generation 162 | Revalues: 20497 | GridSize: 13
Generation 163 | Revalues: 20627 | GridSize: 13
Generation 164 | Revalues: 20756 | GridSize: 13
Generation 165 | Revalues: 20880 | GridSize: 10
Generation 166 | Revalues: 21004 | GridSize: 10
Generation 167 | Revalues: 21129 | GridSize: 10
Generation 168 | Revalues: 21257 | GridSize: 10
Generation 169 | Revalues: 21385 | GridSize: 10
Generation 170 | Revalues: 21514 | GridSize: 10
Generation 171 | Revalues: 21632 | GridSize: 10
Generation 172 | Revalues: 21750 | GridSize: 10
Generation 173 | Revalues: 21873 | GridSize: 10
Generation 174 | Revalues: 21999 | GridSize: 10
Generation 175 | Revalues: 22125 | GridSize: 10
Generation 176 | Revalues: 22250 | GridSize: 10
Generation 177 | Revalues: 22372 | GridSize: 10
Generation 178 | Revalues: 22494 | GridSize: 11
Generation 179 | Revalues: 22613 | GridSize: 11
Generation 180 | Revalues: 22741 | GridSize: 11
Generation 181 | Revalues: 22869 | GridSize: 11
Generation 182 | Revalues: 22995 | GridSize: 11
Generation 183 | Revalues: 23121 | GridSize: 11
Generation 184 | Revalues: 23246 | GridSize: 11
Generation 185 | Revalues: 23372 | GridSize: 11
Generation 186 | Revalues: 23498 | GridSize: 11
Generation 187 | Revalues: 23628 | GridSize: 11
Generation 188 | Revalues: 23753 | GridSize: 11
Generation 189 | Revalues: 23881 | GridSize: 11
Generation 190 | Revalues: 24001 | GridSize: 11
Generation 191 | Revalues: 24126 | GridSize: 11
Generation 192 | Revalues: 24251 | GridSize: 11
Generation 193 | Revalues: 24376 | GridSize: 11
Generation 194 | Revalues: 24506 | GridSize: 11
Generation 195 | Revalues: 24632 | GridSize: 11
Generation 196 | Revalues: 24758 | GridSize: 11
Generation 197 | Revalues: 24880 | GridSize: 11
Generation 198 | Revalues: 25002 | GridSize: 11
Generation 199 | Revalues: 25127 | GridSize: 11
Generation 200 | Revalues: 25251 | GridSize: 11
Generation 201 | Revalues: 25375 | GridSize: 11
Generation 202 | Revalues: 25500 | GridSize: 11
Generation 203 | Revalues: 25623 | GridSize: 11
Generation 204 | Revalues: 25746 | GridSize: 11
Generation 205 | Revalues: 25870 | GridSize: 11
Generation 206 | Revalues: 25992 | GridSize: 11
Generation 207 | Revalues: 26114 | GridSize: 11
Generation 208 | Revalues: 26233 | GridSize: 11
Generation 209 | Revalues: 26355 | GridSize: 11
Generation 210 | Revalues: 26477 | GridSize: 11
Generation 211 | Revalues: 26603 | GridSize: 11
Generation 212 | Revalues: 26727 | GridSize: 11
Generation 213 | Revalues: 26851 | GridSize: 11
Generation 214 | Revalues: 26970 | GridSize: 11
Generation 215 | Revalues: 27097 | GridSize: 11
Generation 216 | Revalues: 27224 | GridSize: 11
Generation 217 | Revalues: 27348 | GridSize: 11
Generation 218 | Revalues: 27476 | GridSize: 11
Generation 219 | Revalues: 27604 | GridSize: 11
Generation 220 | Revalues: 27730 | GridSize: 11
Generation 221 | Revalues: 27865 | GridSize: 11
Generation 222 | Revalues: 28000 | GridSize: 11
Generation 223 | Revalues: 28118 | GridSize: 11
Generation 224 | Revalues: 28246 | GridSize: 12
Generation 225 | Revalues: 28374 | GridSize: 12
Generation 226 | Revalues: 28502 | GridSize: 13
Generation 227 | Revalues: 28629 | GridSize: 13
Generation 228 | Revalues: 28756 | GridSize: 13
Generation 229 | Revalues: 28883 | GridSize: 13
Generation 230 | Revalues: 29010 | GridSize: 13
Generation 231 | Revalues: 29137 | GridSize: 13
Generation 232 | Revalues: 29263 | GridSize: 13
Generation 233 | Revalues: 29397 | GridSize: 13
Generation 234 | Revalues: 29524 | GridSize: 13
Generation 235 | Revalues: 29652 | GridSize: 13
Generation 236 | Revalues: 29777 | GridSize: 13
Generation 237 | Revalues: 29902 | GridSize: 13
Generation 238 | Revalues: 30031 | GridSize: 13
Generation 239 | Revalues: 30152 | GridSize: 13
Generation 240 | Revalues: 30272 | GridSize: 13
Generation 241 | Revalues: 30401 | GridSize: 13
Generation 242 | Revalues: 30528 | GridSize: 13
Generation 243 | Revalues: 30653 | GridSize: 13
Generation 244 | Revalues: 30776 | GridSize: 13
Generation 245 | Revalues: 30900 | GridSize: 13
Generation 246 | Revalues: 31024 | GridSize: 13
Generation 247 | Revalues: 31142 | GridSize: 13
Generation 248 | Revalues: 31269 | GridSize: 13
Generation 249 | Revalues: 31398 | GridSize: 13
Generation 250 | Revalues: 31529 | GridSize: 13
Generation 251 | Revalues: 31660 | GridSize: 13
Generation 252 | Revalues: 31786 | GridSize: 13
Generation 253 | Revalues: 31912 | GridSize: 13
Generation 254 | Revalues: 32038 | GridSize: 13
Generation 255 | Revalues: 32165 | GridSize: 14
Generation 256 | Revalues: 32293 | GridSize: 14
Generation 257 | Revalues: 32421 | GridSize: 14
Generation 258 | Revalues: 32553 | GridSize: 14
Generation 259 | Revalues: 32687 | GridSize: 14
Generation 260 | Revalues: 32821 | GridSize: 14
Generation 261 | Revalues: 32946 | GridSize: 14
Generation 262 | Revalues: 33073 | GridSize: 15
Generation 263 | Revalues: 33194 | GridSize: 15
Generation 264 | Revalues: 33315 | GridSize: 15
Generation 265 | Revalues: 33443 | GridSize: 15
Generation 266 | Revalues: 33571 | GridSize: 15
Generation 267 | Revalues: 33702 | GridSize: 15
Generation 268 | Revalues: 33833 | GridSize: 15
Generation 269 | Revalues: 33957 | GridSize: 15
Generation 270 | Revalues: 34083 | GridSize: 15
Generation 271 | Revalues: 34206 | GridSize: 15
Generation 272 | Revalues: 34329 | GridSize: 15
Generation 273 | Revalues: 34461 | GridSize: 15
Generation 274 | Revalues: 34584 | GridSize: 15
Generation 275 | Revalues: 34707 | GridSize: 15
Generation 276 | Revalues: 34832 | GridSize: 15
Generation 277 | Revalues: 34955 | GridSize: 15
Generation 278 | Revalues: 35078 | GridSize: 15
Generation 279 | Revalues: 35201 | GridSize: 15
Generation 280 | Revalues: 35327 | GridSize: 15
Generation 281 | Revalues: 35453 | GridSize: 15
Generation 282 | Revalues: 35582 | GridSize: 15
Generation 283 | Revalues: 35707 | GridSize: 15
Generation 284 | Revalues: 35834 | GridSize: 15
Generation 285 | Revalues: 35954 | GridSize: 15
Generation 286 | Revalues: 36077 | GridSize: 15
Generation 287 | Revalues: 36193 | GridSize: 15
Generation 288 | Revalues: 36309 | GridSize: 15
Generation 289 | Revalues: 36438 | GridSize: 15
Generation 290 | Revalues: 36567 | GridSize: 16
Generation 291 | Revalues: 36695 | GridSize: 16
Generation 292 | Revalues: 36826 | GridSize: 16
Generation 293 | Revalues: 36957 | GridSize: 16
Generation 294 | Revalues: 37088 | GridSize: 16
Generation 295 | Revalues: 37210 | GridSize: 16
Generation 296 | Revalues: 37334 | GridSize: 16
Generation 297 | Revalues: 37462 | GridSize: 16
Generation 298 | Revalues: 37590 | GridSize: 16
Generation 299 | Revalues: 37719 | GridSize: 16
Generation 300 | Revalues: 37852 | GridSize: 16
Generation 301 | Revalues: 37976 | GridSize: 16
Generation 302 | Revalues: 38103 | GridSize: 16
Generation 303 | Revalues: 38232 | GridSize: 16
Generation 304 | Revalues: 38361 | GridSize: 16
Generation 305 | Revalues: 38483 | GridSize: 16
Generation 306 | Revalues: 38604 | GridSize: 16
Generation 307 | Revalues: 38725 | GridSize: 16
Generation 308 | Revalues: 38844 | GridSize: 16
Generation 309 | Revalues: 38970 | GridSize: 16
Generation 310 | Revalues: 39096 | GridSize: 16
Generation 311 | Revalues: 39223 | GridSize: 16
Generation 312 | Revalues: 39358 | GridSize: 16
Generation 313 | Revalues: 39493 | GridSize: 16
Generation 314 | Revalues: 39616 | GridSize: 16
Generation 315 | Revalues: 39740 | GridSize: 16
Generation 316 | Revalues: 39870 | GridSize: 16
Generation 317 | Revalues: 40000 | GridSize: 16
Generation 318 | Revalues: 40125 | GridSize: 16
Generation 319 | Revalues: 40249 | GridSize: 16
Generation 320 | Revalues: 40373 | GridSize: 16
Generation 321 | Revalues: 40500 | GridSize: 16
Generation 322 | Revalues: 40615 | GridSize: 16
Generation 323 | Revalues: 40741 | GridSize: 16
Generation 324 | Revalues: 40867 | GridSize: 16
Generation 325 | Revalues: 40985 | GridSize: 16
Generation 326 | Revalues: 41112 | GridSize: 16
Generation 327 | Revalues: 41239 | GridSize: 16
Generation 328 | Revalues: 41364 | GridSize: 16
Generation 329 | Revalues: 41488 | GridSize: 16
Generation 330 | Revalues: 41610 | GridSize: 16
Generation 331 | Revalues: 41734 | GridSize: 16
Generation 332 | Revalues: 41862 | GridSize: 17
Generation 333 | Revalues: 41989 | GridSize: 17
Generation 334 | Revalues: 42111 | GridSize: 17
Generation 335 | Revalues: 42233 | GridSize: 17
Generation 336 | Revalues: 42364 | GridSize: 17
Generation 337 | Revalues: 42492 | GridSize: 17
Generation 338 | Revalues: 42620 | GridSize: 17
Generation 339 | Revalues: 42749 | GridSize: 17
Generation 340 | Revalues: 42878 | GridSize: 18
Generation 341 | Revalues: 43007 | GridSize: 18
Generation 342 | Revalues: 43136 | GridSize: 18
Generation 343 | Revalues: 43262 | GridSize: 18
Generation 344 | Revalues: 43388 | GridSize: 18
Generation 345 | Revalues: 43509 | GridSize: 18
Generation 346 | Revalues: 43635 | GridSize: 18
Generation 347 | Revalues: 43761 | GridSize: 18
Generation 348 | Revalues: 43887 | GridSize: 18
Generation 349 | Revalues: 44015 | GridSize: 18
Generation 350 | Revalues: 44143 | GridSize: 18
Generation 351 | Revalues: 44271 | GridSize: 18
Generation 352 | Revalues: 44396 | GridSize: 18
Generation 353 | Revalues: 44521 | GridSize: 18
Generation 354 | Revalues: 44648 | GridSize: 18
Generation 355 | Revalues: 44774 | GridSize: 18
Generation 356 | Revalues: 44902 | GridSize: 18
Generation 357 | Revalues: 45030 | GridSize: 18
Generation 358 | Revalues: 45152 | GridSize: 18
Generation 359 | Revalues: 45276 | GridSize: 18
Generation 360 | Revalues: 45404 | GridSize: 18
Generation 361 | Revalues: 45528 | GridSize: 18
Generation 362 | Revalues: 45654 | GridSize: 19
Generation 363 | Revalues: 45777 | GridSize: 19
Generation 364 | Revalues: 45900 | GridSize: 19
Generation 365 | Revalues: 46024 | GridSize: 19
Generation 366 | Revalues: 46154 | GridSize: 19
Generation 367 | Revalues: 46284 | GridSize: 19
Generation 368 | Revalues: 46409 | GridSize: 19
Generation 369 | Revalues: 46538 | GridSize: 19
Generation 370 | Revalues: 46659 | GridSize: 19
Generation 371 | Revalues: 46790 | GridSize: 19
Generation 372 | Revalues: 46913 | GridSize: 19
Generation 373 | Revalues: 47040 | GridSize: 19
Generation 374 | Revalues: 47174 | GridSize: 19
Generation 375 | Revalues: 47308 | GridSize: 19
Generation 376 | Revalues: 47435 | GridSize: 19
Generation 377 | Revalues: 47558 | GridSize: 19
Generation 378 | Revalues: 47686 | GridSize: 19
Generation 379 | Revalues: 47811 | GridSize: 19
Generation 380 | Revalues: 47938 | GridSize: 19
Generation 381 | Revalues: 48065 | GridSize: 19
Generation 382 | Revalues: 48193 | GridSize: 19
Generation 383 | Revalues: 48321 | GridSize: 19
Generation 384 | Revalues: 48445 | GridSize: 19
Generation 385 | Revalues: 48575 | GridSize: 19
Generation 386 | Revalues: 48697 | GridSize: 19
Generation 387 | Revalues: 48819 | GridSize: 19
Generation 388 | Revalues: 48945 | GridSize: 19
Generation 389 | Revalues: 49073 | GridSize: 19
Generation 390 | Revalues: 49203 | GridSize: 19
Generation 391 | Revalues: 49320 | GridSize: 19
Generation 392 | Revalues: 49437 | GridSize: 19
Generation 393 | Revalues: 49569 | GridSize: 19
Generation 394 | Revalues: 49697 | GridSize: 19
Generation 395 | Revalues: 49822 | GridSize: 19
Generation 396 | Revalues: 49948 | GridSize: 19
Generation 397 | Revalues: 50072 | GridSize: 19
Generation 398 | Revalues: 50202 | GridSize: 19
Generation 399 | Revalues: 50326 | GridSize: 19
Generation 400 | Revalues: 50450 | GridSize: 19
Generation 401 | Revalues: 50576 | GridSize: 19
Generation 402 | Revalues: 50701 | GridSize: 19
Generation 403 | Revalues: 50827 | GridSize: 18
Generation 404 | Revalues: 50946 | GridSize: 18
Generation 405 | Revalues: 51065 | GridSize: 18
Generation 406 | Revalues: 51193 | GridSize: 18
Generation 407 | Revalues: 51322 | GridSize: 18
Generation 408 | Revalues: 51453 | GridSize: 18
Generation 409 | Revalues: 51584 | GridSize: 18
Generation 410 | Revalues: 51706 | GridSize: 18
Generation 411 | Revalues: 51828 | GridSize: 18
Generation 412 | Revalues: 51950 | GridSize: 18
Generation 413 | Revalues: 52074 | GridSize: 18
Generation 414 | Revalues: 52204 | GridSize: 18
Generation 415 | Revalues: 52334 | GridSize: 18
Generation 416 | Revalues: 52459 | GridSize: 18
Generation 417 | Revalues: 52581 | GridSize: 18
Generation 418 | Revalues: 52703 | GridSize: 18
Generation 419 | Revalues: 52822 | GridSize: 18
Generation 420 | Revalues: 52948 | GridSize: 18
Generation 421 | Revalues: 53071 | GridSize: 16
Generation 422 | Revalues: 53196 | GridSize: 16
Generation 423 | Revalues: 53325 | GridSize: 16
Generation 424 | Revalues: 53446 | GridSize: 16
Generation 425 | Revalues: 53567 | GridSize: 16
Generation 426 | Revalues: 53693 | GridSize: 16
Generation 427 | Revalues: 53815 | GridSize: 16
Generation 428 | Revalues: 53939 | GridSize: 16
Generation 429 | Revalues: 54063 | GridSize: 16
Generation 430 | Revalues: 54197 | GridSize: 16
Generation 431 | Revalues: 54327 | GridSize: 16
Generation 432 | Revalues: 54461 | GridSize: 16
Generation 433 | Revalues: 54584 | GridSize: 16
Generation 434 | Revalues: 54709 | GridSize: 16
Generation 435 | Revalues: 54830 | GridSize: 16
Generation 436 | Revalues: 54951 | GridSize: 16
Generation 437 | Revalues: 55080 | GridSize: 16
Generation 438 | Revalues: 55198 | GridSize: 16
Generation 439 | Revalues: 55316 | GridSize: 16
Generation 440 | Revalues: 55444 | GridSize: 16
Generation 441 | Revalues: 55566 | GridSize: 13
Generation 442 | Revalues: 55694 | GridSize: 13
Generation 443 | Revalues: 55817 | GridSize: 13
Generation 444 | Revalues: 55938 | GridSize: 13
Generation 445 | Revalues: 56060 | GridSize: 13
Generation 446 | Revalues: 56182 | GridSize: 13
Generation 447 | Revalues: 56310 | GridSize: 13
Generation 448 | Revalues: 56437 | GridSize: 13
Generation 449 | Revalues: 56564 | GridSize: 13
Generation 450 | Revalues: 56685 | GridSize: 13
Generation 451 | Revalues: 56813 | GridSize: 13
Generation 452 | Revalues: 56941 | GridSize: 13
Generation 453 | Revalues: 57068 | GridSize: 13
Generation 454 | Revalues: 57193 | GridSize: 13
Generation 455 | Revalues: 57318 | GridSize: 13
Generation 456 | Revalues: 57444 | GridSize: 13
Generation 457 | Revalues: 57566 | GridSize: 13
Generation 458 | Revalues: 57688 | GridSize: 13
Generation 459 | Revalues: 57817 | GridSize: 13
Generation 460 | Revalues: 57940 | GridSize: 13
Generation 461 | Revalues: 58068 | GridSize: 13
Generation 462 | Revalues: 58195 | GridSize: 14
Generation 463 | Revalues: 58325 | GridSize: 14
Generation 464 | Revalues: 58456 | GridSize: 14
Generation 465 | Revalues: 58583 | GridSize: 14
Generation 466 | Revalues: 58703 | GridSize: 14
Generation 467 | Revalues: 58823 | GridSize: 14
Generation 468 | Revalues: 58954 | GridSize: 14
Generation 469 | Revalues: 59084 | GridSize: 14
Generation 470 | Revalues: 59214 | GridSize: 14
Generation 471 | Revalues: 59347 | GridSize: 14
Generation 472 | Revalues: 59476 | GridSize: 14
Generation 473 | Revalues: 59605 | GridSize: 14
Generation 474 | Revalues: 59731 | GridSize: 14
Generation 475 | Revalues: 59852 | GridSize: 14
Generation 476 | Revalues: 59968 | GridSize: 14
Generation 477 | Revalues: 60084 | GridSize: 14
Generation 478 | Revalues: 60206 | GridSize: 14
Generation 479 | Revalues: 60328 | GridSize: 14
Generation 480 | Revalues: 60451 | GridSize: 14
Generation 481 | Revalues: 60579 | GridSize: 14
Generation 482 | Revalues: 60707 | GridSize: 14
Generation 483 | Revalues: 60831 | GridSize: 14
Generation 484 | Revalues: 60952 | GridSize: 14
Generation 485 | Revalues: 61073 | GridSize: 14
Generation 486 | Revalues: 61198 | GridSize: 14
Generation 487 | Revalues: 61329 | GridSize: 14
Generation 488 | Revalues: 61456 | GridSize: 14
Generation 489 | Revalues: 61583 | GridSize: 14
Generation 490 | Revalues: 61717 | GridSize: 14
Generation 491 | Revalues: 61842 | GridSize: 14
Generation 492 | Revalues: 61967 | GridSize: 14
Generation 493 | Revalues: 62097 | GridSize: 14
Generation 494 | Revalues: 62225 | GridSize: 14
Generation 495 | Revalues: 62353 | GridSize: 14
Generation 496 | Revalues: 62483 | GridSize: 14
Generation 497 | Revalues: 62608 | GridSize: 14
Generation 498 | Revalues: 62736 | GridSize: 14
Generation 499 | Revalues: 62864 | GridSize: 14
Generation 500 | Revalues: 62985 | GridSize: 14
Generation 501 | Revalues: 63114 | GridSize: 14
Generation 502 | Revalues: 63243 | GridSize: 14
Generation 503 | Revalues: 63367 | GridSize: 14
Generation 504 | Revalues: 63492 | GridSize: 14
Generation 505 | Revalues: 63617 | GridSize: 14
Generation 506 | Revalues: 63748 | GridSize: 14
Generation 507 | Revalues: 63878 | GridSize: 14
Generation 508 | Revalues: 64008 | GridSize: 14
Generation 509 | Revalues: 64134 | GridSize: 14
Generation 510 | Revalues: 64262 | GridSize: 14
Generation 511 | Revalues: 64388 | GridSize: 14
Generation 512 | Revalues: 64514 | GridSize: 14
Generation 513 | Revalues: 64643 | GridSize: 14
Generation 514 | Revalues: 64769 | GridSize: 14
Generation 515 | Revalues: 64895 | GridSize: 14
Generation 516 | Revalues: 65018 | GridSize: 14
Generation 517 | Revalues: 65140 | GridSize: 14
Generation 518 | Revalues: 65262 | GridSize: 14
Generation 519 | Revalues: 65387 | GridSize: 14
Generation 520 | Revalues: 65512 | GridSize: 14
Generation 521 | Revalues: 65639 | GridSize: 14
Generation 522 | Revalues: 65763 | GridSize: 14
Generation 523 | Revalues: 65887 | GridSize: 14
Generation 524 | Revalues: 66012 | GridSize: 14
Generation 525 | Revalues: 66137 | GridSize: 14
Generation 526 | Revalues: 66262 | GridSize: 14
Generation 527 | Revalues: 66391 | GridSize: 14
Generation 528 | Revalues: 66516 | GridSize: 14
Generation 529 | Revalues: 66638 | GridSize: 14
Generation 530 | Revalues: 66764 | GridSize: 14
Generation 531 | Revalues: 66894 | GridSize: 14
Generation 532 | Revalues: 67019 | GridSize: 14
Generation 533 | Revalues: 67144 | GridSize: 14
Generation 534 | Revalues: 67270 | GridSize: 14
Generation 535 | Revalues: 67400 | GridSize: 14
Generation 536 | Revalues: 67519 | GridSize: 14
Generation 537 | Revalues: 67638 | GridSize: 14
Generation 538 | Revalues: 67765 | GridSize: 14
Generation 539 | Revalues: 67885 | GridSize: 14
Generation 540 | Revalues: 68005 | GridSize: 14
Generation 541 | Revalues: 68138 | GridSize: 14
Generation 542 | Revalues: 68266 | GridSize: 14
Generation 543 | Revalues: 68394 | GridSize: 14
Generation 544 | Revalues: 68522 | GridSize: 14
Generation 545 | Revalues: 68647 | GridSize: 14
Generation 546 | Revalues: 68772 | GridSize: 14
Generation 547 | Revalues: 68903 | GridSize: 14
Generation 548 | Revalues: 69027 | GridSize: 14
Generation 549 | Revalues: 69147 | GridSize: 14
Generation 550 | Revalues: 69267 | GridSize: 14
Generation 551 | Revalues: 69392 | GridSize: 14
Generation 552 | Revalues: 69521 | GridSize: 12
Generation 553 | Revalues: 69650 | GridSize: 12
Generation 554 | Revalues: 69775 | GridSize: 12
Generation 555 | Revalues: 69901 | GridSize: 12
Generation 556 | Revalues: 70027 | GridSize: 12
Generation 557 | Revalues: 70149 | GridSize: 12
Generation 558 | Revalues: 70267 | GridSize: 12
