Generation 0 | Revalues: 100 | GridSize: 7
Generation 54 | Revalues: 6868 | GridSize: 11
Generation 55 | Revalues: 6999 | GridSize: 11
Generation 56 | Revalues: 7121 | GridSize: 11
Generation 57 | Revalues: 7252 | GridSize: 11
Generation 58 | Revalues: 7381 | GridSize: 11
Generation 59 | Revalues: 7508 | GridSize: 11
Generation 60 | Revalues: 7632 | GridSize: 11
Generation 61 | Revalues: 7761 | GridSize: 11
Generation 62 | Revalues: 7888 | GridSize: 11
Generation 63 | Revalues: 8013 | GridSize: 11
Generation 64 | Revalues: 8140 | GridSize: 10
Generation 65 | Revalues: 8262 | GridSize: 10
Generation 66 | Revalues: 8389 | GridSize: 10
Generation 67 | Revalues: 8517 | GridSize: 10
Generation 68 | Revalues: 8637 | GridSize: 10
Generation 69 | Revalues: 8761 | GridSize: 10
Generation 70 | Revalues: 8888 | GridSize: 10
Generation 71 | Revalues: 9017 | GridSize: 10
Generation 72 | Revalues: 9149 | GridSize: 10
Generation 73 | Revalues: 9276 | GridSize: 10
Generation 74 | Revalues: 9405 | GridSize: 10
Generation 75 | Revalues: 9534 | GridSize: 10
Generation 76 | Revalues: 9658 | GridSize: 10
Generation 77 | Revalues: 9784 | GridSize: 10
Generation 78 | Revalues: 9910 | GridSize: 10
Generation 79 | Revalues: 10035 | GridSize: 10
Generation 80 | Revalues: 10159 | GridSize: 10
Generation 81 | Revalues: 10279 | GridSize: 10
Generation 82 | Revalues: 10404 | GridSize: 10
Generation 83 | Revalues: 10531 | GridSize: 10
Generation 84 | Revalues: 10654 | GridSize: 11
Generation 85 | Revalues: 10779 | GridSize: 11
Generation 86 | Revalues: 10909 | GridSize: 11
Generation 87 | Revalues: 11029 | GridSize: 13
Generation 88 | Revalues: 11158 | GridSize: 12
Generation 89 | Revalues: 11283 | GridSize: 12
Generation 90 | Revalues: 11403 | GridSize: 12
Generation 91 | Revalues: 11529 | GridSize: 12
Generation 92 | Revalues: 11655 | GridSize: 12
Generation 93 | Revalues: 11779 | GridSize: 12
Generation 94 | Revalues: 11910 | GridSize: 13
Generation 95 | Revalues: 12042 | GridSize: 13
Generation 96 | Revalues: 12164 | GridSize: 14
Generation 97 | Revalues: 12293 | GridSize: 14
Generation 98 | Revalues: 12421 | GridSize: 14
Generation 99 | Revalues: 12548 | GridSize: 14
Generation 100 | Revalues: 12674 | GridSize: 14
Generation 101 | Revalues: 12805 | GridSize: 14
Generation 102 | Revalues: 12932 | GridSize: 14
Generation 103 | Revalues: 13057 | GridSize: 14
Generation 104 | Revalues: 13187 | GridSize: 14
Generation 105 | Revalues: 13310 | GridSize: 14
Generation 106 | Revalues: 13440 | GridSize: 14
Generation 107 | Revalues: 13565 | GridSize: 14
Generation 108 | Revalues: 13691 | GridSize: 14
Generation 109 | Revalues: 13818 | GridSize: 14
Generation 110 | Revalues: 13943 | GridSize: 14
Generation 111 | Revalues: 14064 | GridSize: 14
Generation 112 | Revalues: 14190 | GridSize: 15
Generation 113 | Revalues: 14319 | GridSize: 15
Generation 114 | Revalues: 14444 | GridSize: 15
Generation 115 | Revalues: 14575 | GridSize: 15
Generation 116 | Revalues: 14698 | GridSize: 15
Generation 117 | Revalues: 14831 | GridSize: 15
Generation 118 | Revalues: 14958 | GridSize: 15
Generation 119 | Revalues: 15085 | GridSize: 15
Generation 120 | Revalues: 15212 | GridSize: 15
Generation 121 | Revalues: 15339 | GridSize: 15
Generation 122 | Revalues: 15462 | GridSize: 16
Generation 123 | Revalues: 15587 | GridSize: 16
Generation 124 | Revalues: 15713 | GridSize: 16
Generation 125 | Revalues: 15841 | GridSize: 15
Generation 126 | Revalues: 15968 | GridSize: 15
Generation 127 | Revalues: 16098 | GridSize: 15
Generation 128 | Revalues: 16225 | GridSize: 15
Generation 129 | Revalues: 16345 | GridSize: 15
Generation 130 | Revalues: 16465 | GridSize: 15
Generation 131 | Revalues: 16594 | GridSize: 15
Generation 132 | Revalues: 16716 | GridSize: 15
Generation 133 | Revalues: 16841 | GridSize: 15
Generation 134 | Revalues: 16963 | GridSize: 15
Generation 135 | Revalues: 17085 | GridSize: 15
Generation 136 | Revalues: 17214 | GridSize: 16
Generation 137 | Revalues: 17337 | GridSize: 16
Generation 138 | Revalues: 17472 | GridSize: 16
Generation 139 | Revalues: 17597 | GridSize: 16
Generation 140 | Revalues: 17723 | GridSize: 16
Generation 141 | Revalues: 17851 | GridSize: 16
Generation 142 | Revalues: 17976 | GridSize: 16
Generation 143 | Revalues: 18104 | GridSize: 16
Generation 144 | Revalues: 18229 | GridSize: 16
Generation 145 | Revalues: 18365 | GridSize: 16
Generation 146 | Revalues: 18488 | GridSize: 16
Generation 147 | Revalues: 18617 | GridSize: 16
Generation 148 | Revalues: 18742 | GridSize: 16
Generation 149 | Revalues: 18866 | GridSize: 16
Generation 150 | Revalues: 18988 | GridSize: 16
Generation 151 | Revalues: 19113 | GridSize: 16
Generation 152 | Revalues: 19247 | GridSize: 16
Generation 153 | Revalues: 19372 | GridSize: 16
Generation 154 | Revalues: 19495 | GridSize: 16
Generation 155 | Revalues: 19620 | GridSize: 16
Generation 156 | Revalues: 19745 | GridSize: 16
Generation 157 | Revalues: 19868 | GridSize: 16
Generation 158 | Revalues: 19999 | GridSize: 16
Generation 159 | Revalues: 20126 | GridSize: 16
Generation 160 | Revalues: 20250 | GridSize: 16
Generation 161 | Revalues: 20376 | GridSize: 16
Generation 162 | Revalues: 20498 | GridSize: 16
Generation 163 | Revalues: 20625 | GridSize: 16
Generation 164 | Revalues: 20751 | GridSize: 16
Generation 165 | Revalues: 20868 | GridSize: 16
Generation 166 | Revalues: 20991 | GridSize: 16
Generation 167 | Revalues: 21117 | GridSize: 16
Generation 168 | Revalues: 21241 | GridSize: 16
Generation 169 | Revalues: 21368 | GridSize: 16
Generation 170 | Revalues: 21499 | GridSize: 16
Generation 171 | Revalues: 21622 | GridSize: 16
Generation 172 | Revalues: 21752 | GridSize: 16
Generation 173 | Revalues: 21876 | GridSize: 16
Generation 174 | Revalues: 21996 | GridSize: 16
Generation 175 | Revalues: 22121 | GridSize: 16
Generation 176 | Revalues: 22248 | GridSize: 16
Generation 177 | Revalues: 22371 | GridSize: 16
Generation 178 | Revalues: 22498 | GridSize: 16
Generation 179 | Revalues: 22627 | GridSize: 16
Generation 180 | Revalues: 22756 | GridSize: 16
Generation 181 | Revalues: 22879 | GridSize: 16
Generation 182 | Revalues: 23005 | GridSize: 16
Generation 183 | Revalues: 23132 | GridSize: 16
Generation 184 | Revalues: 23254 | GridSize: 16
Generation 185 | Revalues: 23380 | GridSize: 16
Generation 186 | Revalues: 23507 | GridSize: 16
Generation 187 | Revalues: 23633 | GridSize: 16
Generation 188 | Revalues: 23757 | GridSize: 17
Generation 189 | Revalues: 23886 | GridSize: 18
Generation 190 | Revalues: 24012 | GridSize: 18
Generation 191 | Revalues: 24142 | GridSize: 18
Generation 192 | Revalues: 24268 | GridSize: 18
Generation 193 | Revalues: 24392 | GridSize: 18
Generation 194 | Revalues: 24513 | GridSize: 18
Generation 195 | Revalues: 24636 | GridSize: 18
Generation 196 | Revalues: 24761 | GridSize: 18
Generation 197 | Revalues: 24883 | GridSize: 18
Generation 198 | Revalues: 25006 | GridSize: 18
Generation 199 | Revalues: 25130 | GridSize: 18
Generation 200 | Revalues: 25245 | GridSize: 18
Generation 201 | Revalues: 25375 | GridSize: 18
Generation 202 | Revalues: 25497 | GridSize: 18
Generation 203 | Revalues: 25625 | GridSize: 17
Generation 204 | Revalues: 25753 | GridSize: 17
Generation 205 | Revalues: 25879 | GridSize: 17
Generation 206 | Revalues: 25999 | GridSize: 17
Generation 207 | Revalues: 26121 | GridSize: 17
Generation 208 | Revalues: 26251 | GridSize: 17
Generation 209 | Revalues: 26379 | GridSize: 17
Generation 210 | Revalues: 26506 | GridSize: 17
Generation 211 | Revalues: 26633 | GridSize: 17
Generation 212 | Revalues: 26758 | GridSize: 17
Generation 213 | Revalues: 26888 | GridSize: 17
Generation 214 | Revalues: 27015 | GridSize: 17
Generation 215 | Revalues: 27144 | GridSize: 17
Generation 216 | Revalues: 27270 | GridSize: 17
Generation 217 | Revalues: 27398 | GridSize: 17
Generation 218 | Revalues: 27523 | GridSize: 17
Generation 219 | Revalues: 27643 | GridSize: 17
Generation 220 | Revalues: 27773 | GridSize: 18
Generation 221 | Revalues: 27892 | GridSize: 18
Generation 222 | Revalues: 28018 | GridSize: 18
Generation 223 | Revalues: 28151 | GridSize: 18
Generation 224 | Revalues: 28280 | GridSize: 18
Generation 225 | Revalues: 28407 | GridSize: 18
Generation 226 | Revalues: 28532 | GridSize: 18
Generation 227 | Revalues: 28661 | GridSize: 18
Generation 228 | Revalues: 28791 | GridSize: 18
Generation 229 | Revalues: 28916 | GridSize: 18
Generation 230 | Revalues: 29047 | GridSize: 18
Generation 231 | Revalues: 29175 | GridSize: 18
Generation 232 | Revalues: 29300 | GridSize: 17
Generation 233 | Revalues: 29423 | GridSize: 18
Generation 234 | Revalues: 29547 | GridSize: 18
Generation 235 | Revalues: 29667 | GridSize: 18
Generation 236 | Revalues: 29796 | GridSize: 18
Generation 237 | Revalues: 29927 | GridSize: 18
Generation 238 | Revalues: 30050 | GridSize: 18
Generation 239 | Revalues: 30179 | GridSize: 18
Generation 240 | Revalues: 30300 | GridSize: 18
Generation 241 | Revalues: 30427 | GridSize: 18
Generation 242 | Revalues: 30552 | GridSize: 18
Generation 243 | Revalues: 30674 | GridSize: 18
Generation 244 | Revalues: 30793 | GridSize: 18
Generation 245 | Revalues: 30921 | GridSize: 18
Generation 246 | Revalues: 31047 | GridSize: 18
Generation 247 | Revalues: 31170 | GridSize: 18
Generation 248 | Revalues: 31298 | GridSize: 15
Generation 249 | Revalues: 31425 | GridSize: 15
Generation 250 | Revalues: 31548 | GridSize: 15
Generation 251 | Revalues: 31671 | GridSize: 15
Generation 252 | Revalues: 31791 | GridSize: 15
Generation 253 | Revalues: 31916 | GridSize: 15
Generation 254 | Revalues: 32036 | GridSize: 15
Generation 255 | Revalues: 32160 | GridSize: 15
Generation 256 | Revalues: 32293 | GridSize: 15
Generation 257 | Revalues: 32417 | GridSize: 15
Generation 258 | Revalues: 32540 | GridSize: 15
Generation 259 | Revalues: 32674 | GridSize: 15
Generation 260 | Revalues: 32802 | GridSize: 15
Generation 261 | Revalues: 32927 | GridSize: 15
Generation 262 | Revalues: 33049 | GridSize: 15
Generation 263 | Revalues: 33173 | GridSize: 16
Generation 264 | Revalues: 33298 | GridSize: 16
Generation 265 | Revalues: 33424 | GridSize: 16
Generation 266 | Revalues: 33548 | GridSize: 16
Generation 267 | Revalues: 33672 | GridSize: 16
Generation 268 | Revalues: 33802 | GridSize: 16
Generation 269 | Revalues: 33925 | GridSize: 16
Generation 270 | Revalues: 34055 | GridSize: 16
Generation 271 | Revalues: 34181 | GridSize: 16
Generation 272 | Revalues: 34314 | GridSize: 16
Generation 273 | Revalues: 34437 | GridSize: 16
Generation 274 | Revalues: 34562 | GridSize: 16
Generation 275 | Revalues: 34691 | GridSize: 16
Generation 276 | Revalues: 34816 | GridSize: 16
Generation 277 | Revalues: 34939 | GridSize: 16
Generation 278 | Revalues: 35059 | GridSize: 16
Generation 279 | Revalues: 35189 | GridSize: 16
Generation 280 | Revalues: 35314 | GridSize: 16
Generation 281 | Revalues: 35443 | GridSize: 16
Generation 282 | Revalues: 35572 | GridSize: 16
Generation 283 | Revalues: 35691 | GridSize: 17
Generation 284 | Revalues: 35816 | GridSize: 17
Generation 285 | Revalues: 35941 | GridSize: 17
Generation 286 | Revalues: 36065 | GridSize: 17
Generation 287 | Revalues: 36188 | GridSize: 17
Generation 288 | Revalues: 36314 | GridSize: 17
Generation 289 | Revalues: 36441 | GridSize: 17
Generation 290 | Revalues: 36562 | GridSize: 17
Generation 291 | Revalues: 36682 | GridSize: 17
Generation 292 | Revalues: 36803 | GridSize: 17
Generation 293 | Revalues: 36928 | GridSize: 17
Generation 294 | Revalues: 37048 | GridSize: 17
Generation 295 | Revalues: 37176 | GridSize: 17
Generation 296 | Revalues: 37298 | GridSize: 17
Generation 297 | Revalues: 37419 | GridSize: 17
Generation 298 | Revalues: 37549 | GridSize: 17
Generation 299 | Revalues: 37672 | GridSize: 17
Generation 300 | Revalues: 37802 | GridSize: 17
Generation 301 | Revalues: 37935 | GridSize: 17
Generation 302 | Revalues: 38057 | GridSize: 17
Generation 303 | Revalues: 38187 | GridSize: 17
Generation 304 | Revalues: 38311 | GridSize: 17
Generation 305 | Revalues: 38435 | GridSize: 17
Generation 306 | Revalues: 38559 | GridSize: 17
Generation 307 | Revalues: 38685 | GridSize: 17
Generation 308 | Revalues: 38807 | GridSize: 17
Generation 309 | Revalues: 38928 | GridSize: 17
Generation 310 | Revalues: 39048 | GridSize: 17
Generation 311 | Revalues: 39175 | GridSize: 17
Generation 312 | Revalues: 39310 | GridSize: 17
Generation 313 | Revalues: 39433 | GridSize: 17
Generation 314 | Revalues: 39558 | GridSize: 17
Generation 315 | Revalues: 39686 | GridSize: 17
Generation 316 | Revalues: 39813 | GridSize: 17
Generation 317 | Revalues: 39936 | GridSize: 17
Generation 318 | Revalues: 40059 | GridSize: 17
Generation 319 | Revalues: 40187 | GridSize: 17
Generation 320 | Revalues: 40310 | GridSize: 17
Generation 321 | Revalues: 40433 | GridSize: 18
Generation 322 | Revalues: 40554 | GridSize: 18
Generation 323 | Revalues: 40676 | GridSize: 18
Generation 324 | Revalues: 40803 | GridSize: 18
Generation 325 | Revalues: 40927 | GridSize: 18
Generation 326 | Revalues: 41049 | GridSize: 18
Generation 327 | Revalues: 41169 | GridSize: 18
Generation 328 | Revalues: 41291 | GridSize: 18
Generation 329 | Revalues: 41415 | GridSize: 18
Generation 330 | Revalues: 41539 | GridSize: 18
Generation 331 | Revalues: 41665 | GridSize: 18
Generation 332 | Revalues: 41796 | GridSize: 18
Generation 333 | Revalues: 41920 | GridSize: 17
Generation 334 | Revalues: 42040 | GridSize: 17
Generation 335 | Revalues: 42158 | GridSize: 17
Generation 336 | Revalues: 42283 | GridSize: 17
Generation 337 | Revalues: 42407 | GridSize: 17
Generation 338 | Revalues: 42534 | GridSize: 17
Generation 339 | Revalues: 42658 | GridSize: 17
Generation 340 | Revalues: 42780 | GridSize: 17
Generation 341 | Revalues: 42905 | GridSize: 17
Generation 342 | Revalues: 43032 | GridSize: 17
Generation 343 | Revalues: 43155 | GridSize: 17
Generation 344 | Revalues: 43279 | GridSize: 17
Generation 345 | Revalues: 43409 | GridSize: 17
Generation 346 | Revalues: 43537 | GridSize: 17
Generation 347 | Revalues: 43660 | GridSize: 17
Generation 348 | Revalues: 43788 | GridSize: 17
Generation 349 | Revalues: 43916 | GridSize: 17
Generation 350 | Revalues: 44037 | GridSize: 17
Generation 351 | Revalues: 44164 | GridSize: 17
Generation 352 | Revalues: 44286 | GridSize: 17
Generation 353 | Revalues: 44412 | GridSize: 17
Generation 354 | Revalues: 44534 | GridSize: 17
Generation 355 | Revalues: 44657 | GridSize: 17
Generation 356 | Revalues: 44782 | GridSize: 17
Generation 357 | Revalues: 44910 | GridSize: 17
Generation 358 | Revalues: 45034 | GridSize: 17
Generation 359 | Revalues: 45159 | GridSize: 17
Generation 360 | Revalues: 45282 | GridSize: 17
Generation 361 | Revalues: 45414 | GridSize: 17
Generation 362 | Revalues: 45533 | GridSize: 17
Generation 363 | Revalues: 45649 | GridSize: 17
Generation 364 | Revalues: 45771 | GridSize: 17
Generation 365 | Revalues: 45895 | GridSize: 17
Generation 366 | Revalues: 46011 | GridSize: 17
Generation 367 | Revalues: 46147 | GridSize: 17
Generation 368 | Revalues: 46273 | GridSize: 17
Generation 369 | Revalues: 46403 | GridSize: 17
Generation 370 | Revalues: 46524 | GridSize: 17
Generation 371 | Revalues: 46650 | GridSize: 17
Generation 372 | Revalues: 46781 | GridSize: 17
Generation 373 | Revalues: 46907 | GridSize: 17
Generation 374 | Revalues: 47027 | GridSize: 17
Generation 375 | Revalues: 47154 | GridSize: 17
Generation 376 | Revalues: 47281 | GridSize: 18
Generation 377 | Revalues: 47392 | GridSize: 18
Generation 378 | Revalues: 47519 | GridSize: 18
Generation 379 | Revalues: 47639 | GridSize: 18
Generation 380 | Revalues: 47768 | GridSize: 18
Generation 381 | Revalues: 47894 | GridSize: 18
Generation 382 | Revalues: 48017 | GridSize: 18
Generation 383 | Revalues: 48143 | GridSize: 18
Generation 384 | Revalues: 48272 | GridSize: 18
Generation 385 | Revalues: 48400 | GridSize: 18
Generation 386 | Revalues: 48520 | GridSize: 18
Generation 387 | Revalues: 48651 | GridSize: 18
Generation 388 | Revalues: 48778 | GridSize: 18
Generation 389 | Revalues: 48898 | GridSize: 18
Generation 390 | Revalues: 49036 | GridSize: 18
Generation 391 | Revalues: 49152 | GridSize: 18
Generation 392 | Revalues: 49275 | GridSize: 18
Generation 393 | Revalues: 49405 | GridSize: 18
Generation 394 | Revalues: 49536 | GridSize: 18
Generation 395 | Revalues: 49667 | GridSize: 18
Generation 396 | Revalues: 49789 | GridSize: 18
Generation 397 | Revalues: 49918 | GridSize: 18
Generation 398 | Revalues: 50043 | GridSize: 18
Generation 399 | Revalues: 50168 | GridSize: 18
Generation 400 | Revalues: 50300 | GridSize: 18
Generation 401 | Revalues: 50422 | GridSize: 18
Generation 402 | Revalues: 50548 | GridSize: 18
Generation 403 | Revalues: 50673 | GridSize: 18
Generation 404 | Revalues: 50795 | GridSize: 18
Generation 405 | Revalues: 50918 | GridSize: 18
Generation 406 | Revalues: 51044 | GridSize: 18
Generation 407 | Revalues: 51166 | GridSize: 18
Generation 408 | Revalues: 51286 | GridSize: 18
Generation 409 | Revalues: 51409 | GridSize: 18
Generation 410 | Revalues: 51538 | GridSize: 18
Generation 411 | Revalues: 51663 | GridSize: 18
Generation 412 | Revalues: 51788 | GridSize: 18
Generation 413 | Revalues: 51919 | GridSize: 18
Generation 414 | Revalues: 52041 | GridSize: 18
Generation 415 | Revalues: 52166 | GridSize: 18
Generation 416 | Revalues: 52293 | GridSize: 18
Generation 417 | Revalues: 52416 | GridSize: 18
Generation 418 | Revalues: 52542 | GridSize: 18
Generation 419 | Revalues: 52668 | GridSize: 18
Generation 420 | Revalues: 52793 | GridSize: 18
Generation 421 | Revalues: 52914 | GridSize: 18
Generation 422 | Revalues: 53039 | GridSize: 18
Generation 423 | Revalues: 53166 | GridSize: 18
Generation 424 | Revalues: 53295 | GridSize: 18
Generation 425 | Revalues: 53417 | GridSize: 18
Generation 426 | Revalues: 53549 | GridSize: 18
Generation 427 | Revalues: 53674 | GridSize: 18
Generation 428 | Revalues: 53798 | GridSize: 18
Generation 429 | Revalues: 53924 | GridSize: 18
Generation 430 | Revalues: 54049 | GridSize: 18
Generation 431 | Revalues: 54179 | GridSize: 18
Generation 432 | Revalues: 54307 | GridSize: 18
Generation 433 | Revalues: 54437 | GridSize: 18
Generation 434 | Revalues: 54560 | GridSize: 18
Generation 435 | Revalues: 54683 | GridSize: 18
Generation 436 | Revalues: 54803 | GridSize: 18
Generation 437 | Revalues: 54930 | GridSize: 18
Generation 438 | Revalues: 55061 | GridSize: 18
Generation 439 | Revalues: 55179 | GridSize: 18
Generation 440 | Revalues: 55305 | GridSize: 18
Generation 441 | Revalues: 55428 | GridSize: 19
Generation 442 | Revalues: 55545 | GridSize: 19
Generation 443 | Revalues: 55672 | GridSize: 19
Generation 444 | Revalues: 55801 | GridSize: 19
Generation 445 | Revalues: 55916 | GridSize: 19
Generation 446 | Revalues: 56041 | GridSize: 19
Generation 447 | Revalues: 56167 | GridSize: 19
Generation 448 | Revalues: 56298 | GridSize: 19
Generation 449 | Revalues: 56426 | GridSize: 19
Generation 450 | Revalues: 56546 | GridSize: 19
Generation 451 | Revalues: 56673 | GridSize: 19
Generation 452 | Revalues: 56798 | GridSize: 19
Generation 453 | Revalues: 56918 | GridSize: 19
Generation 454 | Revalues: 57046 | GridSize: 19
Generation 455 | Revalues: 57176 | GridSize: 19
Generation 456 | Revalues: 57298 | GridSize: 19
Generation 457 | Revalues: 57428 | GridSize: 19
Generation 458 | Revalues: 57559 | GridSize: 19
Generation 459 | Revalues: 57691 | GridSize: 19
Generation 460 | Revalues: 57821 | GridSize: 19
Generation 461 | Revalues: 57951 | GridSize: 19
Generation 462 | Revalues: 58077 | GridSize: 19
Generation 463 | Revalues: 58207 | GridSize: 19
Generation 464 | Revalues: 58326 | GridSize: 19
Generation 465 | Revalues: 58448 | GridSize: 19
Generation 466 | Revalues: 58574 | GridSize: 19
Generation 467 | Revalues: 58703 | GridSize: 19
Generation 468 | Revalues: 58832 | GridSize: 19
Generation 469 | Revalues: 58952 | GridSize: 19
Generation 470 | Revalues: 59077 | GridSize: 19
Generation 471 | Revalues: 59205 | GridSize: 19
Generation 472 | Revalues: 59327 | GridSize: 19
Generation 473 | Revalues: 59455 | GridSize: 19
Generation 474 | Revalues: 59581 | GridSize: 19
Generation 475 | Revalues: 59710 | GridSize: 19
Generation 476 | Revalues: 59828 | GridSize: 19
Generation 477 | Revalues: 59958 | GridSize: 19
Generation 478 | Revalues: 60090 | GridSize: 19
Generation 479 | Revalues: 60216 | GridSize: 19
Generation 480 | Revalues: 60347 | GridSize: 19
Generation 481 | Revalues: 60468 | GridSize: 19
Generation 482 | Revalues: 60597 | GridSize: 19
Generation 483 | Revalues: 60714 | GridSize: 19
Generation 484 | Revalues: 60834 | GridSize: 19
Generation 485 | Revalues: 60962 | GridSize: 19
Generation 486 | Revalues: 61086 | GridSize: 19
Generation 487 | Revalues: 61213 | GridSize: 19
Generation 488 | Revalues: 61336 | GridSize: 19
Generation 489 | Revalues: 61457 | GridSize: 19
Generation 490 | Revalues: 61581 | GridSize: 19
Generation 491 | Revalues: 61712 | GridSize: 19
Generation 492 | Revalues: 61836 | GridSize: 19
Generation 493 | Revalues: 61962 | GridSize: 19
Generation 494 | Revalues: 62089 | GridSize: 19
Generation 495 | Revalues: 62216 | GridSize: 19
Generation 496 | Revalues: 62336 | GridSize: 19
Generation 497 | Revalues: 62462 | GridSize: 19
Generation 498 | Revalues: 62589 | GridSize: 19
Generation 499 | Revalues: 62714 | GridSize: 19
Generation 500 | Revalues: 62842 | GridSize: 19
Generation 501 | Revalues: 62972 | GridSize: 19
Generation 502 | Revalues: 63103 | GridSize: 19
Generation 503 | Revalues: 63227 | GridSize: 19
Generation 504 | Revalues: 63353 | GridSize: 19
Generation 505 | Revalues: 63484 | GridSize: 19
Generation 506 | Revalues: 63615 | GridSize: 19
Generation 507 | Revalues: 63738 | GridSize: 19
Generation 508 | Revalues: 63865 | GridSize: 19
Generation 509 | Revalues: 63985 | GridSize: 19
Generation 510 | Revalues: 64108 | GridSize: 19
Generation 511 | Revalues: 64234 | GridSize: 19
Generation 512 | Revalues: 64362 | GridSize: 19
Generation 513 | Revalues: 64482 | GridSize: 19
Generation 514 | Revalues: 64605 | GridSize: 19
Generation 515 | Revalues: 64729 | GridSize: 19
Generation 516 | Revalues: 64846 | GridSize: 19
Generation 517 | Revalues: 64977 | GridSize: 19
Generation 518 | Revalues: 65106 | GridSize: 19
Generation 519 | Revalues: 65231 | GridSize: 19
Generation 520 | Revalues: 65361 | GridSize: 19
Generation 521 | Revalues: 65482 | GridSize: 19
Generation 522 | Revalues: 65604 | GridSize: 19
Generation 523 | Revalues: 65731 | GridSize: 19
Generation 524 | Revalues: 65857 | GridSize: 19
Generation 525 | Revalues: 65987 | GridSize: 19
Generation 526 | Revalues: 66119 | GridSize: 19
Generation 527 | Revalues: 66251 | GridSize: 19
Generation 528 | Revalues: 66376 | GridSize: 19
Generation 529 | Revalues: 66497 | GridSize: 19
Generation 530 | Revalues: 66615 | GridSize: 19
Generation 531 | Revalues: 66737 | GridSize: 19
Generation 532 | Revalues: 66863 | GridSize: 19
Generation 533 | Revalues: 66978 | GridSize: 19
Generation 534 | Revalues: 67104 | GridSize: 19
Generation 535 | Revalues: 67234 | GridSize: 19
Generation 536 | Revalues: 67350 | GridSize: 19
Generation 537 | Revalues: 67479 | GridSize: 19
Generation 538 | Revalues: 67605 | GridSize: 19
Generation 539 | Revalues: 67737 | GridSize: 19
Generation 540 | Revalues: 67862 | GridSize: 19
Generation 541 | Revalues: 67987 | GridSize: 19
Generation 542 | Revalues: 68110 | GridSize: 19
Generation 543 | Revalues: 68233 | GridSize: 19
Generation 544 | Revalues: 68358 | GridSize: 19
Generation 545 | Revalues: 68490 | GridSize: 19
Generation 546 | Revalues: 68616 | GridSize: 19
Generation 547 | Revalues: 68735 | GridSize: 19
Generation 548 | Revalues: 68863 | GridSize: 19
Generation 549 | Revalues: 68990 | GridSize: 19
Generation 550 | Revalues: 69118 | GridSize: 19
Generation 551 | Revalues: 69245 | GridSize: 19
Generation 552 | Revalues: 69367 | GridSize: 19
Generation 553 | Revalues: 69491 | GridSize: 19
Generation 554 | Revalues: 69617 | GridSize: 19
Generation 555 | Revalues: 69743 | GridSize: 19
Generation 556 | Revalues: 69870 | GridSize: 19
Generation 557 | Revalues: 69995 | GridSize: 19
Generation 558 | Revalues: 70127 | GridSize: 19
