Generation 0 | Revalues: 100 | GridSize: 9
Generation 306 | Revalues: 38462 | GridSize: 9
Generation 307 | Revalues: 38578 | GridSize: 9
Generation 308 | Revalues: 38701 | GridSize: 9
Generation 309 | Revalues: 38822 | GridSize: 9
Generation 310 | Revalues: 38944 | GridSize: 9
Generation 311 | Revalues: 39071 | GridSize: 9
Generation 312 | Revalues: 39208 | GridSize: 9
Generation 313 | Revalues: 39334 | GridSize: 9
Generation 314 | Revalues: 39458 | GridSize: 9
Generation 315 | Revalues: 39576 | GridSize: 9
Generation 316 | Revalues: 39703 | GridSize: 9
Generation 317 | Revalues: 39830 | GridSize: 9
Generation 318 | Revalues: 39957 | GridSize: 9
Generation 319 | Revalues: 40083 | GridSize: 10
Generation 320 | Revalues: 40208 | GridSize: 10
Generation 321 | Revalues: 40335 | GridSize: 10
Generation 322 | Revalues: 40464 | GridSize: 10
Generation 323 | Revalues: 40584 | GridSize: 10
Generation 324 | Revalues: 40707 | GridSize: 10
Generation 325 | Revalues: 40830 | GridSize: 10
Generation 326 | Revalues: 40961 | GridSize: 10
Generation 327 | Revalues: 41089 | GridSize: 10
Generation 328 | Revalues: 41214 | GridSize: 10
Generation 329 | Revalues: 41345 | GridSize: 10
Generation 330 | Revalues: 41471 | GridSize: 10
Generation 331 | Revalues: 41594 | GridSize: 10
Generation 332 | Revalues: 41716 | GridSize: 10
Generation 333 | Revalues: 41846 | GridSize: 10
Generation 334 | Revalues: 41969 | GridSize: 10
Generation 335 | Revalues: 42093 | GridSize: 10
Generation 336 | Revalues: 42217 | GridSize: 10
Generation 337 | Revalues: 42347 | GridSize: 10
Generation 338 | Revalues: 42468 | GridSize: 10
Generation 339 | Revalues: 42588 | GridSize: 10
Generation 340 | Revalues: 42714 | GridSize: 10
Generation 341 | Revalues: 42847 | GridSize: 10
Generation 342 | Revalues: 42974 | GridSize: 10
Generation 343 | Revalues: 43099 | GridSize: 10
Generation 344 | Revalues: 43222 | GridSize: 10
Generation 345 | Revalues: 43354 | GridSize: 10
Generation 346 | Revalues: 43476 | GridSize: 10
Generation 347 | Revalues: 43604 | GridSize: 10
Generation 348 | Revalues: 43728 | GridSize: 10
Generation 349 | Revalues: 43856 | GridSize: 10
Generation 350 | Revalues: 43977 | GridSize: 10
Generation 351 | Revalues: 44101 | GridSize: 10
Generation 352 | Revalues: 44227 | GridSize: 10
Generation 353 | Revalues: 44352 | GridSize: 10
Generation 354 | Revalues: 44481 | GridSize: 10
Generation 355 | Revalues: 44604 | GridSize: 10
Generation 356 | Revalues: 44732 | GridSize: 10
Generation 357 | Revalues: 44858 | GridSize: 10
Generation 358 | Revalues: 44983 | GridSize: 10
Generation 359 | Revalues: 45106 | GridSize: 10
Generation 360 | Revalues: 45232 | GridSize: 10
Generation 361 | Revalues: 45349 | GridSize: 10
Generation 362 | Revalues: 45470 | GridSize: 11
Generation 363 | Revalues: 45595 | GridSize: 11
Generation 364 | Revalues: 45717 | GridSize: 11
Generation 365 | Revalues: 45846 | GridSize: 11
Generation 366 | Revalues: 45966 | GridSize: 11
Generation 367 | Revalues: 46093 | GridSize: 11
Generation 368 | Revalues: 46213 | GridSize: 11
Generation 369 | Revalues: 46335 | GridSize: 11
Generation 370 | Revalues: 46459 | GridSize: 11
Generation 371 | Revalues: 46585 | GridSize: 11
Generation 372 | Revalues: 46712 | GridSize: 11
Generation 373 | Revalues: 46841 | GridSize: 11
Generation 374 | Revalues: 46970 | GridSize: 11
Generation 375 | Revalues: 47098 | GridSize: 11
Generation 376 | Revalues: 47225 | GridSize: 11
Generation 377 | Revalues: 47350 | GridSize: 11
Generation 378 | Revalues: 47469 | GridSize: 11
Generation 379 | Revalues: 47595 | GridSize: 11
Generation 380 | Revalues: 47722 | GridSize: 11
Generation 381 | Revalues: 47853 | GridSize: 11
Generation 382 | Revalues: 47975 | GridSize: 11
Generation 383 | Revalues: 48098 | GridSize: 11
Generation 384 | Revalues: 48219 | GridSize: 11
Generation 385 | Revalues: 48344 | GridSize: 11
Generation 386 | Revalues: 48470 | GridSize: 11
Generation 387 | Revalues: 48600 | GridSize: 11
Generation 388 | Revalues: 48725 | GridSize: 11
Generation 389 | Revalues: 48843 | GridSize: 11
Generation 390 | Revalues: 48972 | GridSize: 11
Generation 391 | Revalues: 49098 | GridSize: 11
Generation 392 | Revalues: 49221 | GridSize: 11
Generation 393 | Revalues: 49343 | GridSize: 11
Generation 394 | Revalues: 49464 | GridSize: 11
Generation 395 | Revalues: 49595 | GridSize: 11
Generation 396 | Revalues: 49715 | GridSize: 11
Generation 397 | Revalues: 49839 | GridSize: 11
Generation 398 | Revalues: 49958 | GridSize: 11
Generation 399 | Revalues: 50087 | GridSize: 11
Generation 400 | Revalues: 50211 | GridSize: 11
Generation 401 | Revalues: 50330 | GridSize: 11
Generation 402 | Revalues: 50461 | GridSize: 11
Generation 403 | Revalues: 50588 | GridSize: 11
Generation 404 | Revalues: 50719 | GridSize: 11
Generation 405 | Revalues: 50846 | GridSize: 11
Generation 406 | Revalues: 50965 | GridSize: 11
Generation 407 | Revalues: 51093 | GridSize: 11
Generation 408 | Revalues: 51212 | GridSize: 11
Generation 409 | Revalues: 51339 | GridSize: 11
Generation 410 | Revalues: 51463 | GridSize: 11
Generation 411 | Revalues: 51593 | GridSize: 11
Generation 412 | Revalues: 51715 | GridSize: 11
Generation 413 | Revalues: 51839 | GridSize: 11
Generation 414 | Revalues: 51962 | GridSize: 11
Generation 415 | Revalues: 52085 | GridSize: 11
Generation 416 | Revalues: 52210 | GridSize: 11
Generation 417 | Revalues: 52335 | GridSize: 11
Generation 418 | Revalues: 52459 | GridSize: 11
Generation 419 | Revalues: 52579 | GridSize: 11
Generation 420 | Revalues: 52707 | GridSize: 11
Generation 421 | Revalues: 52833 | GridSize: 11
Generation 422 | Revalues: 52958 | GridSize: 11
Generation 423 | Revalues: 53079 | GridSize: 11
Generation 424 | Revalues: 53202 | GridSize: 11
Generation 425 | Revalues: 53328 | GridSize: 11
Generation 426 | Revalues: 53456 | GridSize: 11
Generation 427 | Revalues: 53568 | GridSize: 11
Generation 428 | Revalues: 53692 | GridSize: 11
Generation 429 | Revalues: 53822 | GridSize: 11
Generation 430 | Revalues: 53952 | GridSize: 11
Generation 431 | Revalues: 54074 | GridSize: 11
Generation 432 | Revalues: 54194 | GridSize: 11
Generation 433 | Revalues: 54318 | GridSize: 11
Generation 434 | Revalues: 54442 | GridSize: 11
Generation 435 | Revalues: 54572 | GridSize: 10
Generation 436 | Revalues: 54701 | GridSize: 10
Generation 437 | Revalues: 54829 | GridSize: 10
Generation 438 | Revalues: 54959 | GridSize: 10
Generation 439 | Revalues: 55079 | GridSize: 10
Generation 440 | Revalues: 55202 | GridSize: 10
Generation 441 | Revalues: 55320 | GridSize: 10
Generation 442 | Revalues: 55451 | GridSize: 10
Generation 443 | Revalues: 55578 | GridSize: 10
Generation 444 | Revalues: 55708 | GridSize: 10
Generation 445 | Revalues: 55833 | GridSize: 10
Generation 446 | Revalues: 55958 | GridSize: 10
Generation 447 | Revalues: 56083 | GridSize: 10
Generation 448 | Revalues: 56205 | GridSize: 10
Generation 449 | Revalues: 56332 | GridSize: 10
Generation 450 | Revalues: 56455 | GridSize: 10
Generation 451 | Revalues: 56578 | GridSize: 10
Generation 452 | Revalues: 56711 | GridSize: 10
Generation 453 | Revalues: 56839 | GridSize: 10
Generation 454 | Revalues: 56963 | GridSize: 10
Generation 455 | Revalues: 57088 | GridSize: 10
Generation 456 | Revalues: 57218 | GridSize: 10
Generation 457 | Revalues: 57342 | GridSize: 10
Generation 458 | Revalues: 57467 | GridSize: 10
Generation 459 | Revalues: 57598 | GridSize: 10
Generation 460 | Revalues: 57722 | GridSize: 10
Generation 461 | Revalues: 57847 | GridSize: 10
Generation 462 | Revalues: 57978 | GridSize: 10
Generation 463 | Revalues: 58111 | GridSize: 10
Generation 464 | Revalues: 58238 | GridSize: 10
Generation 465 | Revalues: 58358 | GridSize: 10
Generation 466 | Revalues: 58479 | GridSize: 10
Generation 467 | Revalues: 58604 | GridSize: 10
Generation 468 | Revalues: 58730 | GridSize: 10
Generation 469 | Revalues: 58859 | GridSize: 10
Generation 470 | Revalues: 58985 | GridSize: 10
Generation 471 | Revalues: 59113 | GridSize: 10
Generation 472 | Revalues: 59240 | GridSize: 10
Generation 473 | Revalues: 59371 | GridSize: 10
Generation 474 | Revalues: 59496 | GridSize: 10
Generation 475 | Revalues: 59622 | GridSize: 10
Generation 476 | Revalues: 59745 | GridSize: 10
Generation 477 | Revalues: 59874 | GridSize: 10
Generation 478 | Revalues: 60001 | GridSize: 10
Generation 479 | Revalues: 60126 | GridSize: 10
Generation 480 | Revalues: 60256 | GridSize: 10
Generation 481 | Revalues: 60383 | GridSize: 10
Generation 482 | Revalues: 60507 | GridSize: 10
Generation 483 | Revalues: 60634 | GridSize: 10
Generation 484 | Revalues: 60762 | GridSize: 10
Generation 485 | Revalues: 60887 | GridSize: 10
Generation 486 | Revalues: 61015 | GridSize: 10
Generation 487 | Revalues: 61143 | GridSize: 10
Generation 488 | Revalues: 61274 | GridSize: 10
Generation 489 | Revalues: 61402 | GridSize: 10
Generation 490 | Revalues: 61527 | GridSize: 10
Generation 491 | Revalues: 61651 | GridSize: 10
Generation 492 | Revalues: 61777 | GridSize: 10
Generation 493 | Revalues: 61892 | GridSize: 10
Generation 494 | Revalues: 62024 | GridSize: 10
Generation 495 | Revalues: 62147 | GridSize: 10
Generation 496 | Revalues: 62269 | GridSize: 10
Generation 497 | Revalues: 62392 | GridSize: 10
Generation 498 | Revalues: 62517 | GridSize: 10
Generation 499 | Revalues: 62635 | GridSize: 10
Generation 500 | Revalues: 62758 | GridSize: 10
Generation 501 | Revalues: 62887 | GridSize: 10
Generation 502 | Revalues: 63016 | GridSize: 10
Generation 503 | Revalues: 63141 | GridSize: 10
Generation 504 | Revalues: 63266 | GridSize: 10
Generation 505 | Revalues: 63397 | GridSize: 10
Generation 506 | Revalues: 63525 | GridSize: 10
Generation 507 | Revalues: 63651 | GridSize: 10
Generation 508 | Revalues: 63774 | GridSize: 10
Generation 509 | Revalues: 63900 | GridSize: 10
Generation 510 | Revalues: 64032 | GridSize: 10
Generation 511 | Revalues: 64151 | GridSize: 10
Generation 512 | Revalues: 64281 | GridSize: 10
Generation 513 | Revalues: 64396 | GridSize: 10
Generation 514 | Revalues: 64519 | GridSize: 10
Generation 515 | Revalues: 64643 | GridSize: 10
Generation 516 | Revalues: 64772 | GridSize: 10
Generation 517 | Revalues: 64903 | GridSize: 10
Generation 518 | Revalues: 65023 | GridSize: 10
Generation 519 | Revalues: 65148 | GridSize: 10
Generation 520 | Revalues: 65275 | GridSize: 10
Generation 521 | Revalues: 65399 | GridSize: 10
Generation 522 | Revalues: 65530 | GridSize: 10
Generation 523 | Revalues: 65660 | GridSize: 10
Generation 524 | Revalues: 65787 | GridSize: 10
Generation 525 | Revalues: 65912 | GridSize: 10
Generation 526 | Revalues: 66034 | GridSize: 10
Generation 527 | Revalues: 66160 | GridSize: 10
Generation 528 | Revalues: 66288 | GridSize: 10
Generation 529 | Revalues: 66416 | GridSize: 10
Generation 530 | Revalues: 66543 | GridSize: 10
Generation 531 | Revalues: 66666 | GridSize: 10
Generation 532 | Revalues: 66788 | GridSize: 10
Generation 533 | Revalues: 66916 | GridSize: 10
Generation 534 | Revalues: 67048 | GridSize: 10
Generation 535 | Revalues: 67174 | GridSize: 10
Generation 536 | Revalues: 67301 | GridSize: 10
Generation 537 | Revalues: 67425 | GridSize: 10
Generation 538 | Revalues: 67553 | GridSize: 10
Generation 539 | Revalues: 67679 | GridSize: 10
Generation 540 | Revalues: 67805 | GridSize: 10
Generation 541 | Revalues: 67932 | GridSize: 10
Generation 542 | Revalues: 68054 | GridSize: 10
Generation 543 | Revalues: 68179 | GridSize: 10
Generation 544 | Revalues: 68297 | GridSize: 10
Generation 545 | Revalues: 68419 | GridSize: 10
Generation 546 | Revalues: 68547 | GridSize: 10
Generation 547 | Revalues: 68671 | GridSize: 10
Generation 548 | Revalues: 68797 | GridSize: 10
Generation 549 | Revalues: 68920 | GridSize: 10
Generation 550 | Revalues: 69049 | GridSize: 10
Generation 551 | Revalues: 69176 | GridSize: 10
Generation 552 | Revalues: 69303 | GridSize: 10
Generation 553 | Revalues: 69431 | GridSize: 10
Generation 554 | Revalues: 69552 | GridSize: 10
Generation 555 | Revalues: 69671 | GridSize: 10
Generation 556 | Revalues: 69797 | GridSize: 10
Generation 557 | Revalues: 69920 | GridSize: 10
Generation 558 | Revalues: 70044 | GridSize: 10
