Generation 0 | Revalues: 100 | GridSize: 3
Generation 1091 | Revalues: 137035 | GridSize: 13
Generation 1092 | Revalues: 137157 | GridSize: 13
Generation 1093 | Revalues: 137273 | GridSize: 13
Generation 1094 | Revalues: 137399 | GridSize: 13
Generation 1095 | Revalues: 137527 | GridSize: 13
Generation 1096 | Revalues: 137655 | GridSize: 13
Generation 1097 | Revalues: 137780 | GridSize: 13
Generation 1098 | Revalues: 137905 | GridSize: 13
Generation 1099 | Revalues: 138030 | GridSize: 13
Generation 1100 | Revalues: 138153 | GridSize: 13
Generation 1101 | Revalues: 138276 | GridSize: 13
Generation 1102 | Revalues: 138402 | GridSize: 13
Generation 1103 | Revalues: 138521 | GridSize: 13
Generation 1104 | Revalues: 138645 | GridSize: 13
Generation 1105 | Revalues: 138768 | GridSize: 13
Generation 1106 | Revalues: 138887 | GridSize: 13
Generation 1107 | Revalues: 139013 | GridSize: 13
Generation 1108 | Revalues: 139141 | GridSize: 13
Generation 1109 | Revalues: 139263 | GridSize: 13
Generation 1110 | Revalues: 139381 | GridSize: 13
Generation 1111 | Revalues: 139506 | GridSize: 13
Generation 1112 | Revalues: 139637 | GridSize: 13
Generation 1113 | Revalues: 139764 | GridSize: 13
Generation 1114 | Revalues: 139895 | GridSize: 13
Generation 1115 | Revalues: 140017 | GridSize: 13
Generation 1116 | Revalues: 140137 | GridSize: 13
Generation 1117 | Revalues: 140261 | GridSize: 13
Generation 1118 | Revalues: 140385 | GridSize: 13
Generation 1119 | Revalues: 140514 | GridSize: 13
Generation 1120 | Revalues: 140638 | GridSize: 13
Generation 1121 | Revalues: 140758 | GridSize: 13
Generation 1122 | Revalues: 140881 | GridSize: 13
Generation 1123 | Revalues: 141009 | GridSize: 13
Generation 1124 | Revalues: 141136 | GridSize: 13
Generation 1125 | Revalues: 141263 | GridSize: 13
Generation 1126 | Revalues: 141386 | GridSize: 13
Generation 1127 | Revalues: 141507 | GridSize: 13
Generation 1128 | Revalues: 141632 | GridSize: 13
Generation 1129 | Revalues: 141757 | GridSize: 13
Generation 1130 | Revalues: 141883 | GridSize: 13
Generation 1131 | Revalues: 142006 | GridSize: 13
Generation 1132 | Revalues: 142132 | GridSize: 13
Generation 1133 | Revalues: 142254 | GridSize: 13
Generation 1134 | Revalues: 142379 | GridSize: 13
Generation 1135 | Revalues: 142501 | GridSize: 13
Generation 1136 | Revalues: 142623 | GridSize: 13
Generation 1137 | Revalues: 142746 | GridSize: 13
Generation 1138 | Revalues: 142864 | GridSize: 14
Generation 1139 | Revalues: 142982 | GridSize: 14
Generation 1140 | Revalues: 143110 | GridSize: 14
Generation 1141 | Revalues: 143234 | GridSize: 14
Generation 1142 | Revalues: 143360 | GridSize: 14
Generation 1143 | Revalues: 143480 | GridSize: 14
Generation 1144 | Revalues: 143606 | GridSize: 14
Generation 1145 | Revalues: 143732 | GridSize: 14
Generation 1146 | Revalues: 143860 | GridSize: 14
Generation 1147 | Revalues: 143983 | GridSize: 14
Generation 1148 | Revalues: 144112 | GridSize: 14
Generation 1149 | Revalues: 144236 | GridSize: 14
Generation 1150 | Revalues: 144366 | GridSize: 14
Generation 1151 | Revalues: 144493 | GridSize: 14
Generation 1152 | Revalues: 144616 | GridSize: 14
Generation 1153 | Revalues: 144741 | GridSize: 14
Generation 1154 | Revalues: 144871 | GridSize: 14
Generation 1155 | Revalues: 145000 | GridSize: 14
Generation 1156 | Revalues: 145133 | GridSize: 14
Generation 1157 | Revalues: 145258 | GridSize: 14
Generation 1158 | Revalues: 145380 | GridSize: 14
Generation 1159 | Revalues: 145501 | GridSize: 14
Generation 1160 | Revalues: 145624 | GridSize: 14
Generation 1161 | Revalues: 145753 | GridSize: 14
Generation 1162 | Revalues: 145872 | GridSize: 14
Generation 1163 | Revalues: 145997 | GridSize: 14
Generation 1164 | Revalues: 146118 | GridSize: 14
Generation 1165 | Revalues: 146244 | GridSize: 14
Generation 1166 | Revalues: 146361 | GridSize: 14
Generation 1167 | Revalues: 146485 | GridSize: 14
Generation 1168 | Revalues: 146609 | GridSize: 14
Generation 1169 | Revalues: 146733 | GridSize: 14
Generation 1170 | Revalues: 146858 | GridSize: 14
Generation 1171 | Revalues: 146986 | GridSize: 14
Generation 1172 | Revalues: 147109 | GridSize: 14
Generation 1173 | Revalues: 147229 | GridSize: 14
Generation 1174 | Revalues: 147352 | GridSize: 14
Generation 1175 | Revalues: 147479 | GridSize: 14
Generation 1176 | Revalues: 147602 | GridSize: 14
Generation 1177 | Revalues: 147730 | GridSize: 14
Generation 1178 | Revalues: 147853 | GridSize: 14
Generation 1179 | Revalues: 147977 | GridSize: 14
Generation 1180 | Revalues: 148100 | GridSize: 14
Generation 1181 | Revalues: 148225 | GridSize: 14
Generation 1182 | Revalues: 148353 | GridSize: 14
Generation 1183 | Revalues: 148477 | GridSize: 14
Generation 1184 | Revalues: 148601 | GridSize: 14
Generation 1185 | Revalues: 148725 | GridSize: 14
Generation 1186 | Revalues: 148852 | GridSize: 14
Generation 1187 | Revalues: 148972 | GridSize: 14
Generation 1188 | Revalues: 149095 | GridSize: 14
Generation 1189 | Revalues: 149219 | GridSize: 14
Generation 1190 | Revalues: 149340 | GridSize: 14
Generation 1191 | Revalues: 149467 | GridSize: 15
Generation 1192 | Revalues: 149589 | GridSize: 15
Generation 1193 | Revalues: 149706 | GridSize: 15
Generation 1194 | Revalues: 149837 | GridSize: 15
Generation 1195 | Revalues: 149968 | GridSize: 15
Generation 1196 | Revalues: 150094 | GridSize: 15
Generation 1197 | Revalues: 150215 | GridSize: 15
Generation 1198 | Revalues: 150333 | GridSize: 15
Generation 1199 | Revalues: 150462 | GridSize: 15
Generation 1200 | Revalues: 150588 | GridSize: 15
Generation 1201 | Revalues: 150719 | GridSize: 15
Generation 1202 | Revalues: 150844 | GridSize: 15
Generation 1203 | Revalues: 150969 | GridSize: 15
Generation 1204 | Revalues: 151092 | GridSize: 15
Generation 1205 | Revalues: 151220 | GridSize: 15
Generation 1206 | Revalues: 151350 | GridSize: 15
Generation 1207 | Revalues: 151477 | GridSize: 15
Generation 1208 | Revalues: 151599 | GridSize: 15
Generation 1209 | Revalues: 151723 | GridSize: 15
Generation 1210 | Revalues: 151839 | GridSize: 15
Generation 1211 | Revalues: 151964 | GridSize: 15
Generation 1212 | Revalues: 152084 | GridSize: 15
Generation 1213 | Revalues: 152208 | GridSize: 15
Generation 1214 | Revalues: 152336 | GridSize: 15
Generation 1215 | Revalues: 152468 | GridSize: 15
Generation 1216 | Revalues: 152591 | GridSize: 15
Generation 1217 | Revalues: 152709 | GridSize: 15
Generation 1218 | Revalues: 152836 | GridSize: 15
Generation 1219 | Revalues: 152969 | GridSize: 15
Generation 1220 | Revalues: 153098 | GridSize: 15
Generation 1221 | Revalues: 153226 | GridSize: 15
Generation 1222 | Revalues: 153347 | GridSize: 15
Generation 1223 | Revalues: 153461 | GridSize: 15
Generation 1224 | Revalues: 153575 | GridSize: 15
Generation 1225 | Revalues: 153702 | GridSize: 15
Generation 1226 | Revalues: 153829 | GridSize: 15
Generation 1227 | Revalues: 153965 | GridSize: 15
Generation 1228 | Revalues: 154096 | GridSize: 15
Generation 1229 | Revalues: 154226 | GridSize: 15
Generation 1230 | Revalues: 154346 | GridSize: 15
Generation 1231 | Revalues: 154473 | GridSize: 15
Generation 1232 | Revalues: 154600 | GridSize: 15
Generation 1233 | Revalues: 154733 | GridSize: 15
Generation 1234 | Revalues: 154857 | GridSize: 15
Generation 1235 | Revalues: 154982 | GridSize: 15
Generation 1236 | Revalues: 155108 | GridSize: 15
Generation 1237 | Revalues: 155229 | GridSize: 15
Generation 1238 | Revalues: 155358 | GridSize: 15
Generation 1239 | Revalues: 155493 | GridSize: 15
Generation 1240 | Revalues: 155615 | GridSize: 15
Generation 1241 | Revalues: 155745 | GridSize: 15
Generation 1242 | Revalues: 155869 | GridSize: 15
Generation 1243 | Revalues: 155994 | GridSize: 15
Generation 1244 | Revalues: 156119 | GridSize: 15
Generation 1245 | Revalues: 156250 | GridSize: 15
Generation 1246 | Revalues: 156379 | GridSize: 15
Generation 1247 | Revalues: 156505 | GridSize: 15
Generation 1248 | Revalues: 156631 | GridSize: 15
Generation 1249 | Revalues: 156751 | GridSize: 15
Generation 1250 | Revalues: 156877 | GridSize: 15
Generation 1251 | Revalues: 157007 | GridSize: 15
Generation 1252 | Revalues: 157131 | GridSize: 15
Generation 1253 | Revalues: 157257 | GridSize: 15
Generation 1254 | Revalues: 157380 | GridSize: 15
Generation 1255 | Revalues: 157497 | GridSize: 15
Generation 1256 | Revalues: 157626 | GridSize: 15
Generation 1257 | Revalues: 157748 | GridSize: 15
Generation 1258 | Revalues: 157866 | GridSize: 15
Generation 1259 | Revalues: 157992 | GridSize: 15
Generation 1260 | Revalues: 158115 | GridSize: 15
Generation 1261 | Revalues: 158243 | GridSize: 15
Generation 1262 | Revalues: 158370 | GridSize: 15
Generation 1263 | Revalues: 158496 | GridSize: 15
Generation 1264 | Revalues: 158619 | GridSize: 15
Generation 1265 | Revalues: 158740 | GridSize: 15
Generation 1266 | Revalues: 158858 | GridSize: 15
Generation 1267 | Revalues: 158978 | GridSize: 15
Generation 1268 | Revalues: 159103 | GridSize: 15
Generation 1269 | Revalues: 159236 | GridSize: 15
Generation 1270 | Revalues: 159356 | GridSize: 15
Generation 1271 | Revalues: 159484 | GridSize: 15
Generation 1272 | Revalues: 159612 | GridSize: 15
Generation 1273 | Revalues: 159744 | GridSize: 15
Generation 1274 | Revalues: 159863 | GridSize: 15
Generation 1275 | Revalues: 159989 | GridSize: 15
Generation 1276 | Revalues: 160121 | GridSize: 15
Generation 1277 | Revalues: 160243 | GridSize: 15
Generation 1278 | Revalues: 160370 | GridSize: 15
Generation 1279 | Revalues: 160500 | GridSize: 15
Generation 1280 | Revalues: 160622 | GridSize: 15
Generation 1281 | Revalues: 160755 | GridSize: 15
Generation 1282 | Revalues: 160879 | GridSize: 15
Generation 1283 | Revalues: 161006 | GridSize: 15
Generation 1284 | Revalues: 161137 | GridSize: 15
Generation 1285 | Revalues: 161267 | GridSize: 15
Generation 1286 | Revalues: 161394 | GridSize: 15
Generation 1287 | Revalues: 161516 | GridSize: 15
Generation 1288 | Revalues: 161639 | GridSize: 15
Generation 1289 | Revalues: 161765 | GridSize: 15
Generation 1290 | Revalues: 161892 | GridSize: 15
Generation 1291 | Revalues: 162014 | GridSize: 15
Generation 1292 | Revalues: 162145 | GridSize: 15
Generation 1293 | Revalues: 162273 | GridSize: 15
Generation 1294 | Revalues: 162404 | GridSize: 15
Generation 1295 | Revalues: 162531 | GridSize: 15
Generation 1296 | Revalues: 162662 | GridSize: 15
Generation 1297 | Revalues: 162784 | GridSize: 15
Generation 1298 | Revalues: 162910 | GridSize: 15
Generation 1299 | Revalues: 163038 | GridSize: 15
Generation 1300 | Revalues: 163161 | GridSize: 15
Generation 1301 | Revalues: 163280 | GridSize: 15
Generation 1302 | Revalues: 163407 | GridSize: 15
Generation 1303 | Revalues: 163537 | GridSize: 15
Generation 1304 | Revalues: 163664 | GridSize: 15
Generation 1305 | Revalues: 163787 | GridSize: 15
Generation 1306 | Revalues: 163914 | GridSize: 15
Generation 1307 | Revalues: 164041 | GridSize: 15
Generation 1308 | Revalues: 164167 | GridSize: 15
Generation 1309 | Revalues: 164294 | GridSize: 15
Generation 1310 | Revalues: 164426 | GridSize: 15
Generation 1311 | Revalues: 164559 | GridSize: 15
Generation 1312 | Revalues: 164688 | GridSize: 15
Generation 1313 | Revalues: 164809 | GridSize: 15
Generation 1314 | Revalues: 164927 | GridSize: 15
Generation 1315 | Revalues: 165050 | GridSize: 15
Generation 1316 | Revalues: 165176 | GridSize: 15
Generation 1317 | Revalues: 165300 | GridSize: 15
Generation 1318 | Revalues: 165431 | GridSize: 15
Generation 1319 | Revalues: 165556 | GridSize: 15
Generation 1320 | Revalues: 165682 | GridSize: 15
Generation 1321 | Revalues: 165804 | GridSize: 15
Generation 1322 | Revalues: 165932 | GridSize: 15
Generation 1323 | Revalues: 166051 | GridSize: 15
Generation 1324 | Revalues: 166170 | GridSize: 15
Generation 1325 | Revalues: 166302 | GridSize: 15
Generation 1326 | Revalues: 166430 | GridSize: 15
Generation 1327 | Revalues: 166555 | GridSize: 15
Generation 1328 | Revalues: 166675 | GridSize: 15
Generation 1329 | Revalues: 166800 | GridSize: 15
Generation 1330 | Revalues: 166928 | GridSize: 15
Generation 1331 | Revalues: 167052 | GridSize: 15
Generation 1332 | Revalues: 167179 | GridSize: 15
Generation 1333 | Revalues: 167308 | GridSize: 15
Generation 1334 | Revalues: 167440 | GridSize: 15
Generation 1335 | Revalues: 167569 | GridSize: 15
Generation 1336 | Revalues: 167695 | GridSize: 15
Generation 1337 | Revalues: 167821 | GridSize: 15
Generation 1338 | Revalues: 167941 | GridSize: 15
Generation 1339 | Revalues: 168068 | GridSize: 15
Generation 1340 | Revalues: 168201 | GridSize: 15
Generation 1341 | Revalues: 168324 | GridSize: 15
Generation 1342 | Revalues: 168444 | GridSize: 15
Generation 1343 | Revalues: 168572 | GridSize: 15
Generation 1344 | Revalues: 168687 | GridSize: 15
Generation 1345 | Revalues: 168809 | GridSize: 15
Generation 1346 | Revalues: 168932 | GridSize: 15
Generation 1347 | Revalues: 169055 | GridSize: 15
Generation 1348 | Revalues: 169177 | GridSize: 15
Generation 1349 | Revalues: 169303 | GridSize: 15
Generation 1350 | Revalues: 169429 | GridSize: 15
Generation 1351 | Revalues: 169550 | GridSize: 15
Generation 1352 | Revalues: 169675 | GridSize: 15
Generation 1353 | Revalues: 169806 | GridSize: 15
Generation 1354 | Revalues: 169934 | GridSize: 15
Generation 1355 | Revalues: 170063 | GridSize: 15
Generation 1356 | Revalues: 170185 | GridSize: 15
Generation 1357 | Revalues: 170307 | GridSize: 15
Generation 1358 | Revalues: 170428 | GridSize: 15
Generation 1359 | Revalues: 170562 | GridSize: 15
Generation 1360 | Revalues: 170686 | GridSize: 15
Generation 1361 | Revalues: 170815 | GridSize: 15
Generation 1362 | Revalues: 170945 | GridSize: 15
Generation 1363 | Revalues: 171076 | GridSize: 15
Generation 1364 | Revalues: 171205 | GridSize: 15
Generation 1365 | Revalues: 171335 | GridSize: 15
Generation 1366 | Revalues: 171459 | GridSize: 15
Generation 1367 | Revalues: 171579 | GridSize: 15
Generation 1368 | Revalues: 171705 | GridSize: 15
Generation 1369 | Revalues: 171834 | GridSize: 15
Generation 1370 | Revalues: 171968 | GridSize: 15
Generation 1371 | Revalues: 172095 | GridSize: 15
Generation 1372 | Revalues: 172221 | GridSize: 15
Generation 1373 | Revalues: 172346 | GridSize: 15
Generation 1374 | Revalues: 172473 | GridSize: 15
Generation 1375 | Revalues: 172599 | GridSize: 15
Generation 1376 | Revalues: 172722 | GridSize: 15
Generation 1377 | Revalues: 172847 | GridSize: 15
Generation 1378 | Revalues: 172973 | GridSize: 15
Generation 1379 | Revalues: 173099 | GridSize: 15
Generation 1380 | Revalues: 173229 | GridSize: 15
Generation 1381 | Revalues: 173357 | GridSize: 15
Generation 1382 | Revalues: 173484 | GridSize: 15
Generation 1383 | Revalues: 173604 | GridSize: 15
Generation 1384 | Revalues: 173733 | GridSize: 15
Generation 1385 | Revalues: 173862 | GridSize: 15
Generation 1386 | Revalues: 173987 | GridSize: 15
Generation 1387 | Revalues: 174114 | GridSize: 15
Generation 1388 | Revalues: 174245 | GridSize: 15
Generation 1389 | Revalues: 174373 | GridSize: 15
Generation 1390 | Revalues: 174497 | GridSize: 15
Generation 1391 | Revalues: 174623 | GridSize: 15
Generation 1392 | Revalues: 174748 | GridSize: 15
Generation 1393 | Revalues: 174880 | GridSize: 15
Generation 1394 | Revalues: 175008 | GridSize: 15
Generation 1395 | Revalues: 175135 | GridSize: 15
Generation 1396 | Revalues: 175261 | GridSize: 15
Generation 1397 | Revalues: 175387 | GridSize: 15
Generation 1398 | Revalues: 175507 | GridSize: 15
Generation 1399 | Revalues: 175632 | GridSize: 15
Generation 1400 | Revalues: 175767 | GridSize: 15
Generation 1401 | Revalues: 175889 | GridSize: 15
Generation 1402 | Revalues: 176012 | GridSize: 15
Generation 1403 | Revalues: 176135 | GridSize: 15
Generation 1404 | Revalues: 176258 | GridSize: 15
Generation 1405 | Revalues: 176382 | GridSize: 15
Generation 1406 | Revalues: 176503 | GridSize: 15
Generation 1407 | Revalues: 176626 | GridSize: 15
Generation 1408 | Revalues: 176759 | GridSize: 15
Generation 1409 | Revalues: 176890 | GridSize: 15
Generation 1410 | Revalues: 177017 | GridSize: 15
Generation 1411 | Revalues: 177139 | GridSize: 15
Generation 1412 | Revalues: 177264 | GridSize: 15
Generation 1413 | Revalues: 177392 | GridSize: 15
Generation 1414 | Revalues: 177520 | GridSize: 15
Generation 1415 | Revalues: 177642 | GridSize: 15
Generation 1416 | Revalues: 177772 | GridSize: 15
Generation 1417 | Revalues: 177891 | GridSize: 15
Generation 1418 | Revalues: 178016 | GridSize: 15
Generation 1419 | Revalues: 178143 | GridSize: 15
Generation 1420 | Revalues: 178266 | GridSize: 15
Generation 1421 | Revalues: 178389 | GridSize: 15
Generation 1422 | Revalues: 178514 | GridSize: 15
Generation 1423 | Revalues: 178638 | GridSize: 15
Generation 1424 | Revalues: 178763 | GridSize: 15
Generation 1425 | Revalues: 178895 | GridSize: 15
Generation 1426 | Revalues: 179023 | GridSize: 15
Generation 1427 | Revalues: 179151 | GridSize: 15
Generation 1428 | Revalues: 179275 | GridSize: 15
Generation 1429 | Revalues: 179403 | GridSize: 15
Generation 1430 | Revalues: 179526 | GridSize: 15
Generation 1431 | Revalues: 179649 | GridSize: 15
Generation 1432 | Revalues: 179770 | GridSize: 15
Generation 1433 | Revalues: 179896 | GridSize: 15
Generation 1434 | Revalues: 180020 | GridSize: 15
Generation 1435 | Revalues: 180142 | GridSize: 15
Generation 1436 | Revalues: 180264 | GridSize: 15
Generation 1437 | Revalues: 180388 | GridSize: 15
Generation 1438 | Revalues: 180516 | GridSize: 15
Generation 1439 | Revalues: 180644 | GridSize: 15
Generation 1440 | Revalues: 180771 | GridSize: 15
Generation 1441 | Revalues: 180898 | GridSize: 15
Generation 1442 | Revalues: 181024 | GridSize: 15
Generation 1443 | Revalues: 181150 | GridSize: 15
Generation 1444 | Revalues: 181273 | GridSize: 15
Generation 1445 | Revalues: 181392 | GridSize: 15
Generation 1446 | Revalues: 181516 | GridSize: 15
Generation 1447 | Revalues: 181640 | GridSize: 15
Generation 1448 | Revalues: 181769 | GridSize: 15
Generation 1449 | Revalues: 181898 | GridSize: 15
Generation 1450 | Revalues: 182024 | GridSize: 15
Generation 1451 | Revalues: 182150 | GridSize: 15
Generation 1452 | Revalues: 182274 | GridSize: 15
Generation 1453 | Revalues: 182396 | GridSize: 15
Generation 1454 | Revalues: 182522 | GridSize: 15
Generation 1455 | Revalues: 182648 | GridSize: 15
Generation 1456 | Revalues: 182775 | GridSize: 15
Generation 1457 | Revalues: 182899 | GridSize: 15
Generation 1458 | Revalues: 183020 | GridSize: 15
Generation 1459 | Revalues: 183151 | GridSize: 15
Generation 1460 | Revalues: 183280 | GridSize: 15
Generation 1461 | Revalues: 183414 | GridSize: 15
Generation 1462 | Revalues: 183537 | GridSize: 15
Generation 1463 | Revalues: 183662 | GridSize: 15
Generation 1464 | Revalues: 183786 | GridSize: 15
Generation 1465 | Revalues: 183914 | GridSize: 15
Generation 1466 | Revalues: 184044 | GridSize: 15
Generation 1467 | Revalues: 184172 | GridSize: 15
Generation 1468 | Revalues: 184297 | GridSize: 15
Generation 1469 | Revalues: 184415 | GridSize: 15
Generation 1470 | Revalues: 184545 | GridSize: 15
Generation 1471 | Revalues: 184668 | GridSize: 15
Generation 1472 | Revalues: 184797 | GridSize: 15
Generation 1473 | Revalues: 184923 | GridSize: 15
Generation 1474 | Revalues: 185044 | GridSize: 15
Generation 1475 | Revalues: 185167 | GridSize: 15
Generation 1476 | Revalues: 185299 | GridSize: 15
Generation 1477 | Revalues: 185432 | GridSize: 15
Generation 1478 | Revalues: 185557 | GridSize: 15
Generation 1479 | Revalues: 185686 | GridSize: 15
Generation 1480 | Revalues: 185814 | GridSize: 15
Generation 1481 | Revalues: 185944 | GridSize: 15
Generation 1482 | Revalues: 186072 | GridSize: 15
Generation 1483 | Revalues: 186199 | GridSize: 15
Generation 1484 | Revalues: 186330 | GridSize: 15
Generation 1485 | Revalues: 186455 | GridSize: 15
Generation 1486 | Revalues: 186583 | GridSize: 15
Generation 1487 | Revalues: 186709 | GridSize: 15
Generation 1488 | Revalues: 186837 | GridSize: 15
Generation 1489 | Revalues: 186965 | GridSize: 15
Generation 1490 | Revalues: 187090 | GridSize: 15
Generation 1491 | Revalues: 187215 | GridSize: 15
Generation 1492 | Revalues: 187337 | GridSize: 15
Generation 1493 | Revalues: 187459 | GridSize: 15
Generation 1494 | Revalues: 187583 | GridSize: 15
Generation 1495 | Revalues: 187706 | GridSize: 15
Generation 1496 | Revalues: 187830 | GridSize: 15
Generation 1497 | Revalues: 187956 | GridSize: 15
Generation 1498 | Revalues: 188081 | GridSize: 15
Generation 1499 | Revalues: 188204 | GridSize: 15
Generation 1500 | Revalues: 188328 | GridSize: 15
Generation 1501 | Revalues: 188459 | GridSize: 15
Generation 1502 | Revalues: 188590 | GridSize: 15
Generation 1503 | Revalues: 188717 | GridSize: 15
Generation 1504 | Revalues: 188840 | GridSize: 15
Generation 1505 | Revalues: 188960 | GridSize: 15
Generation 1506 | Revalues: 189075 | GridSize: 15
Generation 1507 | Revalues: 189206 | GridSize: 15
Generation 1508 | Revalues: 189330 | GridSize: 15
Generation 1509 | Revalues: 189457 | GridSize: 15
Generation 1510 | Revalues: 189583 | GridSize: 15
Generation 1511 | Revalues: 189710 | GridSize: 15
Generation 1512 | Revalues: 189830 | GridSize: 15
Generation 1513 | Revalues: 189954 | GridSize: 15
Generation 1514 | Revalues: 190079 | GridSize: 15
Generation 1515 | Revalues: 190204 | GridSize: 15
Generation 1516 | Revalues: 190329 | GridSize: 15
Generation 1517 | Revalues: 190454 | GridSize: 15
Generation 1518 | Revalues: 190578 | GridSize: 15
Generation 1519 | Revalues: 190702 | GridSize: 15
Generation 1520 | Revalues: 190826 | GridSize: 15
Generation 1521 | Revalues: 190950 | GridSize: 15
Generation 1522 | Revalues: 191078 | GridSize: 15
Generation 1523 | Revalues: 191206 | GridSize: 15
Generation 1524 | Revalues: 191322 | GridSize: 15
Generation 1525 | Revalues: 191438 | GridSize: 15
Generation 1526 | Revalues: 191554 | GridSize: 15
Generation 1527 | Revalues: 191678 | GridSize: 15
Generation 1528 | Revalues: 191799 | GridSize: 15
Generation 1529 | Revalues: 191920 | GridSize: 15
Generation 1530 | Revalues: 192042 | GridSize: 15
Generation 1531 | Revalues: 192164 | GridSize: 15
Generation 1532 | Revalues: 192283 | GridSize: 15
Generation 1533 | Revalues: 192411 | GridSize: 15
Generation 1534 | Revalues: 192533 | GridSize: 15
Generation 1535 | Revalues: 192658 | GridSize: 15
Generation 1536 | Revalues: 192791 | GridSize: 15
Generation 1537 | Revalues: 192921 | GridSize: 15
Generation 1538 | Revalues: 193050 | GridSize: 15
Generation 1539 | Revalues: 193177 | GridSize: 15
Generation 1540 | Revalues: 193296 | GridSize: 15
Generation 1541 | Revalues: 193429 | GridSize: 15
Generation 1542 | Revalues: 193550 | GridSize: 15
Generation 1543 | Revalues: 193676 | GridSize: 15
Generation 1544 | Revalues: 193802 | GridSize: 15
Generation 1545 | Revalues: 193925 | GridSize: 15
Generation 1546 | Revalues: 194042 | GridSize: 15
Generation 1547 | Revalues: 194176 | GridSize: 15
Generation 1548 | Revalues: 194306 | GridSize: 15
Generation 1549 | Revalues: 194435 | GridSize: 15
Generation 1550 | Revalues: 194561 | GridSize: 15
Generation 1551 | Revalues: 194685 | GridSize: 15
Generation 1552 | Revalues: 194813 | GridSize: 15
Generation 1553 | Revalues: 194939 | GridSize: 15
Generation 1554 | Revalues: 195066 | GridSize: 15
Generation 1555 | Revalues: 195190 | GridSize: 15
Generation 1556 | Revalues: 195317 | GridSize: 15
Generation 1557 | Revalues: 195437 | GridSize: 15
Generation 1558 | Revalues: 195559 | GridSize: 15
Generation 1559 | Revalues: 195690 | GridSize: 15
Generation 1560 | Revalues: 195814 | GridSize: 15
Generation 1561 | Revalues: 195942 | GridSize: 15
Generation 1562 | Revalues: 196060 | GridSize: 15
Generation 1563 | Revalues: 196188 | GridSize: 15
Generation 1564 | Revalues: 196315 | GridSize: 15
Generation 1565 | Revalues: 196441 | GridSize: 15
Generation 1566 | Revalues: 196564 | GridSize: 15
Generation 1567 | Revalues: 196692 | GridSize: 15
Generation 1568 | Revalues: 196823 | GridSize: 15
Generation 1569 | Revalues: 196943 | GridSize: 15
Generation 1570 | Revalues: 197069 | GridSize: 15
Generation 1571 | Revalues: 197195 | GridSize: 15
Generation 1572 | Revalues: 197323 | GridSize: 15
Generation 1573 | Revalues: 197449 | GridSize: 15
Generation 1574 | Revalues: 197574 | GridSize: 15
Generation 1575 | Revalues: 197695 | GridSize: 15
Generation 1576 | Revalues: 197824 | GridSize: 15
Generation 1577 | Revalues: 197950 | GridSize: 15
Generation 1578 | Revalues: 198081 | GridSize: 15
Generation 1579 | Revalues: 198211 | GridSize: 15
Generation 1580 | Revalues: 198336 | GridSize: 15
Generation 1581 | Revalues: 198461 | GridSize: 15
Generation 1582 | Revalues: 198586 | GridSize: 15
Generation 1583 | Revalues: 198708 | GridSize: 15
Generation 1584 | Revalues: 198829 | GridSize: 15
Generation 1585 | Revalues: 198953 | GridSize: 15
Generation 1586 | Revalues: 199078 | GridSize: 15
Generation 1587 | Revalues: 199210 | GridSize: 15
Generation 1588 | Revalues: 199336 | GridSize: 15
Generation 1589 | Revalues: 199458 | GridSize: 15
Generation 1590 | Revalues: 199587 | GridSize: 15
Generation 1591 | Revalues: 199718 | GridSize: 15
Generation 1592 | Revalues: 199839 | GridSize: 15
Generation 1593 | Revalues: 199967 | GridSize: 15
Generation 1594 | Revalues: 200095 | GridSize: 15
Generation 1595 | Revalues: 200224 | GridSize: 15
Generation 1596 | Revalues: 200353 | GridSize: 15
Generation 1597 | Revalues: 200479 | GridSize: 15
Generation 1598 | Revalues: 200608 | GridSize: 15
Generation 1599 | Revalues: 200730 | GridSize: 15
Generation 1600 | Revalues: 200855 | GridSize: 15
Generation 1601 | Revalues: 200981 | GridSize: 15
Generation 1602 | Revalues: 201108 | GridSize: 15
Generation 1603 | Revalues: 201233 | GridSize: 15
Generation 1604 | Revalues: 201361 | GridSize: 15
Generation 1605 | Revalues: 201488 | GridSize: 15
Generation 1606 | Revalues: 201608 | GridSize: 15
Generation 1607 | Revalues: 201740 | GridSize: 15
Generation 1608 | Revalues: 201867 | GridSize: 15
Generation 1609 | Revalues: 201992 | GridSize: 15
Generation 1610 | Revalues: 202120 | GridSize: 15
Generation 1611 | Revalues: 202239 | GridSize: 16
Generation 1612 | Revalues: 202364 | GridSize: 16
Generation 1613 | Revalues: 202488 | GridSize: 16
Generation 1614 | Revalues: 202610 | GridSize: 16
Generation 1615 | Revalues: 202733 | GridSize: 16
Generation 1616 | Revalues: 202853 | GridSize: 16
Generation 1617 | Revalues: 202983 | GridSize: 16
Generation 1618 | Revalues: 203105 | GridSize: 16
Generation 1619 | Revalues: 203231 | GridSize: 16
Generation 1620 | Revalues: 203356 | GridSize: 16
Generation 1621 | Revalues: 203472 | GridSize: 16
Generation 1622 | Revalues: 203595 | GridSize: 16
Generation 1623 | Revalues: 203717 | GridSize: 16
Generation 1624 | Revalues: 203840 | GridSize: 16
Generation 1625 | Revalues: 203961 | GridSize: 16
Generation 1626 | Revalues: 204089 | GridSize: 16
Generation 1627 | Revalues: 204215 | GridSize: 16
