Generation 0 | Revalues: 100 | GridSize: 5
Generation 78 | Revalues: 9914 | GridSize: 11
Generation 79 | Revalues: 10039 | GridSize: 11
Generation 80 | Revalues: 10160 | GridSize: 11
Generation 81 | Revalues: 10291 | GridSize: 11
Generation 82 | Revalues: 10410 | GridSize: 11
Generation 83 | Revalues: 10541 | GridSize: 11
Generation 84 | Revalues: 10664 | GridSize: 11
Generation 85 | Revalues: 10785 | GridSize: 11
Generation 86 | Revalues: 10907 | GridSize: 11
Generation 87 | Revalues: 11027 | GridSize: 11
Generation 88 | Revalues: 11150 | GridSize: 11
Generation 89 | Revalues: 11274 | GridSize: 11
Generation 90 | Revalues: 11399 | GridSize: 11
Generation 91 | Revalues: 11524 | GridSize: 11
Generation 92 | Revalues: 11652 | GridSize: 11
Generation 93 | Revalues: 11780 | GridSize: 11
Generation 94 | Revalues: 11902 | GridSize: 11
Generation 95 | Revalues: 12029 | GridSize: 11
Generation 96 | Revalues: 12156 | GridSize: 11
Generation 97 | Revalues: 12286 | GridSize: 11
Generation 98 | Revalues: 12416 | GridSize: 11
Generation 99 | Revalues: 12539 | GridSize: 11
Generation 100 | Revalues: 12669 | GridSize: 11
Generation 101 | Revalues: 12797 | GridSize: 11
Generation 102 | Revalues: 12925 | GridSize: 11
Generation 103 | Revalues: 13046 | GridSize: 11
Generation 104 | Revalues: 13175 | GridSize: 11
Generation 105 | Revalues: 13300 | GridSize: 11
Generation 106 | Revalues: 13426 | GridSize: 11
Generation 107 | Revalues: 13557 | GridSize: 12
Generation 108 | Revalues: 13681 | GridSize: 12
Generation 109 | Revalues: 13810 | GridSize: 12
Generation 110 | Revalues: 13939 | GridSize: 12
Generation 111 | Revalues: 14067 | GridSize: 12
Generation 112 | Revalues: 14197 | GridSize: 12
Generation 113 | Revalues: 14322 | GridSize: 12
Generation 114 | Revalues: 14448 | GridSize: 12
Generation 115 | Revalues: 14573 | GridSize: 12
Generation 116 | Revalues: 14694 | GridSize: 12
Generation 117 | Revalues: 14823 | GridSize: 12
Generation 118 | Revalues: 14945 | GridSize: 13
Generation 119 | Revalues: 15070 | GridSize: 13
Generation 120 | Revalues: 15189 | GridSize: 13
Generation 121 | Revalues: 15318 | GridSize: 13
Generation 122 | Revalues: 15447 | GridSize: 13
Generation 123 | Revalues: 15576 | GridSize: 13
Generation 124 | Revalues: 15701 | GridSize: 13
Generation 125 | Revalues: 15830 | GridSize: 13
Generation 126 | Revalues: 15959 | GridSize: 13
Generation 127 | Revalues: 16084 | GridSize: 13
Generation 128 | Revalues: 16209 | GridSize: 13
Generation 129 | Revalues: 16332 | GridSize: 13
Generation 130 | Revalues: 16463 | GridSize: 13
Generation 131 | Revalues: 16584 | GridSize: 13
Generation 132 | Revalues: 16706 | GridSize: 13
Generation 133 | Revalues: 16830 | GridSize: 13
Generation 134 | Revalues: 16959 | GridSize: 13
Generation 135 | Revalues: 17082 | GridSize: 13
Generation 136 | Revalues: 17209 | GridSize: 13
Generation 137 | Revalues: 17334 | GridSize: 14
Generation 138 | Revalues: 17463 | GridSize: 14
Generation 139 | Revalues: 17591 | GridSize: 15
Generation 140 | Revalues: 17720 | GridSize: 15
Generation 141 | Revalues: 17852 | GridSize: 15
Generation 142 | Revalues: 17979 | GridSize: 15
Generation 143 | Revalues: 18097 | GridSize: 15
Generation 144 | Revalues: 18221 | GridSize: 15
Generation 145 | Revalues: 18340 | GridSize: 15
Generation 146 | Revalues: 18456 | GridSize: 15
Generation 147 | Revalues: 18575 | GridSize: 15
Generation 148 | Revalues: 18698 | GridSize: 15
Generation 149 | Revalues: 18825 | GridSize: 16
Generation 150 | Revalues: 18956 | GridSize: 16
Generation 151 | Revalues: 19085 | GridSize: 17
Generation 152 | Revalues: 19210 | GridSize: 17
Generation 153 | Revalues: 19338 | GridSize: 17
Generation 154 | Revalues: 19465 | GridSize: 17
Generation 155 | Revalues: 19587 | GridSize: 17
Generation 156 | Revalues: 19717 | GridSize: 17
Generation 157 | Revalues: 19838 | GridSize: 17
Generation 158 | Revalues: 19964 | GridSize: 17
Generation 159 | Revalues: 20095 | GridSize: 17
Generation 160 | Revalues: 20220 | GridSize: 17
Generation 161 | Revalues: 20348 | GridSize: 17
Generation 162 | Revalues: 20477 | GridSize: 17
Generation 163 | Revalues: 20603 | GridSize: 17
Generation 164 | Revalues: 20730 | GridSize: 17
Generation 165 | Revalues: 20854 | GridSize: 17
Generation 166 | Revalues: 20983 | GridSize: 17
Generation 167 | Revalues: 21109 | GridSize: 17
Generation 168 | Revalues: 21233 | GridSize: 17
Generation 169 | Revalues: 21357 | GridSize: 17
Generation 170 | Revalues: 21483 | GridSize: 17
Generation 171 | Revalues: 21604 | GridSize: 17
Generation 172 | Revalues: 21731 | GridSize: 17
Generation 173 | Revalues: 21854 | GridSize: 17
Generation 174 | Revalues: 21978 | GridSize: 17
Generation 175 | Revalues: 22098 | GridSize: 17
Generation 176 | Revalues: 22220 | GridSize: 17
Generation 177 | Revalues: 22347 | GridSize: 17
Generation 178 | Revalues: 22463 | GridSize: 17
Generation 179 | Revalues: 22591 | GridSize: 17
Generation 180 | Revalues: 22714 | GridSize: 17
Generation 181 | Revalues: 22841 | GridSize: 17
Generation 182 | Revalues: 22966 | GridSize: 17
Generation 183 | Revalues: 23088 | GridSize: 17
Generation 184 | Revalues: 23212 | GridSize: 17
Generation 185 | Revalues: 23341 | GridSize: 17
Generation 186 | Revalues: 23463 | GridSize: 17
Generation 187 | Revalues: 23590 | GridSize: 17
Generation 188 | Revalues: 23713 | GridSize: 17
Generation 189 | Revalues: 23837 | GridSize: 17
Generation 190 | Revalues: 23962 | GridSize: 17
Generation 191 | Revalues: 24087 | GridSize: 17
Generation 192 | Revalues: 24203 | GridSize: 17
Generation 193 | Revalues: 24329 | GridSize: 17
Generation 194 | Revalues: 24456 | GridSize: 17
Generation 195 | Revalues: 24586 | GridSize: 17
Generation 196 | Revalues: 24706 | GridSize: 17
Generation 197 | Revalues: 24833 | GridSize: 17
Generation 198 | Revalues: 24959 | GridSize: 17
Generation 199 | Revalues: 25086 | GridSize: 17
Generation 200 | Revalues: 25214 | GridSize: 17
Generation 201 | Revalues: 25338 | GridSize: 17
Generation 202 | Revalues: 25464 | GridSize: 17
Generation 203 | Revalues: 25592 | GridSize: 17
Generation 204 | Revalues: 25715 | GridSize: 17
Generation 205 | Revalues: 25840 | GridSize: 17
Generation 206 | Revalues: 25960 | GridSize: 17
Generation 207 | Revalues: 26081 | GridSize: 17
Generation 208 | Revalues: 26211 | GridSize: 17
Generation 209 | Revalues: 26341 | GridSize: 17
Generation 210 | Revalues: 26473 | GridSize: 17
Generation 211 | Revalues: 26596 | GridSize: 17
Generation 212 | Revalues: 26722 | GridSize: 17
Generation 213 | Revalues: 26842 | GridSize: 17
Generation 214 | Revalues: 26970 | GridSize: 17
Generation 215 | Revalues: 27089 | GridSize: 17
Generation 216 | Revalues: 27209 | GridSize: 17
Generation 217 | Revalues: 27333 | GridSize: 17
Generation 218 | Revalues: 27460 | GridSize: 17
Generation 219 | Revalues: 27588 | GridSize: 17
Generation 220 | Revalues: 27719 | GridSize: 17
Generation 221 | Revalues: 27844 | GridSize: 18
Generation 222 | Revalues: 27969 | GridSize: 18
Generation 223 | Revalues: 28095 | GridSize: 18
Generation 224 | Revalues: 28225 | GridSize: 18
Generation 225 | Revalues: 28352 | GridSize: 18
Generation 226 | Revalues: 28476 | GridSize: 18
Generation 227 | Revalues: 28599 | GridSize: 18
Generation 228 | Revalues: 28730 | GridSize: 19
Generation 229 | Revalues: 28856 | GridSize: 19
Generation 230 | Revalues: 28985 | GridSize: 19
Generation 231 | Revalues: 29106 | GridSize: 19
Generation 232 | Revalues: 29230 | GridSize: 19
Generation 233 | Revalues: 29346 | GridSize: 19
Generation 234 | Revalues: 29472 | GridSize: 20
Generation 235 | Revalues: 29594 | GridSize: 20
Generation 236 | Revalues: 29722 | GridSize: 20
Generation 237 | Revalues: 29847 | GridSize: 20
Generation 238 | Revalues: 29966 | GridSize: 20
Generation 239 | Revalues: 30093 | GridSize: 18
Generation 240 | Revalues: 30219 | GridSize: 18
Generation 241 | Revalues: 30345 | GridSize: 18
Generation 242 | Revalues: 30473 | GridSize: 18
Generation 243 | Revalues: 30600 | GridSize: 18
Generation 244 | Revalues: 30729 | GridSize: 18
Generation 245 | Revalues: 30855 | GridSize: 18
Generation 246 | Revalues: 30982 | GridSize: 18
Generation 247 | Revalues: 31110 | GridSize: 18
Generation 248 | Revalues: 31240 | GridSize: 18
Generation 249 | Revalues: 31370 | GridSize: 18
Generation 250 | Revalues: 31496 | GridSize: 18
Generation 251 | Revalues: 31628 | GridSize: 18
Generation 252 | Revalues: 31759 | GridSize: 19
Generation 253 | Revalues: 31889 | GridSize: 19
Generation 254 | Revalues: 32013 | GridSize: 19
Generation 255 | Revalues: 32139 | GridSize: 19
Generation 256 | Revalues: 32271 | GridSize: 19
Generation 257 | Revalues: 32398 | GridSize: 19
Generation 258 | Revalues: 32525 | GridSize: 19
Generation 259 | Revalues: 32651 | GridSize: 19
Generation 260 | Revalues: 32770 | GridSize: 19
Generation 261 | Revalues: 32897 | GridSize: 19
Generation 262 | Revalues: 33017 | GridSize: 19
Generation 263 | Revalues: 33138 | GridSize: 19
Generation 264 | Revalues: 33268 | GridSize: 19
Generation 265 | Revalues: 33400 | GridSize: 19
Generation 266 | Revalues: 33520 | GridSize: 19
Generation 267 | Revalues: 33644 | GridSize: 19
Generation 268 | Revalues: 33766 | GridSize: 19
Generation 269 | Revalues: 33883 | GridSize: 19
Generation 270 | Revalues: 34011 | GridSize: 19
Generation 271 | Revalues: 34135 | GridSize: 19
Generation 272 | Revalues: 34257 | GridSize: 18
Generation 273 | Revalues: 34385 | GridSize: 18
Generation 274 | Revalues: 34509 | GridSize: 18
Generation 275 | Revalues: 34634 | GridSize: 18
Generation 276 | Revalues: 34761 | GridSize: 18
Generation 277 | Revalues: 34880 | GridSize: 18
Generation 278 | Revalues: 35007 | GridSize: 18
Generation 279 | Revalues: 35128 | GridSize: 18
Generation 280 | Revalues: 35258 | GridSize: 18
Generation 281 | Revalues: 35382 | GridSize: 18
Generation 282 | Revalues: 35503 | GridSize: 18
Generation 283 | Revalues: 35626 | GridSize: 18
Generation 284 | Revalues: 35743 | GridSize: 18
Generation 285 | Revalues: 35867 | GridSize: 17
Generation 286 | Revalues: 35993 | GridSize: 17
Generation 287 | Revalues: 36118 | GridSize: 17
Generation 288 | Revalues: 36248 | GridSize: 17
Generation 289 | Revalues: 36376 | GridSize: 17
Generation 290 | Revalues: 36498 | GridSize: 17
Generation 291 | Revalues: 36622 | GridSize: 17
Generation 292 | Revalues: 36746 | GridSize: 17
Generation 293 | Revalues: 36874 | GridSize: 17
Generation 294 | Revalues: 37000 | GridSize: 17
Generation 295 | Revalues: 37123 | GridSize: 17
Generation 296 | Revalues: 37253 | GridSize: 17
Generation 297 | Revalues: 37382 | GridSize: 17
Generation 298 | Revalues: 37508 | GridSize: 17
Generation 299 | Revalues: 37633 | GridSize: 17
Generation 300 | Revalues: 37758 | GridSize: 17
Generation 301 | Revalues: 37888 | GridSize: 17
Generation 302 | Revalues: 38010 | GridSize: 17
Generation 303 | Revalues: 38137 | GridSize: 17
Generation 304 | Revalues: 38262 | GridSize: 17
Generation 305 | Revalues: 38388 | GridSize: 17
Generation 306 | Revalues: 38514 | GridSize: 17
Generation 307 | Revalues: 38638 | GridSize: 17
Generation 308 | Revalues: 38757 | GridSize: 17
Generation 309 | Revalues: 38888 | GridSize: 17
Generation 310 | Revalues: 39011 | GridSize: 17
Generation 311 | Revalues: 39137 | GridSize: 17
Generation 312 | Revalues: 39257 | GridSize: 17
Generation 313 | Revalues: 39376 | GridSize: 17
Generation 314 | Revalues: 39508 | GridSize: 17
Generation 315 | Revalues: 39632 | GridSize: 17
Generation 316 | Revalues: 39754 | GridSize: 17
Generation 317 | Revalues: 39883 | GridSize: 17
Generation 318 | Revalues: 40011 | GridSize: 17
Generation 319 | Revalues: 40136 | GridSize: 17
Generation 320 | Revalues: 40264 | GridSize: 17
Generation 321 | Revalues: 40386 | GridSize: 17
Generation 322 | Revalues: 40510 | GridSize: 17
Generation 323 | Revalues: 40632 | GridSize: 17
Generation 324 | Revalues: 40761 | GridSize: 17
Generation 325 | Revalues: 40889 | GridSize: 17
Generation 326 | Revalues: 41019 | GridSize: 17
Generation 327 | Revalues: 41143 | GridSize: 17
Generation 328 | Revalues: 41270 | GridSize: 17
Generation 329 | Revalues: 41398 | GridSize: 17
Generation 330 | Revalues: 41533 | GridSize: 17
Generation 331 | Revalues: 41666 | GridSize: 17
Generation 332 | Revalues: 41787 | GridSize: 17
Generation 333 | Revalues: 41905 | GridSize: 17
Generation 334 | Revalues: 42026 | GridSize: 17
Generation 335 | Revalues: 42148 | GridSize: 17
Generation 336 | Revalues: 42273 | GridSize: 17
Generation 337 | Revalues: 42398 | GridSize: 17
Generation 338 | Revalues: 42520 | GridSize: 17
Generation 339 | Revalues: 42648 | GridSize: 17
Generation 340 | Revalues: 42776 | GridSize: 17
Generation 341 | Revalues: 42898 | GridSize: 17
Generation 342 | Revalues: 43018 | GridSize: 17
Generation 343 | Revalues: 43141 | GridSize: 17
Generation 344 | Revalues: 43264 | GridSize: 17
Generation 345 | Revalues: 43384 | GridSize: 17
Generation 346 | Revalues: 43513 | GridSize: 17
Generation 347 | Revalues: 43638 | GridSize: 17
Generation 348 | Revalues: 43762 | GridSize: 17
Generation 349 | Revalues: 43886 | GridSize: 17
Generation 350 | Revalues: 44006 | GridSize: 17
Generation 351 | Revalues: 44129 | GridSize: 17
Generation 352 | Revalues: 44252 | GridSize: 18
Generation 353 | Revalues: 44383 | GridSize: 18
Generation 354 | Revalues: 44510 | GridSize: 18
Generation 355 | Revalues: 44634 | GridSize: 18
Generation 356 | Revalues: 44760 | GridSize: 18
Generation 357 | Revalues: 44886 | GridSize: 18
Generation 358 | Revalues: 45004 | GridSize: 18
Generation 359 | Revalues: 45132 | GridSize: 18
Generation 360 | Revalues: 45256 | GridSize: 18
Generation 361 | Revalues: 45376 | GridSize: 18
Generation 362 | Revalues: 45506 | GridSize: 18
Generation 363 | Revalues: 45631 | GridSize: 18
Generation 364 | Revalues: 45759 | GridSize: 18
Generation 365 | Revalues: 45884 | GridSize: 18
Generation 366 | Revalues: 46005 | GridSize: 18
Generation 367 | Revalues: 46132 | GridSize: 18
Generation 368 | Revalues: 46258 | GridSize: 18
Generation 369 | Revalues: 46386 | GridSize: 18
Generation 370 | Revalues: 46514 | GridSize: 18
Generation 371 | Revalues: 46636 | GridSize: 18
Generation 372 | Revalues: 46768 | GridSize: 18
Generation 373 | Revalues: 46893 | GridSize: 18
Generation 374 | Revalues: 47016 | GridSize: 18
Generation 375 | Revalues: 47139 | GridSize: 18
Generation 376 | Revalues: 47272 | GridSize: 18
Generation 377 | Revalues: 47398 | GridSize: 18
Generation 378 | Revalues: 47522 | GridSize: 18
Generation 379 | Revalues: 47646 | GridSize: 18
Generation 380 | Revalues: 47770 | GridSize: 18
Generation 381 | Revalues: 47899 | GridSize: 18
Generation 382 | Revalues: 48015 | GridSize: 18
Generation 383 | Revalues: 48141 | GridSize: 18
Generation 384 | Revalues: 48265 | GridSize: 18
Generation 385 | Revalues: 48391 | GridSize: 18
Generation 386 | Revalues: 48517 | GridSize: 18
Generation 387 | Revalues: 48644 | GridSize: 18
Generation 388 | Revalues: 48769 | GridSize: 18
Generation 389 | Revalues: 48896 | GridSize: 18
Generation 390 | Revalues: 49021 | GridSize: 18
Generation 391 | Revalues: 49148 | GridSize: 18
Generation 392 | Revalues: 49273 | GridSize: 18
Generation 393 | Revalues: 49404 | GridSize: 18
Generation 394 | Revalues: 49531 | GridSize: 18
Generation 395 | Revalues: 49660 | GridSize: 18
Generation 396 | Revalues: 49786 | GridSize: 18
Generation 397 | Revalues: 49916 | GridSize: 18
Generation 398 | Revalues: 50042 | GridSize: 18
Generation 399 | Revalues: 50166 | GridSize: 18
Generation 400 | Revalues: 50295 | GridSize: 18
Generation 401 | Revalues: 50419 | GridSize: 18
Generation 402 | Revalues: 50546 | GridSize: 18
Generation 403 | Revalues: 50670 | GridSize: 18
Generation 404 | Revalues: 50793 | GridSize: 18
Generation 405 | Revalues: 50920 | GridSize: 18
Generation 406 | Revalues: 51041 | GridSize: 18
Generation 407 | Revalues: 51166 | GridSize: 18
Generation 408 | Revalues: 51287 | GridSize: 18
Generation 409 | Revalues: 51418 | GridSize: 18
Generation 410 | Revalues: 51548 | GridSize: 18
Generation 411 | Revalues: 51679 | GridSize: 18
Generation 412 | Revalues: 51805 | GridSize: 18
Generation 413 | Revalues: 51932 | GridSize: 18
Generation 414 | Revalues: 52056 | GridSize: 18
Generation 415 | Revalues: 52179 | GridSize: 18
Generation 416 | Revalues: 52304 | GridSize: 18
Generation 417 | Revalues: 52429 | GridSize: 18
Generation 418 | Revalues: 52551 | GridSize: 18
Generation 419 | Revalues: 52675 | GridSize: 18
Generation 420 | Revalues: 52791 | GridSize: 18
Generation 421 | Revalues: 52916 | GridSize: 18
Generation 422 | Revalues: 53042 | GridSize: 18
Generation 423 | Revalues: 53174 | GridSize: 18
Generation 424 | Revalues: 53298 | GridSize: 18
Generation 425 | Revalues: 53422 | GridSize: 18
Generation 426 | Revalues: 53549 | GridSize: 18
Generation 427 | Revalues: 53676 | GridSize: 18
Generation 428 | Revalues: 53802 | GridSize: 18
Generation 429 | Revalues: 53931 | GridSize: 18
Generation 430 | Revalues: 54055 | GridSize: 18
Generation 431 | Revalues: 54186 | GridSize: 18
Generation 432 | Revalues: 54315 | GridSize: 18
Generation 433 | Revalues: 54437 | GridSize: 18
Generation 434 | Revalues: 54561 | GridSize: 18
Generation 435 | Revalues: 54690 | GridSize: 18
Generation 436 | Revalues: 54812 | GridSize: 18
Generation 437 | Revalues: 54939 | GridSize: 18
Generation 438 | Revalues: 55065 | GridSize: 18
Generation 439 | Revalues: 55192 | GridSize: 18
Generation 440 | Revalues: 55315 | GridSize: 18
Generation 441 | Revalues: 55437 | GridSize: 18
Generation 442 | Revalues: 55562 | GridSize: 18
Generation 443 | Revalues: 55691 | GridSize: 18
Generation 444 | Revalues: 55820 | GridSize: 18
Generation 445 | Revalues: 55941 | GridSize: 18
Generation 446 | Revalues: 56068 | GridSize: 18
Generation 447 | Revalues: 56196 | GridSize: 19
Generation 448 | Revalues: 56321 | GridSize: 19
Generation 449 | Revalues: 56449 | GridSize: 19
Generation 450 | Revalues: 56576 | GridSize: 19
Generation 451 | Revalues: 56700 | GridSize: 19
Generation 452 | Revalues: 56827 | GridSize: 19
Generation 453 | Revalues: 56953 | GridSize: 19
Generation 454 | Revalues: 57081 | GridSize: 19
Generation 455 | Revalues: 57202 | GridSize: 19
Generation 456 | Revalues: 57322 | GridSize: 19
Generation 457 | Revalues: 57450 | GridSize: 19
Generation 458 | Revalues: 57571 | GridSize: 19
Generation 459 | Revalues: 57696 | GridSize: 19
Generation 460 | Revalues: 57818 | GridSize: 19
Generation 461 | Revalues: 57945 | GridSize: 19
Generation 462 | Revalues: 58075 | GridSize: 19
Generation 463 | Revalues: 58200 | GridSize: 19
Generation 464 | Revalues: 58331 | GridSize: 19
Generation 465 | Revalues: 58453 | GridSize: 19
Generation 466 | Revalues: 58579 | GridSize: 19
Generation 467 | Revalues: 58707 | GridSize: 19
Generation 468 | Revalues: 58834 | GridSize: 19
Generation 469 | Revalues: 58955 | GridSize: 19
Generation 470 | Revalues: 59088 | GridSize: 19
Generation 471 | Revalues: 59216 | GridSize: 19
Generation 472 | Revalues: 59333 | GridSize: 19
Generation 473 | Revalues: 59454 | GridSize: 19
Generation 474 | Revalues: 59582 | GridSize: 19
Generation 475 | Revalues: 59712 | GridSize: 19
Generation 476 | Revalues: 59841 | GridSize: 19
Generation 477 | Revalues: 59971 | GridSize: 19
Generation 478 | Revalues: 60090 | GridSize: 19
Generation 479 | Revalues: 60216 | GridSize: 19
Generation 480 | Revalues: 60342 | GridSize: 19
Generation 481 | Revalues: 60467 | GridSize: 19
Generation 482 | Revalues: 60596 | GridSize: 19
Generation 483 | Revalues: 60723 | GridSize: 19
Generation 484 | Revalues: 60853 | GridSize: 19
Generation 485 | Revalues: 60980 | GridSize: 19
Generation 486 | Revalues: 61105 | GridSize: 19
Generation 487 | Revalues: 61232 | GridSize: 19
Generation 488 | Revalues: 61357 | GridSize: 19
Generation 489 | Revalues: 61480 | GridSize: 19
Generation 490 | Revalues: 61614 | GridSize: 19
Generation 491 | Revalues: 61740 | GridSize: 19
Generation 492 | Revalues: 61871 | GridSize: 19
Generation 493 | Revalues: 61996 | GridSize: 19
Generation 494 | Revalues: 62120 | GridSize: 19
Generation 495 | Revalues: 62241 | GridSize: 19
Generation 496 | Revalues: 62372 | GridSize: 19
Generation 497 | Revalues: 62494 | GridSize: 19
Generation 498 | Revalues: 62618 | GridSize: 19
Generation 499 | Revalues: 62744 | GridSize: 19
Generation 500 | Revalues: 62877 | GridSize: 19
Generation 501 | Revalues: 62999 | GridSize: 19
Generation 502 | Revalues: 63127 | GridSize: 19
Generation 503 | Revalues: 63253 | GridSize: 19
Generation 504 | Revalues: 63377 | GridSize: 19
Generation 505 | Revalues: 63497 | GridSize: 19
Generation 506 | Revalues: 63620 | GridSize: 19
Generation 507 | Revalues: 63743 | GridSize: 19
Generation 508 | Revalues: 63872 | GridSize: 19
Generation 509 | Revalues: 63994 | GridSize: 19
Generation 510 | Revalues: 64126 | GridSize: 19
Generation 511 | Revalues: 64252 | GridSize: 19
Generation 512 | Revalues: 64374 | GridSize: 19
Generation 513 | Revalues: 64501 | GridSize: 19
Generation 514 | Revalues: 64624 | GridSize: 19
Generation 515 | Revalues: 64753 | GridSize: 19
Generation 516 | Revalues: 64878 | GridSize: 19
Generation 517 | Revalues: 65003 | GridSize: 19
Generation 518 | Revalues: 65131 | GridSize: 19
Generation 519 | Revalues: 65251 | GridSize: 19
Generation 520 | Revalues: 65376 | GridSize: 19
Generation 521 | Revalues: 65507 | GridSize: 19
Generation 522 | Revalues: 65638 | GridSize: 19
Generation 523 | Revalues: 65757 | GridSize: 19
Generation 524 | Revalues: 65885 | GridSize: 19
Generation 525 | Revalues: 66010 | GridSize: 19
Generation 526 | Revalues: 66142 | GridSize: 19
Generation 527 | Revalues: 66260 | GridSize: 19
Generation 528 | Revalues: 66378 | GridSize: 19
Generation 529 | Revalues: 66498 | GridSize: 19
Generation 530 | Revalues: 66621 | GridSize: 19
Generation 531 | Revalues: 66742 | GridSize: 19
Generation 532 | Revalues: 66868 | GridSize: 19
Generation 533 | Revalues: 66994 | GridSize: 19
Generation 534 | Revalues: 67115 | GridSize: 19
Generation 535 | Revalues: 67235 | GridSize: 19
Generation 536 | Revalues: 67359 | GridSize: 19
Generation 537 | Revalues: 67489 | GridSize: 19
Generation 538 | Revalues: 67613 | GridSize: 19
Generation 539 | Revalues: 67740 | GridSize: 19
Generation 540 | Revalues: 67866 | GridSize: 19
Generation 541 | Revalues: 67989 | GridSize: 19
Generation 542 | Revalues: 68117 | GridSize: 19
Generation 543 | Revalues: 68237 | GridSize: 19
Generation 544 | Revalues: 68360 | GridSize: 19
Generation 545 | Revalues: 68489 | GridSize: 19
Generation 546 | Revalues: 68608 | GridSize: 19
Generation 547 | Revalues: 68727 | GridSize: 19
Generation 548 | Revalues: 68853 | GridSize: 19
Generation 549 | Revalues: 68977 | GridSize: 19
Generation 550 | Revalues: 69106 | GridSize: 19
Generation 551 | Revalues: 69227 | GridSize: 19
Generation 552 | Revalues: 69353 | GridSize: 19
Generation 553 | Revalues: 69476 | GridSize: 19
Generation 554 | Revalues: 69601 | GridSize: 19
Generation 555 | Revalues: 69727 | GridSize: 19
Generation 556 | Revalues: 69847 | GridSize: 18
Generation 557 | Revalues: 69969 | GridSize: 18
Generation 558 | Revalues: 70096 | GridSize: 18
