Generation 0 | Revalues: 100 | GridSize: 7
Generation 316 | Revalues: 39703 | GridSize: 11
Generation 317 | Revalues: 39825 | GridSize: 11
Generation 318 | Revalues: 39948 | GridSize: 11
Generation 319 | Revalues: 40074 | GridSize: 11
Generation 320 | Revalues: 40194 | GridSize: 11
Generation 321 | Revalues: 40317 | GridSize: 11
Generation 322 | Revalues: 40441 | GridSize: 11
Generation 323 | Revalues: 40556 | GridSize: 11
Generation 324 | Revalues: 40687 | GridSize: 11
Generation 325 | Revalues: 40808 | GridSize: 11
Generation 326 | Revalues: 40930 | GridSize: 11
Generation 327 | Revalues: 41053 | GridSize: 11
Generation 328 | Revalues: 41179 | GridSize: 11
Generation 329 | Revalues: 41298 | GridSize: 11
Generation 330 | Revalues: 41424 | GridSize: 11
Generation 331 | Revalues: 41547 | GridSize: 11
Generation 332 | Revalues: 41671 | GridSize: 11
Generation 333 | Revalues: 41796 | GridSize: 11
Generation 334 | Revalues: 41923 | GridSize: 11
Generation 335 | Revalues: 42048 | GridSize: 11
Generation 336 | Revalues: 42171 | GridSize: 11
Generation 337 | Revalues: 42300 | GridSize: 11
Generation 338 | Revalues: 42419 | GridSize: 11
Generation 339 | Revalues: 42539 | GridSize: 11
Generation 340 | Revalues: 42668 | GridSize: 11
Generation 341 | Revalues: 42796 | GridSize: 11
Generation 342 | Revalues: 42923 | GridSize: 11
Generation 343 | Revalues: 43049 | GridSize: 11
Generation 344 | Revalues: 43168 | GridSize: 11
Generation 345 | Revalues: 43289 | GridSize: 11
Generation 346 | Revalues: 43411 | GridSize: 11
Generation 347 | Revalues: 43535 | GridSize: 11
Generation 348 | Revalues: 43671 | GridSize: 11
Generation 349 | Revalues: 43798 | GridSize: 11
Generation 350 | Revalues: 43927 | GridSize: 11
Generation 351 | Revalues: 44047 | GridSize: 11
Generation 352 | Revalues: 44173 | GridSize: 11
Generation 353 | Revalues: 44309 | GridSize: 11
Generation 354 | Revalues: 44439 | GridSize: 11
Generation 355 | Revalues: 44571 | GridSize: 11
Generation 356 | Revalues: 44695 | GridSize: 11
Generation 357 | Revalues: 44823 | GridSize: 11
Generation 358 | Revalues: 44954 | GridSize: 11
Generation 359 | Revalues: 45083 | GridSize: 11
Generation 360 | Revalues: 45213 | GridSize: 11
Generation 361 | Revalues: 45341 | GridSize: 11
Generation 362 | Revalues: 45473 | GridSize: 11
Generation 363 | Revalues: 45600 | GridSize: 11
Generation 364 | Revalues: 45728 | GridSize: 11
Generation 365 | Revalues: 45849 | GridSize: 11
Generation 366 | Revalues: 45977 | GridSize: 11
Generation 367 | Revalues: 46097 | GridSize: 11
Generation 368 | Revalues: 46222 | GridSize: 11
Generation 369 | Revalues: 46341 | GridSize: 11
Generation 370 | Revalues: 46469 | GridSize: 11
Generation 371 | Revalues: 46590 | GridSize: 11
Generation 372 | Revalues: 46712 | GridSize: 11
Generation 373 | Revalues: 46834 | GridSize: 11
Generation 374 | Revalues: 46967 | GridSize: 11
Generation 375 | Revalues: 47094 | GridSize: 11
Generation 376 | Revalues: 47221 | GridSize: 11
Generation 377 | Revalues: 47352 | GridSize: 11
Generation 378 | Revalues: 47479 | GridSize: 11
Generation 379 | Revalues: 47604 | GridSize: 11
Generation 380 | Revalues: 47730 | GridSize: 11
Generation 381 | Revalues: 47859 | GridSize: 11
Generation 382 | Revalues: 47992 | GridSize: 11
Generation 383 | Revalues: 48115 | GridSize: 11
Generation 384 | Revalues: 48243 | GridSize: 11
Generation 385 | Revalues: 48367 | GridSize: 11
Generation 386 | Revalues: 48493 | GridSize: 11
Generation 387 | Revalues: 48622 | GridSize: 11
Generation 388 | Revalues: 48749 | GridSize: 11
Generation 389 | Revalues: 48874 | GridSize: 11
Generation 390 | Revalues: 49004 | GridSize: 11
Generation 391 | Revalues: 49130 | GridSize: 11
Generation 392 | Revalues: 49254 | GridSize: 11
Generation 393 | Revalues: 49379 | GridSize: 11
Generation 394 | Revalues: 49500 | GridSize: 11
Generation 395 | Revalues: 49628 | GridSize: 11
Generation 396 | Revalues: 49755 | GridSize: 11
Generation 397 | Revalues: 49875 | GridSize: 11
Generation 398 | Revalues: 50010 | GridSize: 11
Generation 399 | Revalues: 50139 | GridSize: 11
Generation 400 | Revalues: 50262 | GridSize: 11
Generation 401 | Revalues: 50392 | GridSize: 11
Generation 402 | Revalues: 50520 | GridSize: 11
Generation 403 | Revalues: 50642 | GridSize: 11
Generation 404 | Revalues: 50766 | GridSize: 11
Generation 405 | Revalues: 50889 | GridSize: 11
Generation 406 | Revalues: 51019 | GridSize: 11
Generation 407 | Revalues: 51142 | GridSize: 11
Generation 408 | Revalues: 51271 | GridSize: 11
Generation 409 | Revalues: 51395 | GridSize: 11
Generation 410 | Revalues: 51522 | GridSize: 11
Generation 411 | Revalues: 51642 | GridSize: 11
Generation 412 | Revalues: 51766 | GridSize: 11
Generation 413 | Revalues: 51897 | GridSize: 11
Generation 414 | Revalues: 52026 | GridSize: 11
Generation 415 | Revalues: 52152 | GridSize: 11
Generation 416 | Revalues: 52280 | GridSize: 11
Generation 417 | Revalues: 52406 | GridSize: 11
Generation 418 | Revalues: 52533 | GridSize: 11
Generation 419 | Revalues: 52659 | GridSize: 11
Generation 420 | Revalues: 52790 | GridSize: 11
Generation 421 | Revalues: 52913 | GridSize: 11
Generation 422 | Revalues: 53037 | GridSize: 11
Generation 423 | Revalues: 53169 | GridSize: 11
Generation 424 | Revalues: 53298 | GridSize: 11
Generation 425 | Revalues: 53429 | GridSize: 11
Generation 426 | Revalues: 53555 | GridSize: 11
Generation 427 | Revalues: 53679 | GridSize: 11
Generation 428 | Revalues: 53811 | GridSize: 11
Generation 429 | Revalues: 53936 | GridSize: 11
Generation 430 | Revalues: 54056 | GridSize: 11
Generation 431 | Revalues: 54180 | GridSize: 11
Generation 432 | Revalues: 54303 | GridSize: 11
Generation 433 | Revalues: 54433 | GridSize: 11
Generation 434 | Revalues: 54563 | GridSize: 11
Generation 435 | Revalues: 54694 | GridSize: 11
Generation 436 | Revalues: 54823 | GridSize: 11
Generation 437 | Revalues: 54944 | GridSize: 11
Generation 438 | Revalues: 55074 | GridSize: 11
Generation 439 | Revalues: 55200 | GridSize: 11
Generation 440 | Revalues: 55327 | GridSize: 11
Generation 441 | Revalues: 55452 | GridSize: 11
Generation 442 | Revalues: 55576 | GridSize: 11
Generation 443 | Revalues: 55703 | GridSize: 11
Generation 444 | Revalues: 55824 | GridSize: 11
Generation 445 | Revalues: 55949 | GridSize: 11
Generation 446 | Revalues: 56075 | GridSize: 11
Generation 447 | Revalues: 56205 | GridSize: 11
Generation 448 | Revalues: 56330 | GridSize: 11
Generation 449 | Revalues: 56458 | GridSize: 11
Generation 450 | Revalues: 56584 | GridSize: 11
Generation 451 | Revalues: 56709 | GridSize: 11
Generation 452 | Revalues: 56840 | GridSize: 11
Generation 453 | Revalues: 56959 | GridSize: 11
Generation 454 | Revalues: 57085 | GridSize: 11
Generation 455 | Revalues: 57207 | GridSize: 11
Generation 456 | Revalues: 57334 | GridSize: 11
Generation 457 | Revalues: 57456 | GridSize: 11
Generation 458 | Revalues: 57579 | GridSize: 11
Generation 459 | Revalues: 57707 | GridSize: 11
Generation 460 | Revalues: 57832 | GridSize: 11
Generation 461 | Revalues: 57955 | GridSize: 11
Generation 462 | Revalues: 58079 | GridSize: 11
Generation 463 | Revalues: 58206 | GridSize: 11
Generation 464 | Revalues: 58333 | GridSize: 11
Generation 465 | Revalues: 58461 | GridSize: 11
Generation 466 | Revalues: 58586 | GridSize: 11
Generation 467 | Revalues: 58709 | GridSize: 11
Generation 468 | Revalues: 58834 | GridSize: 11
Generation 469 | Revalues: 58962 | GridSize: 11
Generation 470 | Revalues: 59088 | GridSize: 11
Generation 471 | Revalues: 59210 | GridSize: 11
Generation 472 | Revalues: 59332 | GridSize: 11
Generation 473 | Revalues: 59452 | GridSize: 11
Generation 474 | Revalues: 59584 | GridSize: 11
Generation 475 | Revalues: 59715 | GridSize: 11
Generation 476 | Revalues: 59841 | GridSize: 11
Generation 477 | Revalues: 59966 | GridSize: 11
Generation 478 | Revalues: 60088 | GridSize: 11
Generation 479 | Revalues: 60214 | GridSize: 11
Generation 480 | Revalues: 60338 | GridSize: 11
Generation 481 | Revalues: 60460 | GridSize: 11
Generation 482 | Revalues: 60583 | GridSize: 11
Generation 483 | Revalues: 60715 | GridSize: 11
Generation 484 | Revalues: 60836 | GridSize: 11
Generation 485 | Revalues: 60963 | GridSize: 11
Generation 486 | Revalues: 61090 | GridSize: 11
Generation 487 | Revalues: 61212 | GridSize: 11
Generation 488 | Revalues: 61342 | GridSize: 11
Generation 489 | Revalues: 61467 | GridSize: 11
Generation 490 | Revalues: 61591 | GridSize: 11
Generation 491 | Revalues: 61722 | GridSize: 11
Generation 492 | Revalues: 61846 | GridSize: 11
Generation 493 | Revalues: 61971 | GridSize: 11
Generation 494 | Revalues: 62097 | GridSize: 11
Generation 495 | Revalues: 62220 | GridSize: 11
Generation 496 | Revalues: 62342 | GridSize: 11
Generation 497 | Revalues: 62460 | GridSize: 11
Generation 498 | Revalues: 62583 | GridSize: 11
Generation 499 | Revalues: 62706 | GridSize: 11
Generation 500 | Revalues: 62830 | GridSize: 11
Generation 501 | Revalues: 62957 | GridSize: 11
Generation 502 | Revalues: 63075 | GridSize: 11
Generation 503 | Revalues: 63198 | GridSize: 11
Generation 504 | Revalues: 63327 | GridSize: 7
Generation 505 | Revalues: 63455 | GridSize: 7
Generation 506 | Revalues: 63582 | GridSize: 7
Generation 507 | Revalues: 63702 | GridSize: 7
Generation 508 | Revalues: 63833 | GridSize: 7
Generation 509 | Revalues: 63964 | GridSize: 7
Generation 510 | Revalues: 64087 | GridSize: 7
Generation 511 | Revalues: 64216 | GridSize: 7
Generation 512 | Revalues: 64346 | GridSize: 7
Generation 513 | Revalues: 64470 | GridSize: 7
Generation 514 | Revalues: 64598 | GridSize: 7
Generation 515 | Revalues: 64731 | GridSize: 7
Generation 516 | Revalues: 64856 | GridSize: 7
Generation 517 | Revalues: 64977 | GridSize: 7
Generation 518 | Revalues: 65104 | GridSize: 7
Generation 519 | Revalues: 65235 | GridSize: 7
Generation 520 | Revalues: 65362 | GridSize: 7
Generation 521 | Revalues: 65483 | GridSize: 7
Generation 522 | Revalues: 65612 | GridSize: 7
Generation 523 | Revalues: 65734 | GridSize: 7
Generation 524 | Revalues: 65857 | GridSize: 7
Generation 525 | Revalues: 65983 | GridSize: 7
Generation 526 | Revalues: 66109 | GridSize: 7
Generation 527 | Revalues: 66229 | GridSize: 7
Generation 528 | Revalues: 66349 | GridSize: 7
Generation 529 | Revalues: 66472 | GridSize: 7
Generation 530 | Revalues: 66599 | GridSize: 7
Generation 531 | Revalues: 66728 | GridSize: 7
Generation 532 | Revalues: 66853 | GridSize: 7
Generation 533 | Revalues: 66982 | GridSize: 7
Generation 534 | Revalues: 67104 | GridSize: 7
Generation 535 | Revalues: 67232 | GridSize: 7
Generation 536 | Revalues: 67357 | GridSize: 7
Generation 537 | Revalues: 67481 | GridSize: 7
Generation 538 | Revalues: 67609 | GridSize: 7
Generation 539 | Revalues: 67739 | GridSize: 7
Generation 540 | Revalues: 67858 | GridSize: 7
Generation 541 | Revalues: 67984 | GridSize: 7
Generation 542 | Revalues: 68106 | GridSize: 7
Generation 543 | Revalues: 68228 | GridSize: 7
Generation 544 | Revalues: 68352 | GridSize: 7
Generation 545 | Revalues: 68481 | GridSize: 7
Generation 546 | Revalues: 68605 | GridSize: 7
Generation 547 | Revalues: 68729 | GridSize: 7
Generation 548 | Revalues: 68854 | GridSize: 7
Generation 549 | Revalues: 68977 | GridSize: 7
Generation 550 | Revalues: 69102 | GridSize: 7
Generation 551 | Revalues: 69231 | GridSize: 7
Generation 552 | Revalues: 69360 | GridSize: 7
Generation 553 | Revalues: 69485 | GridSize: 7
Generation 554 | Revalues: 69614 | GridSize: 7
Generation 555 | Revalues: 69740 | GridSize: 7
Generation 556 | Revalues: 69865 | GridSize: 7
Generation 557 | Revalues: 69987 | GridSize: 7
Generation 558 | Revalues: 70112 | GridSize: 7
