Generation 0 | Revalues: 100 | GridSize: 2
Generation 115 | Revalues: 14546 | GridSize: 11
Generation 116 | Revalues: 14674 | GridSize: 11
Generation 117 | Revalues: 14802 | GridSize: 11
Generation 118 | Revalues: 14924 | GridSize: 11
Generation 119 | Revalues: 15049 | GridSize: 11
Generation 120 | Revalues: 15173 | GridSize: 11
Generation 121 | Revalues: 15297 | GridSize: 11
Generation 122 | Revalues: 15429 | GridSize: 13
Generation 123 | Revalues: 15560 | GridSize: 13
Generation 124 | Revalues: 15686 | GridSize: 13
Generation 125 | Revalues: 15811 | GridSize: 14
Generation 126 | Revalues: 15934 | GridSize: 14
Generation 127 | Revalues: 16057 | GridSize: 14
Generation 128 | Revalues: 16189 | GridSize: 14
Generation 129 | Revalues: 16312 | GridSize: 14
Generation 130 | Revalues: 16438 | GridSize: 14
Generation 131 | Revalues: 16567 | GridSize: 14
Generation 132 | Revalues: 16696 | GridSize: 14
Generation 133 | Revalues: 16817 | GridSize: 14
Generation 134 | Revalues: 16944 | GridSize: 14
Generation 135 | Revalues: 17071 | GridSize: 14
Generation 136 | Revalues: 17196 | GridSize: 14
Generation 137 | Revalues: 17314 | GridSize: 14
Generation 138 | Revalues: 17441 | GridSize: 14
Generation 139 | Revalues: 17565 | GridSize: 15
Generation 140 | Revalues: 17699 | GridSize: 15
Generation 141 | Revalues: 17828 | GridSize: 15
Generation 142 | Revalues: 17954 | GridSize: 15
Generation 143 | Revalues: 18079 | GridSize: 15
Generation 144 | Revalues: 18202 | GridSize: 14
Generation 145 | Revalues: 18324 | GridSize: 14
Generation 146 | Revalues: 18446 | GridSize: 14
Generation 147 | Revalues: 18571 | GridSize: 14
Generation 148 | Revalues: 18698 | GridSize: 14
Generation 149 | Revalues: 18829 | GridSize: 14
Generation 150 | Revalues: 18955 | GridSize: 14
Generation 151 | Revalues: 19078 | GridSize: 14
Generation 152 | Revalues: 19198 | GridSize: 14
Generation 153 | Revalues: 19330 | GridSize: 14
Generation 154 | Revalues: 19455 | GridSize: 14
Generation 155 | Revalues: 19580 | GridSize: 14
Generation 156 | Revalues: 19706 | GridSize: 14
Generation 157 | Revalues: 19833 | GridSize: 14
Generation 158 | Revalues: 19953 | GridSize: 14
Generation 159 | Revalues: 20073 | GridSize: 14
Generation 160 | Revalues: 20206 | GridSize: 14
Generation 161 | Revalues: 20335 | GridSize: 14
Generation 162 | Revalues: 20463 | GridSize: 14
Generation 163 | Revalues: 20591 | GridSize: 14
Generation 164 | Revalues: 20718 | GridSize: 14
Generation 165 | Revalues: 20845 | GridSize: 14
Generation 166 | Revalues: 20966 | GridSize: 14
Generation 167 | Revalues: 21087 | GridSize: 13
Generation 168 | Revalues: 21215 | GridSize: 13
Generation 169 | Revalues: 21346 | GridSize: 13
Generation 170 | Revalues: 21477 | GridSize: 13
Generation 171 | Revalues: 21604 | GridSize: 13
Generation 172 | Revalues: 21732 | GridSize: 13
Generation 173 | Revalues: 21856 | GridSize: 13
Generation 174 | Revalues: 21983 | GridSize: 13
Generation 175 | Revalues: 22110 | GridSize: 13
Generation 176 | Revalues: 22237 | GridSize: 13
Generation 177 | Revalues: 22366 | GridSize: 13
Generation 178 | Revalues: 22495 | GridSize: 13
Generation 179 | Revalues: 22619 | GridSize: 13
Generation 180 | Revalues: 22740 | GridSize: 13
Generation 181 | Revalues: 22866 | GridSize: 13
Generation 182 | Revalues: 22986 | GridSize: 13
Generation 183 | Revalues: 23108 | GridSize: 13
Generation 184 | Revalues: 23236 | GridSize: 12
Generation 185 | Revalues: 23364 | GridSize: 12
Generation 186 | Revalues: 23492 | GridSize: 12
Generation 187 | Revalues: 23610 | GridSize: 12
Generation 188 | Revalues: 23739 | GridSize: 12
Generation 189 | Revalues: 23868 | GridSize: 12
Generation 190 | Revalues: 23996 | GridSize: 12
Generation 191 | Revalues: 24128 | GridSize: 12
Generation 192 | Revalues: 24255 | GridSize: 12
Generation 193 | Revalues: 24382 | GridSize: 12
Generation 194 | Revalues: 24509 | GridSize: 12
Generation 195 | Revalues: 24631 | GridSize: 12
Generation 196 | Revalues: 24753 | GridSize: 12
Generation 197 | Revalues: 24876 | GridSize: 12
Generation 198 | Revalues: 24995 | GridSize: 12
Generation 199 | Revalues: 25114 | GridSize: 12
Generation 200 | Revalues: 25243 | GridSize: 12
Generation 201 | Revalues: 25373 | GridSize: 12
Generation 202 | Revalues: 25501 | GridSize: 12
Generation 203 | Revalues: 25629 | GridSize: 12
Generation 204 | Revalues: 25755 | GridSize: 12
Generation 205 | Revalues: 25885 | GridSize: 12
Generation 206 | Revalues: 26015 | GridSize: 12
Generation 207 | Revalues: 26144 | GridSize: 12
Generation 208 | Revalues: 26271 | GridSize: 12
Generation 209 | Revalues: 26398 | GridSize: 12
Generation 210 | Revalues: 26525 | GridSize: 11
Generation 211 | Revalues: 26647 | GridSize: 11
Generation 212 | Revalues: 26769 | GridSize: 11
Generation 213 | Revalues: 26891 | GridSize: 11
Generation 214 | Revalues: 27012 | GridSize: 11
Generation 215 | Revalues: 27135 | GridSize: 11
Generation 216 | Revalues: 27255 | GridSize: 11
Generation 217 | Revalues: 27375 | GridSize: 11
Generation 218 | Revalues: 27502 | GridSize: 11
Generation 219 | Revalues: 27624 | GridSize: 11
Generation 220 | Revalues: 27746 | GridSize: 11
Generation 221 | Revalues: 27876 | GridSize: 11
Generation 222 | Revalues: 27997 | GridSize: 11
Generation 223 | Revalues: 28125 | GridSize: 11
Generation 224 | Revalues: 28253 | GridSize: 11
Generation 225 | Revalues: 28380 | GridSize: 11
Generation 226 | Revalues: 28507 | GridSize: 11
Generation 227 | Revalues: 28629 | GridSize: 11
Generation 228 | Revalues: 28751 | GridSize: 11
Generation 229 | Revalues: 28874 | GridSize: 11
Generation 230 | Revalues: 28997 | GridSize: 10
Generation 231 | Revalues: 29120 | GridSize: 10
Generation 232 | Revalues: 29250 | GridSize: 10
Generation 233 | Revalues: 29380 | GridSize: 10
Generation 234 | Revalues: 29506 | GridSize: 10
Generation 235 | Revalues: 29632 | GridSize: 10
Generation 236 | Revalues: 29757 | GridSize: 10
Generation 237 | Revalues: 29885 | GridSize: 10
Generation 238 | Revalues: 30009 | GridSize: 10
Generation 239 | Revalues: 30133 | GridSize: 10
Generation 240 | Revalues: 30259 | GridSize: 10
Generation 241 | Revalues: 30385 | GridSize: 10
Generation 242 | Revalues: 30506 | GridSize: 10
Generation 243 | Revalues: 30635 | GridSize: 10
Generation 244 | Revalues: 30764 | GridSize: 10
Generation 245 | Revalues: 30892 | GridSize: 10
Generation 246 | Revalues: 31018 | GridSize: 10
Generation 247 | Revalues: 31144 | GridSize: 10
Generation 248 | Revalues: 31270 | GridSize: 10
Generation 249 | Revalues: 31391 | GridSize: 10
Generation 250 | Revalues: 31522 | GridSize: 10
Generation 251 | Revalues: 31653 | GridSize: 10
Generation 252 | Revalues: 31778 | GridSize: 10
Generation 253 | Revalues: 31909 | GridSize: 10
Generation 254 | Revalues: 32037 | GridSize: 10
Generation 255 | Revalues: 32165 | GridSize: 10
Generation 256 | Revalues: 32293 | GridSize: 10
Generation 257 | Revalues: 32404 | GridSize: 10
Generation 258 | Revalues: 32515 | GridSize: 10
Generation 259 | Revalues: 32643 | GridSize: 10
Generation 260 | Revalues: 32771 | GridSize: 10
Generation 261 | Revalues: 32903 | GridSize: 11
Generation 262 | Revalues: 33035 | GridSize: 11
Generation 263 | Revalues: 33157 | GridSize: 11
Generation 264 | Revalues: 33279 | GridSize: 11
Generation 265 | Revalues: 33415 | GridSize: 12
Generation 266 | Revalues: 33541 | GridSize: 12
Generation 267 | Revalues: 33671 | GridSize: 12
Generation 268 | Revalues: 33792 | GridSize: 12
Generation 269 | Revalues: 33916 | GridSize: 12
Generation 270 | Revalues: 34045 | GridSize: 12
Generation 271 | Revalues: 34166 | GridSize: 12
Generation 272 | Revalues: 34295 | GridSize: 12
Generation 273 | Revalues: 34421 | GridSize: 12
Generation 274 | Revalues: 34550 | GridSize: 12
Generation 275 | Revalues: 34674 | GridSize: 12
Generation 276 | Revalues: 34805 | GridSize: 12
Generation 277 | Revalues: 34931 | GridSize: 12
Generation 278 | Revalues: 35059 | GridSize: 12
Generation 279 | Revalues: 35184 | GridSize: 12
Generation 280 | Revalues: 35317 | GridSize: 12
Generation 281 | Revalues: 35442 | GridSize: 12
Generation 282 | Revalues: 35571 | GridSize: 12
Generation 283 | Revalues: 35702 | GridSize: 12
Generation 284 | Revalues: 35832 | GridSize: 12
Generation 285 | Revalues: 35956 | GridSize: 12
Generation 286 | Revalues: 36086 | GridSize: 12
Generation 287 | Revalues: 36209 | GridSize: 12
Generation 288 | Revalues: 36334 | GridSize: 12
Generation 289 | Revalues: 36462 | GridSize: 12
Generation 290 | Revalues: 36584 | GridSize: 12
Generation 291 | Revalues: 36702 | GridSize: 12
Generation 292 | Revalues: 36827 | GridSize: 12
Generation 293 | Revalues: 36954 | GridSize: 12
Generation 294 | Revalues: 37075 | GridSize: 12
Generation 295 | Revalues: 37196 | GridSize: 12
Generation 296 | Revalues: 37321 | GridSize: 12
Generation 297 | Revalues: 37452 | GridSize: 12
Generation 298 | Revalues: 37583 | GridSize: 12
Generation 299 | Revalues: 37711 | GridSize: 12
Generation 300 | Revalues: 37841 | GridSize: 12
Generation 301 | Revalues: 37969 | GridSize: 12
Generation 302 | Revalues: 38097 | GridSize: 12
Generation 303 | Revalues: 38224 | GridSize: 12
Generation 304 | Revalues: 38351 | GridSize: 12
Generation 305 | Revalues: 38478 | GridSize: 12
Generation 306 | Revalues: 38607 | GridSize: 12
Generation 307 | Revalues: 38725 | GridSize: 12
Generation 308 | Revalues: 38850 | GridSize: 12
Generation 309 | Revalues: 38975 | GridSize: 12
Generation 310 | Revalues: 39092 | GridSize: 12
Generation 311 | Revalues: 39218 | GridSize: 12
Generation 312 | Revalues: 39346 | GridSize: 12
Generation 313 | Revalues: 39473 | GridSize: 12
Generation 314 | Revalues: 39599 | GridSize: 12
Generation 315 | Revalues: 39722 | GridSize: 12
Generation 316 | Revalues: 39844 | GridSize: 12
Generation 317 | Revalues: 39969 | GridSize: 12
Generation 318 | Revalues: 40093 | GridSize: 12
Generation 319 | Revalues: 40222 | GridSize: 12
Generation 320 | Revalues: 40341 | GridSize: 12
Generation 321 | Revalues: 40460 | GridSize: 12
Generation 322 | Revalues: 40585 | GridSize: 12
Generation 323 | Revalues: 40712 | GridSize: 12
Generation 324 | Revalues: 40838 | GridSize: 12
Generation 325 | Revalues: 40961 | GridSize: 12
Generation 326 | Revalues: 41085 | GridSize: 13
Generation 327 | Revalues: 41213 | GridSize: 13
Generation 328 | Revalues: 41341 | GridSize: 13
Generation 329 | Revalues: 41465 | GridSize: 13
Generation 330 | Revalues: 41585 | GridSize: 13
Generation 331 | Revalues: 41711 | GridSize: 13
Generation 332 | Revalues: 41840 | GridSize: 13
Generation 333 | Revalues: 41966 | GridSize: 13
Generation 334 | Revalues: 42085 | GridSize: 13
Generation 335 | Revalues: 42212 | GridSize: 13
Generation 336 | Revalues: 42335 | GridSize: 13
Generation 337 | Revalues: 42457 | GridSize: 13
Generation 338 | Revalues: 42583 | GridSize: 13
Generation 339 | Revalues: 42704 | GridSize: 13
Generation 340 | Revalues: 42826 | GridSize: 13
Generation 341 | Revalues: 42953 | GridSize: 13
Generation 342 | Revalues: 43079 | GridSize: 13
Generation 343 | Revalues: 43207 | GridSize: 13
Generation 344 | Revalues: 43342 | GridSize: 13
Generation 345 | Revalues: 43469 | GridSize: 13
Generation 346 | Revalues: 43595 | GridSize: 13
Generation 347 | Revalues: 43718 | GridSize: 13
Generation 348 | Revalues: 43841 | GridSize: 13
Generation 349 | Revalues: 43973 | GridSize: 13
Generation 350 | Revalues: 44098 | GridSize: 13
Generation 351 | Revalues: 44227 | GridSize: 13
Generation 352 | Revalues: 44351 | GridSize: 13
Generation 353 | Revalues: 44476 | GridSize: 13
Generation 354 | Revalues: 44597 | GridSize: 13
Generation 355 | Revalues: 44723 | GridSize: 13
Generation 356 | Revalues: 44845 | GridSize: 13
Generation 357 | Revalues: 44977 | GridSize: 13
Generation 358 | Revalues: 45105 | GridSize: 13
Generation 359 | Revalues: 45229 | GridSize: 13
Generation 360 | Revalues: 45351 | GridSize: 13
Generation 361 | Revalues: 45473 | GridSize: 13
Generation 362 | Revalues: 45604 | GridSize: 13
Generation 363 | Revalues: 45735 | GridSize: 13
Generation 364 | Revalues: 45862 | GridSize: 13
Generation 365 | Revalues: 45991 | GridSize: 13
Generation 366 | Revalues: 46113 | GridSize: 13
Generation 367 | Revalues: 46237 | GridSize: 13
Generation 368 | Revalues: 46365 | GridSize: 13
Generation 369 | Revalues: 46495 | GridSize: 13
Generation 370 | Revalues: 46622 | GridSize: 13
Generation 371 | Revalues: 46750 | GridSize: 13
Generation 372 | Revalues: 46874 | GridSize: 13
Generation 373 | Revalues: 46992 | GridSize: 13
Generation 374 | Revalues: 47124 | GridSize: 14
Generation 375 | Revalues: 47250 | GridSize: 14
Generation 376 | Revalues: 47379 | GridSize: 14
Generation 377 | Revalues: 47507 | GridSize: 14
Generation 378 | Revalues: 47635 | GridSize: 14
Generation 379 | Revalues: 47762 | GridSize: 14
Generation 380 | Revalues: 47887 | GridSize: 14
Generation 381 | Revalues: 48013 | GridSize: 14
Generation 382 | Revalues: 48135 | GridSize: 14
Generation 383 | Revalues: 48255 | GridSize: 14
Generation 384 | Revalues: 48379 | GridSize: 14
Generation 385 | Revalues: 48503 | GridSize: 14
Generation 386 | Revalues: 48624 | GridSize: 14
Generation 387 | Revalues: 48745 | GridSize: 14
Generation 388 | Revalues: 48866 | GridSize: 14
Generation 389 | Revalues: 48988 | GridSize: 14
Generation 390 | Revalues: 49122 | GridSize: 14
Generation 391 | Revalues: 49256 | GridSize: 14
Generation 392 | Revalues: 49383 | GridSize: 14
Generation 393 | Revalues: 49508 | GridSize: 14
Generation 394 | Revalues: 49637 | GridSize: 14
Generation 395 | Revalues: 49757 | GridSize: 14
Generation 396 | Revalues: 49884 | GridSize: 14
Generation 397 | Revalues: 50008 | GridSize: 14
Generation 398 | Revalues: 50134 | GridSize: 14
Generation 399 | Revalues: 50256 | GridSize: 14
Generation 400 | Revalues: 50374 | GridSize: 14
Generation 401 | Revalues: 50497 | GridSize: 14
Generation 402 | Revalues: 50625 | GridSize: 14
Generation 403 | Revalues: 50747 | GridSize: 14
Generation 404 | Revalues: 50879 | GridSize: 14
Generation 405 | Revalues: 50998 | GridSize: 14
Generation 406 | Revalues: 51120 | GridSize: 14
Generation 407 | Revalues: 51241 | GridSize: 14
Generation 408 | Revalues: 51367 | GridSize: 14
Generation 409 | Revalues: 51489 | GridSize: 14
Generation 410 | Revalues: 51616 | GridSize: 14
Generation 411 | Revalues: 51741 | GridSize: 15
Generation 412 | Revalues: 51861 | GridSize: 15
Generation 413 | Revalues: 51975 | GridSize: 15
Generation 414 | Revalues: 52096 | GridSize: 15
Generation 415 | Revalues: 52217 | GridSize: 15
Generation 416 | Revalues: 52338 | GridSize: 15
Generation 417 | Revalues: 52466 | GridSize: 15
Generation 418 | Revalues: 52590 | GridSize: 15
Generation 419 | Revalues: 52713 | GridSize: 15
Generation 420 | Revalues: 52836 | GridSize: 15
Generation 421 | Revalues: 52955 | GridSize: 15
Generation 422 | Revalues: 53079 | GridSize: 15
Generation 423 | Revalues: 53203 | GridSize: 15
Generation 424 | Revalues: 53326 | GridSize: 15
Generation 425 | Revalues: 53459 | GridSize: 15
Generation 426 | Revalues: 53587 | GridSize: 15
Generation 427 | Revalues: 53711 | GridSize: 14
Generation 428 | Revalues: 53826 | GridSize: 14
Generation 429 | Revalues: 53950 | GridSize: 14
Generation 430 | Revalues: 54073 | GridSize: 14
Generation 431 | Revalues: 54195 | GridSize: 14
Generation 432 | Revalues: 54317 | GridSize: 14
Generation 433 | Revalues: 54444 | GridSize: 14
Generation 434 | Revalues: 54565 | GridSize: 14
Generation 435 | Revalues: 54693 | GridSize: 14
Generation 436 | Revalues: 54819 | GridSize: 14
Generation 437 | Revalues: 54953 | GridSize: 14
Generation 438 | Revalues: 55082 | GridSize: 14
Generation 439 | Revalues: 55213 | GridSize: 14
Generation 440 | Revalues: 55339 | GridSize: 14
Generation 441 | Revalues: 55465 | GridSize: 14
Generation 442 | Revalues: 55590 | GridSize: 14
Generation 443 | Revalues: 55719 | GridSize: 14
Generation 444 | Revalues: 55848 | GridSize: 14
Generation 445 | Revalues: 55972 | GridSize: 14
Generation 446 | Revalues: 56095 | GridSize: 14
Generation 447 | Revalues: 56218 | GridSize: 14
Generation 448 | Revalues: 56337 | GridSize: 14
Generation 449 | Revalues: 56457 | GridSize: 14
Generation 450 | Revalues: 56583 | GridSize: 14
Generation 451 | Revalues: 56709 | GridSize: 14
Generation 452 | Revalues: 56831 | GridSize: 14
Generation 453 | Revalues: 56960 | GridSize: 14
Generation 454 | Revalues: 57088 | GridSize: 14
Generation 455 | Revalues: 57210 | GridSize: 14
Generation 456 | Revalues: 57332 | GridSize: 14
Generation 457 | Revalues: 57458 | GridSize: 14
Generation 458 | Revalues: 57583 | GridSize: 14
Generation 459 | Revalues: 57713 | GridSize: 14
Generation 460 | Revalues: 57838 | GridSize: 14
Generation 461 | Revalues: 57960 | GridSize: 14
Generation 462 | Revalues: 58089 | GridSize: 14
Generation 463 | Revalues: 58211 | GridSize: 14
Generation 464 | Revalues: 58333 | GridSize: 14
Generation 465 | Revalues: 58458 | GridSize: 14
Generation 466 | Revalues: 58582 | GridSize: 14
Generation 467 | Revalues: 58707 | GridSize: 14
Generation 468 | Revalues: 58829 | GridSize: 14
Generation 469 | Revalues: 58953 | GridSize: 14
Generation 470 | Revalues: 59082 | GridSize: 14
Generation 471 | Revalues: 59211 | GridSize: 14
Generation 472 | Revalues: 59334 | GridSize: 14
Generation 473 | Revalues: 59458 | GridSize: 14
Generation 474 | Revalues: 59582 | GridSize: 14
Generation 475 | Revalues: 59701 | GridSize: 14
Generation 476 | Revalues: 59828 | GridSize: 14
Generation 477 | Revalues: 59952 | GridSize: 14
Generation 478 | Revalues: 60071 | GridSize: 14
Generation 479 | Revalues: 60199 | GridSize: 14
Generation 480 | Revalues: 60325 | GridSize: 14
Generation 481 | Revalues: 60451 | GridSize: 14
Generation 482 | Revalues: 60575 | GridSize: 14
Generation 483 | Revalues: 60696 | GridSize: 14
Generation 484 | Revalues: 60825 | GridSize: 14
Generation 485 | Revalues: 60955 | GridSize: 14
Generation 486 | Revalues: 61078 | GridSize: 14
Generation 487 | Revalues: 61207 | GridSize: 14
Generation 488 | Revalues: 61336 | GridSize: 14
Generation 489 | Revalues: 61458 | GridSize: 14
Generation 490 | Revalues: 61583 | GridSize: 14
Generation 491 | Revalues: 61709 | GridSize: 14
Generation 492 | Revalues: 61839 | GridSize: 14
Generation 493 | Revalues: 61968 | GridSize: 14
Generation 494 | Revalues: 62089 | GridSize: 14
Generation 495 | Revalues: 62218 | GridSize: 14
Generation 496 | Revalues: 62341 | GridSize: 14
Generation 497 | Revalues: 62460 | GridSize: 14
Generation 498 | Revalues: 62584 | GridSize: 14
Generation 499 | Revalues: 62710 | GridSize: 14
Generation 500 | Revalues: 62835 | GridSize: 14
Generation 501 | Revalues: 62957 | GridSize: 14
Generation 502 | Revalues: 63080 | GridSize: 14
Generation 503 | Revalues: 63206 | GridSize: 14
Generation 504 | Revalues: 63328 | GridSize: 14
Generation 505 | Revalues: 63450 | GridSize: 14
Generation 506 | Revalues: 63581 | GridSize: 14
Generation 507 | Revalues: 63704 | GridSize: 14
Generation 508 | Revalues: 63820 | GridSize: 14
Generation 509 | Revalues: 63951 | GridSize: 14
Generation 510 | Revalues: 64073 | GridSize: 14
Generation 511 | Revalues: 64201 | GridSize: 14
Generation 512 | Revalues: 64323 | GridSize: 14
Generation 513 | Revalues: 64446 | GridSize: 14
Generation 514 | Revalues: 64563 | GridSize: 14
Generation 515 | Revalues: 64680 | GridSize: 14
Generation 516 | Revalues: 64804 | GridSize: 14
Generation 517 | Revalues: 64928 | GridSize: 14
Generation 518 | Revalues: 65053 | GridSize: 14
Generation 519 | Revalues: 65180 | GridSize: 14
Generation 520 | Revalues: 65302 | GridSize: 14
Generation 521 | Revalues: 65420 | GridSize: 14
Generation 522 | Revalues: 65544 | GridSize: 14
Generation 523 | Revalues: 65668 | GridSize: 14
Generation 524 | Revalues: 65794 | GridSize: 14
Generation 525 | Revalues: 65920 | GridSize: 14
Generation 526 | Revalues: 66047 | GridSize: 14
Generation 527 | Revalues: 66172 | GridSize: 14
Generation 528 | Revalues: 66302 | GridSize: 14
Generation 529 | Revalues: 66432 | GridSize: 14
Generation 530 | Revalues: 66557 | GridSize: 14
Generation 531 | Revalues: 66681 | GridSize: 14
Generation 532 | Revalues: 66804 | GridSize: 14
Generation 533 | Revalues: 66929 | GridSize: 14
Generation 534 | Revalues: 67052 | GridSize: 14
Generation 535 | Revalues: 67182 | GridSize: 14
Generation 536 | Revalues: 67305 | GridSize: 14
Generation 537 | Revalues: 67430 | GridSize: 14
Generation 538 | Revalues: 67550 | GridSize: 14
Generation 539 | Revalues: 67673 | GridSize: 14
Generation 540 | Revalues: 67804 | GridSize: 14
Generation 541 | Revalues: 67926 | GridSize: 14
Generation 542 | Revalues: 68051 | GridSize: 14
Generation 543 | Revalues: 68178 | GridSize: 14
Generation 544 | Revalues: 68301 | GridSize: 14
Generation 545 | Revalues: 68426 | GridSize: 14
Generation 546 | Revalues: 68552 | GridSize: 14
Generation 547 | Revalues: 68676 | GridSize: 14
Generation 548 | Revalues: 68800 | GridSize: 14
Generation 549 | Revalues: 68928 | GridSize: 14
Generation 550 | Revalues: 69047 | GridSize: 14
Generation 551 | Revalues: 69174 | GridSize: 14
Generation 552 | Revalues: 69298 | GridSize: 14
Generation 553 | Revalues: 69426 | GridSize: 14
Generation 554 | Revalues: 69552 | GridSize: 14
Generation 555 | Revalues: 69678 | GridSize: 14
Generation 556 | Revalues: 69805 | GridSize: 14
Generation 557 | Revalues: 69932 | GridSize: 14
Generation 558 | Revalues: 70059 | GridSize: 14
