Generation 0 | Revalues: 100 | GridSize: 4
Generation 177 | Revalues: 22337 | GridSize: 13
Generation 178 | Revalues: 22460 | GridSize: 13
Generation 179 | Revalues: 22590 | GridSize: 13
Generation 180 | Revalues: 22720 | GridSize: 13
Generation 181 | Revalues: 22846 | GridSize: 13
Generation 182 | Revalues: 22975 | GridSize: 13
Generation 183 | Revalues: 23106 | GridSize: 13
Generation 184 | Revalues: 23229 | GridSize: 13
Generation 185 | Revalues: 23350 | GridSize: 13
Generation 186 | Revalues: 23475 | GridSize: 13
Generation 187 | Revalues: 23603 | GridSize: 13
Generation 188 | Revalues: 23733 | GridSize: 13
Generation 189 | Revalues: 23863 | GridSize: 13
Generation 190 | Revalues: 23985 | GridSize: 13
Generation 191 | Revalues: 24111 | GridSize: 13
Generation 192 | Revalues: 24237 | GridSize: 13
Generation 193 | Revalues: 24361 | GridSize: 13
Generation 194 | Revalues: 24484 | GridSize: 13
Generation 195 | Revalues: 24610 | GridSize: 13
Generation 196 | Revalues: 24737 | GridSize: 13
Generation 197 | Revalues: 24864 | GridSize: 13
Generation 198 | Revalues: 24995 | GridSize: 13
Generation 199 | Revalues: 25126 | GridSize: 13
Generation 200 | Revalues: 25257 | GridSize: 13
Generation 201 | Revalues: 25377 | GridSize: 13
Generation 202 | Revalues: 25497 | GridSize: 13
Generation 203 | Revalues: 25628 | GridSize: 13
Generation 204 | Revalues: 25756 | GridSize: 13
Generation 205 | Revalues: 25884 | GridSize: 13
Generation 206 | Revalues: 26012 | GridSize: 13
Generation 207 | Revalues: 26141 | GridSize: 13
Generation 208 | Revalues: 26270 | GridSize: 13
Generation 209 | Revalues: 26399 | GridSize: 13
Generation 210 | Revalues: 26528 | GridSize: 13
Generation 211 | Revalues: 26656 | GridSize: 13
Generation 212 | Revalues: 26784 | GridSize: 13
Generation 213 | Revalues: 26912 | GridSize: 13
Generation 214 | Revalues: 27033 | GridSize: 13
Generation 215 | Revalues: 27157 | GridSize: 13
Generation 216 | Revalues: 27281 | GridSize: 13
Generation 217 | Revalues: 27407 | GridSize: 13
Generation 218 | Revalues: 27533 | GridSize: 13
Generation 219 | Revalues: 27665 | GridSize: 13
Generation 220 | Revalues: 27791 | GridSize: 13
Generation 221 | Revalues: 27917 | GridSize: 13
Generation 222 | Revalues: 28045 | GridSize: 13
Generation 223 | Revalues: 28172 | GridSize: 13
Generation 224 | Revalues: 28298 | GridSize: 13
Generation 225 | Revalues: 28422 | GridSize: 13
Generation 226 | Revalues: 28550 | GridSize: 13
Generation 227 | Revalues: 28682 | GridSize: 13
Generation 228 | Revalues: 28817 | GridSize: 14
Generation 229 | Revalues: 28940 | GridSize: 14
Generation 230 | Revalues: 29057 | GridSize: 14
Generation 231 | Revalues: 29177 | GridSize: 14
Generation 232 | Revalues: 29304 | GridSize: 14
Generation 233 | Revalues: 29433 | GridSize: 14
Generation 234 | Revalues: 29562 | GridSize: 14
Generation 235 | Revalues: 29688 | GridSize: 14
Generation 236 | Revalues: 29808 | GridSize: 14
Generation 237 | Revalues: 29930 | GridSize: 14
Generation 238 | Revalues: 30063 | GridSize: 14
Generation 239 | Revalues: 30184 | GridSize: 14
Generation 240 | Revalues: 30314 | GridSize: 14
Generation 241 | Revalues: 30444 | GridSize: 14
Generation 242 | Revalues: 30572 | GridSize: 14
Generation 243 | Revalues: 30698 | GridSize: 14
Generation 244 | Revalues: 30816 | GridSize: 14
Generation 245 | Revalues: 30934 | GridSize: 14
Generation 246 | Revalues: 31054 | GridSize: 14
Generation 247 | Revalues: 31178 | GridSize: 14
Generation 248 | Revalues: 31301 | GridSize: 14
Generation 249 | Revalues: 31428 | GridSize: 14
Generation 250 | Revalues: 31553 | GridSize: 14
Generation 251 | Revalues: 31686 | GridSize: 14
Generation 252 | Revalues: 31810 | GridSize: 14
Generation 253 | Revalues: 31934 | GridSize: 14
Generation 254 | Revalues: 32059 | GridSize: 14
Generation 255 | Revalues: 32184 | GridSize: 14
Generation 256 | Revalues: 32309 | GridSize: 14
Generation 257 | Revalues: 32440 | GridSize: 14
Generation 258 | Revalues: 32562 | GridSize: 14
Generation 259 | Revalues: 32685 | GridSize: 14
Generation 260 | Revalues: 32813 | GridSize: 14
Generation 261 | Revalues: 32938 | GridSize: 14
Generation 262 | Revalues: 33063 | GridSize: 14
Generation 263 | Revalues: 33191 | GridSize: 14
Generation 264 | Revalues: 33319 | GridSize: 14
Generation 265 | Revalues: 33442 | GridSize: 14
Generation 266 | Revalues: 33570 | GridSize: 14
Generation 267 | Revalues: 33697 | GridSize: 14
Generation 268 | Revalues: 33824 | GridSize: 14
Generation 269 | Revalues: 33955 | GridSize: 14
Generation 270 | Revalues: 34081 | GridSize: 14
Generation 271 | Revalues: 34212 | GridSize: 14
Generation 272 | Revalues: 34340 | GridSize: 14
Generation 273 | Revalues: 34459 | GridSize: 14
Generation 274 | Revalues: 34586 | GridSize: 14
Generation 275 | Revalues: 34710 | GridSize: 14
Generation 276 | Revalues: 34837 | GridSize: 14
Generation 277 | Revalues: 34960 | GridSize: 14
Generation 278 | Revalues: 35085 | GridSize: 14
Generation 279 | Revalues: 35212 | GridSize: 14
Generation 280 | Revalues: 35334 | GridSize: 14
Generation 281 | Revalues: 35456 | GridSize: 12
Generation 282 | Revalues: 35584 | GridSize: 12
Generation 283 | Revalues: 35714 | GridSize: 12
Generation 284 | Revalues: 35844 | GridSize: 12
Generation 285 | Revalues: 35972 | GridSize: 12
Generation 286 | Revalues: 36100 | GridSize: 12
Generation 287 | Revalues: 36228 | GridSize: 12
Generation 288 | Revalues: 36362 | GridSize: 12
Generation 289 | Revalues: 36485 | GridSize: 12
Generation 290 | Revalues: 36611 | GridSize: 12
Generation 291 | Revalues: 36732 | GridSize: 12
Generation 292 | Revalues: 36851 | GridSize: 12
Generation 293 | Revalues: 36970 | GridSize: 12
Generation 294 | Revalues: 37095 | GridSize: 12
Generation 295 | Revalues: 37220 | GridSize: 12
Generation 296 | Revalues: 37345 | GridSize: 12
Generation 297 | Revalues: 37465 | GridSize: 12
Generation 298 | Revalues: 37585 | GridSize: 12
Generation 299 | Revalues: 37710 | GridSize: 12
Generation 300 | Revalues: 37835 | GridSize: 12
Generation 301 | Revalues: 37962 | GridSize: 12
Generation 302 | Revalues: 38088 | GridSize: 12
Generation 303 | Revalues: 38214 | GridSize: 12
Generation 304 | Revalues: 38339 | GridSize: 12
Generation 305 | Revalues: 38464 | GridSize: 12
Generation 306 | Revalues: 38587 | GridSize: 12
Generation 307 | Revalues: 38711 | GridSize: 12
Generation 308 | Revalues: 38835 | GridSize: 12
Generation 309 | Revalues: 38960 | GridSize: 12
Generation 310 | Revalues: 39081 | GridSize: 12
Generation 311 | Revalues: 39202 | GridSize: 12
Generation 312 | Revalues: 39328 | GridSize: 12
Generation 313 | Revalues: 39454 | GridSize: 12
Generation 314 | Revalues: 39584 | GridSize: 12
Generation 315 | Revalues: 39710 | GridSize: 12
Generation 316 | Revalues: 39836 | GridSize: 12
Generation 317 | Revalues: 39959 | GridSize: 12
Generation 318 | Revalues: 40082 | GridSize: 12
Generation 319 | Revalues: 40208 | GridSize: 12
Generation 320 | Revalues: 40336 | GridSize: 12
Generation 321 | Revalues: 40464 | GridSize: 12
Generation 322 | Revalues: 40592 | GridSize: 12
Generation 323 | Revalues: 40721 | GridSize: 12
Generation 324 | Revalues: 40850 | GridSize: 12
Generation 325 | Revalues: 40979 | GridSize: 12
Generation 326 | Revalues: 41105 | GridSize: 12
Generation 327 | Revalues: 41231 | GridSize: 12
Generation 328 | Revalues: 41357 | GridSize: 12
Generation 329 | Revalues: 41483 | GridSize: 12
Generation 330 | Revalues: 41608 | GridSize: 12
Generation 331 | Revalues: 41733 | GridSize: 12
Generation 332 | Revalues: 41858 | GridSize: 12
Generation 333 | Revalues: 41986 | GridSize: 12
Generation 334 | Revalues: 42114 | GridSize: 13
Generation 335 | Revalues: 42242 | GridSize: 13
Generation 336 | Revalues: 42363 | GridSize: 13
Generation 337 | Revalues: 42484 | GridSize: 13
Generation 338 | Revalues: 42606 | GridSize: 13
Generation 339 | Revalues: 42730 | GridSize: 13
Generation 340 | Revalues: 42854 | GridSize: 13
Generation 341 | Revalues: 42985 | GridSize: 13
Generation 342 | Revalues: 43116 | GridSize: 13
Generation 343 | Revalues: 43237 | GridSize: 13
Generation 344 | Revalues: 43365 | GridSize: 13
Generation 345 | Revalues: 43493 | GridSize: 13
Generation 346 | Revalues: 43620 | GridSize: 13
Generation 347 | Revalues: 43749 | GridSize: 13
Generation 348 | Revalues: 43878 | GridSize: 13
Generation 349 | Revalues: 44002 | GridSize: 13
Generation 350 | Revalues: 44126 | GridSize: 13
Generation 351 | Revalues: 44255 | GridSize: 13
Generation 352 | Revalues: 44379 | GridSize: 13
Generation 353 | Revalues: 44503 | GridSize: 13
Generation 354 | Revalues: 44630 | GridSize: 13
Generation 355 | Revalues: 44757 | GridSize: 13
Generation 356 | Revalues: 44883 | GridSize: 13
Generation 357 | Revalues: 45010 | GridSize: 13
Generation 358 | Revalues: 45137 | GridSize: 13
Generation 359 | Revalues: 45260 | GridSize: 13
Generation 360 | Revalues: 45389 | GridSize: 13
Generation 361 | Revalues: 45518 | GridSize: 13
Generation 362 | Revalues: 45644 | GridSize: 13
Generation 363 | Revalues: 45775 | GridSize: 13
Generation 364 | Revalues: 45906 | GridSize: 13
Generation 365 | Revalues: 46032 | GridSize: 13
Generation 366 | Revalues: 46159 | GridSize: 13
Generation 367 | Revalues: 46290 | GridSize: 13
Generation 368 | Revalues: 46419 | GridSize: 13
Generation 369 | Revalues: 46546 | GridSize: 13
Generation 370 | Revalues: 46667 | GridSize: 13
Generation 371 | Revalues: 46788 | GridSize: 13
Generation 372 | Revalues: 46916 | GridSize: 13
Generation 373 | Revalues: 47035 | GridSize: 13
Generation 374 | Revalues: 47161 | GridSize: 13
Generation 375 | Revalues: 47289 | GridSize: 13
Generation 376 | Revalues: 47417 | GridSize: 13
Generation 377 | Revalues: 47537 | GridSize: 13
Generation 378 | Revalues: 47651 | GridSize: 13
Generation 379 | Revalues: 47778 | GridSize: 13
Generation 380 | Revalues: 47904 | GridSize: 13
Generation 381 | Revalues: 48027 | GridSize: 13
Generation 382 | Revalues: 48150 | GridSize: 13
Generation 383 | Revalues: 48276 | GridSize: 13
Generation 384 | Revalues: 48399 | GridSize: 13
Generation 385 | Revalues: 48530 | GridSize: 13
Generation 386 | Revalues: 48659 | GridSize: 13
Generation 387 | Revalues: 48785 | GridSize: 13
Generation 388 | Revalues: 48915 | GridSize: 13
Generation 389 | Revalues: 49045 | GridSize: 13
Generation 390 | Revalues: 49175 | GridSize: 13
Generation 391 | Revalues: 49300 | GridSize: 13
Generation 392 | Revalues: 49425 | GridSize: 13
Generation 393 | Revalues: 49554 | GridSize: 11
Generation 394 | Revalues: 49681 | GridSize: 11
Generation 395 | Revalues: 49806 | GridSize: 11
Generation 396 | Revalues: 49928 | GridSize: 11
Generation 397 | Revalues: 50053 | GridSize: 11
Generation 398 | Revalues: 50176 | GridSize: 11
Generation 399 | Revalues: 50299 | GridSize: 11
Generation 400 | Revalues: 50423 | GridSize: 11
Generation 401 | Revalues: 50551 | GridSize: 11
Generation 402 | Revalues: 50679 | GridSize: 11
Generation 403 | Revalues: 50806 | GridSize: 11
Generation 404 | Revalues: 50931 | GridSize: 11
Generation 405 | Revalues: 51049 | GridSize: 11
Generation 406 | Revalues: 51172 | GridSize: 11
Generation 407 | Revalues: 51298 | GridSize: 11
Generation 408 | Revalues: 51426 | GridSize: 11
Generation 409 | Revalues: 51556 | GridSize: 11
Generation 410 | Revalues: 51680 | GridSize: 11
Generation 411 | Revalues: 51804 | GridSize: 11
Generation 412 | Revalues: 51926 | GridSize: 11
Generation 413 | Revalues: 52053 | GridSize: 11
Generation 414 | Revalues: 52180 | GridSize: 11
Generation 415 | Revalues: 52304 | GridSize: 11
Generation 416 | Revalues: 52430 | GridSize: 11
Generation 417 | Revalues: 52552 | GridSize: 11
Generation 418 | Revalues: 52677 | GridSize: 11
Generation 419 | Revalues: 52805 | GridSize: 11
Generation 420 | Revalues: 52933 | GridSize: 11
Generation 421 | Revalues: 53058 | GridSize: 11
Generation 422 | Revalues: 53186 | GridSize: 11
Generation 423 | Revalues: 53316 | GridSize: 11
Generation 424 | Revalues: 53444 | GridSize: 11
Generation 425 | Revalues: 53578 | GridSize: 11
Generation 426 | Revalues: 53711 | GridSize: 11
Generation 427 | Revalues: 53836 | GridSize: 11
Generation 428 | Revalues: 53959 | GridSize: 11
Generation 429 | Revalues: 54080 | GridSize: 11
Generation 430 | Revalues: 54203 | GridSize: 11
Generation 431 | Revalues: 54325 | GridSize: 11
Generation 432 | Revalues: 54453 | GridSize: 11
Generation 433 | Revalues: 54576 | GridSize: 11
Generation 434 | Revalues: 54699 | GridSize: 11
Generation 435 | Revalues: 54824 | GridSize: 11
Generation 436 | Revalues: 54941 | GridSize: 11
Generation 437 | Revalues: 55071 | GridSize: 11
Generation 438 | Revalues: 55198 | GridSize: 11
Generation 439 | Revalues: 55323 | GridSize: 11
Generation 440 | Revalues: 55448 | GridSize: 11
Generation 441 | Revalues: 55576 | GridSize: 11
Generation 442 | Revalues: 55702 | GridSize: 11
Generation 443 | Revalues: 55828 | GridSize: 11
Generation 444 | Revalues: 55956 | GridSize: 11
Generation 445 | Revalues: 56080 | GridSize: 11
Generation 446 | Revalues: 56204 | GridSize: 11
Generation 447 | Revalues: 56323 | GridSize: 11
Generation 448 | Revalues: 56442 | GridSize: 11
Generation 449 | Revalues: 56567 | GridSize: 11
Generation 450 | Revalues: 56687 | GridSize: 11
Generation 451 | Revalues: 56809 | GridSize: 11
Generation 452 | Revalues: 56942 | GridSize: 11
Generation 453 | Revalues: 57067 | GridSize: 11
Generation 454 | Revalues: 57194 | GridSize: 11
Generation 455 | Revalues: 57318 | GridSize: 11
Generation 456 | Revalues: 57446 | GridSize: 11
Generation 457 | Revalues: 57564 | GridSize: 11
Generation 458 | Revalues: 57694 | GridSize: 11
Generation 459 | Revalues: 57816 | GridSize: 11
Generation 460 | Revalues: 57951 | GridSize: 11
Generation 461 | Revalues: 58077 | GridSize: 11
Generation 462 | Revalues: 58206 | GridSize: 11
Generation 463 | Revalues: 58334 | GridSize: 11
Generation 464 | Revalues: 58460 | GridSize: 11
Generation 465 | Revalues: 58587 | GridSize: 11
Generation 466 | Revalues: 58716 | GridSize: 11
Generation 467 | Revalues: 58840 | GridSize: 11
Generation 468 | Revalues: 58967 | GridSize: 11
Generation 469 | Revalues: 59092 | GridSize: 11
Generation 470 | Revalues: 59219 | GridSize: 11
Generation 471 | Revalues: 59346 | GridSize: 11
Generation 472 | Revalues: 59476 | GridSize: 11
Generation 473 | Revalues: 59598 | GridSize: 11
Generation 474 | Revalues: 59727 | GridSize: 11
Generation 475 | Revalues: 59852 | GridSize: 11
Generation 476 | Revalues: 59975 | GridSize: 11
Generation 477 | Revalues: 60102 | GridSize: 11
Generation 478 | Revalues: 60228 | GridSize: 11
Generation 479 | Revalues: 60354 | GridSize: 11
Generation 480 | Revalues: 60481 | GridSize: 11
Generation 481 | Revalues: 60605 | GridSize: 11
Generation 482 | Revalues: 60725 | GridSize: 11
Generation 483 | Revalues: 60845 | GridSize: 11
Generation 484 | Revalues: 60975 | GridSize: 11
Generation 485 | Revalues: 61105 | GridSize: 11
Generation 486 | Revalues: 61229 | GridSize: 11
Generation 487 | Revalues: 61358 | GridSize: 11
Generation 488 | Revalues: 61487 | GridSize: 11
Generation 489 | Revalues: 61611 | GridSize: 11
Generation 490 | Revalues: 61743 | GridSize: 11
Generation 491 | Revalues: 61873 | GridSize: 11
Generation 492 | Revalues: 61996 | GridSize: 11
Generation 493 | Revalues: 62125 | GridSize: 11
Generation 494 | Revalues: 62254 | GridSize: 11
Generation 495 | Revalues: 62382 | GridSize: 11
Generation 496 | Revalues: 62507 | GridSize: 11
Generation 497 | Revalues: 62631 | GridSize: 11
Generation 498 | Revalues: 62755 | GridSize: 11
Generation 499 | Revalues: 62879 | GridSize: 11
Generation 500 | Revalues: 63003 | GridSize: 11
Generation 501 | Revalues: 63129 | GridSize: 11
Generation 502 | Revalues: 63261 | GridSize: 11
Generation 503 | Revalues: 63392 | GridSize: 11
Generation 504 | Revalues: 63523 | GridSize: 11
Generation 505 | Revalues: 63651 | GridSize: 11
Generation 506 | Revalues: 63772 | GridSize: 11
Generation 507 | Revalues: 63894 | GridSize: 11
Generation 508 | Revalues: 64016 | GridSize: 12
Generation 509 | Revalues: 64138 | GridSize: 12
Generation 510 | Revalues: 64264 | GridSize: 12
Generation 511 | Revalues: 64391 | GridSize: 12
Generation 512 | Revalues: 64513 | GridSize: 12
Generation 513 | Revalues: 64645 | GridSize: 12
Generation 514 | Revalues: 64770 | GridSize: 12
Generation 515 | Revalues: 64899 | GridSize: 12
Generation 516 | Revalues: 65021 | GridSize: 12
Generation 517 | Revalues: 65143 | GridSize: 12
Generation 518 | Revalues: 65264 | GridSize: 12
Generation 519 | Revalues: 65391 | GridSize: 12
Generation 520 | Revalues: 65518 | GridSize: 12
Generation 521 | Revalues: 65642 | GridSize: 12
Generation 522 | Revalues: 65766 | GridSize: 12
Generation 523 | Revalues: 65892 | GridSize: 12
Generation 524 | Revalues: 66018 | GridSize: 12
Generation 525 | Revalues: 66140 | GridSize: 12
Generation 526 | Revalues: 66262 | GridSize: 12
Generation 527 | Revalues: 66390 | GridSize: 12
Generation 528 | Revalues: 66512 | GridSize: 12
Generation 529 | Revalues: 66638 | GridSize: 12
Generation 530 | Revalues: 66763 | GridSize: 12
Generation 531 | Revalues: 66887 | GridSize: 12
Generation 532 | Revalues: 67012 | GridSize: 12
Generation 533 | Revalues: 67134 | GridSize: 12
Generation 534 | Revalues: 67257 | GridSize: 12
Generation 535 | Revalues: 67385 | GridSize: 12
Generation 536 | Revalues: 67512 | GridSize: 12
Generation 537 | Revalues: 67633 | GridSize: 11
Generation 538 | Revalues: 67763 | GridSize: 11
Generation 539 | Revalues: 67896 | GridSize: 11
Generation 540 | Revalues: 68031 | GridSize: 11
Generation 541 | Revalues: 68148 | GridSize: 11
Generation 542 | Revalues: 68273 | GridSize: 12
Generation 543 | Revalues: 68395 | GridSize: 12
Generation 544 | Revalues: 68517 | GridSize: 12
Generation 545 | Revalues: 68641 | GridSize: 12
Generation 546 | Revalues: 68768 | GridSize: 12
Generation 547 | Revalues: 68891 | GridSize: 12
Generation 548 | Revalues: 69014 | GridSize: 12
Generation 549 | Revalues: 69133 | GridSize: 12
Generation 550 | Revalues: 69254 | GridSize: 12
Generation 551 | Revalues: 69377 | GridSize: 12
Generation 552 | Revalues: 69506 | GridSize: 12
Generation 553 | Revalues: 69633 | GridSize: 12
Generation 554 | Revalues: 69752 | GridSize: 12
Generation 555 | Revalues: 69872 | GridSize: 12
Generation 556 | Revalues: 70002 | GridSize: 12
Generation 557 | Revalues: 70132 | GridSize: 12
Generation 558 | Revalues: 70261 | GridSize: 12
