Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 5737 | GridSize: 10
Generation 46 | Revalues: 5855 | GridSize: 10
Generation 47 | Revalues: 5984 | GridSize: 11
Generation 48 | Revalues: 6101 | GridSize: 11
Generation 49 | Revalues: 6218 | GridSize: 11
Generation 50 | Revalues: 6348 | GridSize: 11
Generation 51 | Revalues: 6473 | GridSize: 11
Generation 52 | Revalues: 6591 | GridSize: 11
Generation 53 | Revalues: 6717 | GridSize: 11
Generation 54 | Revalues: 6836 | GridSize: 11
Generation 55 | Revalues: 6962 | GridSize: 12
Generation 56 | Revalues: 7081 | GridSize: 12
Generation 57 | Revalues: 7210 | GridSize: 12
Generation 58 | Revalues: 7339 | GridSize: 12
Generation 59 | Revalues: 7456 | GridSize: 13
Generation 60 | Revalues: 7573 | GridSize: 9
Generation 61 | Revalues: 7700 | GridSize: 9
Generation 62 | Revalues: 7827 | GridSize: 9
Generation 63 | Revalues: 7956 | GridSize: 9
Generation 64 | Revalues: 8085 | GridSize: 9
Generation 65 | Revalues: 8211 | GridSize: 9
Generation 66 | Revalues: 8344 | GridSize: 9
Generation 67 | Revalues: 8475 | GridSize: 9
Generation 68 | Revalues: 8595 | GridSize: 9
Generation 69 | Revalues: 8715 | GridSize: 9
Generation 70 | Revalues: 8838 | GridSize: 9
Generation 71 | Revalues: 8962 | GridSize: 9
Generation 72 | Revalues: 9086 | GridSize: 9
Generation 73 | Revalues: 9213 | GridSize: 9
Generation 74 | Revalues: 9340 | GridSize: 9
Generation 75 | Revalues: 9469 | GridSize: 9
Generation 76 | Revalues: 9592 | GridSize: 9
Generation 77 | Revalues: 9722 | GridSize: 9
Generation 78 | Revalues: 9851 | GridSize: 9
Generation 79 | Revalues: 9976 | GridSize: 9
Generation 80 | Revalues: 10101 | GridSize: 9
Generation 81 | Revalues: 10229 | GridSize: 9
Generation 82 | Revalues: 10352 | GridSize: 9
Generation 83 | Revalues: 10475 | GridSize: 9
Generation 84 | Revalues: 10601 | GridSize: 9
Generation 85 | Revalues: 10725 | GridSize: 9
Generation 86 | Revalues: 10849 | GridSize: 9
Generation 87 | Revalues: 10970 | GridSize: 9
Generation 88 | Revalues: 11091 | GridSize: 9
Generation 89 | Revalues: 11208 | GridSize: 9
Generation 90 | Revalues: 11325 | GridSize: 9
Generation 91 | Revalues: 11450 | GridSize: 9
Generation 92 | Revalues: 11572 | GridSize: 9
Generation 93 | Revalues: 11703 | GridSize: 9
Generation 94 | Revalues: 11828 | GridSize: 9
Generation 95 | Revalues: 11956 | GridSize: 9
Generation 96 | Revalues: 12085 | GridSize: 9
Generation 97 | Revalues: 12207 | GridSize: 10
Generation 98 | Revalues: 12329 | GridSize: 10
Generation 99 | Revalues: 12459 | GridSize: 10
Generation 100 | Revalues: 12588 | GridSize: 10
Generation 101 | Revalues: 12717 | GridSize: 10
Generation 102 | Revalues: 12845 | GridSize: 10
Generation 103 | Revalues: 12971 | GridSize: 10
Generation 104 | Revalues: 13095 | GridSize: 10
Generation 105 | Revalues: 13219 | GridSize: 10
Generation 106 | Revalues: 13338 | GridSize: 10
Generation 107 | Revalues: 13462 | GridSize: 10
Generation 108 | Revalues: 13586 | GridSize: 10
Generation 109 | Revalues: 13710 | GridSize: 10
Generation 110 | Revalues: 13836 | GridSize: 10
Generation 111 | Revalues: 13966 | GridSize: 10
Generation 112 | Revalues: 14086 | GridSize: 10
Generation 113 | Revalues: 14206 | GridSize: 10
Generation 114 | Revalues: 14333 | GridSize: 10
Generation 115 | Revalues: 14461 | GridSize: 10
Generation 116 | Revalues: 14578 | GridSize: 10
Generation 117 | Revalues: 14695 | GridSize: 10
Generation 118 | Revalues: 14822 | GridSize: 10
Generation 119 | Revalues: 14945 | GridSize: 10
Generation 120 | Revalues: 15071 | GridSize: 10
Generation 121 | Revalues: 15197 | GridSize: 10
Generation 122 | Revalues: 15323 | GridSize: 10
Generation 123 | Revalues: 15443 | GridSize: 10
Generation 124 | Revalues: 15563 | GridSize: 10
Generation 125 | Revalues: 15683 | GridSize: 10
Generation 126 | Revalues: 15808 | GridSize: 10
Generation 127 | Revalues: 15933 | GridSize: 10
Generation 128 | Revalues: 16058 | GridSize: 10
Generation 129 | Revalues: 16183 | GridSize: 10
Generation 130 | Revalues: 16307 | GridSize: 10
Generation 131 | Revalues: 16431 | GridSize: 10
Generation 132 | Revalues: 16555 | GridSize: 10
Generation 133 | Revalues: 16675 | GridSize: 10
Generation 134 | Revalues: 16795 | GridSize: 10
Generation 135 | Revalues: 16915 | GridSize: 10
Generation 136 | Revalues: 17039 | GridSize: 10
Generation 137 | Revalues: 17163 | GridSize: 10
Generation 138 | Revalues: 17287 | GridSize: 10
Generation 139 | Revalues: 17411 | GridSize: 10
Generation 140 | Revalues: 17535 | GridSize: 10
Generation 141 | Revalues: 17664 | GridSize: 10
Generation 142 | Revalues: 17793 | GridSize: 10
Generation 143 | Revalues: 17922 | GridSize: 10
Generation 144 | Revalues: 18041 | GridSize: 10
Generation 145 | Revalues: 18160 | GridSize: 10
Generation 146 | Revalues: 18279 | GridSize: 10
Generation 147 | Revalues: 18403 | GridSize: 10
Generation 148 | Revalues: 18527 | GridSize: 10
Generation 149 | Revalues: 18651 | GridSize: 10
Generation 150 | Revalues: 18775 | GridSize: 10
Generation 151 | Revalues: 18903 | GridSize: 10
Generation 152 | Revalues: 19031 | GridSize: 10
Generation 153 | Revalues: 19164 | GridSize: 10
Generation 154 | Revalues: 19288 | GridSize: 10
Generation 155 | Revalues: 19412 | GridSize: 10
Generation 156 | Revalues: 19535 | GridSize: 10
Generation 157 | Revalues: 19658 | GridSize: 11
Generation 158 | Revalues: 19776 | GridSize: 11
Generation 159 | Revalues: 19901 | GridSize: 11
Generation 160 | Revalues: 20029 | GridSize: 11
Generation 161 | Revalues: 20153 | GridSize: 11
Generation 162 | Revalues: 20277 | GridSize: 11
Generation 163 | Revalues: 20402 | GridSize: 11
Generation 164 | Revalues: 20527 | GridSize: 11
Generation 165 | Revalues: 20657 | GridSize: 11
Generation 166 | Revalues: 20783 | GridSize: 11
Generation 167 | Revalues: 20909 | GridSize: 10
Generation 168 | Revalues: 21030 | GridSize: 10
Generation 169 | Revalues: 21151 | GridSize: 10
Generation 170 | Revalues: 21278 | GridSize: 10
Generation 171 | Revalues: 21400 | GridSize: 10
Generation 172 | Revalues: 21522 | GridSize: 10
Generation 173 | Revalues: 21654 | GridSize: 10
Generation 174 | Revalues: 21786 | GridSize: 11
Generation 175 | Revalues: 21918 | GridSize: 12
Generation 176 | Revalues: 22034 | GridSize: 12
Generation 177 | Revalues: 22150 | GridSize: 12
Generation 178 | Revalues: 22266 | GridSize: 12
Generation 179 | Revalues: 22382 | GridSize: 12
Generation 180 | Revalues: 22513 | GridSize: 12
Generation 181 | Revalues: 22644 | GridSize: 12
Generation 182 | Revalues: 22772 | GridSize: 12
Generation 183 | Revalues: 22900 | GridSize: 12
Generation 184 | Revalues: 23028 | GridSize: 12
Generation 185 | Revalues: 23150 | GridSize: 12
Generation 186 | Revalues: 23272 | GridSize: 12
Generation 187 | Revalues: 23394 | GridSize: 12
Generation 188 | Revalues: 23518 | GridSize: 12
Generation 189 | Revalues: 23642 | GridSize: 12
Generation 190 | Revalues: 23769 | GridSize: 12
Generation 191 | Revalues: 23896 | GridSize: 12
Generation 192 | Revalues: 24019 | GridSize: 12
Generation 193 | Revalues: 24142 | GridSize: 12
Generation 194 | Revalues: 24270 | GridSize: 12
Generation 195 | Revalues: 24398 | GridSize: 12
Generation 196 | Revalues: 24526 | GridSize: 12
Generation 197 | Revalues: 24647 | GridSize: 12
Generation 198 | Revalues: 24768 | GridSize: 12
Generation 199 | Revalues: 24893 | GridSize: 12
Generation 200 | Revalues: 25024 | GridSize: 12
Generation 201 | Revalues: 25155 | GridSize: 12
Generation 202 | Revalues: 25274 | GridSize: 12
Generation 203 | Revalues: 25393 | GridSize: 12
Generation 204 | Revalues: 25516 | GridSize: 12
Generation 205 | Revalues: 25643 | GridSize: 12
Generation 206 | Revalues: 25770 | GridSize: 12
Generation 207 | Revalues: 25894 | GridSize: 12
Generation 208 | Revalues: 26018 | GridSize: 12
Generation 209 | Revalues: 26144 | GridSize: 12
Generation 210 | Revalues: 26269 | GridSize: 12
Generation 211 | Revalues: 26394 | GridSize: 12
Generation 212 | Revalues: 26521 | GridSize: 12
Generation 213 | Revalues: 26648 | GridSize: 12
Generation 214 | Revalues: 26776 | GridSize: 12
Generation 215 | Revalues: 26904 | GridSize: 12
Generation 216 | Revalues: 27032 | GridSize: 12
Generation 217 | Revalues: 27161 | GridSize: 12
Generation 218 | Revalues: 27290 | GridSize: 12
Generation 219 | Revalues: 27411 | GridSize: 12
Generation 220 | Revalues: 27533 | GridSize: 12
Generation 221 | Revalues: 27655 | GridSize: 12
Generation 222 | Revalues: 27779 | GridSize: 12
Generation 223 | Revalues: 27903 | GridSize: 12
Generation 224 | Revalues: 28030 | GridSize: 12
Generation 225 | Revalues: 28157 | GridSize: 12
Generation 226 | Revalues: 28284 | GridSize: 12
Generation 227 | Revalues: 28410 | GridSize: 12
Generation 228 | Revalues: 28536 | GridSize: 12
Generation 229 | Revalues: 28659 | GridSize: 12
Generation 230 | Revalues: 28780 | GridSize: 12
Generation 231 | Revalues: 28901 | GridSize: 12
Generation 232 | Revalues: 29028 | GridSize: 12
Generation 233 | Revalues: 29155 | GridSize: 12
Generation 234 | Revalues: 29283 | GridSize: 12
Generation 235 | Revalues: 29407 | GridSize: 12
Generation 236 | Revalues: 29531 | GridSize: 12
Generation 237 | Revalues: 29661 | GridSize: 12
Generation 238 | Revalues: 29791 | GridSize: 12
Generation 239 | Revalues: 29915 | GridSize: 12
Generation 240 | Revalues: 30035 | GridSize: 12
Generation 241 | Revalues: 30155 | GridSize: 12
Generation 242 | Revalues: 30280 | GridSize: 12
Generation 243 | Revalues: 30405 | GridSize: 12
Generation 244 | Revalues: 30529 | GridSize: 12
Generation 245 | Revalues: 30652 | GridSize: 12
Generation 246 | Revalues: 30775 | GridSize: 12
Generation 247 | Revalues: 30901 | GridSize: 12
Generation 248 | Revalues: 31027 | GridSize: 12
Generation 249 | Revalues: 31159 | GridSize: 12
Generation 250 | Revalues: 31276 | GridSize: 12
Generation 251 | Revalues: 31393 | GridSize: 12
Generation 252 | Revalues: 31522 | GridSize: 12
Generation 253 | Revalues: 31651 | GridSize: 12
Generation 254 | Revalues: 31781 | GridSize: 12
Generation 255 | Revalues: 31909 | GridSize: 12
Generation 256 | Revalues: 32037 | GridSize: 12
Generation 257 | Revalues: 32164 | GridSize: 12
Generation 258 | Revalues: 32291 | GridSize: 12
Generation 259 | Revalues: 32419 | GridSize: 12
Generation 260 | Revalues: 32545 | GridSize: 12
Generation 261 | Revalues: 32671 | GridSize: 12
Generation 262 | Revalues: 32794 | GridSize: 12
Generation 263 | Revalues: 32917 | GridSize: 12
Generation 264 | Revalues: 33042 | GridSize: 12
Generation 265 | Revalues: 33167 | GridSize: 12
Generation 266 | Revalues: 33292 | GridSize: 12
Generation 267 | Revalues: 33416 | GridSize: 12
Generation 268 | Revalues: 33540 | GridSize: 12
Generation 269 | Revalues: 33664 | GridSize: 12
Generation 270 | Revalues: 33788 | GridSize: 12
Generation 271 | Revalues: 33912 | GridSize: 12
Generation 272 | Revalues: 34037 | GridSize: 12
Generation 273 | Revalues: 34162 | GridSize: 12
Generation 274 | Revalues: 34289 | GridSize: 12
Generation 275 | Revalues: 34411 | GridSize: 12
Generation 276 | Revalues: 34533 | GridSize: 12
Generation 277 | Revalues: 34652 | GridSize: 12
Generation 278 | Revalues: 34771 | GridSize: 12
Generation 279 | Revalues: 34892 | GridSize: 12
Generation 280 | Revalues: 35022 | GridSize: 12
Generation 281 | Revalues: 35152 | GridSize: 12
Generation 282 | Revalues: 35275 | GridSize: 12
Generation 283 | Revalues: 35398 | GridSize: 12
Generation 284 | Revalues: 35524 | GridSize: 12
Generation 285 | Revalues: 35654 | GridSize: 12
Generation 286 | Revalues: 35784 | GridSize: 12
Generation 287 | Revalues: 35905 | GridSize: 12
Generation 288 | Revalues: 36026 | GridSize: 12
Generation 289 | Revalues: 36151 | GridSize: 12
Generation 290 | Revalues: 36280 | GridSize: 12
Generation 291 | Revalues: 36409 | GridSize: 12
Generation 292 | Revalues: 36532 | GridSize: 12
Generation 293 | Revalues: 36655 | GridSize: 12
Generation 294 | Revalues: 36778 | GridSize: 12
Generation 295 | Revalues: 36899 | GridSize: 12
Generation 296 | Revalues: 37020 | GridSize: 12
Generation 297 | Revalues: 37143 | GridSize: 12
Generation 298 | Revalues: 37266 | GridSize: 12
Generation 299 | Revalues: 37387 | GridSize: 12
Generation 300 | Revalues: 37508 | GridSize: 12
Generation 301 | Revalues: 37629 | GridSize: 12
Generation 302 | Revalues: 37760 | GridSize: 13
Generation 303 | Revalues: 37891 | GridSize: 13
Generation 304 | Revalues: 38022 | GridSize: 13
Generation 305 | Revalues: 38142 | GridSize: 13
Generation 306 | Revalues: 38262 | GridSize: 13
Generation 307 | Revalues: 38382 | GridSize: 13
Generation 308 | Revalues: 38501 | GridSize: 13
Generation 309 | Revalues: 38620 | GridSize: 13
Generation 310 | Revalues: 38739 | GridSize: 13
Generation 311 | Revalues: 38858 | GridSize: 13
Generation 312 | Revalues: 38979 | GridSize: 13
Generation 313 | Revalues: 39100 | GridSize: 13
Generation 314 | Revalues: 39221 | GridSize: 13
Generation 315 | Revalues: 39342 | GridSize: 13
Generation 316 | Revalues: 39463 | GridSize: 13
Generation 317 | Revalues: 39584 | GridSize: 13
Generation 318 | Revalues: 39707 | GridSize: 13
Generation 319 | Revalues: 39830 | GridSize: 13
Generation 320 | Revalues: 39953 | GridSize: 13
Generation 321 | Revalues: 40077 | GridSize: 13
Generation 322 | Revalues: 40201 | GridSize: 13
Generation 323 | Revalues: 40325 | GridSize: 14
Generation 324 | Revalues: 40452 | GridSize: 14
Generation 325 | Revalues: 40579 | GridSize: 14
Generation 326 | Revalues: 40706 | GridSize: 14
Generation 327 | Revalues: 40833 | GridSize: 14
Generation 328 | Revalues: 40963 | GridSize: 14
Generation 329 | Revalues: 41093 | GridSize: 14
Generation 330 | Revalues: 41211 | GridSize: 14
Generation 331 | Revalues: 41334 | GridSize: 14
Generation 332 | Revalues: 41457 | GridSize: 14
Generation 333 | Revalues: 41578 | GridSize: 14
Generation 334 | Revalues: 41701 | GridSize: 14
Generation 335 | Revalues: 41824 | GridSize: 14
Generation 336 | Revalues: 41945 | GridSize: 14
Generation 337 | Revalues: 42066 | GridSize: 14
Generation 338 | Revalues: 42193 | GridSize: 14
Generation 339 | Revalues: 42323 | GridSize: 14
Generation 340 | Revalues: 42445 | GridSize: 14
Generation 341 | Revalues: 42567 | GridSize: 14
Generation 342 | Revalues: 42693 | GridSize: 14
Generation 343 | Revalues: 42817 | GridSize: 14
Generation 344 | Revalues: 42941 | GridSize: 14
Generation 345 | Revalues: 43065 | GridSize: 14
Generation 346 | Revalues: 43198 | GridSize: 14
Generation 347 | Revalues: 43331 | GridSize: 14
Generation 348 | Revalues: 43464 | GridSize: 14
Generation 349 | Revalues: 43589 | GridSize: 14
Generation 350 | Revalues: 43714 | GridSize: 14
Generation 351 | Revalues: 43839 | GridSize: 14
Generation 352 | Revalues: 43962 | GridSize: 14
Generation 353 | Revalues: 44085 | GridSize: 14
Generation 354 | Revalues: 44208 | GridSize: 14
Generation 355 | Revalues: 44335 | GridSize: 14
Generation 356 | Revalues: 44462 | GridSize: 14
Generation 357 | Revalues: 44582 | GridSize: 14
Generation 358 | Revalues: 44714 | GridSize: 14
Generation 359 | Revalues: 44846 | GridSize: 14
Generation 360 | Revalues: 44978 | GridSize: 14
Generation 361 | Revalues: 45102 | GridSize: 14
Generation 362 | Revalues: 45226 | GridSize: 14
Generation 363 | Revalues: 45350 | GridSize: 14
Generation 364 | Revalues: 45474 | GridSize: 14
Generation 365 | Revalues: 45595 | GridSize: 14
Generation 366 | Revalues: 45716 | GridSize: 14
Generation 367 | Revalues: 45837 | GridSize: 14
Generation 368 | Revalues: 45964 | GridSize: 14
Generation 369 | Revalues: 46091 | GridSize: 14
Generation 370 | Revalues: 46214 | GridSize: 14
Generation 371 | Revalues: 46337 | GridSize: 14
Generation 372 | Revalues: 46461 | GridSize: 14
Generation 373 | Revalues: 46585 | GridSize: 14
Generation 374 | Revalues: 46709 | GridSize: 14
Generation 375 | Revalues: 46829 | GridSize: 14
Generation 376 | Revalues: 46949 | GridSize: 14
Generation 377 | Revalues: 47069 | GridSize: 14
Generation 378 | Revalues: 47188 | GridSize: 14
Generation 379 | Revalues: 47307 | GridSize: 14
Generation 380 | Revalues: 47434 | GridSize: 14
Generation 381 | Revalues: 47558 | GridSize: 14
Generation 382 | Revalues: 47688 | GridSize: 14
Generation 383 | Revalues: 47816 | GridSize: 14
Generation 384 | Revalues: 47944 | GridSize: 14
Generation 385 | Revalues: 48070 | GridSize: 14
Generation 386 | Revalues: 48197 | GridSize: 14
Generation 387 | Revalues: 48324 | GridSize: 14
Generation 388 | Revalues: 48445 | GridSize: 14
Generation 389 | Revalues: 48573 | GridSize: 14
Generation 390 | Revalues: 48700 | GridSize: 14
Generation 391 | Revalues: 48822 | GridSize: 14
Generation 392 | Revalues: 48949 | GridSize: 14
Generation 393 | Revalues: 49076 | GridSize: 14
Generation 394 | Revalues: 49206 | GridSize: 14
Generation 395 | Revalues: 49337 | GridSize: 14
Generation 396 | Revalues: 49466 | GridSize: 14
Generation 397 | Revalues: 49595 | GridSize: 14
Generation 398 | Revalues: 49716 | GridSize: 14
Generation 399 | Revalues: 49831 | GridSize: 14
Generation 400 | Revalues: 49946 | GridSize: 14
Generation 401 | Revalues: 50077 | GridSize: 14
Generation 402 | Revalues: 50208 | GridSize: 14
Generation 403 | Revalues: 50339 | GridSize: 14
Generation 404 | Revalues: 50466 | GridSize: 14
Generation 405 | Revalues: 50593 | GridSize: 14
Generation 406 | Revalues: 50720 | GridSize: 14
Generation 407 | Revalues: 50847 | GridSize: 14
Generation 408 | Revalues: 50977 | GridSize: 14
Generation 409 | Revalues: 51107 | GridSize: 14
Generation 410 | Revalues: 51232 | GridSize: 14
Generation 411 | Revalues: 51357 | GridSize: 14
Generation 412 | Revalues: 51486 | GridSize: 14
Generation 413 | Revalues: 51605 | GridSize: 14
Generation 414 | Revalues: 51724 | GridSize: 14
Generation 415 | Revalues: 51842 | GridSize: 14
Generation 416 | Revalues: 51962 | GridSize: 14
Generation 417 | Revalues: 52089 | GridSize: 14
Generation 418 | Revalues: 52214 | GridSize: 14
Generation 419 | Revalues: 52335 | GridSize: 14
Generation 420 | Revalues: 52456 | GridSize: 14
Generation 421 | Revalues: 52583 | GridSize: 14
Generation 422 | Revalues: 52710 | GridSize: 14
Generation 423 | Revalues: 52831 | GridSize: 14
Generation 424 | Revalues: 52952 | GridSize: 14
Generation 425 | Revalues: 53074 | GridSize: 14
Generation 426 | Revalues: 53200 | GridSize: 14
Generation 427 | Revalues: 53319 | GridSize: 14
Generation 428 | Revalues: 53446 | GridSize: 14
Generation 429 | Revalues: 53579 | GridSize: 14
Generation 430 | Revalues: 53700 | GridSize: 14
Generation 431 | Revalues: 53827 | GridSize: 14
Generation 432 | Revalues: 53957 | GridSize: 14
Generation 433 | Revalues: 54087 | GridSize: 14
Generation 434 | Revalues: 54212 | GridSize: 14
Generation 435 | Revalues: 54337 | GridSize: 14
Generation 436 | Revalues: 54466 | GridSize: 14
Generation 437 | Revalues: 54593 | GridSize: 14
Generation 438 | Revalues: 54720 | GridSize: 14
Generation 439 | Revalues: 54842 | GridSize: 14
Generation 440 | Revalues: 54964 | GridSize: 14
Generation 441 | Revalues: 55084 | GridSize: 14
Generation 442 | Revalues: 55202 | GridSize: 14
Generation 443 | Revalues: 55320 | GridSize: 14
Generation 444 | Revalues: 55439 | GridSize: 14
Generation 445 | Revalues: 55558 | GridSize: 14
Generation 446 | Revalues: 55689 | GridSize: 14
Generation 447 | Revalues: 55820 | GridSize: 14
Generation 448 | Revalues: 55948 | GridSize: 14
Generation 449 | Revalues: 56076 | GridSize: 14
Generation 450 | Revalues: 56204 | GridSize: 14
Generation 451 | Revalues: 56324 | GridSize: 14
Generation 452 | Revalues: 56444 | GridSize: 14
Generation 453 | Revalues: 56572 | GridSize: 14
Generation 454 | Revalues: 56702 | GridSize: 14
Generation 455 | Revalues: 56832 | GridSize: 14
Generation 456 | Revalues: 56951 | GridSize: 14
Generation 457 | Revalues: 57070 | GridSize: 14
Generation 458 | Revalues: 57201 | GridSize: 14
Generation 459 | Revalues: 57326 | GridSize: 14
Generation 460 | Revalues: 57451 | GridSize: 14
Generation 461 | Revalues: 57573 | GridSize: 14
Generation 462 | Revalues: 57695 | GridSize: 14
Generation 463 | Revalues: 57820 | GridSize: 14
Generation 464 | Revalues: 57943 | GridSize: 14
Generation 465 | Revalues: 58066 | GridSize: 14
Generation 466 | Revalues: 58189 | GridSize: 14
Generation 467 | Revalues: 58312 | GridSize: 14
Generation 468 | Revalues: 58438 | GridSize: 9
Generation 469 | Revalues: 58564 | GridSize: 9
Generation 470 | Revalues: 58690 | GridSize: 9
Generation 471 | Revalues: 58813 | GridSize: 9
Generation 472 | Revalues: 58936 | GridSize: 9
Generation 473 | Revalues: 59057 | GridSize: 9
Generation 474 | Revalues: 59177 | GridSize: 9
Generation 475 | Revalues: 59297 | GridSize: 9
Generation 476 | Revalues: 59427 | GridSize: 9
Generation 477 | Revalues: 59557 | GridSize: 9
Generation 478 | Revalues: 59685 | GridSize: 9
Generation 479 | Revalues: 59812 | GridSize: 9
Generation 480 | Revalues: 59939 | GridSize: 9
Generation 481 | Revalues: 60062 | GridSize: 9
Generation 482 | Revalues: 60185 | GridSize: 9
Generation 483 | Revalues: 60312 | GridSize: 9
Generation 484 | Revalues: 60436 | GridSize: 9
Generation 485 | Revalues: 60560 | GridSize: 9
Generation 486 | Revalues: 60686 | GridSize: 9
Generation 487 | Revalues: 60812 | GridSize: 9
Generation 488 | Revalues: 60938 | GridSize: 10
Generation 489 | Revalues: 61068 | GridSize: 10
Generation 490 | Revalues: 61198 | GridSize: 10
Generation 491 | Revalues: 61322 | GridSize: 10
Generation 492 | Revalues: 61446 | GridSize: 10
Generation 493 | Revalues: 61572 | GridSize: 10
Generation 494 | Revalues: 61698 | GridSize: 10
Generation 495 | Revalues: 61824 | GridSize: 10
Generation 496 | Revalues: 61953 | GridSize: 10
Generation 497 | Revalues: 62082 | GridSize: 10
Generation 498 | Revalues: 62197 | GridSize: 10
Generation 499 | Revalues: 62323 | GridSize: 10
Generation 500 | Revalues: 62449 | GridSize: 10
Generation 501 | Revalues: 62570 | GridSize: 10
Generation 502 | Revalues: 62691 | GridSize: 11
Generation 503 | Revalues: 62821 | GridSize: 11
Generation 504 | Revalues: 62953 | GridSize: 11
Generation 505 | Revalues: 63085 | GridSize: 11
Generation 506 | Revalues: 63215 | GridSize: 11
Generation 507 | Revalues: 63337 | GridSize: 11
Generation 508 | Revalues: 63459 | GridSize: 11
Generation 509 | Revalues: 63586 | GridSize: 11
Generation 510 | Revalues: 63713 | GridSize: 11
Generation 511 | Revalues: 63838 | GridSize: 11
Generation 512 | Revalues: 63963 | GridSize: 11
Generation 513 | Revalues: 64093 | GridSize: 11
Generation 514 | Revalues: 64218 | GridSize: 11
Generation 515 | Revalues: 64343 | GridSize: 11
Generation 516 | Revalues: 64460 | GridSize: 11
Generation 517 | Revalues: 64577 | GridSize: 11
Generation 518 | Revalues: 64698 | GridSize: 11
Generation 519 | Revalues: 64820 | GridSize: 11
Generation 520 | Revalues: 64942 | GridSize: 11
Generation 521 | Revalues: 65071 | GridSize: 11
Generation 522 | Revalues: 65200 | GridSize: 11
Generation 523 | Revalues: 65330 | GridSize: 11
Generation 524 | Revalues: 65454 | GridSize: 11
Generation 525 | Revalues: 65578 | GridSize: 11
Generation 526 | Revalues: 65708 | GridSize: 11
Generation 527 | Revalues: 65838 | GridSize: 11
Generation 528 | Revalues: 65964 | GridSize: 11
Generation 529 | Revalues: 66085 | GridSize: 11
Generation 530 | Revalues: 66206 | GridSize: 11
Generation 531 | Revalues: 66337 | GridSize: 11
Generation 532 | Revalues: 66468 | GridSize: 11
Generation 533 | Revalues: 66593 | GridSize: 11
Generation 534 | Revalues: 66722 | GridSize: 11
Generation 535 | Revalues: 66851 | GridSize: 11
Generation 536 | Revalues: 66980 | GridSize: 11
Generation 537 | Revalues: 67109 | GridSize: 11
Generation 538 | Revalues: 67232 | GridSize: 11
Generation 539 | Revalues: 67356 | GridSize: 11
Generation 540 | Revalues: 67480 | GridSize: 11
Generation 541 | Revalues: 67606 | GridSize: 11
Generation 542 | Revalues: 67732 | GridSize: 11
Generation 543 | Revalues: 67858 | GridSize: 11
Generation 544 | Revalues: 67986 | GridSize: 11
Generation 545 | Revalues: 68114 | GridSize: 11
Generation 546 | Revalues: 68243 | GridSize: 11
Generation 547 | Revalues: 68372 | GridSize: 11
Generation 548 | Revalues: 68504 | GridSize: 11
Generation 549 | Revalues: 68625 | GridSize: 11
Generation 550 | Revalues: 68746 | GridSize: 11
Generation 551 | Revalues: 68861 | GridSize: 11
Generation 552 | Revalues: 68976 | GridSize: 11
Generation 553 | Revalues: 69109 | GridSize: 11
Generation 554 | Revalues: 69242 | GridSize: 11
Generation 555 | Revalues: 69376 | GridSize: 11
Generation 556 | Revalues: 69504 | GridSize: 11
Generation 557 | Revalues: 69632 | GridSize: 11
Generation 558 | Revalues: 69762 | GridSize: 11
