Generation 0 | Revalues: 100 | GridSize: 5
Generation 990 | Revalues: 124257 | GridSize: 21
Generation 991 | Revalues: 124389 | GridSize: 21
Generation 992 | Revalues: 124516 | GridSize: 21
Generation 993 | Revalues: 124643 | GridSize: 21
Generation 994 | Revalues: 124773 | GridSize: 21
Generation 995 | Revalues: 124900 | GridSize: 21
Generation 996 | Revalues: 125023 | GridSize: 21
Generation 997 | Revalues: 125148 | GridSize: 21
Generation 998 | Revalues: 125268 | GridSize: 21
Generation 999 | Revalues: 125390 | GridSize: 21
Generation 1000 | Revalues: 125510 | GridSize: 21
Generation 1001 | Revalues: 125638 | GridSize: 21
Generation 1002 | Revalues: 125764 | GridSize: 21
Generation 1003 | Revalues: 125887 | GridSize: 21
Generation 1004 | Revalues: 126012 | GridSize: 21
Generation 1005 | Revalues: 126142 | GridSize: 21
Generation 1006 | Revalues: 126271 | GridSize: 21
Generation 1007 | Revalues: 126397 | GridSize: 21
Generation 1008 | Revalues: 126518 | GridSize: 21
Generation 1009 | Revalues: 126644 | GridSize: 21
Generation 1010 | Revalues: 126764 | GridSize: 21
Generation 1011 | Revalues: 126892 | GridSize: 21
Generation 1012 | Revalues: 127017 | GridSize: 21
Generation 1013 | Revalues: 127143 | GridSize: 21
Generation 1014 | Revalues: 127265 | GridSize: 21
Generation 1015 | Revalues: 127386 | GridSize: 21
Generation 1016 | Revalues: 127511 | GridSize: 21
Generation 1017 | Revalues: 127643 | GridSize: 21
Generation 1018 | Revalues: 127773 | GridSize: 21
Generation 1019 | Revalues: 127897 | GridSize: 21
Generation 1020 | Revalues: 128022 | GridSize: 21
Generation 1021 | Revalues: 128144 | GridSize: 21
Generation 1022 | Revalues: 128268 | GridSize: 21
Generation 1023 | Revalues: 128397 | GridSize: 21
Generation 1024 | Revalues: 128522 | GridSize: 21
Generation 1025 | Revalues: 128643 | GridSize: 21
Generation 1026 | Revalues: 128777 | GridSize: 21
Generation 1027 | Revalues: 128908 | GridSize: 21
Generation 1028 | Revalues: 129032 | GridSize: 21
Generation 1029 | Revalues: 129165 | GridSize: 21
Generation 1030 | Revalues: 129301 | GridSize: 21
Generation 1031 | Revalues: 129429 | GridSize: 21
Generation 1032 | Revalues: 129563 | GridSize: 21
Generation 1033 | Revalues: 129690 | GridSize: 21
Generation 1034 | Revalues: 129816 | GridSize: 21
Generation 1035 | Revalues: 129944 | GridSize: 21
Generation 1036 | Revalues: 130067 | GridSize: 21
Generation 1037 | Revalues: 130194 | GridSize: 21
Generation 1038 | Revalues: 130318 | GridSize: 21
Generation 1039 | Revalues: 130449 | GridSize: 21
Generation 1040 | Revalues: 130579 | GridSize: 21
Generation 1041 | Revalues: 130711 | GridSize: 21
Generation 1042 | Revalues: 130838 | GridSize: 21
Generation 1043 | Revalues: 130965 | GridSize: 20
Generation 1044 | Revalues: 131098 | GridSize: 20
Generation 1045 | Revalues: 131223 | GridSize: 20
Generation 1046 | Revalues: 131358 | GridSize: 20
Generation 1047 | Revalues: 131488 | GridSize: 20
Generation 1048 | Revalues: 131616 | GridSize: 20
Generation 1049 | Revalues: 131746 | GridSize: 20
Generation 1050 | Revalues: 131868 | GridSize: 20
Generation 1051 | Revalues: 131997 | GridSize: 20
Generation 1052 | Revalues: 132119 | GridSize: 20
Generation 1053 | Revalues: 132243 | GridSize: 20
Generation 1054 | Revalues: 132368 | GridSize: 20
Generation 1055 | Revalues: 132492 | GridSize: 20
Generation 1056 | Revalues: 132619 | GridSize: 20
Generation 1057 | Revalues: 132741 | GridSize: 20
Generation 1058 | Revalues: 132864 | GridSize: 20
Generation 1059 | Revalues: 132986 | GridSize: 20
Generation 1060 | Revalues: 133105 | GridSize: 20
Generation 1061 | Revalues: 133226 | GridSize: 20
Generation 1062 | Revalues: 133353 | GridSize: 20
Generation 1063 | Revalues: 133479 | GridSize: 20
Generation 1064 | Revalues: 133599 | GridSize: 20
Generation 1065 | Revalues: 133724 | GridSize: 20
Generation 1066 | Revalues: 133857 | GridSize: 20
Generation 1067 | Revalues: 133980 | GridSize: 20
Generation 1068 | Revalues: 134116 | GridSize: 20
Generation 1069 | Revalues: 134245 | GridSize: 20
Generation 1070 | Revalues: 134371 | GridSize: 20
Generation 1071 | Revalues: 134493 | GridSize: 20
Generation 1072 | Revalues: 134620 | GridSize: 20
Generation 1073 | Revalues: 134740 | GridSize: 20
Generation 1074 | Revalues: 134870 | GridSize: 20
Generation 1075 | Revalues: 134996 | GridSize: 20
Generation 1076 | Revalues: 135119 | GridSize: 20
Generation 1077 | Revalues: 135242 | GridSize: 20
Generation 1078 | Revalues: 135375 | GridSize: 20
Generation 1079 | Revalues: 135503 | GridSize: 20
Generation 1080 | Revalues: 135624 | GridSize: 20
Generation 1081 | Revalues: 135754 | GridSize: 20
Generation 1082 | Revalues: 135883 | GridSize: 20
Generation 1083 | Revalues: 136011 | GridSize: 20
Generation 1084 | Revalues: 136133 | GridSize: 20
Generation 1085 | Revalues: 136256 | GridSize: 20
Generation 1086 | Revalues: 136380 | GridSize: 20
Generation 1087 | Revalues: 136501 | GridSize: 20
Generation 1088 | Revalues: 136628 | GridSize: 20
Generation 1089 | Revalues: 136752 | GridSize: 20
Generation 1090 | Revalues: 136879 | GridSize: 20
Generation 1091 | Revalues: 137009 | GridSize: 20
Generation 1092 | Revalues: 137135 | GridSize: 20
Generation 1093 | Revalues: 137260 | GridSize: 20
Generation 1094 | Revalues: 137386 | GridSize: 20
Generation 1095 | Revalues: 137505 | GridSize: 20
Generation 1096 | Revalues: 137632 | GridSize: 20
Generation 1097 | Revalues: 137755 | GridSize: 20
Generation 1098 | Revalues: 137876 | GridSize: 20
Generation 1099 | Revalues: 138004 | GridSize: 20
Generation 1100 | Revalues: 138130 | GridSize: 20
Generation 1101 | Revalues: 138254 | GridSize: 21
Generation 1102 | Revalues: 138373 | GridSize: 21
Generation 1103 | Revalues: 138491 | GridSize: 21
Generation 1104 | Revalues: 138617 | GridSize: 21
Generation 1105 | Revalues: 138743 | GridSize: 21
Generation 1106 | Revalues: 138874 | GridSize: 21
Generation 1107 | Revalues: 138992 | GridSize: 21
Generation 1108 | Revalues: 139110 | GridSize: 21
Generation 1109 | Revalues: 139235 | GridSize: 21
Generation 1110 | Revalues: 139357 | GridSize: 21
Generation 1111 | Revalues: 139487 | GridSize: 21
Generation 1112 | Revalues: 139618 | GridSize: 21
Generation 1113 | Revalues: 139740 | GridSize: 21
Generation 1114 | Revalues: 139861 | GridSize: 21
Generation 1115 | Revalues: 139980 | GridSize: 21
Generation 1116 | Revalues: 140111 | GridSize: 21
Generation 1117 | Revalues: 140230 | GridSize: 21
Generation 1118 | Revalues: 140351 | GridSize: 21
Generation 1119 | Revalues: 140474 | GridSize: 21
Generation 1120 | Revalues: 140605 | GridSize: 21
Generation 1121 | Revalues: 140724 | GridSize: 21
Generation 1122 | Revalues: 140856 | GridSize: 21
Generation 1123 | Revalues: 140983 | GridSize: 21
Generation 1124 | Revalues: 141100 | GridSize: 21
Generation 1125 | Revalues: 141226 | GridSize: 21
Generation 1126 | Revalues: 141352 | GridSize: 21
Generation 1127 | Revalues: 141477 | GridSize: 21
Generation 1128 | Revalues: 141596 | GridSize: 21
Generation 1129 | Revalues: 141721 | GridSize: 21
Generation 1130 | Revalues: 141844 | GridSize: 21
Generation 1131 | Revalues: 141971 | GridSize: 21
Generation 1132 | Revalues: 142099 | GridSize: 21
Generation 1133 | Revalues: 142221 | GridSize: 21
Generation 1134 | Revalues: 142350 | GridSize: 21
Generation 1135 | Revalues: 142481 | GridSize: 21
Generation 1136 | Revalues: 142604 | GridSize: 21
Generation 1137 | Revalues: 142732 | GridSize: 21
Generation 1138 | Revalues: 142852 | GridSize: 21
Generation 1139 | Revalues: 142977 | GridSize: 21
Generation 1140 | Revalues: 143102 | GridSize: 21
Generation 1141 | Revalues: 143226 | GridSize: 21
Generation 1142 | Revalues: 143352 | GridSize: 21
Generation 1143 | Revalues: 143483 | GridSize: 21
Generation 1144 | Revalues: 143617 | GridSize: 21
Generation 1145 | Revalues: 143740 | GridSize: 21
Generation 1146 | Revalues: 143869 | GridSize: 21
Generation 1147 | Revalues: 143992 | GridSize: 21
Generation 1148 | Revalues: 144123 | GridSize: 21
Generation 1149 | Revalues: 144248 | GridSize: 21
Generation 1150 | Revalues: 144375 | GridSize: 21
Generation 1151 | Revalues: 144499 | GridSize: 21
Generation 1152 | Revalues: 144617 | GridSize: 21
Generation 1153 | Revalues: 144743 | GridSize: 21
Generation 1154 | Revalues: 144873 | GridSize: 21
Generation 1155 | Revalues: 144994 | GridSize: 21
Generation 1156 | Revalues: 145118 | GridSize: 21
Generation 1157 | Revalues: 145243 | GridSize: 21
Generation 1158 | Revalues: 145368 | GridSize: 21
Generation 1159 | Revalues: 145493 | GridSize: 21
Generation 1160 | Revalues: 145621 | GridSize: 21
Generation 1161 | Revalues: 145751 | GridSize: 21
Generation 1162 | Revalues: 145871 | GridSize: 21
Generation 1163 | Revalues: 145988 | GridSize: 21
Generation 1164 | Revalues: 146112 | GridSize: 21
Generation 1165 | Revalues: 146248 | GridSize: 21
Generation 1166 | Revalues: 146372 | GridSize: 21
Generation 1167 | Revalues: 146500 | GridSize: 21
Generation 1168 | Revalues: 146622 | GridSize: 21
Generation 1169 | Revalues: 146748 | GridSize: 21
Generation 1170 | Revalues: 146879 | GridSize: 21
Generation 1171 | Revalues: 147010 | GridSize: 21
Generation 1172 | Revalues: 147140 | GridSize: 21
Generation 1173 | Revalues: 147267 | GridSize: 21
Generation 1174 | Revalues: 147394 | GridSize: 21
Generation 1175 | Revalues: 147520 | GridSize: 21
Generation 1176 | Revalues: 147648 | GridSize: 21
Generation 1177 | Revalues: 147771 | GridSize: 21
Generation 1178 | Revalues: 147899 | GridSize: 21
Generation 1179 | Revalues: 148023 | GridSize: 21
Generation 1180 | Revalues: 148146 | GridSize: 21
Generation 1181 | Revalues: 148274 | GridSize: 21
Generation 1182 | Revalues: 148397 | GridSize: 21
Generation 1183 | Revalues: 148519 | GridSize: 21
Generation 1184 | Revalues: 148648 | GridSize: 21
Generation 1185 | Revalues: 148771 | GridSize: 21
Generation 1186 | Revalues: 148899 | GridSize: 21
Generation 1187 | Revalues: 149030 | GridSize: 21
Generation 1188 | Revalues: 149155 | GridSize: 21
Generation 1189 | Revalues: 149283 | GridSize: 21
Generation 1190 | Revalues: 149408 | GridSize: 21
Generation 1191 | Revalues: 149534 | GridSize: 21
Generation 1192 | Revalues: 149662 | GridSize: 21
Generation 1193 | Revalues: 149786 | GridSize: 21
Generation 1194 | Revalues: 149915 | GridSize: 21
Generation 1195 | Revalues: 150039 | GridSize: 21
Generation 1196 | Revalues: 150171 | GridSize: 21
Generation 1197 | Revalues: 150295 | GridSize: 21
Generation 1198 | Revalues: 150416 | GridSize: 21
Generation 1199 | Revalues: 150539 | GridSize: 21
Generation 1200 | Revalues: 150661 | GridSize: 21
Generation 1201 | Revalues: 150785 | GridSize: 21
Generation 1202 | Revalues: 150913 | GridSize: 21
Generation 1203 | Revalues: 151042 | GridSize: 21
Generation 1204 | Revalues: 151172 | GridSize: 21
Generation 1205 | Revalues: 151301 | GridSize: 21
Generation 1206 | Revalues: 151426 | GridSize: 21
Generation 1207 | Revalues: 151555 | GridSize: 21
Generation 1208 | Revalues: 151682 | GridSize: 21
Generation 1209 | Revalues: 151807 | GridSize: 21
Generation 1210 | Revalues: 151936 | GridSize: 21
Generation 1211 | Revalues: 152070 | GridSize: 21
Generation 1212 | Revalues: 152192 | GridSize: 21
Generation 1213 | Revalues: 152318 | GridSize: 21
Generation 1214 | Revalues: 152447 | GridSize: 21
Generation 1215 | Revalues: 152568 | GridSize: 21
Generation 1216 | Revalues: 152688 | GridSize: 21
Generation 1217 | Revalues: 152810 | GridSize: 21
Generation 1218 | Revalues: 152936 | GridSize: 21
Generation 1219 | Revalues: 153054 | GridSize: 21
Generation 1220 | Revalues: 153174 | GridSize: 21
Generation 1221 | Revalues: 153295 | GridSize: 21
Generation 1222 | Revalues: 153418 | GridSize: 21
Generation 1223 | Revalues: 153546 | GridSize: 21
Generation 1224 | Revalues: 153666 | GridSize: 21
Generation 1225 | Revalues: 153792 | GridSize: 21
Generation 1226 | Revalues: 153917 | GridSize: 21
Generation 1227 | Revalues: 154038 | GridSize: 21
Generation 1228 | Revalues: 154159 | GridSize: 21
Generation 1229 | Revalues: 154278 | GridSize: 21
Generation 1230 | Revalues: 154407 | GridSize: 21
Generation 1231 | Revalues: 154539 | GridSize: 21
Generation 1232 | Revalues: 154666 | GridSize: 21
Generation 1233 | Revalues: 154791 | GridSize: 21
Generation 1234 | Revalues: 154915 | GridSize: 21
Generation 1235 | Revalues: 155044 | GridSize: 21
Generation 1236 | Revalues: 155173 | GridSize: 21
Generation 1237 | Revalues: 155299 | GridSize: 21
Generation 1238 | Revalues: 155426 | GridSize: 21
Generation 1239 | Revalues: 155550 | GridSize: 21
Generation 1240 | Revalues: 155677 | GridSize: 21
Generation 1241 | Revalues: 155802 | GridSize: 21
Generation 1242 | Revalues: 155924 | GridSize: 21
Generation 1243 | Revalues: 156049 | GridSize: 21
Generation 1244 | Revalues: 156170 | GridSize: 21
Generation 1245 | Revalues: 156291 | GridSize: 21
Generation 1246 | Revalues: 156417 | GridSize: 21
Generation 1247 | Revalues: 156535 | GridSize: 21
Generation 1248 | Revalues: 156654 | GridSize: 21
Generation 1249 | Revalues: 156773 | GridSize: 21
Generation 1250 | Revalues: 156902 | GridSize: 21
Generation 1251 | Revalues: 157027 | GridSize: 21
Generation 1252 | Revalues: 157157 | GridSize: 21
Generation 1253 | Revalues: 157284 | GridSize: 21
Generation 1254 | Revalues: 157409 | GridSize: 21
Generation 1255 | Revalues: 157537 | GridSize: 21
Generation 1256 | Revalues: 157669 | GridSize: 21
Generation 1257 | Revalues: 157796 | GridSize: 21
Generation 1258 | Revalues: 157923 | GridSize: 21
Generation 1259 | Revalues: 158047 | GridSize: 21
Generation 1260 | Revalues: 158163 | GridSize: 21
Generation 1261 | Revalues: 158288 | GridSize: 21
Generation 1262 | Revalues: 158413 | GridSize: 21
Generation 1263 | Revalues: 158543 | GridSize: 21
Generation 1264 | Revalues: 158664 | GridSize: 21
Generation 1265 | Revalues: 158788 | GridSize: 21
Generation 1266 | Revalues: 158918 | GridSize: 21
Generation 1267 | Revalues: 159042 | GridSize: 21
Generation 1268 | Revalues: 159168 | GridSize: 21
Generation 1269 | Revalues: 159294 | GridSize: 21
Generation 1270 | Revalues: 159418 | GridSize: 21
Generation 1271 | Revalues: 159540 | GridSize: 21
Generation 1272 | Revalues: 159660 | GridSize: 21
Generation 1273 | Revalues: 159788 | GridSize: 21
Generation 1274 | Revalues: 159913 | GridSize: 21
Generation 1275 | Revalues: 160038 | GridSize: 21
Generation 1276 | Revalues: 160162 | GridSize: 21
Generation 1277 | Revalues: 160290 | GridSize: 21
Generation 1278 | Revalues: 160418 | GridSize: 21
Generation 1279 | Revalues: 160543 | GridSize: 21
Generation 1280 | Revalues: 160668 | GridSize: 21
Generation 1281 | Revalues: 160792 | GridSize: 21
Generation 1282 | Revalues: 160924 | GridSize: 21
Generation 1283 | Revalues: 161054 | GridSize: 21
Generation 1284 | Revalues: 161190 | GridSize: 19
Generation 1285 | Revalues: 161317 | GridSize: 19
Generation 1286 | Revalues: 161446 | GridSize: 19
Generation 1287 | Revalues: 161577 | GridSize: 19
Generation 1288 | Revalues: 161700 | GridSize: 19
Generation 1289 | Revalues: 161818 | GridSize: 19
Generation 1290 | Revalues: 161938 | GridSize: 19
Generation 1291 | Revalues: 162062 | GridSize: 19
Generation 1292 | Revalues: 162188 | GridSize: 19
Generation 1293 | Revalues: 162315 | GridSize: 19
Generation 1294 | Revalues: 162444 | GridSize: 19
Generation 1295 | Revalues: 162568 | GridSize: 19
Generation 1296 | Revalues: 162699 | GridSize: 19
Generation 1297 | Revalues: 162821 | GridSize: 19
Generation 1298 | Revalues: 162954 | GridSize: 19
Generation 1299 | Revalues: 163080 | GridSize: 19
Generation 1300 | Revalues: 163203 | GridSize: 19
Generation 1301 | Revalues: 163331 | GridSize: 19
Generation 1302 | Revalues: 163458 | GridSize: 19
Generation 1303 | Revalues: 163582 | GridSize: 19
Generation 1304 | Revalues: 163700 | GridSize: 19
Generation 1305 | Revalues: 163827 | GridSize: 19
Generation 1306 | Revalues: 163956 | GridSize: 19
Generation 1307 | Revalues: 164079 | GridSize: 19
Generation 1308 | Revalues: 164201 | GridSize: 19
Generation 1309 | Revalues: 164324 | GridSize: 19
Generation 1310 | Revalues: 164455 | GridSize: 19
Generation 1311 | Revalues: 164586 | GridSize: 19
Generation 1312 | Revalues: 164716 | GridSize: 19
Generation 1313 | Revalues: 164845 | GridSize: 19
Generation 1314 | Revalues: 164976 | GridSize: 19
Generation 1315 | Revalues: 165102 | GridSize: 19
Generation 1316 | Revalues: 165221 | GridSize: 19
Generation 1317 | Revalues: 165354 | GridSize: 19
Generation 1318 | Revalues: 165476 | GridSize: 19
Generation 1319 | Revalues: 165604 | GridSize: 19
Generation 1320 | Revalues: 165729 | GridSize: 19
Generation 1321 | Revalues: 165858 | GridSize: 19
Generation 1322 | Revalues: 165985 | GridSize: 19
Generation 1323 | Revalues: 166110 | GridSize: 19
Generation 1324 | Revalues: 166234 | GridSize: 19
Generation 1325 | Revalues: 166362 | GridSize: 19
Generation 1326 | Revalues: 166489 | GridSize: 19
Generation 1327 | Revalues: 166609 | GridSize: 19
Generation 1328 | Revalues: 166732 | GridSize: 19
Generation 1329 | Revalues: 166855 | GridSize: 19
Generation 1330 | Revalues: 166981 | GridSize: 19
Generation 1331 | Revalues: 167110 | GridSize: 19
Generation 1332 | Revalues: 167241 | GridSize: 19
Generation 1333 | Revalues: 167364 | GridSize: 19
Generation 1334 | Revalues: 167484 | GridSize: 19
Generation 1335 | Revalues: 167605 | GridSize: 19
Generation 1336 | Revalues: 167732 | GridSize: 19
Generation 1337 | Revalues: 167860 | GridSize: 19
Generation 1338 | Revalues: 167987 | GridSize: 19
Generation 1339 | Revalues: 168110 | GridSize: 19
Generation 1340 | Revalues: 168236 | GridSize: 19
Generation 1341 | Revalues: 168354 | GridSize: 19
Generation 1342 | Revalues: 168481 | GridSize: 19
Generation 1343 | Revalues: 168610 | GridSize: 19
Generation 1344 | Revalues: 168734 | GridSize: 19
Generation 1345 | Revalues: 168860 | GridSize: 19
Generation 1346 | Revalues: 168990 | GridSize: 19
Generation 1347 | Revalues: 169118 | GridSize: 19
Generation 1348 | Revalues: 169245 | GridSize: 19
Generation 1349 | Revalues: 169370 | GridSize: 19
Generation 1350 | Revalues: 169487 | GridSize: 19
Generation 1351 | Revalues: 169609 | GridSize: 19
Generation 1352 | Revalues: 169738 | GridSize: 19
Generation 1353 | Revalues: 169863 | GridSize: 19
Generation 1354 | Revalues: 169991 | GridSize: 19
Generation 1355 | Revalues: 170117 | GridSize: 19
Generation 1356 | Revalues: 170239 | GridSize: 19
Generation 1357 | Revalues: 170367 | GridSize: 19
Generation 1358 | Revalues: 170494 | GridSize: 19
Generation 1359 | Revalues: 170616 | GridSize: 19
Generation 1360 | Revalues: 170742 | GridSize: 19
Generation 1361 | Revalues: 170863 | GridSize: 19
Generation 1362 | Revalues: 170991 | GridSize: 19
Generation 1363 | Revalues: 171118 | GridSize: 20
Generation 1364 | Revalues: 171246 | GridSize: 20
Generation 1365 | Revalues: 171368 | GridSize: 20
Generation 1366 | Revalues: 171491 | GridSize: 20
Generation 1367 | Revalues: 171615 | GridSize: 20
Generation 1368 | Revalues: 171742 | GridSize: 20
Generation 1369 | Revalues: 171878 | GridSize: 20
Generation 1370 | Revalues: 172007 | GridSize: 20
Generation 1371 | Revalues: 172130 | GridSize: 20
Generation 1372 | Revalues: 172259 | GridSize: 20
Generation 1373 | Revalues: 172386 | GridSize: 20
Generation 1374 | Revalues: 172508 | GridSize: 20
Generation 1375 | Revalues: 172631 | GridSize: 20
Generation 1376 | Revalues: 172756 | GridSize: 20
Generation 1377 | Revalues: 172889 | GridSize: 20
Generation 1378 | Revalues: 173014 | GridSize: 20
Generation 1379 | Revalues: 173137 | GridSize: 20
Generation 1380 | Revalues: 173262 | GridSize: 20
Generation 1381 | Revalues: 173387 | GridSize: 20
Generation 1382 | Revalues: 173517 | GridSize: 20
Generation 1383 | Revalues: 173644 | GridSize: 20
Generation 1384 | Revalues: 173766 | GridSize: 20
Generation 1385 | Revalues: 173883 | GridSize: 20
Generation 1386 | Revalues: 174010 | GridSize: 20
Generation 1387 | Revalues: 174136 | GridSize: 20
Generation 1388 | Revalues: 174260 | GridSize: 20
Generation 1389 | Revalues: 174386 | GridSize: 20
Generation 1390 | Revalues: 174511 | GridSize: 20
Generation 1391 | Revalues: 174639 | GridSize: 20
Generation 1392 | Revalues: 174765 | GridSize: 20
Generation 1393 | Revalues: 174893 | GridSize: 20
Generation 1394 | Revalues: 175023 | GridSize: 20
Generation 1395 | Revalues: 175150 | GridSize: 20
Generation 1396 | Revalues: 175274 | GridSize: 20
Generation 1397 | Revalues: 175403 | GridSize: 20
Generation 1398 | Revalues: 175527 | GridSize: 20
Generation 1399 | Revalues: 175650 | GridSize: 20
Generation 1400 | Revalues: 175775 | GridSize: 20
Generation 1401 | Revalues: 175905 | GridSize: 20
Generation 1402 | Revalues: 176027 | GridSize: 20
Generation 1403 | Revalues: 176155 | GridSize: 20
Generation 1404 | Revalues: 176281 | GridSize: 20
Generation 1405 | Revalues: 176400 | GridSize: 20
Generation 1406 | Revalues: 176525 | GridSize: 20
Generation 1407 | Revalues: 176649 | GridSize: 20
Generation 1408 | Revalues: 176771 | GridSize: 20
Generation 1409 | Revalues: 176898 | GridSize: 20
Generation 1410 | Revalues: 177027 | GridSize: 20
Generation 1411 | Revalues: 177151 | GridSize: 20
Generation 1412 | Revalues: 177276 | GridSize: 20
Generation 1413 | Revalues: 177401 | GridSize: 20
Generation 1414 | Revalues: 177530 | GridSize: 20
Generation 1415 | Revalues: 177654 | GridSize: 20
Generation 1416 | Revalues: 177781 | GridSize: 20
Generation 1417 | Revalues: 177908 | GridSize: 20
Generation 1418 | Revalues: 178035 | GridSize: 20
Generation 1419 | Revalues: 178161 | GridSize: 20
Generation 1420 | Revalues: 178283 | GridSize: 20
Generation 1421 | Revalues: 178410 | GridSize: 20
Generation 1422 | Revalues: 178538 | GridSize: 20
Generation 1423 | Revalues: 178665 | GridSize: 20
Generation 1424 | Revalues: 178790 | GridSize: 20
Generation 1425 | Revalues: 178924 | GridSize: 20
Generation 1426 | Revalues: 179047 | GridSize: 20
Generation 1427 | Revalues: 179179 | GridSize: 20
Generation 1428 | Revalues: 179309 | GridSize: 20
Generation 1429 | Revalues: 179434 | GridSize: 20
Generation 1430 | Revalues: 179563 | GridSize: 20
Generation 1431 | Revalues: 179686 | GridSize: 20
Generation 1432 | Revalues: 179815 | GridSize: 20
Generation 1433 | Revalues: 179943 | GridSize: 20
Generation 1434 | Revalues: 180071 | GridSize: 20
Generation 1435 | Revalues: 180200 | GridSize: 20
Generation 1436 | Revalues: 180324 | GridSize: 20
Generation 1437 | Revalues: 180450 | GridSize: 20
Generation 1438 | Revalues: 180573 | GridSize: 20
Generation 1439 | Revalues: 180698 | GridSize: 20
Generation 1440 | Revalues: 180826 | GridSize: 20
Generation 1441 | Revalues: 180952 | GridSize: 20
Generation 1442 | Revalues: 181082 | GridSize: 20
Generation 1443 | Revalues: 181208 | GridSize: 20
Generation 1444 | Revalues: 181333 | GridSize: 20
Generation 1445 | Revalues: 181460 | GridSize: 20
Generation 1446 | Revalues: 181585 | GridSize: 20
Generation 1447 | Revalues: 181712 | GridSize: 20
Generation 1448 | Revalues: 181845 | GridSize: 20
Generation 1449 | Revalues: 181966 | GridSize: 20
Generation 1450 | Revalues: 182087 | GridSize: 20
Generation 1451 | Revalues: 182215 | GridSize: 20
Generation 1452 | Revalues: 182338 | GridSize: 20
Generation 1453 | Revalues: 182469 | GridSize: 20
Generation 1454 | Revalues: 182600 | GridSize: 20
Generation 1455 | Revalues: 182723 | GridSize: 20
Generation 1456 | Revalues: 182850 | GridSize: 20
Generation 1457 | Revalues: 182974 | GridSize: 20
Generation 1458 | Revalues: 183100 | GridSize: 20
Generation 1459 | Revalues: 183231 | GridSize: 20
Generation 1460 | Revalues: 183355 | GridSize: 20
Generation 1461 | Revalues: 183480 | GridSize: 20
Generation 1462 | Revalues: 183599 | GridSize: 20
Generation 1463 | Revalues: 183724 | GridSize: 20
Generation 1464 | Revalues: 183844 | GridSize: 20
Generation 1465 | Revalues: 183974 | GridSize: 20
Generation 1466 | Revalues: 184100 | GridSize: 20
Generation 1467 | Revalues: 184226 | GridSize: 20
Generation 1468 | Revalues: 184346 | GridSize: 20
Generation 1469 | Revalues: 184474 | GridSize: 20
Generation 1470 | Revalues: 184599 | GridSize: 20
Generation 1471 | Revalues: 184723 | GridSize: 20
Generation 1472 | Revalues: 184847 | GridSize: 20
Generation 1473 | Revalues: 184969 | GridSize: 20
Generation 1474 | Revalues: 185095 | GridSize: 20
Generation 1475 | Revalues: 185220 | GridSize: 20
Generation 1476 | Revalues: 185344 | GridSize: 20
Generation 1477 | Revalues: 185467 | GridSize: 20
Generation 1478 | Revalues: 185600 | GridSize: 20
Generation 1479 | Revalues: 185726 | GridSize: 20
Generation 1480 | Revalues: 185859 | GridSize: 20
Generation 1481 | Revalues: 185982 | GridSize: 20
Generation 1482 | Revalues: 186109 | GridSize: 20
Generation 1483 | Revalues: 186226 | GridSize: 20
Generation 1484 | Revalues: 186346 | GridSize: 20
Generation 1485 | Revalues: 186470 | GridSize: 20
Generation 1486 | Revalues: 186597 | GridSize: 20
Generation 1487 | Revalues: 186719 | GridSize: 20
Generation 1488 | Revalues: 186846 | GridSize: 20
Generation 1489 | Revalues: 186978 | GridSize: 20
Generation 1490 | Revalues: 187098 | GridSize: 20
Generation 1491 | Revalues: 187224 | GridSize: 20
Generation 1492 | Revalues: 187344 | GridSize: 20
Generation 1493 | Revalues: 187464 | GridSize: 20
Generation 1494 | Revalues: 187596 | GridSize: 20
Generation 1495 | Revalues: 187722 | GridSize: 20
Generation 1496 | Revalues: 187851 | GridSize: 21
Generation 1497 | Revalues: 187972 | GridSize: 21
Generation 1498 | Revalues: 188099 | GridSize: 21
Generation 1499 | Revalues: 188227 | GridSize: 21
Generation 1500 | Revalues: 188358 | GridSize: 21
Generation 1501 | Revalues: 188484 | GridSize: 21
Generation 1502 | Revalues: 188610 | GridSize: 21
Generation 1503 | Revalues: 188733 | GridSize: 21
Generation 1504 | Revalues: 188858 | GridSize: 21
Generation 1505 | Revalues: 188989 | GridSize: 21
Generation 1506 | Revalues: 189122 | GridSize: 21
Generation 1507 | Revalues: 189241 | GridSize: 21
Generation 1508 | Revalues: 189361 | GridSize: 21
Generation 1509 | Revalues: 189484 | GridSize: 21
Generation 1510 | Revalues: 189612 | GridSize: 21
Generation 1511 | Revalues: 189739 | GridSize: 21
Generation 1512 | Revalues: 189870 | GridSize: 21
Generation 1513 | Revalues: 190000 | GridSize: 21
Generation 1514 | Revalues: 190123 | GridSize: 21
Generation 1515 | Revalues: 190254 | GridSize: 21
Generation 1516 | Revalues: 190388 | GridSize: 21
Generation 1517 | Revalues: 190510 | GridSize: 21
Generation 1518 | Revalues: 190642 | GridSize: 21
Generation 1519 | Revalues: 190772 | GridSize: 21
Generation 1520 | Revalues: 190890 | GridSize: 21
Generation 1521 | Revalues: 191017 | GridSize: 21
Generation 1522 | Revalues: 191143 | GridSize: 21
Generation 1523 | Revalues: 191265 | GridSize: 21
Generation 1524 | Revalues: 191393 | GridSize: 21
Generation 1525 | Revalues: 191513 | GridSize: 21
Generation 1526 | Revalues: 191638 | GridSize: 21
