Generation 0 | Revalues: 100 | GridSize: 3
Generation 55 | Revalues: 7022 | GridSize: 11
Generation 56 | Revalues: 7141 | GridSize: 11
Generation 57 | Revalues: 7264 | GridSize: 12
Generation 58 | Revalues: 7396 | GridSize: 12
Generation 59 | Revalues: 7522 | GridSize: 12
Generation 60 | Revalues: 7648 | GridSize: 12
Generation 61 | Revalues: 7769 | GridSize: 13
Generation 62 | Revalues: 7896 | GridSize: 13
Generation 63 | Revalues: 8018 | GridSize: 13
Generation 64 | Revalues: 8140 | GridSize: 11
Generation 65 | Revalues: 8269 | GridSize: 11
Generation 66 | Revalues: 8401 | GridSize: 11
Generation 67 | Revalues: 8529 | GridSize: 11
Generation 68 | Revalues: 8651 | GridSize: 11
Generation 69 | Revalues: 8774 | GridSize: 11
Generation 70 | Revalues: 8899 | GridSize: 11
Generation 71 | Revalues: 9027 | GridSize: 11
Generation 72 | Revalues: 9153 | GridSize: 9
Generation 73 | Revalues: 9285 | GridSize: 9
Generation 74 | Revalues: 9411 | GridSize: 9
Generation 75 | Revalues: 9533 | GridSize: 9
Generation 76 | Revalues: 9658 | GridSize: 9
Generation 77 | Revalues: 9776 | GridSize: 9
Generation 78 | Revalues: 9904 | GridSize: 10
Generation 79 | Revalues: 10033 | GridSize: 11
Generation 80 | Revalues: 10152 | GridSize: 11
Generation 81 | Revalues: 10276 | GridSize: 11
Generation 82 | Revalues: 10398 | GridSize: 11
Generation 83 | Revalues: 10525 | GridSize: 11
Generation 84 | Revalues: 10655 | GridSize: 11
Generation 85 | Revalues: 10782 | GridSize: 11
Generation 86 | Revalues: 10909 | GridSize: 11
Generation 87 | Revalues: 11034 | GridSize: 11
Generation 88 | Revalues: 11164 | GridSize: 11
Generation 89 | Revalues: 11290 | GridSize: 11
Generation 90 | Revalues: 11417 | GridSize: 11
Generation 91 | Revalues: 11540 | GridSize: 11
Generation 92 | Revalues: 11667 | GridSize: 11
Generation 93 | Revalues: 11790 | GridSize: 11
Generation 94 | Revalues: 11912 | GridSize: 11
Generation 95 | Revalues: 12038 | GridSize: 11
Generation 96 | Revalues: 12160 | GridSize: 11
Generation 97 | Revalues: 12286 | GridSize: 11
Generation 98 | Revalues: 12411 | GridSize: 11
Generation 99 | Revalues: 12539 | GridSize: 11
Generation 100 | Revalues: 12653 | GridSize: 11
Generation 101 | Revalues: 12779 | GridSize: 11
Generation 102 | Revalues: 12901 | GridSize: 11
Generation 103 | Revalues: 13025 | GridSize: 11
Generation 104 | Revalues: 13155 | GridSize: 11
Generation 105 | Revalues: 13285 | GridSize: 11
Generation 106 | Revalues: 13407 | GridSize: 11
Generation 107 | Revalues: 13529 | GridSize: 11
Generation 108 | Revalues: 13659 | GridSize: 11
Generation 109 | Revalues: 13789 | GridSize: 10
Generation 110 | Revalues: 13921 | GridSize: 10
Generation 111 | Revalues: 14046 | GridSize: 9
Generation 112 | Revalues: 14171 | GridSize: 9
Generation 113 | Revalues: 14299 | GridSize: 9
Generation 114 | Revalues: 14427 | GridSize: 9
Generation 115 | Revalues: 14555 | GridSize: 9
Generation 116 | Revalues: 14679 | GridSize: 9
Generation 117 | Revalues: 14801 | GridSize: 9
Generation 118 | Revalues: 14929 | GridSize: 9
Generation 119 | Revalues: 15062 | GridSize: 9
Generation 120 | Revalues: 15194 | GridSize: 9
Generation 121 | Revalues: 15320 | GridSize: 9
Generation 122 | Revalues: 15448 | GridSize: 9
Generation 123 | Revalues: 15574 | GridSize: 9
Generation 124 | Revalues: 15700 | GridSize: 9
Generation 125 | Revalues: 15819 | GridSize: 11
Generation 126 | Revalues: 15944 | GridSize: 11
Generation 127 | Revalues: 16067 | GridSize: 11
Generation 128 | Revalues: 16192 | GridSize: 11
Generation 129 | Revalues: 16323 | GridSize: 11
Generation 130 | Revalues: 16446 | GridSize: 11
Generation 131 | Revalues: 16575 | GridSize: 11
Generation 132 | Revalues: 16697 | GridSize: 11
Generation 133 | Revalues: 16825 | GridSize: 11
Generation 134 | Revalues: 16949 | GridSize: 11
Generation 135 | Revalues: 17071 | GridSize: 11
Generation 136 | Revalues: 17198 | GridSize: 11
Generation 137 | Revalues: 17323 | GridSize: 11
Generation 138 | Revalues: 17444 | GridSize: 11
Generation 139 | Revalues: 17565 | GridSize: 11
Generation 140 | Revalues: 17690 | GridSize: 11
Generation 141 | Revalues: 17815 | GridSize: 11
Generation 142 | Revalues: 17940 | GridSize: 11
Generation 143 | Revalues: 18071 | GridSize: 11
Generation 144 | Revalues: 18201 | GridSize: 11
Generation 145 | Revalues: 18328 | GridSize: 11
Generation 146 | Revalues: 18457 | GridSize: 11
Generation 147 | Revalues: 18586 | GridSize: 11
Generation 148 | Revalues: 18712 | GridSize: 11
Generation 149 | Revalues: 18840 | GridSize: 11
Generation 150 | Revalues: 18964 | GridSize: 11
Generation 151 | Revalues: 19090 | GridSize: 11
Generation 152 | Revalues: 19216 | GridSize: 11
Generation 153 | Revalues: 19346 | GridSize: 11
Generation 154 | Revalues: 19469 | GridSize: 11
Generation 155 | Revalues: 19596 | GridSize: 11
Generation 156 | Revalues: 19719 | GridSize: 11
Generation 157 | Revalues: 19842 | GridSize: 11
Generation 158 | Revalues: 19965 | GridSize: 11
Generation 159 | Revalues: 20089 | GridSize: 11
Generation 160 | Revalues: 20214 | GridSize: 11
Generation 161 | Revalues: 20338 | GridSize: 11
Generation 162 | Revalues: 20463 | GridSize: 11
Generation 163 | Revalues: 20592 | GridSize: 11
Generation 164 | Revalues: 20719 | GridSize: 11
Generation 165 | Revalues: 20846 | GridSize: 11
Generation 166 | Revalues: 20973 | GridSize: 11
Generation 167 | Revalues: 21094 | GridSize: 11
Generation 168 | Revalues: 21218 | GridSize: 10
Generation 169 | Revalues: 21342 | GridSize: 10
Generation 170 | Revalues: 21471 | GridSize: 10
Generation 171 | Revalues: 21597 | GridSize: 11
Generation 172 | Revalues: 21730 | GridSize: 11
Generation 173 | Revalues: 21859 | GridSize: 11
Generation 174 | Revalues: 21981 | GridSize: 11
Generation 175 | Revalues: 22100 | GridSize: 11
Generation 176 | Revalues: 22232 | GridSize: 11
Generation 177 | Revalues: 22358 | GridSize: 11
Generation 178 | Revalues: 22476 | GridSize: 11
Generation 179 | Revalues: 22594 | GridSize: 11
Generation 180 | Revalues: 22723 | GridSize: 11
Generation 181 | Revalues: 22838 | GridSize: 11
Generation 182 | Revalues: 22969 | GridSize: 11
Generation 183 | Revalues: 23098 | GridSize: 11
Generation 184 | Revalues: 23228 | GridSize: 11
Generation 185 | Revalues: 23352 | GridSize: 11
Generation 186 | Revalues: 23477 | GridSize: 11
Generation 187 | Revalues: 23598 | GridSize: 11
Generation 188 | Revalues: 23719 | GridSize: 11
Generation 189 | Revalues: 23840 | GridSize: 11
Generation 190 | Revalues: 23967 | GridSize: 11
Generation 191 | Revalues: 24096 | GridSize: 11
Generation 192 | Revalues: 24220 | GridSize: 11
Generation 193 | Revalues: 24347 | GridSize: 11
Generation 194 | Revalues: 24469 | GridSize: 12
Generation 195 | Revalues: 24597 | GridSize: 12
Generation 196 | Revalues: 24723 | GridSize: 12
Generation 197 | Revalues: 24844 | GridSize: 12
Generation 198 | Revalues: 24971 | GridSize: 13
Generation 199 | Revalues: 25096 | GridSize: 13
Generation 200 | Revalues: 25223 | GridSize: 10
Generation 201 | Revalues: 25351 | GridSize: 10
Generation 202 | Revalues: 25471 | GridSize: 10
Generation 203 | Revalues: 25600 | GridSize: 10
Generation 204 | Revalues: 25723 | GridSize: 10
Generation 205 | Revalues: 25846 | GridSize: 10
Generation 206 | Revalues: 25968 | GridSize: 10
Generation 207 | Revalues: 26094 | GridSize: 10
Generation 208 | Revalues: 26219 | GridSize: 10
Generation 209 | Revalues: 26340 | GridSize: 9
Generation 210 | Revalues: 26469 | GridSize: 9
Generation 211 | Revalues: 26599 | GridSize: 9
Generation 212 | Revalues: 26726 | GridSize: 9
Generation 213 | Revalues: 26858 | GridSize: 9
Generation 214 | Revalues: 26982 | GridSize: 9
Generation 215 | Revalues: 27104 | GridSize: 9
Generation 216 | Revalues: 27229 | GridSize: 9
Generation 217 | Revalues: 27359 | GridSize: 9
Generation 218 | Revalues: 27486 | GridSize: 9
Generation 219 | Revalues: 27612 | GridSize: 9
Generation 220 | Revalues: 27738 | GridSize: 9
Generation 221 | Revalues: 27861 | GridSize: 9
Generation 222 | Revalues: 27993 | GridSize: 9
Generation 223 | Revalues: 28111 | GridSize: 9
Generation 224 | Revalues: 28241 | GridSize: 9
Generation 225 | Revalues: 28369 | GridSize: 9
Generation 226 | Revalues: 28495 | GridSize: 9
Generation 227 | Revalues: 28624 | GridSize: 9
Generation 228 | Revalues: 28751 | GridSize: 9
Generation 229 | Revalues: 28876 | GridSize: 9
Generation 230 | Revalues: 29007 | GridSize: 9
Generation 231 | Revalues: 29135 | GridSize: 9
Generation 232 | Revalues: 29257 | GridSize: 9
Generation 233 | Revalues: 29386 | GridSize: 9
Generation 234 | Revalues: 29514 | GridSize: 9
Generation 235 | Revalues: 29641 | GridSize: 9
Generation 236 | Revalues: 29769 | GridSize: 9
Generation 237 | Revalues: 29892 | GridSize: 9
Generation 238 | Revalues: 30014 | GridSize: 9
Generation 239 | Revalues: 30141 | GridSize: 9
Generation 240 | Revalues: 30265 | GridSize: 9
Generation 241 | Revalues: 30392 | GridSize: 9
Generation 242 | Revalues: 30512 | GridSize: 9
Generation 243 | Revalues: 30632 | GridSize: 9
Generation 244 | Revalues: 30757 | GridSize: 9
Generation 245 | Revalues: 30874 | GridSize: 9
Generation 246 | Revalues: 31003 | GridSize: 9
Generation 247 | Revalues: 31130 | GridSize: 9
Generation 248 | Revalues: 31264 | GridSize: 9
Generation 249 | Revalues: 31393 | GridSize: 9
Generation 250 | Revalues: 31516 | GridSize: 9
Generation 251 | Revalues: 31640 | GridSize: 9
Generation 252 | Revalues: 31765 | GridSize: 9
Generation 253 | Revalues: 31890 | GridSize: 9
Generation 254 | Revalues: 32021 | GridSize: 9
Generation 255 | Revalues: 32148 | GridSize: 10
Generation 256 | Revalues: 32276 | GridSize: 10
Generation 257 | Revalues: 32395 | GridSize: 10
Generation 258 | Revalues: 32514 | GridSize: 10
Generation 259 | Revalues: 32642 | GridSize: 10
Generation 260 | Revalues: 32769 | GridSize: 10
Generation 261 | Revalues: 32891 | GridSize: 10
Generation 262 | Revalues: 33019 | GridSize: 10
Generation 263 | Revalues: 33142 | GridSize: 10
Generation 264 | Revalues: 33265 | GridSize: 10
Generation 265 | Revalues: 33391 | GridSize: 10
Generation 266 | Revalues: 33514 | GridSize: 10
Generation 267 | Revalues: 33644 | GridSize: 10
Generation 268 | Revalues: 33770 | GridSize: 10
Generation 269 | Revalues: 33895 | GridSize: 10
Generation 270 | Revalues: 34019 | GridSize: 10
Generation 271 | Revalues: 34143 | GridSize: 10
Generation 272 | Revalues: 34265 | GridSize: 10
Generation 273 | Revalues: 34387 | GridSize: 10
Generation 274 | Revalues: 34513 | GridSize: 10
Generation 275 | Revalues: 34635 | GridSize: 10
Generation 276 | Revalues: 34757 | GridSize: 10
Generation 277 | Revalues: 34880 | GridSize: 10
Generation 278 | Revalues: 34999 | GridSize: 10
Generation 279 | Revalues: 35126 | GridSize: 10
Generation 280 | Revalues: 35250 | GridSize: 10
Generation 281 | Revalues: 35374 | GridSize: 10
Generation 282 | Revalues: 35503 | GridSize: 10
Generation 283 | Revalues: 35632 | GridSize: 10
Generation 284 | Revalues: 35761 | GridSize: 10
Generation 285 | Revalues: 35884 | GridSize: 10
Generation 286 | Revalues: 36016 | GridSize: 10
Generation 287 | Revalues: 36147 | GridSize: 10
Generation 288 | Revalues: 36276 | GridSize: 10
Generation 289 | Revalues: 36402 | GridSize: 10
Generation 290 | Revalues: 36528 | GridSize: 10
Generation 291 | Revalues: 36649 | GridSize: 10
Generation 292 | Revalues: 36772 | GridSize: 10
Generation 293 | Revalues: 36901 | GridSize: 10
Generation 294 | Revalues: 37030 | GridSize: 10
Generation 295 | Revalues: 37153 | GridSize: 10
Generation 296 | Revalues: 37280 | GridSize: 10
Generation 297 | Revalues: 37402 | GridSize: 10
Generation 298 | Revalues: 37527 | GridSize: 10
Generation 299 | Revalues: 37651 | GridSize: 10
Generation 300 | Revalues: 37780 | GridSize: 10
Generation 301 | Revalues: 37904 | GridSize: 10
Generation 302 | Revalues: 38031 | GridSize: 10
Generation 303 | Revalues: 38153 | GridSize: 10
Generation 304 | Revalues: 38277 | GridSize: 10
Generation 305 | Revalues: 38403 | GridSize: 10
Generation 306 | Revalues: 38526 | GridSize: 10
Generation 307 | Revalues: 38653 | GridSize: 10
Generation 308 | Revalues: 38785 | GridSize: 10
Generation 309 | Revalues: 38908 | GridSize: 10
Generation 310 | Revalues: 39031 | GridSize: 10
Generation 311 | Revalues: 39159 | GridSize: 10
Generation 312 | Revalues: 39286 | GridSize: 10
Generation 313 | Revalues: 39415 | GridSize: 10
Generation 314 | Revalues: 39540 | GridSize: 10
Generation 315 | Revalues: 39666 | GridSize: 10
Generation 316 | Revalues: 39789 | GridSize: 10
Generation 317 | Revalues: 39917 | GridSize: 10
Generation 318 | Revalues: 40043 | GridSize: 10
Generation 319 | Revalues: 40175 | GridSize: 10
Generation 320 | Revalues: 40295 | GridSize: 10
Generation 321 | Revalues: 40423 | GridSize: 10
Generation 322 | Revalues: 40551 | GridSize: 10
Generation 323 | Revalues: 40674 | GridSize: 10
Generation 324 | Revalues: 40802 | GridSize: 10
Generation 325 | Revalues: 40932 | GridSize: 10
Generation 326 | Revalues: 41062 | GridSize: 10
Generation 327 | Revalues: 41188 | GridSize: 10
Generation 328 | Revalues: 41312 | GridSize: 10
Generation 329 | Revalues: 41436 | GridSize: 10
Generation 330 | Revalues: 41561 | GridSize: 10
Generation 331 | Revalues: 41687 | GridSize: 10
Generation 332 | Revalues: 41809 | GridSize: 10
Generation 333 | Revalues: 41934 | GridSize: 10
Generation 334 | Revalues: 42063 | GridSize: 10
Generation 335 | Revalues: 42190 | GridSize: 10
Generation 336 | Revalues: 42312 | GridSize: 10
Generation 337 | Revalues: 42438 | GridSize: 10
Generation 338 | Revalues: 42564 | GridSize: 10
Generation 339 | Revalues: 42688 | GridSize: 10
Generation 340 | Revalues: 42817 | GridSize: 10
Generation 341 | Revalues: 42948 | GridSize: 10
Generation 342 | Revalues: 43066 | GridSize: 10
Generation 343 | Revalues: 43183 | GridSize: 10
Generation 344 | Revalues: 43307 | GridSize: 10
Generation 345 | Revalues: 43435 | GridSize: 10
Generation 346 | Revalues: 43557 | GridSize: 10
Generation 347 | Revalues: 43676 | GridSize: 10
Generation 348 | Revalues: 43797 | GridSize: 10
Generation 349 | Revalues: 43920 | GridSize: 10
Generation 350 | Revalues: 44043 | GridSize: 10
Generation 351 | Revalues: 44173 | GridSize: 10
Generation 352 | Revalues: 44300 | GridSize: 10
Generation 353 | Revalues: 44425 | GridSize: 10
Generation 354 | Revalues: 44547 | GridSize: 10
Generation 355 | Revalues: 44670 | GridSize: 10
Generation 356 | Revalues: 44791 | GridSize: 10
Generation 357 | Revalues: 44920 | GridSize: 10
Generation 358 | Revalues: 45051 | GridSize: 10
Generation 359 | Revalues: 45170 | GridSize: 10
Generation 360 | Revalues: 45297 | GridSize: 10
Generation 361 | Revalues: 45431 | GridSize: 10
Generation 362 | Revalues: 45557 | GridSize: 10
Generation 363 | Revalues: 45689 | GridSize: 10
Generation 364 | Revalues: 45814 | GridSize: 10
Generation 365 | Revalues: 45942 | GridSize: 10
Generation 366 | Revalues: 46072 | GridSize: 10
Generation 367 | Revalues: 46199 | GridSize: 10
Generation 368 | Revalues: 46323 | GridSize: 10
Generation 369 | Revalues: 46445 | GridSize: 10
Generation 370 | Revalues: 46569 | GridSize: 10
Generation 371 | Revalues: 46689 | GridSize: 10
Generation 372 | Revalues: 46819 | GridSize: 10
Generation 373 | Revalues: 46949 | GridSize: 10
Generation 374 | Revalues: 47076 | GridSize: 10
Generation 375 | Revalues: 47205 | GridSize: 10
Generation 376 | Revalues: 47326 | GridSize: 10
Generation 377 | Revalues: 47447 | GridSize: 10
Generation 378 | Revalues: 47574 | GridSize: 10
Generation 379 | Revalues: 47705 | GridSize: 10
Generation 380 | Revalues: 47836 | GridSize: 10
Generation 381 | Revalues: 47956 | GridSize: 10
Generation 382 | Revalues: 48086 | GridSize: 10
Generation 383 | Revalues: 48205 | GridSize: 10
Generation 384 | Revalues: 48332 | GridSize: 10
Generation 385 | Revalues: 48460 | GridSize: 10
Generation 386 | Revalues: 48587 | GridSize: 10
Generation 387 | Revalues: 48714 | GridSize: 10
Generation 388 | Revalues: 48840 | GridSize: 10
Generation 389 | Revalues: 48968 | GridSize: 10
Generation 390 | Revalues: 49099 | GridSize: 10
Generation 391 | Revalues: 49228 | GridSize: 10
Generation 392 | Revalues: 49357 | GridSize: 10
Generation 393 | Revalues: 49482 | GridSize: 10
Generation 394 | Revalues: 49604 | GridSize: 10
Generation 395 | Revalues: 49737 | GridSize: 10
Generation 396 | Revalues: 49859 | GridSize: 11
Generation 397 | Revalues: 49985 | GridSize: 11
Generation 398 | Revalues: 50111 | GridSize: 11
Generation 399 | Revalues: 50232 | GridSize: 11
Generation 400 | Revalues: 50355 | GridSize: 11
Generation 401 | Revalues: 50486 | GridSize: 11
Generation 402 | Revalues: 50618 | GridSize: 11
Generation 403 | Revalues: 50739 | GridSize: 11
Generation 404 | Revalues: 50864 | GridSize: 11
Generation 405 | Revalues: 50994 | GridSize: 11
Generation 406 | Revalues: 51112 | GridSize: 12
Generation 407 | Revalues: 51238 | GridSize: 12
Generation 408 | Revalues: 51364 | GridSize: 12
Generation 409 | Revalues: 51490 | GridSize: 12
Generation 410 | Revalues: 51615 | GridSize: 12
Generation 411 | Revalues: 51742 | GridSize: 12
Generation 412 | Revalues: 51864 | GridSize: 12
Generation 413 | Revalues: 51994 | GridSize: 12
Generation 414 | Revalues: 52117 | GridSize: 12
Generation 415 | Revalues: 52241 | GridSize: 12
Generation 416 | Revalues: 52367 | GridSize: 12
Generation 417 | Revalues: 52494 | GridSize: 12
Generation 418 | Revalues: 52622 | GridSize: 12
Generation 419 | Revalues: 52746 | GridSize: 12
Generation 420 | Revalues: 52868 | GridSize: 12
Generation 421 | Revalues: 52990 | GridSize: 12
Generation 422 | Revalues: 53111 | GridSize: 12
Generation 423 | Revalues: 53232 | GridSize: 12
Generation 424 | Revalues: 53351 | GridSize: 12
Generation 425 | Revalues: 53481 | GridSize: 12
Generation 426 | Revalues: 53604 | GridSize: 12
Generation 427 | Revalues: 53737 | GridSize: 12
Generation 428 | Revalues: 53861 | GridSize: 12
Generation 429 | Revalues: 53984 | GridSize: 12
Generation 430 | Revalues: 54110 | GridSize: 12
Generation 431 | Revalues: 54232 | GridSize: 12
Generation 432 | Revalues: 54360 | GridSize: 12
Generation 433 | Revalues: 54487 | GridSize: 12
Generation 434 | Revalues: 54615 | GridSize: 12
Generation 435 | Revalues: 54744 | GridSize: 12
Generation 436 | Revalues: 54867 | GridSize: 12
Generation 437 | Revalues: 54991 | GridSize: 12
Generation 438 | Revalues: 55116 | GridSize: 12
Generation 439 | Revalues: 55243 | GridSize: 12
Generation 440 | Revalues: 55366 | GridSize: 12
Generation 441 | Revalues: 55491 | GridSize: 12
Generation 442 | Revalues: 55620 | GridSize: 13
Generation 443 | Revalues: 55745 | GridSize: 13
Generation 444 | Revalues: 55876 | GridSize: 13
Generation 445 | Revalues: 56007 | GridSize: 13
Generation 446 | Revalues: 56138 | GridSize: 13
Generation 447 | Revalues: 56257 | GridSize: 13
Generation 448 | Revalues: 56380 | GridSize: 13
Generation 449 | Revalues: 56508 | GridSize: 13
Generation 450 | Revalues: 56639 | GridSize: 13
Generation 451 | Revalues: 56766 | GridSize: 13
Generation 452 | Revalues: 56891 | GridSize: 13
Generation 453 | Revalues: 57014 | GridSize: 13
Generation 454 | Revalues: 57136 | GridSize: 13
Generation 455 | Revalues: 57263 | GridSize: 13
Generation 456 | Revalues: 57392 | GridSize: 13
Generation 457 | Revalues: 57515 | GridSize: 13
Generation 458 | Revalues: 57640 | GridSize: 13
Generation 459 | Revalues: 57766 | GridSize: 13
Generation 460 | Revalues: 57892 | GridSize: 13
Generation 461 | Revalues: 58024 | GridSize: 13
Generation 462 | Revalues: 58143 | GridSize: 13
Generation 463 | Revalues: 58264 | GridSize: 13
Generation 464 | Revalues: 58383 | GridSize: 13
Generation 465 | Revalues: 58509 | GridSize: 13
Generation 466 | Revalues: 58641 | GridSize: 13
Generation 467 | Revalues: 58768 | GridSize: 13
Generation 468 | Revalues: 58899 | GridSize: 13
Generation 469 | Revalues: 59025 | GridSize: 13
Generation 470 | Revalues: 59146 | GridSize: 13
Generation 471 | Revalues: 59271 | GridSize: 13
Generation 472 | Revalues: 59396 | GridSize: 13
Generation 473 | Revalues: 59521 | GridSize: 13
Generation 474 | Revalues: 59649 | GridSize: 13
Generation 475 | Revalues: 59776 | GridSize: 13
Generation 476 | Revalues: 59907 | GridSize: 13
Generation 477 | Revalues: 60030 | GridSize: 13
Generation 478 | Revalues: 60158 | GridSize: 13
Generation 479 | Revalues: 60285 | GridSize: 13
Generation 480 | Revalues: 60410 | GridSize: 13
Generation 481 | Revalues: 60537 | GridSize: 13
Generation 482 | Revalues: 60664 | GridSize: 13
Generation 483 | Revalues: 60796 | GridSize: 13
Generation 484 | Revalues: 60922 | GridSize: 13
Generation 485 | Revalues: 61043 | GridSize: 13
Generation 486 | Revalues: 61170 | GridSize: 13
Generation 487 | Revalues: 61298 | GridSize: 13
Generation 488 | Revalues: 61426 | GridSize: 13
Generation 489 | Revalues: 61551 | GridSize: 13
Generation 490 | Revalues: 61675 | GridSize: 13
Generation 491 | Revalues: 61800 | GridSize: 13
Generation 492 | Revalues: 61922 | GridSize: 13
Generation 493 | Revalues: 62044 | GridSize: 13
Generation 494 | Revalues: 62173 | GridSize: 13
Generation 495 | Revalues: 62298 | GridSize: 13
Generation 496 | Revalues: 62421 | GridSize: 13
Generation 497 | Revalues: 62543 | GridSize: 14
Generation 498 | Revalues: 62663 | GridSize: 14
Generation 499 | Revalues: 62783 | GridSize: 14
Generation 500 | Revalues: 62902 | GridSize: 14
Generation 501 | Revalues: 63027 | GridSize: 14
Generation 502 | Revalues: 63148 | GridSize: 14
Generation 503 | Revalues: 63278 | GridSize: 14
Generation 504 | Revalues: 63414 | GridSize: 14
Generation 505 | Revalues: 63539 | GridSize: 14
Generation 506 | Revalues: 63660 | GridSize: 14
Generation 507 | Revalues: 63782 | GridSize: 14
Generation 508 | Revalues: 63906 | GridSize: 14
Generation 509 | Revalues: 64029 | GridSize: 14
Generation 510 | Revalues: 64151 | GridSize: 14
Generation 511 | Revalues: 64276 | GridSize: 14
Generation 512 | Revalues: 64402 | GridSize: 14
Generation 513 | Revalues: 64526 | GridSize: 14
Generation 514 | Revalues: 64656 | GridSize: 14
Generation 515 | Revalues: 64787 | GridSize: 14
Generation 516 | Revalues: 64914 | GridSize: 14
Generation 517 | Revalues: 65041 | GridSize: 14
Generation 518 | Revalues: 65170 | GridSize: 14
Generation 519 | Revalues: 65294 | GridSize: 14
Generation 520 | Revalues: 65416 | GridSize: 14
Generation 521 | Revalues: 65538 | GridSize: 14
Generation 522 | Revalues: 65662 | GridSize: 14
Generation 523 | Revalues: 65789 | GridSize: 14
Generation 524 | Revalues: 65918 | GridSize: 14
Generation 525 | Revalues: 66036 | GridSize: 14
Generation 526 | Revalues: 66159 | GridSize: 14
Generation 527 | Revalues: 66284 | GridSize: 14
Generation 528 | Revalues: 66410 | GridSize: 14
Generation 529 | Revalues: 66533 | GridSize: 14
Generation 530 | Revalues: 66662 | GridSize: 14
Generation 531 | Revalues: 66797 | GridSize: 14
Generation 532 | Revalues: 66923 | GridSize: 14
Generation 533 | Revalues: 67050 | GridSize: 14
Generation 534 | Revalues: 67178 | GridSize: 14
Generation 535 | Revalues: 67306 | GridSize: 14
Generation 536 | Revalues: 67441 | GridSize: 14
Generation 537 | Revalues: 67562 | GridSize: 14
Generation 538 | Revalues: 67691 | GridSize: 14
Generation 539 | Revalues: 67820 | GridSize: 14
Generation 540 | Revalues: 67945 | GridSize: 14
Generation 541 | Revalues: 68074 | GridSize: 14
Generation 542 | Revalues: 68200 | GridSize: 14
Generation 543 | Revalues: 68322 | GridSize: 14
Generation 544 | Revalues: 68450 | GridSize: 14
Generation 545 | Revalues: 68582 | GridSize: 14
Generation 546 | Revalues: 68705 | GridSize: 14
Generation 547 | Revalues: 68837 | GridSize: 14
Generation 548 | Revalues: 68968 | GridSize: 14
Generation 549 | Revalues: 69090 | GridSize: 14
Generation 550 | Revalues: 69214 | GridSize: 14
Generation 551 | Revalues: 69335 | GridSize: 14
Generation 552 | Revalues: 69463 | GridSize: 14
Generation 553 | Revalues: 69585 | GridSize: 14
Generation 554 | Revalues: 69713 | GridSize: 14
Generation 555 | Revalues: 69838 | GridSize: 14
Generation 556 | Revalues: 69962 | GridSize: 14
Generation 557 | Revalues: 70080 | GridSize: 14
Generation 558 | Revalues: 70209 | GridSize: 14
