Generation 0 | Revalues: 100 | GridSize: 3
Generation 71 | Revalues: 9007 | GridSize: 11
Generation 72 | Revalues: 9135 | GridSize: 11
Generation 73 | Revalues: 9261 | GridSize: 11
Generation 74 | Revalues: 9388 | GridSize: 11
Generation 75 | Revalues: 9516 | GridSize: 11
Generation 76 | Revalues: 9644 | GridSize: 11
Generation 77 | Revalues: 9767 | GridSize: 11
Generation 78 | Revalues: 9888 | GridSize: 11
Generation 79 | Revalues: 10014 | GridSize: 11
Generation 80 | Revalues: 10141 | GridSize: 11
Generation 81 | Revalues: 10264 | GridSize: 11
Generation 82 | Revalues: 10390 | GridSize: 11
Generation 83 | Revalues: 10515 | GridSize: 11
Generation 84 | Revalues: 10639 | GridSize: 11
Generation 85 | Revalues: 10764 | GridSize: 11
Generation 86 | Revalues: 10884 | GridSize: 11
Generation 87 | Revalues: 11009 | GridSize: 11
Generation 88 | Revalues: 11130 | GridSize: 11
Generation 89 | Revalues: 11254 | GridSize: 11
Generation 90 | Revalues: 11380 | GridSize: 11
Generation 91 | Revalues: 11507 | GridSize: 11
Generation 92 | Revalues: 11640 | GridSize: 11
Generation 93 | Revalues: 11765 | GridSize: 11
Generation 94 | Revalues: 11889 | GridSize: 11
Generation 95 | Revalues: 12011 | GridSize: 11
Generation 96 | Revalues: 12138 | GridSize: 11
Generation 97 | Revalues: 12265 | GridSize: 12
Generation 98 | Revalues: 12387 | GridSize: 12
Generation 99 | Revalues: 12513 | GridSize: 12
Generation 100 | Revalues: 12645 | GridSize: 12
Generation 101 | Revalues: 12773 | GridSize: 12
Generation 102 | Revalues: 12900 | GridSize: 12
Generation 103 | Revalues: 13026 | GridSize: 12
Generation 104 | Revalues: 13152 | GridSize: 12
Generation 105 | Revalues: 13281 | GridSize: 12
Generation 106 | Revalues: 13403 | GridSize: 12
Generation 107 | Revalues: 13535 | GridSize: 12
Generation 108 | Revalues: 13665 | GridSize: 12
Generation 109 | Revalues: 13792 | GridSize: 12
Generation 110 | Revalues: 13917 | GridSize: 12
Generation 111 | Revalues: 14040 | GridSize: 12
Generation 112 | Revalues: 14165 | GridSize: 12
Generation 113 | Revalues: 14291 | GridSize: 12
Generation 114 | Revalues: 14418 | GridSize: 12
Generation 115 | Revalues: 14547 | GridSize: 12
Generation 116 | Revalues: 14670 | GridSize: 12
Generation 117 | Revalues: 14795 | GridSize: 12
Generation 118 | Revalues: 14917 | GridSize: 12
Generation 119 | Revalues: 15044 | GridSize: 12
Generation 120 | Revalues: 15170 | GridSize: 12
Generation 121 | Revalues: 15293 | GridSize: 12
Generation 122 | Revalues: 15422 | GridSize: 12
Generation 123 | Revalues: 15551 | GridSize: 12
Generation 124 | Revalues: 15670 | GridSize: 12
Generation 125 | Revalues: 15797 | GridSize: 12
Generation 126 | Revalues: 15924 | GridSize: 12
Generation 127 | Revalues: 16049 | GridSize: 12
Generation 128 | Revalues: 16177 | GridSize: 12
Generation 129 | Revalues: 16303 | GridSize: 12
Generation 130 | Revalues: 16434 | GridSize: 12
Generation 131 | Revalues: 16561 | GridSize: 12
Generation 132 | Revalues: 16680 | GridSize: 13
Generation 133 | Revalues: 16811 | GridSize: 13
Generation 134 | Revalues: 16936 | GridSize: 13
Generation 135 | Revalues: 17065 | GridSize: 13
Generation 136 | Revalues: 17191 | GridSize: 13
Generation 137 | Revalues: 17311 | GridSize: 13
Generation 138 | Revalues: 17432 | GridSize: 13
Generation 139 | Revalues: 17554 | GridSize: 13
Generation 140 | Revalues: 17688 | GridSize: 13
Generation 141 | Revalues: 17819 | GridSize: 13
Generation 142 | Revalues: 17940 | GridSize: 14
Generation 143 | Revalues: 18063 | GridSize: 14
Generation 144 | Revalues: 18185 | GridSize: 14
Generation 145 | Revalues: 18307 | GridSize: 14
Generation 146 | Revalues: 18433 | GridSize: 14
Generation 147 | Revalues: 18560 | GridSize: 14
Generation 148 | Revalues: 18690 | GridSize: 14
Generation 149 | Revalues: 18814 | GridSize: 14
Generation 150 | Revalues: 18942 | GridSize: 14
Generation 151 | Revalues: 19069 | GridSize: 14
Generation 152 | Revalues: 19191 | GridSize: 14
Generation 153 | Revalues: 19316 | GridSize: 14
Generation 154 | Revalues: 19445 | GridSize: 14
Generation 155 | Revalues: 19576 | GridSize: 14
Generation 156 | Revalues: 19699 | GridSize: 14
Generation 157 | Revalues: 19824 | GridSize: 14
Generation 158 | Revalues: 19952 | GridSize: 14
Generation 159 | Revalues: 20077 | GridSize: 14
Generation 160 | Revalues: 20207 | GridSize: 14
Generation 161 | Revalues: 20332 | GridSize: 14
Generation 162 | Revalues: 20455 | GridSize: 15
Generation 163 | Revalues: 20582 | GridSize: 15
Generation 164 | Revalues: 20711 | GridSize: 15
Generation 165 | Revalues: 20843 | GridSize: 15
Generation 166 | Revalues: 20968 | GridSize: 15
Generation 167 | Revalues: 21089 | GridSize: 15
Generation 168 | Revalues: 21215 | GridSize: 15
Generation 169 | Revalues: 21336 | GridSize: 15
Generation 170 | Revalues: 21468 | GridSize: 15
Generation 171 | Revalues: 21595 | GridSize: 14
Generation 172 | Revalues: 21724 | GridSize: 14
Generation 173 | Revalues: 21859 | GridSize: 14
Generation 174 | Revalues: 21981 | GridSize: 14
Generation 175 | Revalues: 22107 | GridSize: 14
Generation 176 | Revalues: 22236 | GridSize: 14
Generation 177 | Revalues: 22361 | GridSize: 14
Generation 178 | Revalues: 22491 | GridSize: 14
Generation 179 | Revalues: 22610 | GridSize: 14
Generation 180 | Revalues: 22734 | GridSize: 14
Generation 181 | Revalues: 22858 | GridSize: 14
Generation 182 | Revalues: 22982 | GridSize: 14
Generation 183 | Revalues: 23108 | GridSize: 14
Generation 184 | Revalues: 23233 | GridSize: 14
Generation 185 | Revalues: 23354 | GridSize: 14
Generation 186 | Revalues: 23478 | GridSize: 13
Generation 187 | Revalues: 23606 | GridSize: 13
Generation 188 | Revalues: 23727 | GridSize: 13
Generation 189 | Revalues: 23856 | GridSize: 13
Generation 190 | Revalues: 23982 | GridSize: 13
Generation 191 | Revalues: 24107 | GridSize: 13
Generation 192 | Revalues: 24226 | GridSize: 13
Generation 193 | Revalues: 24347 | GridSize: 13
Generation 194 | Revalues: 24468 | GridSize: 13
Generation 195 | Revalues: 24591 | GridSize: 13
Generation 196 | Revalues: 24714 | GridSize: 13
Generation 197 | Revalues: 24841 | GridSize: 13
Generation 198 | Revalues: 24969 | GridSize: 13
Generation 199 | Revalues: 25091 | GridSize: 13
Generation 200 | Revalues: 25214 | GridSize: 13
Generation 201 | Revalues: 25340 | GridSize: 13
Generation 202 | Revalues: 25467 | GridSize: 13
Generation 203 | Revalues: 25594 | GridSize: 13
Generation 204 | Revalues: 25715 | GridSize: 13
Generation 205 | Revalues: 25848 | GridSize: 13
Generation 206 | Revalues: 25966 | GridSize: 13
Generation 207 | Revalues: 26092 | GridSize: 13
Generation 208 | Revalues: 26215 | GridSize: 13
Generation 209 | Revalues: 26342 | GridSize: 13
Generation 210 | Revalues: 26463 | GridSize: 13
Generation 211 | Revalues: 26589 | GridSize: 13
Generation 212 | Revalues: 26705 | GridSize: 13
Generation 213 | Revalues: 26829 | GridSize: 13
Generation 214 | Revalues: 26950 | GridSize: 13
Generation 215 | Revalues: 27078 | GridSize: 10
Generation 216 | Revalues: 27207 | GridSize: 10
Generation 217 | Revalues: 27330 | GridSize: 10
Generation 218 | Revalues: 27454 | GridSize: 10
Generation 219 | Revalues: 27580 | GridSize: 10
Generation 220 | Revalues: 27705 | GridSize: 10
Generation 221 | Revalues: 27834 | GridSize: 10
Generation 222 | Revalues: 27963 | GridSize: 10
Generation 223 | Revalues: 28089 | GridSize: 10
Generation 224 | Revalues: 28219 | GridSize: 10
Generation 225 | Revalues: 28339 | GridSize: 10
Generation 226 | Revalues: 28463 | GridSize: 10
Generation 227 | Revalues: 28583 | GridSize: 10
Generation 228 | Revalues: 28708 | GridSize: 10
Generation 229 | Revalues: 28832 | GridSize: 10
Generation 230 | Revalues: 28959 | GridSize: 10
Generation 231 | Revalues: 29084 | GridSize: 10
Generation 232 | Revalues: 29206 | GridSize: 10
Generation 233 | Revalues: 29333 | GridSize: 10
Generation 234 | Revalues: 29457 | GridSize: 10
Generation 235 | Revalues: 29588 | GridSize: 10
Generation 236 | Revalues: 29712 | GridSize: 10
Generation 237 | Revalues: 29836 | GridSize: 11
Generation 238 | Revalues: 29957 | GridSize: 11
Generation 239 | Revalues: 30078 | GridSize: 11
Generation 240 | Revalues: 30203 | GridSize: 11
Generation 241 | Revalues: 30333 | GridSize: 11
Generation 242 | Revalues: 30457 | GridSize: 11
Generation 243 | Revalues: 30583 | GridSize: 11
Generation 244 | Revalues: 30709 | GridSize: 11
Generation 245 | Revalues: 30829 | GridSize: 11
Generation 246 | Revalues: 30949 | GridSize: 11
Generation 247 | Revalues: 31075 | GridSize: 11
Generation 248 | Revalues: 31198 | GridSize: 11
Generation 249 | Revalues: 31327 | GridSize: 11
Generation 250 | Revalues: 31450 | GridSize: 11
Generation 251 | Revalues: 31580 | GridSize: 11
Generation 252 | Revalues: 31703 | GridSize: 11
Generation 253 | Revalues: 31832 | GridSize: 11
Generation 254 | Revalues: 31953 | GridSize: 11
Generation 255 | Revalues: 32077 | GridSize: 11
Generation 256 | Revalues: 32199 | GridSize: 11
Generation 257 | Revalues: 32318 | GridSize: 11
Generation 258 | Revalues: 32441 | GridSize: 11
Generation 259 | Revalues: 32571 | GridSize: 11
Generation 260 | Revalues: 32696 | GridSize: 11
Generation 261 | Revalues: 32825 | GridSize: 11
Generation 262 | Revalues: 32954 | GridSize: 11
Generation 263 | Revalues: 33085 | GridSize: 11
Generation 264 | Revalues: 33220 | GridSize: 11
Generation 265 | Revalues: 33350 | GridSize: 11
Generation 266 | Revalues: 33477 | GridSize: 11
Generation 267 | Revalues: 33604 | GridSize: 11
Generation 268 | Revalues: 33727 | GridSize: 11
Generation 269 | Revalues: 33851 | GridSize: 11
Generation 270 | Revalues: 33976 | GridSize: 11
Generation 271 | Revalues: 34096 | GridSize: 11
Generation 272 | Revalues: 34219 | GridSize: 11
Generation 273 | Revalues: 34347 | GridSize: 11
Generation 274 | Revalues: 34470 | GridSize: 11
Generation 275 | Revalues: 34591 | GridSize: 11
Generation 276 | Revalues: 34711 | GridSize: 11
Generation 277 | Revalues: 34830 | GridSize: 11
Generation 278 | Revalues: 34958 | GridSize: 11
Generation 279 | Revalues: 35085 | GridSize: 11
Generation 280 | Revalues: 35209 | GridSize: 11
Generation 281 | Revalues: 35331 | GridSize: 11
Generation 282 | Revalues: 35462 | GridSize: 11
Generation 283 | Revalues: 35586 | GridSize: 11
Generation 284 | Revalues: 35716 | GridSize: 11
Generation 285 | Revalues: 35849 | GridSize: 11
Generation 286 | Revalues: 35971 | GridSize: 11
Generation 287 | Revalues: 36098 | GridSize: 11
Generation 288 | Revalues: 36224 | GridSize: 11
Generation 289 | Revalues: 36352 | GridSize: 11
Generation 290 | Revalues: 36476 | GridSize: 11
Generation 291 | Revalues: 36602 | GridSize: 11
Generation 292 | Revalues: 36731 | GridSize: 11
Generation 293 | Revalues: 36854 | GridSize: 11
Generation 294 | Revalues: 36981 | GridSize: 11
Generation 295 | Revalues: 37109 | GridSize: 11
Generation 296 | Revalues: 37233 | GridSize: 11
Generation 297 | Revalues: 37356 | GridSize: 11
Generation 298 | Revalues: 37478 | GridSize: 11
Generation 299 | Revalues: 37600 | GridSize: 11
Generation 300 | Revalues: 37726 | GridSize: 11
Generation 301 | Revalues: 37850 | GridSize: 11
Generation 302 | Revalues: 37979 | GridSize: 11
Generation 303 | Revalues: 38103 | GridSize: 11
Generation 304 | Revalues: 38227 | GridSize: 11
Generation 305 | Revalues: 38349 | GridSize: 11
Generation 306 | Revalues: 38478 | GridSize: 11
Generation 307 | Revalues: 38606 | GridSize: 11
Generation 308 | Revalues: 38732 | GridSize: 11
Generation 309 | Revalues: 38864 | GridSize: 11
Generation 310 | Revalues: 38988 | GridSize: 11
Generation 311 | Revalues: 39118 | GridSize: 11
Generation 312 | Revalues: 39238 | GridSize: 11
Generation 313 | Revalues: 39370 | GridSize: 11
Generation 314 | Revalues: 39491 | GridSize: 11
Generation 315 | Revalues: 39614 | GridSize: 11
Generation 316 | Revalues: 39743 | GridSize: 11
Generation 317 | Revalues: 39871 | GridSize: 11
Generation 318 | Revalues: 39994 | GridSize: 11
Generation 319 | Revalues: 40121 | GridSize: 11
Generation 320 | Revalues: 40244 | GridSize: 11
Generation 321 | Revalues: 40375 | GridSize: 11
Generation 322 | Revalues: 40507 | GridSize: 11
Generation 323 | Revalues: 40634 | GridSize: 11
Generation 324 | Revalues: 40765 | GridSize: 11
Generation 325 | Revalues: 40891 | GridSize: 12
Generation 326 | Revalues: 41018 | GridSize: 12
Generation 327 | Revalues: 41148 | GridSize: 12
Generation 328 | Revalues: 41273 | GridSize: 12
Generation 329 | Revalues: 41399 | GridSize: 12
Generation 330 | Revalues: 41528 | GridSize: 12
Generation 331 | Revalues: 41649 | GridSize: 12
Generation 332 | Revalues: 41778 | GridSize: 12
Generation 333 | Revalues: 41900 | GridSize: 12
Generation 334 | Revalues: 42022 | GridSize: 12
Generation 335 | Revalues: 42146 | GridSize: 12
Generation 336 | Revalues: 42270 | GridSize: 12
Generation 337 | Revalues: 42393 | GridSize: 12
Generation 338 | Revalues: 42520 | GridSize: 12
Generation 339 | Revalues: 42653 | GridSize: 12
Generation 340 | Revalues: 42783 | GridSize: 12
Generation 341 | Revalues: 42908 | GridSize: 12
Generation 342 | Revalues: 43036 | GridSize: 12
Generation 343 | Revalues: 43167 | GridSize: 12
Generation 344 | Revalues: 43294 | GridSize: 12
Generation 345 | Revalues: 43427 | GridSize: 12
Generation 346 | Revalues: 43552 | GridSize: 12
Generation 347 | Revalues: 43671 | GridSize: 12
Generation 348 | Revalues: 43788 | GridSize: 12
Generation 349 | Revalues: 43920 | GridSize: 12
Generation 350 | Revalues: 44045 | GridSize: 12
Generation 351 | Revalues: 44178 | GridSize: 12
Generation 352 | Revalues: 44309 | GridSize: 12
Generation 353 | Revalues: 44440 | GridSize: 12
Generation 354 | Revalues: 44564 | GridSize: 12
Generation 355 | Revalues: 44689 | GridSize: 12
Generation 356 | Revalues: 44814 | GridSize: 12
Generation 357 | Revalues: 44943 | GridSize: 12
Generation 358 | Revalues: 45066 | GridSize: 12
Generation 359 | Revalues: 45193 | GridSize: 12
Generation 360 | Revalues: 45321 | GridSize: 12
Generation 361 | Revalues: 45454 | GridSize: 12
Generation 362 | Revalues: 45577 | GridSize: 12
Generation 363 | Revalues: 45699 | GridSize: 12
Generation 364 | Revalues: 45818 | GridSize: 13
Generation 365 | Revalues: 45944 | GridSize: 13
Generation 366 | Revalues: 46071 | GridSize: 13
Generation 367 | Revalues: 46200 | GridSize: 13
Generation 368 | Revalues: 46333 | GridSize: 13
Generation 369 | Revalues: 46461 | GridSize: 13
Generation 370 | Revalues: 46590 | GridSize: 13
Generation 371 | Revalues: 46712 | GridSize: 13
Generation 372 | Revalues: 46840 | GridSize: 13
Generation 373 | Revalues: 46963 | GridSize: 13
Generation 374 | Revalues: 47089 | GridSize: 13
Generation 375 | Revalues: 47218 | GridSize: 13
Generation 376 | Revalues: 47347 | GridSize: 13
Generation 377 | Revalues: 47474 | GridSize: 13
Generation 378 | Revalues: 47600 | GridSize: 13
Generation 379 | Revalues: 47727 | GridSize: 13
Generation 380 | Revalues: 47849 | GridSize: 13
Generation 381 | Revalues: 47973 | GridSize: 13
Generation 382 | Revalues: 48099 | GridSize: 13
Generation 383 | Revalues: 48224 | GridSize: 13
Generation 384 | Revalues: 48351 | GridSize: 13
Generation 385 | Revalues: 48478 | GridSize: 13
Generation 386 | Revalues: 48610 | GridSize: 13
Generation 387 | Revalues: 48736 | GridSize: 13
Generation 388 | Revalues: 48863 | GridSize: 13
Generation 389 | Revalues: 48990 | GridSize: 13
Generation 390 | Revalues: 49120 | GridSize: 13
Generation 391 | Revalues: 49246 | GridSize: 13
Generation 392 | Revalues: 49374 | GridSize: 13
Generation 393 | Revalues: 49502 | GridSize: 13
Generation 394 | Revalues: 49628 | GridSize: 13
Generation 395 | Revalues: 49751 | GridSize: 13
Generation 396 | Revalues: 49878 | GridSize: 13
Generation 397 | Revalues: 49995 | GridSize: 13
Generation 398 | Revalues: 50116 | GridSize: 13
Generation 399 | Revalues: 50243 | GridSize: 13
Generation 400 | Revalues: 50374 | GridSize: 13
Generation 401 | Revalues: 50504 | GridSize: 13
Generation 402 | Revalues: 50627 | GridSize: 13
Generation 403 | Revalues: 50758 | GridSize: 13
Generation 404 | Revalues: 50891 | GridSize: 13
Generation 405 | Revalues: 51012 | GridSize: 13
Generation 406 | Revalues: 51135 | GridSize: 13
Generation 407 | Revalues: 51261 | GridSize: 13
Generation 408 | Revalues: 51391 | GridSize: 13
Generation 409 | Revalues: 51523 | GridSize: 13
Generation 410 | Revalues: 51647 | GridSize: 13
Generation 411 | Revalues: 51773 | GridSize: 13
Generation 412 | Revalues: 51899 | GridSize: 13
Generation 413 | Revalues: 52021 | GridSize: 13
Generation 414 | Revalues: 52145 | GridSize: 13
Generation 415 | Revalues: 52265 | GridSize: 13
Generation 416 | Revalues: 52382 | GridSize: 13
Generation 417 | Revalues: 52509 | GridSize: 13
Generation 418 | Revalues: 52640 | GridSize: 13
Generation 419 | Revalues: 52772 | GridSize: 13
Generation 420 | Revalues: 52904 | GridSize: 13
Generation 421 | Revalues: 53032 | GridSize: 13
Generation 422 | Revalues: 53162 | GridSize: 13
Generation 423 | Revalues: 53289 | GridSize: 13
Generation 424 | Revalues: 53413 | GridSize: 13
Generation 425 | Revalues: 53538 | GridSize: 13
Generation 426 | Revalues: 53668 | GridSize: 13
Generation 427 | Revalues: 53796 | GridSize: 13
Generation 428 | Revalues: 53920 | GridSize: 13
Generation 429 | Revalues: 54046 | GridSize: 13
Generation 430 | Revalues: 54173 | GridSize: 13
Generation 431 | Revalues: 54301 | GridSize: 13
Generation 432 | Revalues: 54428 | GridSize: 13
Generation 433 | Revalues: 54558 | GridSize: 13
Generation 434 | Revalues: 54681 | GridSize: 13
Generation 435 | Revalues: 54808 | GridSize: 13
Generation 436 | Revalues: 54936 | GridSize: 13
Generation 437 | Revalues: 55067 | GridSize: 13
Generation 438 | Revalues: 55189 | GridSize: 13
Generation 439 | Revalues: 55312 | GridSize: 13
Generation 440 | Revalues: 55432 | GridSize: 13
Generation 441 | Revalues: 55555 | GridSize: 13
Generation 442 | Revalues: 55687 | GridSize: 13
Generation 443 | Revalues: 55814 | GridSize: 13
Generation 444 | Revalues: 55932 | GridSize: 13
Generation 445 | Revalues: 56057 | GridSize: 13
Generation 446 | Revalues: 56184 | GridSize: 13
Generation 447 | Revalues: 56312 | GridSize: 13
Generation 448 | Revalues: 56433 | GridSize: 13
Generation 449 | Revalues: 56559 | GridSize: 13
Generation 450 | Revalues: 56687 | GridSize: 13
Generation 451 | Revalues: 56814 | GridSize: 13
Generation 452 | Revalues: 56935 | GridSize: 13
Generation 453 | Revalues: 57061 | GridSize: 13
Generation 454 | Revalues: 57194 | GridSize: 13
Generation 455 | Revalues: 57322 | GridSize: 13
Generation 456 | Revalues: 57449 | GridSize: 13
Generation 457 | Revalues: 57574 | GridSize: 13
Generation 458 | Revalues: 57700 | GridSize: 13
Generation 459 | Revalues: 57827 | GridSize: 13
Generation 460 | Revalues: 57956 | GridSize: 13
Generation 461 | Revalues: 58088 | GridSize: 13
Generation 462 | Revalues: 58215 | GridSize: 13
Generation 463 | Revalues: 58338 | GridSize: 13
Generation 464 | Revalues: 58465 | GridSize: 13
Generation 465 | Revalues: 58591 | GridSize: 13
Generation 466 | Revalues: 58712 | GridSize: 13
Generation 467 | Revalues: 58839 | GridSize: 13
Generation 468 | Revalues: 58967 | GridSize: 13
Generation 469 | Revalues: 59084 | GridSize: 13
Generation 470 | Revalues: 59209 | GridSize: 13
Generation 471 | Revalues: 59335 | GridSize: 13
Generation 472 | Revalues: 59459 | GridSize: 13
Generation 473 | Revalues: 59583 | GridSize: 13
Generation 474 | Revalues: 59711 | GridSize: 13
Generation 475 | Revalues: 59839 | GridSize: 13
Generation 476 | Revalues: 59967 | GridSize: 13
Generation 477 | Revalues: 60088 | GridSize: 13
Generation 478 | Revalues: 60214 | GridSize: 13
Generation 479 | Revalues: 60342 | GridSize: 13
Generation 480 | Revalues: 60469 | GridSize: 13
Generation 481 | Revalues: 60598 | GridSize: 13
Generation 482 | Revalues: 60722 | GridSize: 13
Generation 483 | Revalues: 60848 | GridSize: 13
Generation 484 | Revalues: 60970 | GridSize: 13
Generation 485 | Revalues: 61095 | GridSize: 13
Generation 486 | Revalues: 61220 | GridSize: 13
Generation 487 | Revalues: 61348 | GridSize: 13
Generation 488 | Revalues: 61476 | GridSize: 13
Generation 489 | Revalues: 61600 | GridSize: 13
Generation 490 | Revalues: 61723 | GridSize: 13
Generation 491 | Revalues: 61852 | GridSize: 13
Generation 492 | Revalues: 61972 | GridSize: 13
Generation 493 | Revalues: 62099 | GridSize: 13
Generation 494 | Revalues: 62226 | GridSize: 13
Generation 495 | Revalues: 62348 | GridSize: 13
Generation 496 | Revalues: 62475 | GridSize: 13
Generation 497 | Revalues: 62598 | GridSize: 13
Generation 498 | Revalues: 62720 | GridSize: 13
Generation 499 | Revalues: 62847 | GridSize: 13
Generation 500 | Revalues: 62972 | GridSize: 13
Generation 501 | Revalues: 63098 | GridSize: 13
Generation 502 | Revalues: 63223 | GridSize: 13
Generation 503 | Revalues: 63353 | GridSize: 13
Generation 504 | Revalues: 63473 | GridSize: 13
Generation 505 | Revalues: 63601 | GridSize: 13
Generation 506 | Revalues: 63726 | GridSize: 13
Generation 507 | Revalues: 63855 | GridSize: 13
Generation 508 | Revalues: 63982 | GridSize: 13
Generation 509 | Revalues: 64108 | GridSize: 13
Generation 510 | Revalues: 64234 | GridSize: 13
Generation 511 | Revalues: 64365 | GridSize: 13
Generation 512 | Revalues: 64490 | GridSize: 13
Generation 513 | Revalues: 64615 | GridSize: 13
Generation 514 | Revalues: 64737 | GridSize: 13
Generation 515 | Revalues: 64863 | GridSize: 13
Generation 516 | Revalues: 64989 | GridSize: 13
Generation 517 | Revalues: 65117 | GridSize: 13
Generation 518 | Revalues: 65243 | GridSize: 13
Generation 519 | Revalues: 65368 | GridSize: 13
Generation 520 | Revalues: 65490 | GridSize: 13
Generation 521 | Revalues: 65614 | GridSize: 13
Generation 522 | Revalues: 65738 | GridSize: 13
Generation 523 | Revalues: 65860 | GridSize: 13
Generation 524 | Revalues: 65989 | GridSize: 13
Generation 525 | Revalues: 66116 | GridSize: 13
Generation 526 | Revalues: 66239 | GridSize: 13
Generation 527 | Revalues: 66369 | GridSize: 13
Generation 528 | Revalues: 66493 | GridSize: 13
Generation 529 | Revalues: 66624 | GridSize: 13
Generation 530 | Revalues: 66754 | GridSize: 13
Generation 531 | Revalues: 66877 | GridSize: 13
Generation 532 | Revalues: 67002 | GridSize: 13
Generation 533 | Revalues: 67128 | GridSize: 13
Generation 534 | Revalues: 67250 | GridSize: 13
Generation 535 | Revalues: 67379 | GridSize: 13
Generation 536 | Revalues: 67502 | GridSize: 13
Generation 537 | Revalues: 67628 | GridSize: 13
Generation 538 | Revalues: 67754 | GridSize: 13
Generation 539 | Revalues: 67879 | GridSize: 13
Generation 540 | Revalues: 68000 | GridSize: 13
Generation 541 | Revalues: 68122 | GridSize: 13
Generation 542 | Revalues: 68251 | GridSize: 13
Generation 543 | Revalues: 68372 | GridSize: 13
Generation 544 | Revalues: 68504 | GridSize: 13
Generation 545 | Revalues: 68632 | GridSize: 13
Generation 546 | Revalues: 68756 | GridSize: 13
Generation 547 | Revalues: 68876 | GridSize: 13
Generation 548 | Revalues: 69000 | GridSize: 13
Generation 549 | Revalues: 69128 | GridSize: 13
Generation 550 | Revalues: 69252 | GridSize: 13
Generation 551 | Revalues: 69376 | GridSize: 13
Generation 552 | Revalues: 69498 | GridSize: 13
Generation 553 | Revalues: 69624 | GridSize: 13
Generation 554 | Revalues: 69748 | GridSize: 13
Generation 555 | Revalues: 69878 | GridSize: 13
Generation 556 | Revalues: 70006 | GridSize: 13
Generation 557 | Revalues: 70133 | GridSize: 13
Generation 558 | Revalues: 70263 | GridSize: 13
