Generation 0 | Revalues: 100 | GridSize: 6
Generation 1113 | Revalues: 139817 | GridSize: 20
Generation 1114 | Revalues: 139941 | GridSize: 20
Generation 1115 | Revalues: 140063 | GridSize: 20
Generation 1116 | Revalues: 140192 | GridSize: 20
Generation 1117 | Revalues: 140322 | GridSize: 20
Generation 1118 | Revalues: 140449 | GridSize: 20
Generation 1119 | Revalues: 140572 | GridSize: 20
Generation 1120 | Revalues: 140697 | GridSize: 20
Generation 1121 | Revalues: 140824 | GridSize: 20
Generation 1122 | Revalues: 140951 | GridSize: 20
Generation 1123 | Revalues: 141074 | GridSize: 20
Generation 1124 | Revalues: 141201 | GridSize: 20
Generation 1125 | Revalues: 141330 | GridSize: 20
Generation 1126 | Revalues: 141458 | GridSize: 20
Generation 1127 | Revalues: 141589 | GridSize: 20
Generation 1128 | Revalues: 141720 | GridSize: 20
Generation 1129 | Revalues: 141849 | GridSize: 20
Generation 1130 | Revalues: 141975 | GridSize: 20
Generation 1131 | Revalues: 142103 | GridSize: 20
Generation 1132 | Revalues: 142230 | GridSize: 20
Generation 1133 | Revalues: 142354 | GridSize: 20
Generation 1134 | Revalues: 142474 | GridSize: 20
Generation 1135 | Revalues: 142595 | GridSize: 20
Generation 1136 | Revalues: 142724 | GridSize: 20
Generation 1137 | Revalues: 142853 | GridSize: 20
Generation 1138 | Revalues: 142974 | GridSize: 20
Generation 1139 | Revalues: 143093 | GridSize: 20
Generation 1140 | Revalues: 143215 | GridSize: 20
Generation 1141 | Revalues: 143342 | GridSize: 20
Generation 1142 | Revalues: 143463 | GridSize: 20
Generation 1143 | Revalues: 143593 | GridSize: 20
Generation 1144 | Revalues: 143716 | GridSize: 20
Generation 1145 | Revalues: 143843 | GridSize: 20
Generation 1146 | Revalues: 143971 | GridSize: 20
Generation 1147 | Revalues: 144095 | GridSize: 20
Generation 1148 | Revalues: 144217 | GridSize: 20
Generation 1149 | Revalues: 144347 | GridSize: 20
Generation 1150 | Revalues: 144475 | GridSize: 18
Generation 1151 | Revalues: 144603 | GridSize: 18
Generation 1152 | Revalues: 144734 | GridSize: 18
Generation 1153 | Revalues: 144858 | GridSize: 18
Generation 1154 | Revalues: 144982 | GridSize: 18
Generation 1155 | Revalues: 145113 | GridSize: 18
Generation 1156 | Revalues: 145232 | GridSize: 18
Generation 1157 | Revalues: 145357 | GridSize: 18
Generation 1158 | Revalues: 145481 | GridSize: 18
Generation 1159 | Revalues: 145610 | GridSize: 18
Generation 1160 | Revalues: 145735 | GridSize: 18
Generation 1161 | Revalues: 145862 | GridSize: 18
Generation 1162 | Revalues: 145985 | GridSize: 18
Generation 1163 | Revalues: 146109 | GridSize: 18
Generation 1164 | Revalues: 146240 | GridSize: 18
Generation 1165 | Revalues: 146364 | GridSize: 18
Generation 1166 | Revalues: 146490 | GridSize: 18
Generation 1167 | Revalues: 146615 | GridSize: 18
Generation 1168 | Revalues: 146740 | GridSize: 18
Generation 1169 | Revalues: 146862 | GridSize: 18
Generation 1170 | Revalues: 146987 | GridSize: 18
Generation 1171 | Revalues: 147114 | GridSize: 18
Generation 1172 | Revalues: 147234 | GridSize: 18
Generation 1173 | Revalues: 147364 | GridSize: 18
Generation 1174 | Revalues: 147490 | GridSize: 18
Generation 1175 | Revalues: 147618 | GridSize: 18
Generation 1176 | Revalues: 147744 | GridSize: 18
Generation 1177 | Revalues: 147874 | GridSize: 18
Generation 1178 | Revalues: 147996 | GridSize: 18
Generation 1179 | Revalues: 148123 | GridSize: 18
Generation 1180 | Revalues: 148253 | GridSize: 18
Generation 1181 | Revalues: 148382 | GridSize: 18
Generation 1182 | Revalues: 148506 | GridSize: 18
Generation 1183 | Revalues: 148632 | GridSize: 18
Generation 1184 | Revalues: 148766 | GridSize: 18
Generation 1185 | Revalues: 148892 | GridSize: 18
Generation 1186 | Revalues: 149019 | GridSize: 18
Generation 1187 | Revalues: 149140 | GridSize: 18
Generation 1188 | Revalues: 149268 | GridSize: 18
Generation 1189 | Revalues: 149402 | GridSize: 18
Generation 1190 | Revalues: 149526 | GridSize: 18
Generation 1191 | Revalues: 149658 | GridSize: 18
Generation 1192 | Revalues: 149789 | GridSize: 18
Generation 1193 | Revalues: 149913 | GridSize: 18
Generation 1194 | Revalues: 150037 | GridSize: 18
Generation 1195 | Revalues: 150166 | GridSize: 18
Generation 1196 | Revalues: 150292 | GridSize: 18
Generation 1197 | Revalues: 150419 | GridSize: 18
Generation 1198 | Revalues: 150542 | GridSize: 18
Generation 1199 | Revalues: 150674 | GridSize: 18
Generation 1200 | Revalues: 150798 | GridSize: 18
Generation 1201 | Revalues: 150921 | GridSize: 18
Generation 1202 | Revalues: 151040 | GridSize: 18
Generation 1203 | Revalues: 151161 | GridSize: 18
Generation 1204 | Revalues: 151290 | GridSize: 18
Generation 1205 | Revalues: 151414 | GridSize: 18
Generation 1206 | Revalues: 151539 | GridSize: 18
Generation 1207 | Revalues: 151663 | GridSize: 18
Generation 1208 | Revalues: 151788 | GridSize: 18
Generation 1209 | Revalues: 151908 | GridSize: 18
Generation 1210 | Revalues: 152032 | GridSize: 18
Generation 1211 | Revalues: 152145 | GridSize: 18
Generation 1212 | Revalues: 152269 | GridSize: 18
Generation 1213 | Revalues: 152390 | GridSize: 18
Generation 1214 | Revalues: 152515 | GridSize: 18
Generation 1215 | Revalues: 152633 | GridSize: 18
Generation 1216 | Revalues: 152762 | GridSize: 18
Generation 1217 | Revalues: 152884 | GridSize: 18
Generation 1218 | Revalues: 153010 | GridSize: 18
Generation 1219 | Revalues: 153130 | GridSize: 18
Generation 1220 | Revalues: 153253 | GridSize: 18
Generation 1221 | Revalues: 153382 | GridSize: 18
Generation 1222 | Revalues: 153507 | GridSize: 18
Generation 1223 | Revalues: 153632 | GridSize: 18
Generation 1224 | Revalues: 153762 | GridSize: 18
Generation 1225 | Revalues: 153889 | GridSize: 18
Generation 1226 | Revalues: 154011 | GridSize: 18
Generation 1227 | Revalues: 154138 | GridSize: 18
Generation 1228 | Revalues: 154262 | GridSize: 18
Generation 1229 | Revalues: 154387 | GridSize: 18
Generation 1230 | Revalues: 154512 | GridSize: 18
Generation 1231 | Revalues: 154641 | GridSize: 18
Generation 1232 | Revalues: 154763 | GridSize: 18
Generation 1233 | Revalues: 154890 | GridSize: 18
Generation 1234 | Revalues: 155013 | GridSize: 18
Generation 1235 | Revalues: 155139 | GridSize: 18
Generation 1236 | Revalues: 155265 | GridSize: 18
Generation 1237 | Revalues: 155391 | GridSize: 18
Generation 1238 | Revalues: 155516 | GridSize: 18
Generation 1239 | Revalues: 155641 | GridSize: 18
Generation 1240 | Revalues: 155761 | GridSize: 18
Generation 1241 | Revalues: 155883 | GridSize: 18
Generation 1242 | Revalues: 156007 | GridSize: 18
Generation 1243 | Revalues: 156127 | GridSize: 18
Generation 1244 | Revalues: 156255 | GridSize: 18
Generation 1245 | Revalues: 156382 | GridSize: 18
Generation 1246 | Revalues: 156504 | GridSize: 18
Generation 1247 | Revalues: 156628 | GridSize: 18
Generation 1248 | Revalues: 156751 | GridSize: 18
Generation 1249 | Revalues: 156879 | GridSize: 18
Generation 1250 | Revalues: 157010 | GridSize: 18
Generation 1251 | Revalues: 157136 | GridSize: 19
Generation 1252 | Revalues: 157261 | GridSize: 19
Generation 1253 | Revalues: 157387 | GridSize: 16
Generation 1254 | Revalues: 157510 | GridSize: 16
Generation 1255 | Revalues: 157638 | GridSize: 16
Generation 1256 | Revalues: 157767 | GridSize: 16
Generation 1257 | Revalues: 157894 | GridSize: 16
Generation 1258 | Revalues: 158019 | GridSize: 16
Generation 1259 | Revalues: 158143 | GridSize: 16
Generation 1260 | Revalues: 158268 | GridSize: 16
Generation 1261 | Revalues: 158397 | GridSize: 16
Generation 1262 | Revalues: 158524 | GridSize: 16
Generation 1263 | Revalues: 158653 | GridSize: 16
Generation 1264 | Revalues: 158775 | GridSize: 16
Generation 1265 | Revalues: 158901 | GridSize: 16
Generation 1266 | Revalues: 159022 | GridSize: 16
Generation 1267 | Revalues: 159150 | GridSize: 16
Generation 1268 | Revalues: 159273 | GridSize: 16
Generation 1269 | Revalues: 159396 | GridSize: 16
Generation 1270 | Revalues: 159521 | GridSize: 16
Generation 1271 | Revalues: 159644 | GridSize: 16
Generation 1272 | Revalues: 159762 | GridSize: 16
Generation 1273 | Revalues: 159884 | GridSize: 16
Generation 1274 | Revalues: 160005 | GridSize: 16
Generation 1275 | Revalues: 160135 | GridSize: 16
Generation 1276 | Revalues: 160260 | GridSize: 16
Generation 1277 | Revalues: 160380 | GridSize: 16
Generation 1278 | Revalues: 160505 | GridSize: 16
Generation 1279 | Revalues: 160630 | GridSize: 16
Generation 1280 | Revalues: 160755 | GridSize: 16
Generation 1281 | Revalues: 160880 | GridSize: 16
Generation 1282 | Revalues: 161002 | GridSize: 16
Generation 1283 | Revalues: 161121 | GridSize: 16
Generation 1284 | Revalues: 161250 | GridSize: 16
Generation 1285 | Revalues: 161376 | GridSize: 16
Generation 1286 | Revalues: 161494 | GridSize: 16
Generation 1287 | Revalues: 161623 | GridSize: 16
Generation 1288 | Revalues: 161753 | GridSize: 16
Generation 1289 | Revalues: 161877 | GridSize: 16
Generation 1290 | Revalues: 162005 | GridSize: 16
Generation 1291 | Revalues: 162126 | GridSize: 16
Generation 1292 | Revalues: 162251 | GridSize: 16
Generation 1293 | Revalues: 162373 | GridSize: 16
Generation 1294 | Revalues: 162493 | GridSize: 16
Generation 1295 | Revalues: 162613 | GridSize: 16
Generation 1296 | Revalues: 162735 | GridSize: 16
Generation 1297 | Revalues: 162861 | GridSize: 16
Generation 1298 | Revalues: 162988 | GridSize: 16
Generation 1299 | Revalues: 163113 | GridSize: 16
Generation 1300 | Revalues: 163242 | GridSize: 16
Generation 1301 | Revalues: 163362 | GridSize: 16
Generation 1302 | Revalues: 163487 | GridSize: 16
Generation 1303 | Revalues: 163621 | GridSize: 16
Generation 1304 | Revalues: 163742 | GridSize: 16
Generation 1305 | Revalues: 163876 | GridSize: 16
Generation 1306 | Revalues: 164000 | GridSize: 16
Generation 1307 | Revalues: 164127 | GridSize: 16
Generation 1308 | Revalues: 164258 | GridSize: 16
Generation 1309 | Revalues: 164382 | GridSize: 16
Generation 1310 | Revalues: 164508 | GridSize: 16
Generation 1311 | Revalues: 164632 | GridSize: 16
Generation 1312 | Revalues: 164755 | GridSize: 16
Generation 1313 | Revalues: 164883 | GridSize: 16
Generation 1314 | Revalues: 165007 | GridSize: 17
Generation 1315 | Revalues: 165135 | GridSize: 17
Generation 1316 | Revalues: 165263 | GridSize: 17
Generation 1317 | Revalues: 165392 | GridSize: 17
Generation 1318 | Revalues: 165510 | GridSize: 17
Generation 1319 | Revalues: 165634 | GridSize: 17
Generation 1320 | Revalues: 165757 | GridSize: 17
Generation 1321 | Revalues: 165880 | GridSize: 17
Generation 1322 | Revalues: 166001 | GridSize: 17
Generation 1323 | Revalues: 166132 | GridSize: 17
Generation 1324 | Revalues: 166255 | GridSize: 17
Generation 1325 | Revalues: 166382 | GridSize: 17
Generation 1326 | Revalues: 166506 | GridSize: 17
Generation 1327 | Revalues: 166640 | GridSize: 17
Generation 1328 | Revalues: 166768 | GridSize: 17
Generation 1329 | Revalues: 166895 | GridSize: 18
Generation 1330 | Revalues: 167023 | GridSize: 18
Generation 1331 | Revalues: 167149 | GridSize: 18
Generation 1332 | Revalues: 167275 | GridSize: 18
Generation 1333 | Revalues: 167402 | GridSize: 18
Generation 1334 | Revalues: 167527 | GridSize: 18
Generation 1335 | Revalues: 167649 | GridSize: 18
Generation 1336 | Revalues: 167774 | GridSize: 18
Generation 1337 | Revalues: 167901 | GridSize: 18
Generation 1338 | Revalues: 168029 | GridSize: 18
Generation 1339 | Revalues: 168150 | GridSize: 18
Generation 1340 | Revalues: 168278 | GridSize: 18
Generation 1341 | Revalues: 168407 | GridSize: 18
Generation 1342 | Revalues: 168538 | GridSize: 18
Generation 1343 | Revalues: 168668 | GridSize: 18
Generation 1344 | Revalues: 168795 | GridSize: 18
Generation 1345 | Revalues: 168914 | GridSize: 18
Generation 1346 | Revalues: 169041 | GridSize: 18
Generation 1347 | Revalues: 169162 | GridSize: 18
Generation 1348 | Revalues: 169292 | GridSize: 18
Generation 1349 | Revalues: 169414 | GridSize: 18
Generation 1350 | Revalues: 169542 | GridSize: 18
Generation 1351 | Revalues: 169670 | GridSize: 18
Generation 1352 | Revalues: 169792 | GridSize: 18
Generation 1353 | Revalues: 169916 | GridSize: 18
Generation 1354 | Revalues: 170034 | GridSize: 18
Generation 1355 | Revalues: 170161 | GridSize: 18
Generation 1356 | Revalues: 170282 | GridSize: 18
Generation 1357 | Revalues: 170406 | GridSize: 18
Generation 1358 | Revalues: 170538 | GridSize: 18
Generation 1359 | Revalues: 170665 | GridSize: 18
Generation 1360 | Revalues: 170788 | GridSize: 18
Generation 1361 | Revalues: 170917 | GridSize: 18
Generation 1362 | Revalues: 171045 | GridSize: 18
Generation 1363 | Revalues: 171171 | GridSize: 18
Generation 1364 | Revalues: 171297 | GridSize: 18
Generation 1365 | Revalues: 171425 | GridSize: 18
Generation 1366 | Revalues: 171548 | GridSize: 18
Generation 1367 | Revalues: 171673 | GridSize: 18
Generation 1368 | Revalues: 171797 | GridSize: 18
Generation 1369 | Revalues: 171923 | GridSize: 18
Generation 1370 | Revalues: 172047 | GridSize: 18
Generation 1371 | Revalues: 172173 | GridSize: 18
Generation 1372 | Revalues: 172296 | GridSize: 18
Generation 1373 | Revalues: 172422 | GridSize: 18
Generation 1374 | Revalues: 172547 | GridSize: 18
Generation 1375 | Revalues: 172669 | GridSize: 18
Generation 1376 | Revalues: 172796 | GridSize: 18
Generation 1377 | Revalues: 172919 | GridSize: 18
Generation 1378 | Revalues: 173038 | GridSize: 18
Generation 1379 | Revalues: 173163 | GridSize: 18
Generation 1380 | Revalues: 173291 | GridSize: 18
Generation 1381 | Revalues: 173415 | GridSize: 18
Generation 1382 | Revalues: 173533 | GridSize: 18
Generation 1383 | Revalues: 173665 | GridSize: 18
Generation 1384 | Revalues: 173793 | GridSize: 18
Generation 1385 | Revalues: 173921 | GridSize: 18
Generation 1386 | Revalues: 174045 | GridSize: 18
Generation 1387 | Revalues: 174175 | GridSize: 18
Generation 1388 | Revalues: 174303 | GridSize: 18
Generation 1389 | Revalues: 174427 | GridSize: 18
Generation 1390 | Revalues: 174557 | GridSize: 18
Generation 1391 | Revalues: 174687 | GridSize: 18
Generation 1392 | Revalues: 174806 | GridSize: 18
Generation 1393 | Revalues: 174932 | GridSize: 18
Generation 1394 | Revalues: 175061 | GridSize: 18
Generation 1395 | Revalues: 175180 | GridSize: 18
Generation 1396 | Revalues: 175312 | GridSize: 18
Generation 1397 | Revalues: 175438 | GridSize: 18
Generation 1398 | Revalues: 175568 | GridSize: 18
Generation 1399 | Revalues: 175690 | GridSize: 18
Generation 1400 | Revalues: 175818 | GridSize: 18
Generation 1401 | Revalues: 175941 | GridSize: 18
Generation 1402 | Revalues: 176064 | GridSize: 18
Generation 1403 | Revalues: 176195 | GridSize: 18
Generation 1404 | Revalues: 176320 | GridSize: 18
Generation 1405 | Revalues: 176441 | GridSize: 18
Generation 1406 | Revalues: 176566 | GridSize: 18
Generation 1407 | Revalues: 176697 | GridSize: 18
Generation 1408 | Revalues: 176828 | GridSize: 18
Generation 1409 | Revalues: 176950 | GridSize: 18
Generation 1410 | Revalues: 177078 | GridSize: 18
Generation 1411 | Revalues: 177202 | GridSize: 18
Generation 1412 | Revalues: 177327 | GridSize: 18
Generation 1413 | Revalues: 177459 | GridSize: 18
Generation 1414 | Revalues: 177586 | GridSize: 18
Generation 1415 | Revalues: 177710 | GridSize: 18
Generation 1416 | Revalues: 177835 | GridSize: 18
Generation 1417 | Revalues: 177962 | GridSize: 18
Generation 1418 | Revalues: 178092 | GridSize: 18
Generation 1419 | Revalues: 178212 | GridSize: 18
Generation 1420 | Revalues: 178340 | GridSize: 18
Generation 1421 | Revalues: 178469 | GridSize: 18
Generation 1422 | Revalues: 178598 | GridSize: 18
Generation 1423 | Revalues: 178721 | GridSize: 18
Generation 1424 | Revalues: 178842 | GridSize: 18
Generation 1425 | Revalues: 178962 | GridSize: 18
Generation 1426 | Revalues: 179080 | GridSize: 18
Generation 1427 | Revalues: 179212 | GridSize: 18
Generation 1428 | Revalues: 179337 | GridSize: 18
Generation 1429 | Revalues: 179468 | GridSize: 18
Generation 1430 | Revalues: 179589 | GridSize: 18
Generation 1431 | Revalues: 179716 | GridSize: 18
Generation 1432 | Revalues: 179848 | GridSize: 18
Generation 1433 | Revalues: 179975 | GridSize: 18
Generation 1434 | Revalues: 180107 | GridSize: 18
Generation 1435 | Revalues: 180234 | GridSize: 18
Generation 1436 | Revalues: 180358 | GridSize: 18
Generation 1437 | Revalues: 180483 | GridSize: 18
Generation 1438 | Revalues: 180606 | GridSize: 18
Generation 1439 | Revalues: 180729 | GridSize: 18
Generation 1440 | Revalues: 180858 | GridSize: 18
Generation 1441 | Revalues: 180981 | GridSize: 18
Generation 1442 | Revalues: 181110 | GridSize: 18
Generation 1443 | Revalues: 181229 | GridSize: 18
Generation 1444 | Revalues: 181363 | GridSize: 18
Generation 1445 | Revalues: 181489 | GridSize: 18
Generation 1446 | Revalues: 181608 | GridSize: 18
Generation 1447 | Revalues: 181731 | GridSize: 18
Generation 1448 | Revalues: 181859 | GridSize: 18
Generation 1449 | Revalues: 181986 | GridSize: 18
Generation 1450 | Revalues: 182116 | GridSize: 18
Generation 1451 | Revalues: 182244 | GridSize: 19
Generation 1452 | Revalues: 182367 | GridSize: 19
Generation 1453 | Revalues: 182491 | GridSize: 19
Generation 1454 | Revalues: 182622 | GridSize: 19
Generation 1455 | Revalues: 182749 | GridSize: 19
Generation 1456 | Revalues: 182874 | GridSize: 19
Generation 1457 | Revalues: 182994 | GridSize: 19
Generation 1458 | Revalues: 183122 | GridSize: 19
Generation 1459 | Revalues: 183253 | GridSize: 19
Generation 1460 | Revalues: 183378 | GridSize: 19
Generation 1461 | Revalues: 183499 | GridSize: 19
Generation 1462 | Revalues: 183625 | GridSize: 19
Generation 1463 | Revalues: 183753 | GridSize: 19
Generation 1464 | Revalues: 183876 | GridSize: 19
Generation 1465 | Revalues: 183999 | GridSize: 19
Generation 1466 | Revalues: 184128 | GridSize: 19
Generation 1467 | Revalues: 184255 | GridSize: 19
Generation 1468 | Revalues: 184380 | GridSize: 19
Generation 1469 | Revalues: 184507 | GridSize: 19
Generation 1470 | Revalues: 184634 | GridSize: 19
Generation 1471 | Revalues: 184750 | GridSize: 19
Generation 1472 | Revalues: 184873 | GridSize: 19
Generation 1473 | Revalues: 185000 | GridSize: 19
Generation 1474 | Revalues: 185125 | GridSize: 19
Generation 1475 | Revalues: 185249 | GridSize: 19
Generation 1476 | Revalues: 185379 | GridSize: 19
Generation 1477 | Revalues: 185502 | GridSize: 19
Generation 1478 | Revalues: 185625 | GridSize: 19
Generation 1479 | Revalues: 185745 | GridSize: 19
Generation 1480 | Revalues: 185871 | GridSize: 19
Generation 1481 | Revalues: 185995 | GridSize: 19
Generation 1482 | Revalues: 186122 | GridSize: 19
Generation 1483 | Revalues: 186254 | GridSize: 19
Generation 1484 | Revalues: 186379 | GridSize: 19
Generation 1485 | Revalues: 186500 | GridSize: 19
Generation 1486 | Revalues: 186627 | GridSize: 19
Generation 1487 | Revalues: 186756 | GridSize: 19
Generation 1488 | Revalues: 186881 | GridSize: 19
Generation 1489 | Revalues: 187002 | GridSize: 19
Generation 1490 | Revalues: 187131 | GridSize: 19
Generation 1491 | Revalues: 187260 | GridSize: 19
Generation 1492 | Revalues: 187384 | GridSize: 19
Generation 1493 | Revalues: 187512 | GridSize: 19
Generation 1494 | Revalues: 187644 | GridSize: 19
Generation 1495 | Revalues: 187773 | GridSize: 19
Generation 1496 | Revalues: 187895 | GridSize: 19
Generation 1497 | Revalues: 188022 | GridSize: 19
Generation 1498 | Revalues: 188150 | GridSize: 19
Generation 1499 | Revalues: 188274 | GridSize: 19
Generation 1500 | Revalues: 188402 | GridSize: 19
Generation 1501 | Revalues: 188531 | GridSize: 19
Generation 1502 | Revalues: 188651 | GridSize: 19
Generation 1503 | Revalues: 188781 | GridSize: 19
Generation 1504 | Revalues: 188911 | GridSize: 19
Generation 1505 | Revalues: 189035 | GridSize: 19
Generation 1506 | Revalues: 189159 | GridSize: 19
Generation 1507 | Revalues: 189283 | GridSize: 18
Generation 1508 | Revalues: 189411 | GridSize: 18
Generation 1509 | Revalues: 189532 | GridSize: 18
Generation 1510 | Revalues: 189654 | GridSize: 18
Generation 1511 | Revalues: 189782 | GridSize: 18
Generation 1512 | Revalues: 189911 | GridSize: 18
Generation 1513 | Revalues: 190034 | GridSize: 18
Generation 1514 | Revalues: 190168 | GridSize: 18
Generation 1515 | Revalues: 190286 | GridSize: 18
Generation 1516 | Revalues: 190407 | GridSize: 18
Generation 1517 | Revalues: 190534 | GridSize: 18
Generation 1518 | Revalues: 190661 | GridSize: 18
Generation 1519 | Revalues: 190783 | GridSize: 18
Generation 1520 | Revalues: 190903 | GridSize: 18
Generation 1521 | Revalues: 191029 | GridSize: 18
Generation 1522 | Revalues: 191156 | GridSize: 18
Generation 1523 | Revalues: 191282 | GridSize: 18
Generation 1524 | Revalues: 191413 | GridSize: 18
Generation 1525 | Revalues: 191538 | GridSize: 18
Generation 1526 | Revalues: 191666 | GridSize: 18
Generation 1527 | Revalues: 191792 | GridSize: 18
Generation 1528 | Revalues: 191923 | GridSize: 18
Generation 1529 | Revalues: 192051 | GridSize: 18
Generation 1530 | Revalues: 192175 | GridSize: 18
Generation 1531 | Revalues: 192307 | GridSize: 18
Generation 1532 | Revalues: 192443 | GridSize: 18
Generation 1533 | Revalues: 192575 | GridSize: 18
Generation 1534 | Revalues: 192691 | GridSize: 18
Generation 1535 | Revalues: 192820 | GridSize: 18
Generation 1536 | Revalues: 192945 | GridSize: 18
Generation 1537 | Revalues: 193074 | GridSize: 18
Generation 1538 | Revalues: 193196 | GridSize: 18
Generation 1539 | Revalues: 193313 | GridSize: 18
Generation 1540 | Revalues: 193439 | GridSize: 18
Generation 1541 | Revalues: 193561 | GridSize: 18
Generation 1542 | Revalues: 193688 | GridSize: 18
Generation 1543 | Revalues: 193809 | GridSize: 18
Generation 1544 | Revalues: 193928 | GridSize: 18
Generation 1545 | Revalues: 194051 | GridSize: 18
Generation 1546 | Revalues: 194174 | GridSize: 18
Generation 1547 | Revalues: 194302 | GridSize: 18
Generation 1548 | Revalues: 194422 | GridSize: 18
Generation 1549 | Revalues: 194542 | GridSize: 18
Generation 1550 | Revalues: 194670 | GridSize: 18
Generation 1551 | Revalues: 194795 | GridSize: 18
Generation 1552 | Revalues: 194917 | GridSize: 18
Generation 1553 | Revalues: 195047 | GridSize: 18
Generation 1554 | Revalues: 195173 | GridSize: 18
Generation 1555 | Revalues: 195294 | GridSize: 18
Generation 1556 | Revalues: 195420 | GridSize: 18
Generation 1557 | Revalues: 195545 | GridSize: 18
Generation 1558 | Revalues: 195669 | GridSize: 18
Generation 1559 | Revalues: 195796 | GridSize: 18
Generation 1560 | Revalues: 195914 | GridSize: 18
Generation 1561 | Revalues: 196035 | GridSize: 18
Generation 1562 | Revalues: 196159 | GridSize: 18
Generation 1563 | Revalues: 196285 | GridSize: 18
Generation 1564 | Revalues: 196415 | GridSize: 18
Generation 1565 | Revalues: 196547 | GridSize: 18
Generation 1566 | Revalues: 196670 | GridSize: 18
Generation 1567 | Revalues: 196799 | GridSize: 18
Generation 1568 | Revalues: 196927 | GridSize: 18
Generation 1569 | Revalues: 197055 | GridSize: 18
Generation 1570 | Revalues: 197182 | GridSize: 18
Generation 1571 | Revalues: 197307 | GridSize: 18
Generation 1572 | Revalues: 197427 | GridSize: 18
Generation 1573 | Revalues: 197553 | GridSize: 18
Generation 1574 | Revalues: 197676 | GridSize: 18
Generation 1575 | Revalues: 197805 | GridSize: 18
Generation 1576 | Revalues: 197928 | GridSize: 18
Generation 1577 | Revalues: 198054 | GridSize: 18
Generation 1578 | Revalues: 198174 | GridSize: 18
Generation 1579 | Revalues: 198291 | GridSize: 18
Generation 1580 | Revalues: 198412 | GridSize: 18
Generation 1581 | Revalues: 198536 | GridSize: 18
Generation 1582 | Revalues: 198657 | GridSize: 18
Generation 1583 | Revalues: 198785 | GridSize: 18
Generation 1584 | Revalues: 198912 | GridSize: 18
Generation 1585 | Revalues: 199033 | GridSize: 18
Generation 1586 | Revalues: 199162 | GridSize: 18
Generation 1587 | Revalues: 199288 | GridSize: 18
Generation 1588 | Revalues: 199413 | GridSize: 18
Generation 1589 | Revalues: 199536 | GridSize: 18
Generation 1590 | Revalues: 199663 | GridSize: 18
Generation 1591 | Revalues: 199786 | GridSize: 18
Generation 1592 | Revalues: 199913 | GridSize: 18
Generation 1593 | Revalues: 200035 | GridSize: 19
Generation 1594 | Revalues: 200157 | GridSize: 19
Generation 1595 | Revalues: 200281 | GridSize: 19
Generation 1596 | Revalues: 200404 | GridSize: 19
Generation 1597 | Revalues: 200526 | GridSize: 19
Generation 1598 | Revalues: 200651 | GridSize: 19
Generation 1599 | Revalues: 200775 | GridSize: 19
Generation 1600 | Revalues: 200894 | GridSize: 19
Generation 1601 | Revalues: 201022 | GridSize: 19
Generation 1602 | Revalues: 201147 | GridSize: 19
Generation 1603 | Revalues: 201262 | GridSize: 19
Generation 1604 | Revalues: 201394 | GridSize: 19
Generation 1605 | Revalues: 201519 | GridSize: 19
Generation 1606 | Revalues: 201649 | GridSize: 19
Generation 1607 | Revalues: 201765 | GridSize: 19
Generation 1608 | Revalues: 201890 | GridSize: 19
Generation 1609 | Revalues: 202017 | GridSize: 19
Generation 1610 | Revalues: 202144 | GridSize: 19
Generation 1611 | Revalues: 202260 | GridSize: 19
Generation 1612 | Revalues: 202389 | GridSize: 19
Generation 1613 | Revalues: 202515 | GridSize: 19
Generation 1614 | Revalues: 202643 | GridSize: 19
Generation 1615 | Revalues: 202768 | GridSize: 19
Generation 1616 | Revalues: 202889 | GridSize: 19
Generation 1617 | Revalues: 203014 | GridSize: 19
Generation 1618 | Revalues: 203142 | GridSize: 19
Generation 1619 | Revalues: 203266 | GridSize: 19
Generation 1620 | Revalues: 203397 | GridSize: 19
Generation 1621 | Revalues: 203519 | GridSize: 19
Generation 1622 | Revalues: 203643 | GridSize: 19
Generation 1623 | Revalues: 203766 | GridSize: 19
Generation 1624 | Revalues: 203891 | GridSize: 19
Generation 1625 | Revalues: 204009 | GridSize: 19
Generation 1626 | Revalues: 204135 | GridSize: 19
Generation 1627 | Revalues: 204255 | GridSize: 19
Generation 1628 | Revalues: 204381 | GridSize: 19
Generation 1629 | Revalues: 204511 | GridSize: 19
Generation 1630 | Revalues: 204635 | GridSize: 19
Generation 1631 | Revalues: 204757 | GridSize: 19
Generation 1632 | Revalues: 204883 | GridSize: 19
Generation 1633 | Revalues: 205014 | GridSize: 19
Generation 1634 | Revalues: 205140 | GridSize: 19
Generation 1635 | Revalues: 205262 | GridSize: 19
Generation 1636 | Revalues: 205384 | GridSize: 19
Generation 1637 | Revalues: 205515 | GridSize: 19
Generation 1638 | Revalues: 205643 | GridSize: 19
Generation 1639 | Revalues: 205765 | GridSize: 19
Generation 1640 | Revalues: 205892 | GridSize: 19
Generation 1641 | Revalues: 206023 | GridSize: 19
Generation 1642 | Revalues: 206150 | GridSize: 19
Generation 1643 | Revalues: 206266 | GridSize: 19
Generation 1644 | Revalues: 206392 | GridSize: 19
Generation 1645 | Revalues: 206515 | GridSize: 19
Generation 1646 | Revalues: 206643 | GridSize: 19
Generation 1647 | Revalues: 206770 | GridSize: 19
Generation 1648 | Revalues: 206895 | GridSize: 19
Generation 1649 | Revalues: 207024 | GridSize: 19
