Generation 0 | Revalues: 100 | GridSize: 4
Generation 141 | Revalues: 17799 | GridSize: 12
Generation 142 | Revalues: 17924 | GridSize: 12
Generation 143 | Revalues: 18054 | GridSize: 12
Generation 144 | Revalues: 18184 | GridSize: 12
Generation 145 | Revalues: 18301 | GridSize: 12
Generation 146 | Revalues: 18428 | GridSize: 12
Generation 147 | Revalues: 18553 | GridSize: 12
Generation 148 | Revalues: 18674 | GridSize: 12
Generation 149 | Revalues: 18797 | GridSize: 12
Generation 150 | Revalues: 18925 | GridSize: 12
Generation 151 | Revalues: 19051 | GridSize: 10
Generation 152 | Revalues: 19171 | GridSize: 10
Generation 153 | Revalues: 19295 | GridSize: 11
Generation 154 | Revalues: 19417 | GridSize: 11
Generation 155 | Revalues: 19544 | GridSize: 11
Generation 156 | Revalues: 19668 | GridSize: 11
Generation 157 | Revalues: 19791 | GridSize: 11
Generation 158 | Revalues: 19914 | GridSize: 11
Generation 159 | Revalues: 20039 | GridSize: 11
Generation 160 | Revalues: 20172 | GridSize: 12
Generation 161 | Revalues: 20301 | GridSize: 12
Generation 162 | Revalues: 20426 | GridSize: 12
Generation 163 | Revalues: 20549 | GridSize: 12
Generation 164 | Revalues: 20677 | GridSize: 12
Generation 165 | Revalues: 20801 | GridSize: 12
Generation 166 | Revalues: 20928 | GridSize: 12
Generation 167 | Revalues: 21059 | GridSize: 12
Generation 168 | Revalues: 21187 | GridSize: 12
Generation 169 | Revalues: 21314 | GridSize: 12
Generation 170 | Revalues: 21438 | GridSize: 12
Generation 171 | Revalues: 21569 | GridSize: 12
Generation 172 | Revalues: 21692 | GridSize: 12
Generation 173 | Revalues: 21814 | GridSize: 12
Generation 174 | Revalues: 21941 | GridSize: 12
Generation 175 | Revalues: 22064 | GridSize: 12
Generation 176 | Revalues: 22184 | GridSize: 12
Generation 177 | Revalues: 22306 | GridSize: 12
Generation 178 | Revalues: 22432 | GridSize: 12
Generation 179 | Revalues: 22557 | GridSize: 12
Generation 180 | Revalues: 22687 | GridSize: 12
Generation 181 | Revalues: 22811 | GridSize: 12
Generation 182 | Revalues: 22940 | GridSize: 12
Generation 183 | Revalues: 23065 | GridSize: 12
Generation 184 | Revalues: 23189 | GridSize: 12
Generation 185 | Revalues: 23316 | GridSize: 13
Generation 186 | Revalues: 23446 | GridSize: 13
Generation 187 | Revalues: 23573 | GridSize: 14
Generation 188 | Revalues: 23693 | GridSize: 14
Generation 189 | Revalues: 23823 | GridSize: 14
Generation 190 | Revalues: 23948 | GridSize: 14
Generation 191 | Revalues: 24067 | GridSize: 14
Generation 192 | Revalues: 24189 | GridSize: 14
Generation 193 | Revalues: 24319 | GridSize: 14
Generation 194 | Revalues: 24449 | GridSize: 14
Generation 195 | Revalues: 24570 | GridSize: 14
Generation 196 | Revalues: 24694 | GridSize: 14
Generation 197 | Revalues: 24820 | GridSize: 14
Generation 198 | Revalues: 24944 | GridSize: 14
Generation 199 | Revalues: 25068 | GridSize: 14
Generation 200 | Revalues: 25203 | GridSize: 14
Generation 201 | Revalues: 25327 | GridSize: 14
Generation 202 | Revalues: 25451 | GridSize: 14
Generation 203 | Revalues: 25575 | GridSize: 14
Generation 204 | Revalues: 25701 | GridSize: 14
Generation 205 | Revalues: 25833 | GridSize: 14
Generation 206 | Revalues: 25958 | GridSize: 14
Generation 207 | Revalues: 26084 | GridSize: 14
Generation 208 | Revalues: 26210 | GridSize: 14
Generation 209 | Revalues: 26343 | GridSize: 14
Generation 210 | Revalues: 26469 | GridSize: 14
Generation 211 | Revalues: 26594 | GridSize: 13
Generation 212 | Revalues: 26715 | GridSize: 13
Generation 213 | Revalues: 26842 | GridSize: 13
Generation 214 | Revalues: 26973 | GridSize: 14
Generation 215 | Revalues: 27095 | GridSize: 14
Generation 216 | Revalues: 27220 | GridSize: 14
Generation 217 | Revalues: 27340 | GridSize: 14
Generation 218 | Revalues: 27465 | GridSize: 14
Generation 219 | Revalues: 27591 | GridSize: 14
Generation 220 | Revalues: 27715 | GridSize: 13
Generation 221 | Revalues: 27844 | GridSize: 13
Generation 222 | Revalues: 27971 | GridSize: 13
Generation 223 | Revalues: 28100 | GridSize: 13
Generation 224 | Revalues: 28227 | GridSize: 13
Generation 225 | Revalues: 28353 | GridSize: 13
Generation 226 | Revalues: 28479 | GridSize: 13
Generation 227 | Revalues: 28606 | GridSize: 13
Generation 228 | Revalues: 28730 | GridSize: 13
Generation 229 | Revalues: 28859 | GridSize: 13
Generation 230 | Revalues: 28989 | GridSize: 13
Generation 231 | Revalues: 29110 | GridSize: 13
Generation 232 | Revalues: 29238 | GridSize: 13
Generation 233 | Revalues: 29374 | GridSize: 13
Generation 234 | Revalues: 29505 | GridSize: 13
Generation 235 | Revalues: 29634 | GridSize: 13
Generation 236 | Revalues: 29756 | GridSize: 13
Generation 237 | Revalues: 29883 | GridSize: 13
Generation 238 | Revalues: 30012 | GridSize: 13
Generation 239 | Revalues: 30137 | GridSize: 13
Generation 240 | Revalues: 30263 | GridSize: 13
Generation 241 | Revalues: 30390 | GridSize: 13
Generation 242 | Revalues: 30516 | GridSize: 13
Generation 243 | Revalues: 30642 | GridSize: 13
Generation 244 | Revalues: 30769 | GridSize: 13
Generation 245 | Revalues: 30888 | GridSize: 13
Generation 246 | Revalues: 31013 | GridSize: 13
Generation 247 | Revalues: 31141 | GridSize: 13
Generation 248 | Revalues: 31266 | GridSize: 13
Generation 249 | Revalues: 31388 | GridSize: 13
Generation 250 | Revalues: 31510 | GridSize: 13
Generation 251 | Revalues: 31631 | GridSize: 13
Generation 252 | Revalues: 31757 | GridSize: 13
Generation 253 | Revalues: 31879 | GridSize: 10
Generation 254 | Revalues: 32002 | GridSize: 10
Generation 255 | Revalues: 32133 | GridSize: 10
Generation 256 | Revalues: 32257 | GridSize: 10
Generation 257 | Revalues: 32380 | GridSize: 10
Generation 258 | Revalues: 32499 | GridSize: 10
Generation 259 | Revalues: 32623 | GridSize: 10
Generation 260 | Revalues: 32750 | GridSize: 10
Generation 261 | Revalues: 32874 | GridSize: 10
Generation 262 | Revalues: 33003 | GridSize: 10
Generation 263 | Revalues: 33127 | GridSize: 10
Generation 264 | Revalues: 33254 | GridSize: 10
Generation 265 | Revalues: 33376 | GridSize: 10
Generation 266 | Revalues: 33504 | GridSize: 10
Generation 267 | Revalues: 33632 | GridSize: 10
Generation 268 | Revalues: 33755 | GridSize: 10
Generation 269 | Revalues: 33879 | GridSize: 10
Generation 270 | Revalues: 34006 | GridSize: 10
Generation 271 | Revalues: 34135 | GridSize: 10
Generation 272 | Revalues: 34263 | GridSize: 10
Generation 273 | Revalues: 34394 | GridSize: 10
Generation 274 | Revalues: 34519 | GridSize: 10
Generation 275 | Revalues: 34641 | GridSize: 10
Generation 276 | Revalues: 34770 | GridSize: 10
Generation 277 | Revalues: 34897 | GridSize: 10
Generation 278 | Revalues: 35022 | GridSize: 10
Generation 279 | Revalues: 35142 | GridSize: 10
Generation 280 | Revalues: 35270 | GridSize: 10
Generation 281 | Revalues: 35390 | GridSize: 10
Generation 282 | Revalues: 35516 | GridSize: 10
Generation 283 | Revalues: 35638 | GridSize: 10
Generation 284 | Revalues: 35767 | GridSize: 10
Generation 285 | Revalues: 35895 | GridSize: 10
Generation 286 | Revalues: 36022 | GridSize: 10
Generation 287 | Revalues: 36148 | GridSize: 11
Generation 288 | Revalues: 36272 | GridSize: 11
Generation 289 | Revalues: 36399 | GridSize: 11
Generation 290 | Revalues: 36527 | GridSize: 11
Generation 291 | Revalues: 36651 | GridSize: 11
Generation 292 | Revalues: 36779 | GridSize: 11
Generation 293 | Revalues: 36911 | GridSize: 11
Generation 294 | Revalues: 37034 | GridSize: 11
Generation 295 | Revalues: 37163 | GridSize: 11
Generation 296 | Revalues: 37286 | GridSize: 11
Generation 297 | Revalues: 37409 | GridSize: 11
Generation 298 | Revalues: 37536 | GridSize: 11
Generation 299 | Revalues: 37659 | GridSize: 11
Generation 300 | Revalues: 37787 | GridSize: 11
Generation 301 | Revalues: 37910 | GridSize: 11
Generation 302 | Revalues: 38033 | GridSize: 11
Generation 303 | Revalues: 38156 | GridSize: 11
Generation 304 | Revalues: 38283 | GridSize: 11
Generation 305 | Revalues: 38413 | GridSize: 11
Generation 306 | Revalues: 38534 | GridSize: 11
Generation 307 | Revalues: 38664 | GridSize: 11
Generation 308 | Revalues: 38789 | GridSize: 11
Generation 309 | Revalues: 38921 | GridSize: 11
Generation 310 | Revalues: 39044 | GridSize: 11
Generation 311 | Revalues: 39174 | GridSize: 11
Generation 312 | Revalues: 39298 | GridSize: 11
Generation 313 | Revalues: 39421 | GridSize: 11
Generation 314 | Revalues: 39543 | GridSize: 11
Generation 315 | Revalues: 39667 | GridSize: 11
Generation 316 | Revalues: 39796 | GridSize: 11
Generation 317 | Revalues: 39926 | GridSize: 11
Generation 318 | Revalues: 40045 | GridSize: 11
Generation 319 | Revalues: 40167 | GridSize: 11
Generation 320 | Revalues: 40293 | GridSize: 11
Generation 321 | Revalues: 40417 | GridSize: 11
Generation 322 | Revalues: 40545 | GridSize: 11
Generation 323 | Revalues: 40679 | GridSize: 11
Generation 324 | Revalues: 40807 | GridSize: 11
Generation 325 | Revalues: 40932 | GridSize: 11
Generation 326 | Revalues: 41059 | GridSize: 11
Generation 327 | Revalues: 41184 | GridSize: 11
Generation 328 | Revalues: 41304 | GridSize: 11
Generation 329 | Revalues: 41436 | GridSize: 11
Generation 330 | Revalues: 41564 | GridSize: 11
Generation 331 | Revalues: 41687 | GridSize: 11
Generation 332 | Revalues: 41809 | GridSize: 11
Generation 333 | Revalues: 41930 | GridSize: 11
Generation 334 | Revalues: 42059 | GridSize: 11
Generation 335 | Revalues: 42181 | GridSize: 11
Generation 336 | Revalues: 42310 | GridSize: 11
Generation 337 | Revalues: 42436 | GridSize: 11
Generation 338 | Revalues: 42561 | GridSize: 11
Generation 339 | Revalues: 42686 | GridSize: 11
Generation 340 | Revalues: 42810 | GridSize: 11
Generation 341 | Revalues: 42935 | GridSize: 11
Generation 342 | Revalues: 43061 | GridSize: 11
Generation 343 | Revalues: 43187 | GridSize: 11
Generation 344 | Revalues: 43314 | GridSize: 11
Generation 345 | Revalues: 43441 | GridSize: 11
Generation 346 | Revalues: 43564 | GridSize: 11
Generation 347 | Revalues: 43683 | GridSize: 11
Generation 348 | Revalues: 43809 | GridSize: 11
Generation 349 | Revalues: 43943 | GridSize: 11
Generation 350 | Revalues: 44063 | GridSize: 11
Generation 351 | Revalues: 44188 | GridSize: 11
Generation 352 | Revalues: 44316 | GridSize: 11
Generation 353 | Revalues: 44439 | GridSize: 11
Generation 354 | Revalues: 44560 | GridSize: 11
Generation 355 | Revalues: 44682 | GridSize: 11
Generation 356 | Revalues: 44815 | GridSize: 11
Generation 357 | Revalues: 44942 | GridSize: 11
Generation 358 | Revalues: 45070 | GridSize: 11
Generation 359 | Revalues: 45193 | GridSize: 11
Generation 360 | Revalues: 45313 | GridSize: 11
Generation 361 | Revalues: 45439 | GridSize: 11
Generation 362 | Revalues: 45569 | GridSize: 11
Generation 363 | Revalues: 45691 | GridSize: 11
Generation 364 | Revalues: 45809 | GridSize: 11
Generation 365 | Revalues: 45925 | GridSize: 11
Generation 366 | Revalues: 46051 | GridSize: 11
Generation 367 | Revalues: 46175 | GridSize: 11
Generation 368 | Revalues: 46301 | GridSize: 11
Generation 369 | Revalues: 46424 | GridSize: 11
Generation 370 | Revalues: 46543 | GridSize: 11
Generation 371 | Revalues: 46666 | GridSize: 11
Generation 372 | Revalues: 46785 | GridSize: 11
Generation 373 | Revalues: 46910 | GridSize: 11
Generation 374 | Revalues: 47036 | GridSize: 11
Generation 375 | Revalues: 47167 | GridSize: 11
Generation 376 | Revalues: 47295 | GridSize: 11
Generation 377 | Revalues: 47421 | GridSize: 11
Generation 378 | Revalues: 47546 | GridSize: 11
Generation 379 | Revalues: 47674 | GridSize: 11
Generation 380 | Revalues: 47804 | GridSize: 11
Generation 381 | Revalues: 47930 | GridSize: 11
Generation 382 | Revalues: 48057 | GridSize: 11
Generation 383 | Revalues: 48178 | GridSize: 11
Generation 384 | Revalues: 48302 | GridSize: 11
Generation 385 | Revalues: 48428 | GridSize: 11
Generation 386 | Revalues: 48556 | GridSize: 11
Generation 387 | Revalues: 48683 | GridSize: 12
Generation 388 | Revalues: 48807 | GridSize: 13
Generation 389 | Revalues: 48934 | GridSize: 14
Generation 390 | Revalues: 49054 | GridSize: 14
Generation 391 | Revalues: 49179 | GridSize: 14
Generation 392 | Revalues: 49310 | GridSize: 14
Generation 393 | Revalues: 49431 | GridSize: 14
Generation 394 | Revalues: 49555 | GridSize: 15
Generation 395 | Revalues: 49683 | GridSize: 15
Generation 396 | Revalues: 49808 | GridSize: 15
Generation 397 | Revalues: 49928 | GridSize: 15
Generation 398 | Revalues: 50055 | GridSize: 15
Generation 399 | Revalues: 50177 | GridSize: 15
Generation 400 | Revalues: 50304 | GridSize: 15
Generation 401 | Revalues: 50427 | GridSize: 15
Generation 402 | Revalues: 50557 | GridSize: 15
Generation 403 | Revalues: 50682 | GridSize: 15
Generation 404 | Revalues: 50813 | GridSize: 15
Generation 405 | Revalues: 50939 | GridSize: 15
Generation 406 | Revalues: 51064 | GridSize: 15
Generation 407 | Revalues: 51183 | GridSize: 15
Generation 408 | Revalues: 51307 | GridSize: 15
Generation 409 | Revalues: 51426 | GridSize: 15
Generation 410 | Revalues: 51552 | GridSize: 15
Generation 411 | Revalues: 51681 | GridSize: 15
Generation 412 | Revalues: 51801 | GridSize: 15
Generation 413 | Revalues: 51926 | GridSize: 16
Generation 414 | Revalues: 52053 | GridSize: 16
Generation 415 | Revalues: 52179 | GridSize: 16
Generation 416 | Revalues: 52304 | GridSize: 16
Generation 417 | Revalues: 52432 | GridSize: 16
Generation 418 | Revalues: 52562 | GridSize: 16
Generation 419 | Revalues: 52680 | GridSize: 16
Generation 420 | Revalues: 52808 | GridSize: 16
Generation 421 | Revalues: 52939 | GridSize: 16
Generation 422 | Revalues: 53064 | GridSize: 16
Generation 423 | Revalues: 53193 | GridSize: 16
Generation 424 | Revalues: 53313 | GridSize: 16
Generation 425 | Revalues: 53446 | GridSize: 17
Generation 426 | Revalues: 53571 | GridSize: 17
Generation 427 | Revalues: 53698 | GridSize: 17
Generation 428 | Revalues: 53827 | GridSize: 17
Generation 429 | Revalues: 53954 | GridSize: 17
Generation 430 | Revalues: 54076 | GridSize: 17
Generation 431 | Revalues: 54195 | GridSize: 18
Generation 432 | Revalues: 54313 | GridSize: 18
Generation 433 | Revalues: 54435 | GridSize: 18
Generation 434 | Revalues: 54564 | GridSize: 18
Generation 435 | Revalues: 54689 | GridSize: 18
Generation 436 | Revalues: 54819 | GridSize: 18
Generation 437 | Revalues: 54944 | GridSize: 18
Generation 438 | Revalues: 55070 | GridSize: 18
Generation 439 | Revalues: 55192 | GridSize: 18
Generation 440 | Revalues: 55324 | GridSize: 18
Generation 441 | Revalues: 55452 | GridSize: 18
Generation 442 | Revalues: 55580 | GridSize: 18
Generation 443 | Revalues: 55699 | GridSize: 18
Generation 444 | Revalues: 55828 | GridSize: 18
Generation 445 | Revalues: 55954 | GridSize: 18
Generation 446 | Revalues: 56076 | GridSize: 18
Generation 447 | Revalues: 56204 | GridSize: 18
Generation 448 | Revalues: 56329 | GridSize: 18
Generation 449 | Revalues: 56451 | GridSize: 18
Generation 450 | Revalues: 56584 | GridSize: 18
Generation 451 | Revalues: 56709 | GridSize: 18
Generation 452 | Revalues: 56830 | GridSize: 18
Generation 453 | Revalues: 56960 | GridSize: 18
Generation 454 | Revalues: 57083 | GridSize: 18
Generation 455 | Revalues: 57208 | GridSize: 18
Generation 456 | Revalues: 57338 | GridSize: 18
Generation 457 | Revalues: 57462 | GridSize: 18
Generation 458 | Revalues: 57586 | GridSize: 18
Generation 459 | Revalues: 57709 | GridSize: 18
Generation 460 | Revalues: 57835 | GridSize: 18
Generation 461 | Revalues: 57955 | GridSize: 18
Generation 462 | Revalues: 58083 | GridSize: 18
Generation 463 | Revalues: 58209 | GridSize: 18
Generation 464 | Revalues: 58336 | GridSize: 18
Generation 465 | Revalues: 58464 | GridSize: 18
Generation 466 | Revalues: 58591 | GridSize: 18
Generation 467 | Revalues: 58716 | GridSize: 18
Generation 468 | Revalues: 58842 | GridSize: 18
Generation 469 | Revalues: 58956 | GridSize: 18
Generation 470 | Revalues: 59081 | GridSize: 18
Generation 471 | Revalues: 59201 | GridSize: 18
Generation 472 | Revalues: 59332 | GridSize: 18
Generation 473 | Revalues: 59458 | GridSize: 18
Generation 474 | Revalues: 59582 | GridSize: 18
Generation 475 | Revalues: 59704 | GridSize: 18
Generation 476 | Revalues: 59830 | GridSize: 18
Generation 477 | Revalues: 59953 | GridSize: 18
Generation 478 | Revalues: 60080 | GridSize: 18
Generation 479 | Revalues: 60204 | GridSize: 18
Generation 480 | Revalues: 60337 | GridSize: 18
Generation 481 | Revalues: 60466 | GridSize: 18
Generation 482 | Revalues: 60596 | GridSize: 18
Generation 483 | Revalues: 60721 | GridSize: 18
Generation 484 | Revalues: 60849 | GridSize: 18
Generation 485 | Revalues: 60977 | GridSize: 18
Generation 486 | Revalues: 61110 | GridSize: 18
Generation 487 | Revalues: 61231 | GridSize: 18
Generation 488 | Revalues: 61356 | GridSize: 18
Generation 489 | Revalues: 61484 | GridSize: 18
Generation 490 | Revalues: 61607 | GridSize: 18
Generation 491 | Revalues: 61731 | GridSize: 18
Generation 492 | Revalues: 61860 | GridSize: 18
Generation 493 | Revalues: 61985 | GridSize: 18
Generation 494 | Revalues: 62101 | GridSize: 18
Generation 495 | Revalues: 62230 | GridSize: 18
Generation 496 | Revalues: 62365 | GridSize: 18
Generation 497 | Revalues: 62492 | GridSize: 18
Generation 498 | Revalues: 62620 | GridSize: 18
Generation 499 | Revalues: 62743 | GridSize: 18
Generation 500 | Revalues: 62862 | GridSize: 18
Generation 501 | Revalues: 62988 | GridSize: 18
Generation 502 | Revalues: 63119 | GridSize: 18
Generation 503 | Revalues: 63244 | GridSize: 18
Generation 504 | Revalues: 63374 | GridSize: 18
Generation 505 | Revalues: 63502 | GridSize: 18
Generation 506 | Revalues: 63630 | GridSize: 18
Generation 507 | Revalues: 63761 | GridSize: 18
Generation 508 | Revalues: 63883 | GridSize: 18
Generation 509 | Revalues: 64014 | GridSize: 18
Generation 510 | Revalues: 64141 | GridSize: 18
Generation 511 | Revalues: 64267 | GridSize: 18
Generation 512 | Revalues: 64400 | GridSize: 18
Generation 513 | Revalues: 64526 | GridSize: 18
Generation 514 | Revalues: 64651 | GridSize: 18
Generation 515 | Revalues: 64781 | GridSize: 18
Generation 516 | Revalues: 64904 | GridSize: 18
Generation 517 | Revalues: 65026 | GridSize: 18
Generation 518 | Revalues: 65149 | GridSize: 18
Generation 519 | Revalues: 65279 | GridSize: 18
Generation 520 | Revalues: 65410 | GridSize: 18
Generation 521 | Revalues: 65536 | GridSize: 18
Generation 522 | Revalues: 65663 | GridSize: 18
Generation 523 | Revalues: 65792 | GridSize: 18
Generation 524 | Revalues: 65919 | GridSize: 18
Generation 525 | Revalues: 66047 | GridSize: 18
Generation 526 | Revalues: 66176 | GridSize: 18
Generation 527 | Revalues: 66302 | GridSize: 18
Generation 528 | Revalues: 66424 | GridSize: 18
Generation 529 | Revalues: 66545 | GridSize: 18
Generation 530 | Revalues: 66674 | GridSize: 18
Generation 531 | Revalues: 66796 | GridSize: 18
Generation 532 | Revalues: 66920 | GridSize: 18
Generation 533 | Revalues: 67040 | GridSize: 18
Generation 534 | Revalues: 67165 | GridSize: 18
Generation 535 | Revalues: 67293 | GridSize: 18
Generation 536 | Revalues: 67418 | GridSize: 18
Generation 537 | Revalues: 67548 | GridSize: 18
Generation 538 | Revalues: 67675 | GridSize: 18
Generation 539 | Revalues: 67800 | GridSize: 18
Generation 540 | Revalues: 67927 | GridSize: 18
Generation 541 | Revalues: 68055 | GridSize: 18
Generation 542 | Revalues: 68182 | GridSize: 18
Generation 543 | Revalues: 68304 | GridSize: 18
Generation 544 | Revalues: 68431 | GridSize: 18
Generation 545 | Revalues: 68559 | GridSize: 18
Generation 546 | Revalues: 68684 | GridSize: 18
Generation 547 | Revalues: 68809 | GridSize: 18
Generation 548 | Revalues: 68938 | GridSize: 18
Generation 549 | Revalues: 69061 | GridSize: 18
Generation 550 | Revalues: 69190 | GridSize: 18
Generation 551 | Revalues: 69318 | GridSize: 18
Generation 552 | Revalues: 69446 | GridSize: 18
Generation 553 | Revalues: 69572 | GridSize: 18
Generation 554 | Revalues: 69700 | GridSize: 18
Generation 555 | Revalues: 69824 | GridSize: 18
Generation 556 | Revalues: 69951 | GridSize: 18
Generation 557 | Revalues: 70083 | GridSize: 18
Generation 558 | Revalues: 70208 | GridSize: 18
