Generation 0 | Revalues: 100 | GridSize: 5
Generation 119 | Revalues: 15311 | GridSize: 9
Generation 120 | Revalues: 15437 | GridSize: 9
Generation 121 | Revalues: 15563 | GridSize: 9
Generation 122 | Revalues: 15689 | GridSize: 9
Generation 123 | Revalues: 15815 | GridSize: 9
Generation 124 | Revalues: 15941 | GridSize: 9
Generation 125 | Revalues: 16067 | GridSize: 9
Generation 126 | Revalues: 16193 | GridSize: 9
Generation 127 | Revalues: 16319 | GridSize: 9
Generation 128 | Revalues: 16445 | GridSize: 9
Generation 129 | Revalues: 16571 | GridSize: 9
Generation 130 | Revalues: 16697 | GridSize: 10
Generation 131 | Revalues: 16823 | GridSize: 10
Generation 132 | Revalues: 16949 | GridSize: 11
Generation 133 | Revalues: 17075 | GridSize: 11
Generation 134 | Revalues: 17201 | GridSize: 11
Generation 135 | Revalues: 17327 | GridSize: 11
Generation 136 | Revalues: 17453 | GridSize: 11
Generation 137 | Revalues: 17579 | GridSize: 11
Generation 138 | Revalues: 17705 | GridSize: 11
Generation 139 | Revalues: 17831 | GridSize: 11
Generation 140 | Revalues: 17957 | GridSize: 11
Generation 141 | Revalues: 18083 | GridSize: 11
Generation 142 | Revalues: 18209 | GridSize: 11
Generation 143 | Revalues: 18335 | GridSize: 11
Generation 144 | Revalues: 18461 | GridSize: 11
Generation 145 | Revalues: 18587 | GridSize: 11
Generation 146 | Revalues: 18713 | GridSize: 12
Generation 147 | Revalues: 18834 | GridSize: 12
Generation 148 | Revalues: 18955 | GridSize: 12
Generation 149 | Revalues: 19076 | GridSize: 12
Generation 150 | Revalues: 19197 | GridSize: 12
Generation 151 | Revalues: 19318 | GridSize: 12
Generation 152 | Revalues: 19439 | GridSize: 12
Generation 153 | Revalues: 19560 | GridSize: 12
Generation 154 | Revalues: 19681 | GridSize: 12
Generation 155 | Revalues: 19802 | GridSize: 12
Generation 156 | Revalues: 19923 | GridSize: 12
Generation 157 | Revalues: 20044 | GridSize: 12
Generation 158 | Revalues: 20165 | GridSize: 12
Generation 159 | Revalues: 20286 | GridSize: 12
Generation 160 | Revalues: 20407 | GridSize: 12
Generation 161 | Revalues: 20528 | GridSize: 12
Generation 162 | Revalues: 20649 | GridSize: 12
Generation 163 | Revalues: 20770 | GridSize: 12
Generation 164 | Revalues: 20891 | GridSize: 12
Generation 165 | Revalues: 21012 | GridSize: 12
Generation 166 | Revalues: 21133 | GridSize: 12
Generation 167 | Revalues: 21254 | GridSize: 12
Generation 168 | Revalues: 21375 | GridSize: 12
Generation 169 | Revalues: 21496 | GridSize: 12
Generation 170 | Revalues: 21617 | GridSize: 12
Generation 171 | Revalues: 21738 | GridSize: 12
Generation 172 | Revalues: 21859 | GridSize: 12
Generation 173 | Revalues: 21980 | GridSize: 12
Generation 174 | Revalues: 22101 | GridSize: 12
Generation 175 | Revalues: 22222 | GridSize: 12
Generation 176 | Revalues: 22343 | GridSize: 12
Generation 177 | Revalues: 22464 | GridSize: 12
Generation 178 | Revalues: 22585 | GridSize: 12
Generation 179 | Revalues: 22715 | GridSize: 12
Generation 180 | Revalues: 22845 | GridSize: 12
Generation 181 | Revalues: 22975 | GridSize: 12
Generation 182 | Revalues: 23105 | GridSize: 12
Generation 183 | Revalues: 23235 | GridSize: 12
Generation 184 | Revalues: 23365 | GridSize: 12
Generation 185 | Revalues: 23495 | GridSize: 12
Generation 186 | Revalues: 23625 | GridSize: 12
Generation 187 | Revalues: 23755 | GridSize: 12
Generation 188 | Revalues: 23885 | GridSize: 12
Generation 189 | Revalues: 24015 | GridSize: 12
Generation 190 | Revalues: 24145 | GridSize: 12
Generation 191 | Revalues: 24275 | GridSize: 12
Generation 192 | Revalues: 24405 | GridSize: 12
Generation 193 | Revalues: 24535 | GridSize: 12
Generation 194 | Revalues: 24665 | GridSize: 12
Generation 195 | Revalues: 24795 | GridSize: 12
Generation 196 | Revalues: 24925 | GridSize: 12
Generation 197 | Revalues: 25055 | GridSize: 12
Generation 198 | Revalues: 25185 | GridSize: 12
Generation 199 | Revalues: 25315 | GridSize: 12
Generation 200 | Revalues: 25440 | GridSize: 12
Generation 201 | Revalues: 25565 | GridSize: 12
Generation 202 | Revalues: 25690 | GridSize: 12
Generation 203 | Revalues: 25815 | GridSize: 12
Generation 204 | Revalues: 25940 | GridSize: 12
Generation 205 | Revalues: 26065 | GridSize: 12
Generation 206 | Revalues: 26190 | GridSize: 12
Generation 207 | Revalues: 26315 | GridSize: 12
Generation 208 | Revalues: 26440 | GridSize: 12
Generation 209 | Revalues: 26565 | GridSize: 12
Generation 210 | Revalues: 26690 | GridSize: 12
Generation 211 | Revalues: 26815 | GridSize: 12
Generation 212 | Revalues: 26940 | GridSize: 12
Generation 213 | Revalues: 27065 | GridSize: 12
Generation 214 | Revalues: 27190 | GridSize: 12
Generation 215 | Revalues: 27315 | GridSize: 12
Generation 216 | Revalues: 27440 | GridSize: 12
Generation 217 | Revalues: 27566 | GridSize: 12
Generation 218 | Revalues: 27692 | GridSize: 12
Generation 219 | Revalues: 27818 | GridSize: 12
Generation 220 | Revalues: 27944 | GridSize: 12
Generation 221 | Revalues: 28070 | GridSize: 12
Generation 222 | Revalues: 28196 | GridSize: 12
Generation 223 | Revalues: 28322 | GridSize: 12
Generation 224 | Revalues: 28448 | GridSize: 11
Generation 225 | Revalues: 28574 | GridSize: 11
Generation 226 | Revalues: 28700 | GridSize: 11
Generation 227 | Revalues: 28826 | GridSize: 11
Generation 228 | Revalues: 28952 | GridSize: 11
Generation 229 | Revalues: 29078 | GridSize: 11
Generation 230 | Revalues: 29204 | GridSize: 11
Generation 231 | Revalues: 29330 | GridSize: 11
Generation 232 | Revalues: 29456 | GridSize: 11
Generation 233 | Revalues: 29582 | GridSize: 11
Generation 234 | Revalues: 29708 | GridSize: 11
Generation 235 | Revalues: 29834 | GridSize: 11
Generation 236 | Revalues: 29960 | GridSize: 11
Generation 237 | Revalues: 30086 | GridSize: 11
Generation 238 | Revalues: 30212 | GridSize: 11
Generation 239 | Revalues: 30338 | GridSize: 11
Generation 240 | Revalues: 30464 | GridSize: 11
Generation 241 | Revalues: 30591 | GridSize: 11
Generation 242 | Revalues: 30718 | GridSize: 11
Generation 243 | Revalues: 30845 | GridSize: 11
Generation 244 | Revalues: 30972 | GridSize: 11
Generation 245 | Revalues: 31099 | GridSize: 11
Generation 246 | Revalues: 31226 | GridSize: 11
Generation 247 | Revalues: 31353 | GridSize: 11
Generation 248 | Revalues: 31480 | GridSize: 11
Generation 249 | Revalues: 31607 | GridSize: 11
Generation 250 | Revalues: 31734 | GridSize: 11
Generation 251 | Revalues: 31861 | GridSize: 11
Generation 252 | Revalues: 31988 | GridSize: 11
Generation 253 | Revalues: 32115 | GridSize: 11
Generation 254 | Revalues: 32242 | GridSize: 11
Generation 255 | Revalues: 32369 | GridSize: 11
Generation 256 | Revalues: 32496 | GridSize: 11
Generation 257 | Revalues: 32623 | GridSize: 11
Generation 258 | Revalues: 32750 | GridSize: 11
Generation 259 | Revalues: 32877 | GridSize: 11
Generation 260 | Revalues: 33004 | GridSize: 11
Generation 261 | Revalues: 33131 | GridSize: 11
Generation 262 | Revalues: 33258 | GridSize: 11
Generation 263 | Revalues: 33385 | GridSize: 11
Generation 264 | Revalues: 33512 | GridSize: 11
Generation 265 | Revalues: 33639 | GridSize: 11
Generation 266 | Revalues: 33766 | GridSize: 11
Generation 267 | Revalues: 33885 | GridSize: 8
Generation 268 | Revalues: 34004 | GridSize: 8
Generation 269 | Revalues: 34123 | GridSize: 8
Generation 270 | Revalues: 34242 | GridSize: 8
Generation 271 | Revalues: 34361 | GridSize: 8
Generation 272 | Revalues: 34480 | GridSize: 8
Generation 273 | Revalues: 34599 | GridSize: 8
Generation 274 | Revalues: 34718 | GridSize: 8
Generation 275 | Revalues: 34837 | GridSize: 8
Generation 276 | Revalues: 34956 | GridSize: 8
Generation 277 | Revalues: 35075 | GridSize: 8
Generation 278 | Revalues: 35194 | GridSize: 8
Generation 279 | Revalues: 35313 | GridSize: 8
Generation 280 | Revalues: 35432 | GridSize: 8
Generation 281 | Revalues: 35551 | GridSize: 8
Generation 282 | Revalues: 35670 | GridSize: 8
Generation 283 | Revalues: 35789 | GridSize: 8
Generation 284 | Revalues: 35908 | GridSize: 8
Generation 285 | Revalues: 36027 | GridSize: 8
Generation 286 | Revalues: 36146 | GridSize: 8
Generation 287 | Revalues: 36265 | GridSize: 8
Generation 288 | Revalues: 36384 | GridSize: 8
Generation 289 | Revalues: 36503 | GridSize: 8
Generation 290 | Revalues: 36622 | GridSize: 8
Generation 291 | Revalues: 36741 | GridSize: 8
Generation 292 | Revalues: 36864 | GridSize: 8
Generation 293 | Revalues: 36987 | GridSize: 8
Generation 294 | Revalues: 37110 | GridSize: 8
Generation 295 | Revalues: 37233 | GridSize: 8
Generation 296 | Revalues: 37356 | GridSize: 8
Generation 297 | Revalues: 37479 | GridSize: 8
Generation 298 | Revalues: 37602 | GridSize: 8
Generation 299 | Revalues: 37725 | GridSize: 8
Generation 300 | Revalues: 37848 | GridSize: 8
Generation 301 | Revalues: 37971 | GridSize: 8
Generation 302 | Revalues: 38094 | GridSize: 8
Generation 303 | Revalues: 38217 | GridSize: 8
Generation 304 | Revalues: 38340 | GridSize: 8
Generation 305 | Revalues: 38470 | GridSize: 8
Generation 306 | Revalues: 38600 | GridSize: 8
Generation 307 | Revalues: 38730 | GridSize: 8
Generation 308 | Revalues: 38860 | GridSize: 8
Generation 309 | Revalues: 38990 | GridSize: 6
Generation 310 | Revalues: 39120 | GridSize: 6
Generation 311 | Revalues: 39250 | GridSize: 6
Generation 312 | Revalues: 39380 | GridSize: 6
Generation 313 | Revalues: 39510 | GridSize: 6
Generation 314 | Revalues: 39640 | GridSize: 6
Generation 315 | Revalues: 39770 | GridSize: 6
Generation 316 | Revalues: 39900 | GridSize: 6
Generation 317 | Revalues: 40030 | GridSize: 6
Generation 318 | Revalues: 40157 | GridSize: 6
Generation 319 | Revalues: 40284 | GridSize: 6
Generation 320 | Revalues: 40411 | GridSize: 6
Generation 321 | Revalues: 40538 | GridSize: 6
Generation 322 | Revalues: 40665 | GridSize: 6
Generation 323 | Revalues: 40792 | GridSize: 6
Generation 324 | Revalues: 40919 | GridSize: 6
Generation 325 | Revalues: 41046 | GridSize: 6
Generation 326 | Revalues: 41173 | GridSize: 6
Generation 327 | Revalues: 41300 | GridSize: 6
Generation 328 | Revalues: 41427 | GridSize: 6
Generation 329 | Revalues: 41554 | GridSize: 6
Generation 330 | Revalues: 41681 | GridSize: 6
Generation 331 | Revalues: 41808 | GridSize: 6
Generation 332 | Revalues: 41935 | GridSize: 6
Generation 333 | Revalues: 42062 | GridSize: 6
Generation 334 | Revalues: 42189 | GridSize: 6
Generation 335 | Revalues: 42316 | GridSize: 6
Generation 336 | Revalues: 42443 | GridSize: 6
Generation 337 | Revalues: 42570 | GridSize: 6
Generation 338 | Revalues: 42697 | GridSize: 6
Generation 339 | Revalues: 42824 | GridSize: 6
Generation 340 | Revalues: 42951 | GridSize: 6
Generation 341 | Revalues: 43078 | GridSize: 6
Generation 342 | Revalues: 43205 | GridSize: 6
Generation 343 | Revalues: 43326 | GridSize: 6
Generation 344 | Revalues: 43447 | GridSize: 6
Generation 345 | Revalues: 43568 | GridSize: 6
Generation 346 | Revalues: 43689 | GridSize: 6
Generation 347 | Revalues: 43810 | GridSize: 6
Generation 348 | Revalues: 43931 | GridSize: 6
Generation 349 | Revalues: 44052 | GridSize: 6
Generation 350 | Revalues: 44173 | GridSize: 6
Generation 351 | Revalues: 44294 | GridSize: 6
Generation 352 | Revalues: 44415 | GridSize: 6
Generation 353 | Revalues: 44536 | GridSize: 6
Generation 354 | Revalues: 44657 | GridSize: 6
Generation 355 | Revalues: 44778 | GridSize: 6
Generation 356 | Revalues: 44899 | GridSize: 6
Generation 357 | Revalues: 45023 | GridSize: 6
Generation 358 | Revalues: 45147 | GridSize: 6
Generation 359 | Revalues: 45271 | GridSize: 6
Generation 360 | Revalues: 45395 | GridSize: 6
Generation 361 | Revalues: 45519 | GridSize: 6
Generation 362 | Revalues: 45643 | GridSize: 6
Generation 363 | Revalues: 45767 | GridSize: 6
Generation 364 | Revalues: 45891 | GridSize: 6
Generation 365 | Revalues: 46015 | GridSize: 6
Generation 366 | Revalues: 46139 | GridSize: 6
Generation 367 | Revalues: 46263 | GridSize: 6
Generation 368 | Revalues: 46387 | GridSize: 6
Generation 369 | Revalues: 46511 | GridSize: 6
Generation 370 | Revalues: 46633 | GridSize: 6
Generation 371 | Revalues: 46755 | GridSize: 6
Generation 372 | Revalues: 46877 | GridSize: 6
Generation 373 | Revalues: 46999 | GridSize: 6
Generation 374 | Revalues: 47121 | GridSize: 6
Generation 375 | Revalues: 47243 | GridSize: 6
Generation 376 | Revalues: 47365 | GridSize: 6
Generation 377 | Revalues: 47487 | GridSize: 6
Generation 378 | Revalues: 47609 | GridSize: 6
Generation 379 | Revalues: 47731 | GridSize: 6
Generation 380 | Revalues: 47853 | GridSize: 6
Generation 381 | Revalues: 47975 | GridSize: 6
Generation 382 | Revalues: 48097 | GridSize: 6
Generation 383 | Revalues: 48219 | GridSize: 6
Generation 384 | Revalues: 48341 | GridSize: 6
Generation 385 | Revalues: 48463 | GridSize: 6
Generation 386 | Revalues: 48585 | GridSize: 6
Generation 387 | Revalues: 48720 | GridSize: 6
Generation 388 | Revalues: 48855 | GridSize: 6
Generation 389 | Revalues: 48990 | GridSize: 6
Generation 390 | Revalues: 49125 | GridSize: 6
Generation 391 | Revalues: 49260 | GridSize: 6
Generation 392 | Revalues: 49395 | GridSize: 6
Generation 393 | Revalues: 49530 | GridSize: 6
Generation 394 | Revalues: 49665 | GridSize: 6
Generation 395 | Revalues: 49800 | GridSize: 6
Generation 396 | Revalues: 49935 | GridSize: 6
Generation 397 | Revalues: 50070 | GridSize: 6
Generation 398 | Revalues: 50205 | GridSize: 6
Generation 399 | Revalues: 50340 | GridSize: 6
Generation 400 | Revalues: 50475 | GridSize: 6
Generation 401 | Revalues: 50602 | GridSize: 6
Generation 402 | Revalues: 50729 | GridSize: 6
Generation 403 | Revalues: 50856 | GridSize: 6
Generation 404 | Revalues: 50983 | GridSize: 6
Generation 405 | Revalues: 51110 | GridSize: 6
Generation 406 | Revalues: 51237 | GridSize: 6
Generation 407 | Revalues: 51364 | GridSize: 6
Generation 408 | Revalues: 51491 | GridSize: 6
Generation 409 | Revalues: 51618 | GridSize: 6
Generation 410 | Revalues: 51745 | GridSize: 6
Generation 411 | Revalues: 51872 | GridSize: 6
Generation 412 | Revalues: 51999 | GridSize: 6
Generation 413 | Revalues: 52126 | GridSize: 6
Generation 414 | Revalues: 52253 | GridSize: 6
Generation 415 | Revalues: 52380 | GridSize: 6
Generation 416 | Revalues: 52510 | GridSize: 6
Generation 417 | Revalues: 52640 | GridSize: 6
Generation 418 | Revalues: 52770 | GridSize: 6
Generation 419 | Revalues: 52900 | GridSize: 6
Generation 420 | Revalues: 53030 | GridSize: 6
Generation 421 | Revalues: 53160 | GridSize: 6
Generation 422 | Revalues: 53290 | GridSize: 6
Generation 423 | Revalues: 53420 | GridSize: 6
Generation 424 | Revalues: 53550 | GridSize: 6
Generation 425 | Revalues: 53680 | GridSize: 6
Generation 426 | Revalues: 53810 | GridSize: 6
Generation 427 | Revalues: 53940 | GridSize: 6
Generation 428 | Revalues: 54070 | GridSize: 6
Generation 429 | Revalues: 54200 | GridSize: 6
Generation 430 | Revalues: 54330 | GridSize: 6
Generation 431 | Revalues: 54460 | GridSize: 6
Generation 432 | Revalues: 54587 | GridSize: 6
Generation 433 | Revalues: 54714 | GridSize: 6
Generation 434 | Revalues: 54841 | GridSize: 6
Generation 435 | Revalues: 54968 | GridSize: 6
Generation 436 | Revalues: 55095 | GridSize: 6
Generation 437 | Revalues: 55222 | GridSize: 6
Generation 438 | Revalues: 55349 | GridSize: 6
Generation 439 | Revalues: 55476 | GridSize: 6
Generation 440 | Revalues: 55603 | GridSize: 6
Generation 441 | Revalues: 55730 | GridSize: 6
Generation 442 | Revalues: 55857 | GridSize: 6
Generation 443 | Revalues: 55984 | GridSize: 6
Generation 444 | Revalues: 56111 | GridSize: 6
Generation 445 | Revalues: 56238 | GridSize: 6
Generation 446 | Revalues: 56365 | GridSize: 6
Generation 447 | Revalues: 56486 | GridSize: 6
Generation 448 | Revalues: 56607 | GridSize: 6
Generation 449 | Revalues: 56728 | GridSize: 6
Generation 450 | Revalues: 56849 | GridSize: 6
Generation 451 | Revalues: 56970 | GridSize: 6
Generation 452 | Revalues: 57091 | GridSize: 6
Generation 453 | Revalues: 57212 | GridSize: 6
Generation 454 | Revalues: 57333 | GridSize: 6
Generation 455 | Revalues: 57454 | GridSize: 6
Generation 456 | Revalues: 57575 | GridSize: 6
Generation 457 | Revalues: 57696 | GridSize: 6
Generation 458 | Revalues: 57817 | GridSize: 6
Generation 459 | Revalues: 57938 | GridSize: 6
Generation 460 | Revalues: 58059 | GridSize: 6
Generation 461 | Revalues: 58180 | GridSize: 6
Generation 462 | Revalues: 58301 | GridSize: 6
Generation 463 | Revalues: 58422 | GridSize: 6
Generation 464 | Revalues: 58543 | GridSize: 6
Generation 465 | Revalues: 58664 | GridSize: 6
Generation 466 | Revalues: 58785 | GridSize: 6
Generation 467 | Revalues: 58906 | GridSize: 6
Generation 468 | Revalues: 59027 | GridSize: 6
Generation 469 | Revalues: 59148 | GridSize: 6
Generation 470 | Revalues: 59269 | GridSize: 6
Generation 471 | Revalues: 59390 | GridSize: 6
Generation 472 | Revalues: 59511 | GridSize: 6
Generation 473 | Revalues: 59632 | GridSize: 6
Generation 474 | Revalues: 59753 | GridSize: 6
Generation 475 | Revalues: 59874 | GridSize: 6
Generation 476 | Revalues: 59995 | GridSize: 6
Generation 477 | Revalues: 60116 | GridSize: 6
Generation 478 | Revalues: 60237 | GridSize: 6
Generation 479 | Revalues: 60362 | GridSize: 6
Generation 480 | Revalues: 60487 | GridSize: 6
Generation 481 | Revalues: 60612 | GridSize: 6
Generation 482 | Revalues: 60737 | GridSize: 6
Generation 483 | Revalues: 60862 | GridSize: 6
Generation 484 | Revalues: 60987 | GridSize: 6
Generation 485 | Revalues: 61112 | GridSize: 6
Generation 486 | Revalues: 61237 | GridSize: 6
Generation 487 | Revalues: 61362 | GridSize: 6
Generation 488 | Revalues: 61487 | GridSize: 6
Generation 489 | Revalues: 61612 | GridSize: 6
Generation 490 | Revalues: 61737 | GridSize: 6
Generation 491 | Revalues: 61862 | GridSize: 6
Generation 492 | Revalues: 61987 | GridSize: 6
Generation 493 | Revalues: 62112 | GridSize: 6
Generation 494 | Revalues: 62237 | GridSize: 6
Generation 495 | Revalues: 62366 | GridSize: 6
Generation 496 | Revalues: 62495 | GridSize: 6
Generation 497 | Revalues: 62624 | GridSize: 6
Generation 498 | Revalues: 62753 | GridSize: 6
Generation 499 | Revalues: 62882 | GridSize: 6
Generation 500 | Revalues: 63011 | GridSize: 6
Generation 501 | Revalues: 63140 | GridSize: 6
Generation 502 | Revalues: 63269 | GridSize: 6
Generation 503 | Revalues: 63398 | GridSize: 6
Generation 504 | Revalues: 63527 | GridSize: 6
Generation 505 | Revalues: 63656 | GridSize: 6
Generation 506 | Revalues: 63785 | GridSize: 6
Generation 507 | Revalues: 63914 | GridSize: 6
Generation 508 | Revalues: 64043 | GridSize: 6
Generation 509 | Revalues: 64172 | GridSize: 6
Generation 510 | Revalues: 64301 | GridSize: 6
Generation 511 | Revalues: 64430 | GridSize: 6
Generation 512 | Revalues: 64559 | GridSize: 6
Generation 513 | Revalues: 64683 | GridSize: 6
Generation 514 | Revalues: 64807 | GridSize: 6
Generation 515 | Revalues: 64931 | GridSize: 6
Generation 516 | Revalues: 65055 | GridSize: 6
Generation 517 | Revalues: 65179 | GridSize: 6
Generation 518 | Revalues: 65303 | GridSize: 6
Generation 519 | Revalues: 65427 | GridSize: 6
Generation 520 | Revalues: 65551 | GridSize: 6
Generation 521 | Revalues: 65675 | GridSize: 6
Generation 522 | Revalues: 65799 | GridSize: 6
Generation 523 | Revalues: 65923 | GridSize: 6
Generation 524 | Revalues: 66047 | GridSize: 6
Generation 525 | Revalues: 66171 | GridSize: 6
Generation 526 | Revalues: 66295 | GridSize: 6
Generation 527 | Revalues: 66419 | GridSize: 6
Generation 528 | Revalues: 66543 | GridSize: 6
Generation 529 | Revalues: 66667 | GridSize: 6
Generation 530 | Revalues: 66791 | GridSize: 6
Generation 531 | Revalues: 66915 | GridSize: 6
Generation 532 | Revalues: 67039 | GridSize: 6
Generation 533 | Revalues: 67166 | GridSize: 6
Generation 534 | Revalues: 67293 | GridSize: 6
Generation 535 | Revalues: 67420 | GridSize: 6
Generation 536 | Revalues: 67547 | GridSize: 6
Generation 537 | Revalues: 67674 | GridSize: 6
Generation 538 | Revalues: 67801 | GridSize: 6
Generation 539 | Revalues: 67928 | GridSize: 6
Generation 540 | Revalues: 68055 | GridSize: 6
Generation 541 | Revalues: 68182 | GridSize: 6
Generation 542 | Revalues: 68309 | GridSize: 6
Generation 543 | Revalues: 68436 | GridSize: 6
Generation 544 | Revalues: 68563 | GridSize: 6
Generation 545 | Revalues: 68690 | GridSize: 6
Generation 546 | Revalues: 68817 | GridSize: 6
Generation 547 | Revalues: 68944 | GridSize: 6
Generation 548 | Revalues: 69071 | GridSize: 6
Generation 549 | Revalues: 69198 | GridSize: 6
Generation 550 | Revalues: 69325 | GridSize: 6
Generation 551 | Revalues: 69449 | GridSize: 6
Generation 552 | Revalues: 69573 | GridSize: 6
Generation 553 | Revalues: 69697 | GridSize: 6
Generation 554 | Revalues: 69821 | GridSize: 6
Generation 555 | Revalues: 69945 | GridSize: 6
Generation 556 | Revalues: 70069 | GridSize: 6
Generation 557 | Revalues: 70193 | GridSize: 6
Generation 558 | Revalues: 70317 | GridSize: 6
