Generation 0 | Revalues: 100 | GridSize: 4
Generation 147 | Revalues: 18457 | GridSize: 10
Generation 148 | Revalues: 18586 | GridSize: 10
Generation 149 | Revalues: 18714 | GridSize: 10
Generation 150 | Revalues: 18836 | GridSize: 10
Generation 151 | Revalues: 18963 | GridSize: 10
Generation 152 | Revalues: 19091 | GridSize: 10
Generation 153 | Revalues: 19221 | GridSize: 10
Generation 154 | Revalues: 19350 | GridSize: 10
Generation 155 | Revalues: 19478 | GridSize: 10
Generation 156 | Revalues: 19600 | GridSize: 10
Generation 157 | Revalues: 19727 | GridSize: 10
Generation 158 | Revalues: 19855 | GridSize: 10
Generation 159 | Revalues: 19982 | GridSize: 10
Generation 160 | Revalues: 20111 | GridSize: 10
Generation 161 | Revalues: 20237 | GridSize: 10
Generation 162 | Revalues: 20364 | GridSize: 11
Generation 163 | Revalues: 20496 | GridSize: 11
Generation 164 | Revalues: 20620 | GridSize: 11
Generation 165 | Revalues: 20753 | GridSize: 11
Generation 166 | Revalues: 20876 | GridSize: 11
Generation 167 | Revalues: 20999 | GridSize: 11
Generation 168 | Revalues: 21129 | GridSize: 11
Generation 169 | Revalues: 21255 | GridSize: 11
Generation 170 | Revalues: 21381 | GridSize: 11
Generation 171 | Revalues: 21514 | GridSize: 11
Generation 172 | Revalues: 21637 | GridSize: 11
Generation 173 | Revalues: 21759 | GridSize: 11
Generation 174 | Revalues: 21886 | GridSize: 11
Generation 175 | Revalues: 22010 | GridSize: 11
Generation 176 | Revalues: 22127 | GridSize: 11
Generation 177 | Revalues: 22256 | GridSize: 11
Generation 178 | Revalues: 22385 | GridSize: 11
Generation 179 | Revalues: 22515 | GridSize: 12
Generation 180 | Revalues: 22637 | GridSize: 12
Generation 181 | Revalues: 22763 | GridSize: 12
Generation 182 | Revalues: 22891 | GridSize: 12
Generation 183 | Revalues: 23015 | GridSize: 12
Generation 184 | Revalues: 23141 | GridSize: 12
Generation 185 | Revalues: 23262 | GridSize: 12
Generation 186 | Revalues: 23382 | GridSize: 12
Generation 187 | Revalues: 23505 | GridSize: 12
Generation 188 | Revalues: 23629 | GridSize: 12
Generation 189 | Revalues: 23753 | GridSize: 12
Generation 190 | Revalues: 23879 | GridSize: 12
Generation 191 | Revalues: 24005 | GridSize: 12
Generation 192 | Revalues: 24133 | GridSize: 12
Generation 193 | Revalues: 24261 | GridSize: 12
Generation 194 | Revalues: 24385 | GridSize: 12
Generation 195 | Revalues: 24510 | GridSize: 12
Generation 196 | Revalues: 24644 | GridSize: 12
Generation 197 | Revalues: 24773 | GridSize: 12
Generation 198 | Revalues: 24896 | GridSize: 12
Generation 199 | Revalues: 25021 | GridSize: 12
Generation 200 | Revalues: 25143 | GridSize: 12
Generation 201 | Revalues: 25274 | GridSize: 12
Generation 202 | Revalues: 25400 | GridSize: 12
Generation 203 | Revalues: 25528 | GridSize: 12
Generation 204 | Revalues: 25655 | GridSize: 12
Generation 205 | Revalues: 25783 | GridSize: 12
Generation 206 | Revalues: 25905 | GridSize: 12
Generation 207 | Revalues: 26033 | GridSize: 12
Generation 208 | Revalues: 26154 | GridSize: 12
Generation 209 | Revalues: 26281 | GridSize: 12
Generation 210 | Revalues: 26408 | GridSize: 12
Generation 211 | Revalues: 26537 | GridSize: 12
Generation 212 | Revalues: 26662 | GridSize: 12
Generation 213 | Revalues: 26793 | GridSize: 12
Generation 214 | Revalues: 26919 | GridSize: 12
Generation 215 | Revalues: 27040 | GridSize: 12
Generation 216 | Revalues: 27157 | GridSize: 12
Generation 217 | Revalues: 27280 | GridSize: 12
Generation 218 | Revalues: 27413 | GridSize: 12
Generation 219 | Revalues: 27538 | GridSize: 12
Generation 220 | Revalues: 27666 | GridSize: 12
Generation 221 | Revalues: 27796 | GridSize: 12
Generation 222 | Revalues: 27922 | GridSize: 12
Generation 223 | Revalues: 28044 | GridSize: 12
Generation 224 | Revalues: 28170 | GridSize: 12
Generation 225 | Revalues: 28300 | GridSize: 12
Generation 226 | Revalues: 28426 | GridSize: 12
Generation 227 | Revalues: 28551 | GridSize: 12
Generation 228 | Revalues: 28677 | GridSize: 12
Generation 229 | Revalues: 28799 | GridSize: 12
Generation 230 | Revalues: 28918 | GridSize: 12
Generation 231 | Revalues: 29047 | GridSize: 12
Generation 232 | Revalues: 29176 | GridSize: 12
Generation 233 | Revalues: 29294 | GridSize: 12
Generation 234 | Revalues: 29420 | GridSize: 12
Generation 235 | Revalues: 29544 | GridSize: 12
Generation 236 | Revalues: 29671 | GridSize: 12
Generation 237 | Revalues: 29794 | GridSize: 12
Generation 238 | Revalues: 29927 | GridSize: 12
Generation 239 | Revalues: 30050 | GridSize: 12
Generation 240 | Revalues: 30175 | GridSize: 12
Generation 241 | Revalues: 30301 | GridSize: 12
Generation 242 | Revalues: 30421 | GridSize: 12
Generation 243 | Revalues: 30548 | GridSize: 12
Generation 244 | Revalues: 30679 | GridSize: 12
Generation 245 | Revalues: 30801 | GridSize: 12
Generation 246 | Revalues: 30930 | GridSize: 12
Generation 247 | Revalues: 31053 | GridSize: 12
Generation 248 | Revalues: 31183 | GridSize: 12
Generation 249 | Revalues: 31314 | GridSize: 12
Generation 250 | Revalues: 31442 | GridSize: 12
Generation 251 | Revalues: 31573 | GridSize: 12
Generation 252 | Revalues: 31695 | GridSize: 12
Generation 253 | Revalues: 31829 | GridSize: 12
Generation 254 | Revalues: 31954 | GridSize: 12
Generation 255 | Revalues: 32078 | GridSize: 12
Generation 256 | Revalues: 32199 | GridSize: 12
Generation 257 | Revalues: 32325 | GridSize: 12
Generation 258 | Revalues: 32450 | GridSize: 12
Generation 259 | Revalues: 32578 | GridSize: 12
Generation 260 | Revalues: 32706 | GridSize: 12
Generation 261 | Revalues: 32833 | GridSize: 12
Generation 262 | Revalues: 32960 | GridSize: 12
Generation 263 | Revalues: 33082 | GridSize: 12
Generation 264 | Revalues: 33203 | GridSize: 12
Generation 265 | Revalues: 33327 | GridSize: 12
Generation 266 | Revalues: 33457 | GridSize: 12
Generation 267 | Revalues: 33586 | GridSize: 12
Generation 268 | Revalues: 33706 | GridSize: 12
Generation 269 | Revalues: 33828 | GridSize: 12
Generation 270 | Revalues: 33956 | GridSize: 12
Generation 271 | Revalues: 34071 | GridSize: 12
Generation 272 | Revalues: 34199 | GridSize: 12
Generation 273 | Revalues: 34329 | GridSize: 12
Generation 274 | Revalues: 34453 | GridSize: 12
Generation 275 | Revalues: 34580 | GridSize: 12
Generation 276 | Revalues: 34706 | GridSize: 12
Generation 277 | Revalues: 34835 | GridSize: 12
Generation 278 | Revalues: 34967 | GridSize: 12
Generation 279 | Revalues: 35097 | GridSize: 12
Generation 280 | Revalues: 35228 | GridSize: 12
Generation 281 | Revalues: 35349 | GridSize: 12
Generation 282 | Revalues: 35471 | GridSize: 12
Generation 283 | Revalues: 35598 | GridSize: 12
Generation 284 | Revalues: 35719 | GridSize: 12
Generation 285 | Revalues: 35840 | GridSize: 13
Generation 286 | Revalues: 35965 | GridSize: 13
Generation 287 | Revalues: 36091 | GridSize: 13
Generation 288 | Revalues: 36214 | GridSize: 13
Generation 289 | Revalues: 36345 | GridSize: 13
Generation 290 | Revalues: 36469 | GridSize: 13
Generation 291 | Revalues: 36592 | GridSize: 13
Generation 292 | Revalues: 36719 | GridSize: 13
Generation 293 | Revalues: 36841 | GridSize: 13
Generation 294 | Revalues: 36966 | GridSize: 13
Generation 295 | Revalues: 37095 | GridSize: 13
Generation 296 | Revalues: 37220 | GridSize: 13
Generation 297 | Revalues: 37351 | GridSize: 13
Generation 298 | Revalues: 37476 | GridSize: 13
Generation 299 | Revalues: 37599 | GridSize: 13
Generation 300 | Revalues: 37721 | GridSize: 13
Generation 301 | Revalues: 37848 | GridSize: 13
Generation 302 | Revalues: 37979 | GridSize: 13
Generation 303 | Revalues: 38096 | GridSize: 13
Generation 304 | Revalues: 38223 | GridSize: 13
Generation 305 | Revalues: 38350 | GridSize: 13
Generation 306 | Revalues: 38473 | GridSize: 13
Generation 307 | Revalues: 38598 | GridSize: 13
Generation 308 | Revalues: 38719 | GridSize: 13
Generation 309 | Revalues: 38845 | GridSize: 13
Generation 310 | Revalues: 38965 | GridSize: 13
Generation 311 | Revalues: 39088 | GridSize: 13
Generation 312 | Revalues: 39213 | GridSize: 13
Generation 313 | Revalues: 39339 | GridSize: 13
Generation 314 | Revalues: 39465 | GridSize: 13
Generation 315 | Revalues: 39591 | GridSize: 13
Generation 316 | Revalues: 39718 | GridSize: 13
Generation 317 | Revalues: 39841 | GridSize: 14
Generation 318 | Revalues: 39964 | GridSize: 14
Generation 319 | Revalues: 40090 | GridSize: 15
Generation 320 | Revalues: 40224 | GridSize: 15
Generation 321 | Revalues: 40354 | GridSize: 15
Generation 322 | Revalues: 40477 | GridSize: 15
Generation 323 | Revalues: 40609 | GridSize: 15
Generation 324 | Revalues: 40734 | GridSize: 15
Generation 325 | Revalues: 40863 | GridSize: 15
Generation 326 | Revalues: 40991 | GridSize: 15
Generation 327 | Revalues: 41116 | GridSize: 15
Generation 328 | Revalues: 41241 | GridSize: 15
Generation 329 | Revalues: 41362 | GridSize: 15
Generation 330 | Revalues: 41488 | GridSize: 15
Generation 331 | Revalues: 41611 | GridSize: 15
Generation 332 | Revalues: 41735 | GridSize: 15
Generation 333 | Revalues: 41859 | GridSize: 15
Generation 334 | Revalues: 41988 | GridSize: 15
Generation 335 | Revalues: 42112 | GridSize: 15
Generation 336 | Revalues: 42235 | GridSize: 15
Generation 337 | Revalues: 42365 | GridSize: 15
Generation 338 | Revalues: 42494 | GridSize: 15
Generation 339 | Revalues: 42620 | GridSize: 15
Generation 340 | Revalues: 42743 | GridSize: 15
Generation 341 | Revalues: 42869 | GridSize: 15
Generation 342 | Revalues: 42996 | GridSize: 15
Generation 343 | Revalues: 43120 | GridSize: 14
Generation 344 | Revalues: 43242 | GridSize: 14
Generation 345 | Revalues: 43371 | GridSize: 14
Generation 346 | Revalues: 43502 | GridSize: 14
Generation 347 | Revalues: 43626 | GridSize: 14
Generation 348 | Revalues: 43752 | GridSize: 14
Generation 349 | Revalues: 43873 | GridSize: 14
Generation 350 | Revalues: 44006 | GridSize: 14
Generation 351 | Revalues: 44124 | GridSize: 14
Generation 352 | Revalues: 44249 | GridSize: 14
Generation 353 | Revalues: 44375 | GridSize: 14
Generation 354 | Revalues: 44495 | GridSize: 14
Generation 355 | Revalues: 44627 | GridSize: 14
Generation 356 | Revalues: 44753 | GridSize: 14
Generation 357 | Revalues: 44880 | GridSize: 14
Generation 358 | Revalues: 45010 | GridSize: 14
Generation 359 | Revalues: 45140 | GridSize: 14
Generation 360 | Revalues: 45265 | GridSize: 14
Generation 361 | Revalues: 45392 | GridSize: 14
Generation 362 | Revalues: 45522 | GridSize: 14
Generation 363 | Revalues: 45642 | GridSize: 14
Generation 364 | Revalues: 45768 | GridSize: 14
Generation 365 | Revalues: 45893 | GridSize: 14
Generation 366 | Revalues: 46017 | GridSize: 14
Generation 367 | Revalues: 46140 | GridSize: 14
Generation 368 | Revalues: 46273 | GridSize: 14
Generation 369 | Revalues: 46399 | GridSize: 14
Generation 370 | Revalues: 46521 | GridSize: 14
Generation 371 | Revalues: 46651 | GridSize: 14
Generation 372 | Revalues: 46779 | GridSize: 14
Generation 373 | Revalues: 46904 | GridSize: 14
Generation 374 | Revalues: 47030 | GridSize: 14
Generation 375 | Revalues: 47156 | GridSize: 14
Generation 376 | Revalues: 47281 | GridSize: 14
Generation 377 | Revalues: 47406 | GridSize: 14
Generation 378 | Revalues: 47533 | GridSize: 14
Generation 379 | Revalues: 47654 | GridSize: 14
Generation 380 | Revalues: 47775 | GridSize: 14
Generation 381 | Revalues: 47903 | GridSize: 14
Generation 382 | Revalues: 48033 | GridSize: 14
Generation 383 | Revalues: 48152 | GridSize: 14
Generation 384 | Revalues: 48281 | GridSize: 14
Generation 385 | Revalues: 48405 | GridSize: 14
Generation 386 | Revalues: 48541 | GridSize: 14
Generation 387 | Revalues: 48661 | GridSize: 14
Generation 388 | Revalues: 48781 | GridSize: 14
Generation 389 | Revalues: 48906 | GridSize: 14
Generation 390 | Revalues: 49032 | GridSize: 14
Generation 391 | Revalues: 49161 | GridSize: 14
Generation 392 | Revalues: 49287 | GridSize: 14
Generation 393 | Revalues: 49414 | GridSize: 14
Generation 394 | Revalues: 49535 | GridSize: 14
Generation 395 | Revalues: 49661 | GridSize: 14
Generation 396 | Revalues: 49787 | GridSize: 14
Generation 397 | Revalues: 49913 | GridSize: 14
Generation 398 | Revalues: 50038 | GridSize: 14
Generation 399 | Revalues: 50166 | GridSize: 14
Generation 400 | Revalues: 50287 | GridSize: 14
Generation 401 | Revalues: 50412 | GridSize: 14
Generation 402 | Revalues: 50533 | GridSize: 14
Generation 403 | Revalues: 50661 | GridSize: 14
Generation 404 | Revalues: 50789 | GridSize: 14
Generation 405 | Revalues: 50915 | GridSize: 14
Generation 406 | Revalues: 51040 | GridSize: 14
Generation 407 | Revalues: 51167 | GridSize: 14
Generation 408 | Revalues: 51289 | GridSize: 14
Generation 409 | Revalues: 51417 | GridSize: 14
Generation 410 | Revalues: 51545 | GridSize: 14
Generation 411 | Revalues: 51673 | GridSize: 14
Generation 412 | Revalues: 51802 | GridSize: 14
Generation 413 | Revalues: 51933 | GridSize: 14
Generation 414 | Revalues: 52065 | GridSize: 14
Generation 415 | Revalues: 52189 | GridSize: 14
Generation 416 | Revalues: 52310 | GridSize: 14
Generation 417 | Revalues: 52427 | GridSize: 14
Generation 418 | Revalues: 52559 | GridSize: 14
Generation 419 | Revalues: 52690 | GridSize: 14
Generation 420 | Revalues: 52821 | GridSize: 14
Generation 421 | Revalues: 52953 | GridSize: 14
Generation 422 | Revalues: 53075 | GridSize: 14
Generation 423 | Revalues: 53193 | GridSize: 14
Generation 424 | Revalues: 53320 | GridSize: 14
Generation 425 | Revalues: 53442 | GridSize: 15
Generation 426 | Revalues: 53568 | GridSize: 15
Generation 427 | Revalues: 53687 | GridSize: 15
Generation 428 | Revalues: 53819 | GridSize: 15
Generation 429 | Revalues: 53952 | GridSize: 15
Generation 430 | Revalues: 54079 | GridSize: 15
Generation 431 | Revalues: 54202 | GridSize: 15
Generation 432 | Revalues: 54327 | GridSize: 15
Generation 433 | Revalues: 54448 | GridSize: 15
Generation 434 | Revalues: 54574 | GridSize: 15
Generation 435 | Revalues: 54699 | GridSize: 15
Generation 436 | Revalues: 54819 | GridSize: 15
Generation 437 | Revalues: 54949 | GridSize: 15
Generation 438 | Revalues: 55075 | GridSize: 15
Generation 439 | Revalues: 55202 | GridSize: 15
Generation 440 | Revalues: 55323 | GridSize: 14
Generation 441 | Revalues: 55440 | GridSize: 14
Generation 442 | Revalues: 55565 | GridSize: 14
Generation 443 | Revalues: 55686 | GridSize: 14
Generation 444 | Revalues: 55811 | GridSize: 14
Generation 445 | Revalues: 55943 | GridSize: 14
Generation 446 | Revalues: 56067 | GridSize: 14
Generation 447 | Revalues: 56184 | GridSize: 14
Generation 448 | Revalues: 56314 | GridSize: 14
Generation 449 | Revalues: 56437 | GridSize: 14
Generation 450 | Revalues: 56562 | GridSize: 14
Generation 451 | Revalues: 56688 | GridSize: 14
Generation 452 | Revalues: 56819 | GridSize: 14
Generation 453 | Revalues: 56946 | GridSize: 14
Generation 454 | Revalues: 57077 | GridSize: 14
Generation 455 | Revalues: 57200 | GridSize: 14
Generation 456 | Revalues: 57325 | GridSize: 14
Generation 457 | Revalues: 57455 | GridSize: 14
Generation 458 | Revalues: 57574 | GridSize: 14
Generation 459 | Revalues: 57702 | GridSize: 14
Generation 460 | Revalues: 57825 | GridSize: 14
Generation 461 | Revalues: 57951 | GridSize: 14
Generation 462 | Revalues: 58079 | GridSize: 15
Generation 463 | Revalues: 58205 | GridSize: 15
Generation 464 | Revalues: 58333 | GridSize: 15
Generation 465 | Revalues: 58454 | GridSize: 16
Generation 466 | Revalues: 58578 | GridSize: 16
Generation 467 | Revalues: 58697 | GridSize: 16
Generation 468 | Revalues: 58826 | GridSize: 16
Generation 469 | Revalues: 58954 | GridSize: 16
Generation 470 | Revalues: 59082 | GridSize: 16
Generation 471 | Revalues: 59207 | GridSize: 16
Generation 472 | Revalues: 59338 | GridSize: 16
Generation 473 | Revalues: 59459 | GridSize: 16
Generation 474 | Revalues: 59578 | GridSize: 16
Generation 475 | Revalues: 59708 | GridSize: 16
Generation 476 | Revalues: 59839 | GridSize: 16
Generation 477 | Revalues: 59971 | GridSize: 16
Generation 478 | Revalues: 60104 | GridSize: 16
Generation 479 | Revalues: 60227 | GridSize: 16
Generation 480 | Revalues: 60346 | GridSize: 16
Generation 481 | Revalues: 60475 | GridSize: 16
Generation 482 | Revalues: 60596 | GridSize: 16
Generation 483 | Revalues: 60721 | GridSize: 16
Generation 484 | Revalues: 60845 | GridSize: 16
Generation 485 | Revalues: 60972 | GridSize: 16
Generation 486 | Revalues: 61095 | GridSize: 16
Generation 487 | Revalues: 61222 | GridSize: 16
Generation 488 | Revalues: 61343 | GridSize: 16
Generation 489 | Revalues: 61463 | GridSize: 16
Generation 490 | Revalues: 61585 | GridSize: 16
Generation 491 | Revalues: 61714 | GridSize: 16
Generation 492 | Revalues: 61838 | GridSize: 16
Generation 493 | Revalues: 61961 | GridSize: 16
Generation 494 | Revalues: 62091 | GridSize: 16
Generation 495 | Revalues: 62213 | GridSize: 16
Generation 496 | Revalues: 62343 | GridSize: 16
Generation 497 | Revalues: 62464 | GridSize: 16
Generation 498 | Revalues: 62583 | GridSize: 16
Generation 499 | Revalues: 62713 | GridSize: 16
Generation 500 | Revalues: 62842 | GridSize: 16
Generation 501 | Revalues: 62971 | GridSize: 16
Generation 502 | Revalues: 63098 | GridSize: 16
Generation 503 | Revalues: 63227 | GridSize: 16
Generation 504 | Revalues: 63350 | GridSize: 16
Generation 505 | Revalues: 63481 | GridSize: 16
Generation 506 | Revalues: 63608 | GridSize: 16
Generation 507 | Revalues: 63729 | GridSize: 16
Generation 508 | Revalues: 63855 | GridSize: 16
Generation 509 | Revalues: 63980 | GridSize: 16
Generation 510 | Revalues: 64111 | GridSize: 16
Generation 511 | Revalues: 64235 | GridSize: 16
Generation 512 | Revalues: 64359 | GridSize: 16
Generation 513 | Revalues: 64487 | GridSize: 16
Generation 514 | Revalues: 64611 | GridSize: 16
Generation 515 | Revalues: 64733 | GridSize: 16
Generation 516 | Revalues: 64858 | GridSize: 16
Generation 517 | Revalues: 64990 | GridSize: 16
Generation 518 | Revalues: 65118 | GridSize: 16
Generation 519 | Revalues: 65243 | GridSize: 16
Generation 520 | Revalues: 65372 | GridSize: 16
Generation 521 | Revalues: 65497 | GridSize: 16
Generation 522 | Revalues: 65622 | GridSize: 16
Generation 523 | Revalues: 65749 | GridSize: 16
Generation 524 | Revalues: 65877 | GridSize: 16
Generation 525 | Revalues: 66002 | GridSize: 14
Generation 526 | Revalues: 66127 | GridSize: 14
Generation 527 | Revalues: 66257 | GridSize: 14
Generation 528 | Revalues: 66389 | GridSize: 14
Generation 529 | Revalues: 66519 | GridSize: 14
Generation 530 | Revalues: 66646 | GridSize: 14
Generation 531 | Revalues: 66769 | GridSize: 14
Generation 532 | Revalues: 66896 | GridSize: 14
Generation 533 | Revalues: 67020 | GridSize: 14
Generation 534 | Revalues: 67140 | GridSize: 14
Generation 535 | Revalues: 67266 | GridSize: 14
Generation 536 | Revalues: 67388 | GridSize: 14
Generation 537 | Revalues: 67517 | GridSize: 14
Generation 538 | Revalues: 67644 | GridSize: 14
Generation 539 | Revalues: 67776 | GridSize: 14
Generation 540 | Revalues: 67901 | GridSize: 14
Generation 541 | Revalues: 68024 | GridSize: 14
Generation 542 | Revalues: 68153 | GridSize: 14
Generation 543 | Revalues: 68271 | GridSize: 14
Generation 544 | Revalues: 68397 | GridSize: 14
Generation 545 | Revalues: 68521 | GridSize: 14
Generation 546 | Revalues: 68643 | GridSize: 14
Generation 547 | Revalues: 68762 | GridSize: 14
Generation 548 | Revalues: 68889 | GridSize: 14
Generation 549 | Revalues: 69008 | GridSize: 14
Generation 550 | Revalues: 69131 | GridSize: 14
Generation 551 | Revalues: 69254 | GridSize: 14
Generation 552 | Revalues: 69381 | GridSize: 14
Generation 553 | Revalues: 69506 | GridSize: 14
Generation 554 | Revalues: 69625 | GridSize: 14
Generation 555 | Revalues: 69745 | GridSize: 14
Generation 556 | Revalues: 69870 | GridSize: 14
Generation 557 | Revalues: 70002 | GridSize: 14
Generation 558 | Revalues: 70125 | GridSize: 14
