Generation 0 | Revalues: 100 | GridSize: 3
Generation 1148 | Revalues: 144156 | GridSize: 15
Generation 1149 | Revalues: 144284 | GridSize: 15
Generation 1150 | Revalues: 144405 | GridSize: 15
Generation 1151 | Revalues: 144531 | GridSize: 15
Generation 1152 | Revalues: 144657 | GridSize: 15
Generation 1153 | Revalues: 144778 | GridSize: 15
Generation 1154 | Revalues: 144906 | GridSize: 15
Generation 1155 | Revalues: 145034 | GridSize: 15
Generation 1156 | Revalues: 145157 | GridSize: 15
Generation 1157 | Revalues: 145284 | GridSize: 15
Generation 1158 | Revalues: 145405 | GridSize: 15
Generation 1159 | Revalues: 145528 | GridSize: 15
Generation 1160 | Revalues: 145655 | GridSize: 15
Generation 1161 | Revalues: 145773 | GridSize: 15
Generation 1162 | Revalues: 145905 | GridSize: 15
Generation 1163 | Revalues: 146031 | GridSize: 15
Generation 1164 | Revalues: 146154 | GridSize: 15
Generation 1165 | Revalues: 146277 | GridSize: 15
Generation 1166 | Revalues: 146402 | GridSize: 15
Generation 1167 | Revalues: 146527 | GridSize: 15
Generation 1168 | Revalues: 146657 | GridSize: 15
Generation 1169 | Revalues: 146788 | GridSize: 15
Generation 1170 | Revalues: 146919 | GridSize: 15
Generation 1171 | Revalues: 147046 | GridSize: 15
Generation 1172 | Revalues: 147173 | GridSize: 15
Generation 1173 | Revalues: 147298 | GridSize: 15
Generation 1174 | Revalues: 147424 | GridSize: 15
Generation 1175 | Revalues: 147550 | GridSize: 15
Generation 1176 | Revalues: 147670 | GridSize: 15
Generation 1177 | Revalues: 147792 | GridSize: 15
Generation 1178 | Revalues: 147918 | GridSize: 15
Generation 1179 | Revalues: 148047 | GridSize: 15
Generation 1180 | Revalues: 148170 | GridSize: 15
Generation 1181 | Revalues: 148293 | GridSize: 15
Generation 1182 | Revalues: 148422 | GridSize: 15
Generation 1183 | Revalues: 148541 | GridSize: 15
Generation 1184 | Revalues: 148659 | GridSize: 15
Generation 1185 | Revalues: 148779 | GridSize: 15
Generation 1186 | Revalues: 148907 | GridSize: 15
Generation 1187 | Revalues: 149032 | GridSize: 15
Generation 1188 | Revalues: 149154 | GridSize: 15
Generation 1189 | Revalues: 149279 | GridSize: 15
Generation 1190 | Revalues: 149408 | GridSize: 15
Generation 1191 | Revalues: 149533 | GridSize: 15
Generation 1192 | Revalues: 149656 | GridSize: 15
Generation 1193 | Revalues: 149777 | GridSize: 15
Generation 1194 | Revalues: 149908 | GridSize: 15
Generation 1195 | Revalues: 150032 | GridSize: 15
Generation 1196 | Revalues: 150159 | GridSize: 15
Generation 1197 | Revalues: 150287 | GridSize: 15
Generation 1198 | Revalues: 150412 | GridSize: 15
Generation 1199 | Revalues: 150536 | GridSize: 16
Generation 1200 | Revalues: 150660 | GridSize: 16
Generation 1201 | Revalues: 150791 | GridSize: 16
Generation 1202 | Revalues: 150910 | GridSize: 16
Generation 1203 | Revalues: 151035 | GridSize: 16
Generation 1204 | Revalues: 151159 | GridSize: 16
Generation 1205 | Revalues: 151283 | GridSize: 16
Generation 1206 | Revalues: 151410 | GridSize: 16
Generation 1207 | Revalues: 151538 | GridSize: 16
Generation 1208 | Revalues: 151668 | GridSize: 16
Generation 1209 | Revalues: 151796 | GridSize: 16
Generation 1210 | Revalues: 151926 | GridSize: 16
Generation 1211 | Revalues: 152044 | GridSize: 16
Generation 1212 | Revalues: 152168 | GridSize: 16
Generation 1213 | Revalues: 152297 | GridSize: 16
Generation 1214 | Revalues: 152430 | GridSize: 16
Generation 1215 | Revalues: 152552 | GridSize: 16
Generation 1216 | Revalues: 152675 | GridSize: 16
Generation 1217 | Revalues: 152802 | GridSize: 16
Generation 1218 | Revalues: 152929 | GridSize: 16
Generation 1219 | Revalues: 153059 | GridSize: 16
Generation 1220 | Revalues: 153184 | GridSize: 16
Generation 1221 | Revalues: 153312 | GridSize: 16
Generation 1222 | Revalues: 153432 | GridSize: 16
Generation 1223 | Revalues: 153559 | GridSize: 16
Generation 1224 | Revalues: 153686 | GridSize: 16
Generation 1225 | Revalues: 153809 | GridSize: 16
Generation 1226 | Revalues: 153934 | GridSize: 16
Generation 1227 | Revalues: 154062 | GridSize: 16
Generation 1228 | Revalues: 154184 | GridSize: 16
Generation 1229 | Revalues: 154308 | GridSize: 16
Generation 1230 | Revalues: 154430 | GridSize: 16
Generation 1231 | Revalues: 154555 | GridSize: 16
Generation 1232 | Revalues: 154681 | GridSize: 16
Generation 1233 | Revalues: 154810 | GridSize: 16
Generation 1234 | Revalues: 154935 | GridSize: 16
Generation 1235 | Revalues: 155062 | GridSize: 16
Generation 1236 | Revalues: 155187 | GridSize: 16
Generation 1237 | Revalues: 155313 | GridSize: 16
Generation 1238 | Revalues: 155433 | GridSize: 16
Generation 1239 | Revalues: 155562 | GridSize: 16
Generation 1240 | Revalues: 155687 | GridSize: 16
Generation 1241 | Revalues: 155815 | GridSize: 16
Generation 1242 | Revalues: 155943 | GridSize: 16
Generation 1243 | Revalues: 156068 | GridSize: 16
Generation 1244 | Revalues: 156199 | GridSize: 16
Generation 1245 | Revalues: 156329 | GridSize: 16
Generation 1246 | Revalues: 156454 | GridSize: 16
Generation 1247 | Revalues: 156578 | GridSize: 17
Generation 1248 | Revalues: 156700 | GridSize: 17
Generation 1249 | Revalues: 156832 | GridSize: 17
Generation 1250 | Revalues: 156961 | GridSize: 17
Generation 1251 | Revalues: 157086 | GridSize: 17
Generation 1252 | Revalues: 157209 | GridSize: 17
Generation 1253 | Revalues: 157329 | GridSize: 17
Generation 1254 | Revalues: 157459 | GridSize: 17
Generation 1255 | Revalues: 157585 | GridSize: 17
Generation 1256 | Revalues: 157713 | GridSize: 17
Generation 1257 | Revalues: 157834 | GridSize: 17
Generation 1258 | Revalues: 157953 | GridSize: 17
Generation 1259 | Revalues: 158080 | GridSize: 17
Generation 1260 | Revalues: 158207 | GridSize: 17
Generation 1261 | Revalues: 158334 | GridSize: 17
Generation 1262 | Revalues: 158463 | GridSize: 17
Generation 1263 | Revalues: 158592 | GridSize: 17
Generation 1264 | Revalues: 158718 | GridSize: 17
Generation 1265 | Revalues: 158835 | GridSize: 17
Generation 1266 | Revalues: 158959 | GridSize: 17
Generation 1267 | Revalues: 159084 | GridSize: 17
Generation 1268 | Revalues: 159211 | GridSize: 17
Generation 1269 | Revalues: 159337 | GridSize: 17
Generation 1270 | Revalues: 159462 | GridSize: 17
Generation 1271 | Revalues: 159586 | GridSize: 17
Generation 1272 | Revalues: 159714 | GridSize: 17
Generation 1273 | Revalues: 159845 | GridSize: 17
Generation 1274 | Revalues: 159966 | GridSize: 17
Generation 1275 | Revalues: 160090 | GridSize: 17
Generation 1276 | Revalues: 160215 | GridSize: 17
Generation 1277 | Revalues: 160337 | GridSize: 17
Generation 1278 | Revalues: 160465 | GridSize: 17
Generation 1279 | Revalues: 160596 | GridSize: 17
Generation 1280 | Revalues: 160726 | GridSize: 17
Generation 1281 | Revalues: 160854 | GridSize: 17
Generation 1282 | Revalues: 160981 | GridSize: 17
Generation 1283 | Revalues: 161109 | GridSize: 17
Generation 1284 | Revalues: 161228 | GridSize: 17
Generation 1285 | Revalues: 161353 | GridSize: 17
Generation 1286 | Revalues: 161473 | GridSize: 17
Generation 1287 | Revalues: 161601 | GridSize: 17
Generation 1288 | Revalues: 161729 | GridSize: 17
Generation 1289 | Revalues: 161854 | GridSize: 17
Generation 1290 | Revalues: 161978 | GridSize: 17
Generation 1291 | Revalues: 162104 | GridSize: 17
Generation 1292 | Revalues: 162231 | GridSize: 17
Generation 1293 | Revalues: 162355 | GridSize: 17
Generation 1294 | Revalues: 162481 | GridSize: 17
Generation 1295 | Revalues: 162609 | GridSize: 17
Generation 1296 | Revalues: 162737 | GridSize: 17
Generation 1297 | Revalues: 162857 | GridSize: 17
Generation 1298 | Revalues: 162985 | GridSize: 17
Generation 1299 | Revalues: 163109 | GridSize: 17
Generation 1300 | Revalues: 163235 | GridSize: 17
Generation 1301 | Revalues: 163362 | GridSize: 17
Generation 1302 | Revalues: 163485 | GridSize: 17
Generation 1303 | Revalues: 163613 | GridSize: 17
Generation 1304 | Revalues: 163737 | GridSize: 17
Generation 1305 | Revalues: 163866 | GridSize: 17
Generation 1306 | Revalues: 163993 | GridSize: 17
Generation 1307 | Revalues: 164118 | GridSize: 17
Generation 1308 | Revalues: 164243 | GridSize: 17
Generation 1309 | Revalues: 164365 | GridSize: 17
Generation 1310 | Revalues: 164486 | GridSize: 17
Generation 1311 | Revalues: 164609 | GridSize: 17
Generation 1312 | Revalues: 164729 | GridSize: 17
Generation 1313 | Revalues: 164849 | GridSize: 17
Generation 1314 | Revalues: 164974 | GridSize: 17
Generation 1315 | Revalues: 165094 | GridSize: 17
Generation 1316 | Revalues: 165218 | GridSize: 17
Generation 1317 | Revalues: 165350 | GridSize: 17
Generation 1318 | Revalues: 165478 | GridSize: 17
Generation 1319 | Revalues: 165611 | GridSize: 17
Generation 1320 | Revalues: 165739 | GridSize: 17
Generation 1321 | Revalues: 165860 | GridSize: 17
Generation 1322 | Revalues: 165982 | GridSize: 17
Generation 1323 | Revalues: 166112 | GridSize: 17
Generation 1324 | Revalues: 166240 | GridSize: 17
Generation 1325 | Revalues: 166368 | GridSize: 17
Generation 1326 | Revalues: 166497 | GridSize: 17
Generation 1327 | Revalues: 166625 | GridSize: 17
Generation 1328 | Revalues: 166746 | GridSize: 17
Generation 1329 | Revalues: 166869 | GridSize: 17
Generation 1330 | Revalues: 166994 | GridSize: 17
Generation 1331 | Revalues: 167118 | GridSize: 17
Generation 1332 | Revalues: 167248 | GridSize: 17
Generation 1333 | Revalues: 167370 | GridSize: 17
Generation 1334 | Revalues: 167494 | GridSize: 17
Generation 1335 | Revalues: 167620 | GridSize: 17
Generation 1336 | Revalues: 167744 | GridSize: 17
Generation 1337 | Revalues: 167869 | GridSize: 17
Generation 1338 | Revalues: 167997 | GridSize: 17
Generation 1339 | Revalues: 168124 | GridSize: 17
Generation 1340 | Revalues: 168243 | GridSize: 17
Generation 1341 | Revalues: 168370 | GridSize: 17
Generation 1342 | Revalues: 168491 | GridSize: 17
Generation 1343 | Revalues: 168616 | GridSize: 17
Generation 1344 | Revalues: 168744 | GridSize: 17
Generation 1345 | Revalues: 168876 | GridSize: 17
Generation 1346 | Revalues: 169000 | GridSize: 17
Generation 1347 | Revalues: 169121 | GridSize: 17
Generation 1348 | Revalues: 169243 | GridSize: 17
Generation 1349 | Revalues: 169376 | GridSize: 17
Generation 1350 | Revalues: 169503 | GridSize: 17
Generation 1351 | Revalues: 169633 | GridSize: 17
Generation 1352 | Revalues: 169756 | GridSize: 17
Generation 1353 | Revalues: 169879 | GridSize: 17
Generation 1354 | Revalues: 170009 | GridSize: 17
Generation 1355 | Revalues: 170135 | GridSize: 17
Generation 1356 | Revalues: 170263 | GridSize: 17
Generation 1357 | Revalues: 170388 | GridSize: 17
Generation 1358 | Revalues: 170511 | GridSize: 17
Generation 1359 | Revalues: 170634 | GridSize: 17
Generation 1360 | Revalues: 170765 | GridSize: 17
Generation 1361 | Revalues: 170891 | GridSize: 17
Generation 1362 | Revalues: 171014 | GridSize: 17
Generation 1363 | Revalues: 171142 | GridSize: 17
Generation 1364 | Revalues: 171269 | GridSize: 17
Generation 1365 | Revalues: 171393 | GridSize: 17
Generation 1366 | Revalues: 171524 | GridSize: 17
Generation 1367 | Revalues: 171651 | GridSize: 17
Generation 1368 | Revalues: 171776 | GridSize: 17
Generation 1369 | Revalues: 171903 | GridSize: 17
Generation 1370 | Revalues: 172036 | GridSize: 17
Generation 1371 | Revalues: 172168 | GridSize: 17
Generation 1372 | Revalues: 172291 | GridSize: 17
Generation 1373 | Revalues: 172424 | GridSize: 17
Generation 1374 | Revalues: 172550 | GridSize: 17
Generation 1375 | Revalues: 172676 | GridSize: 17
Generation 1376 | Revalues: 172804 | GridSize: 17
Generation 1377 | Revalues: 172924 | GridSize: 17
Generation 1378 | Revalues: 173050 | GridSize: 17
Generation 1379 | Revalues: 173174 | GridSize: 17
Generation 1380 | Revalues: 173300 | GridSize: 17
Generation 1381 | Revalues: 173432 | GridSize: 17
Generation 1382 | Revalues: 173561 | GridSize: 17
Generation 1383 | Revalues: 173683 | GridSize: 17
Generation 1384 | Revalues: 173802 | GridSize: 17
Generation 1385 | Revalues: 173933 | GridSize: 17
Generation 1386 | Revalues: 174058 | GridSize: 17
Generation 1387 | Revalues: 174183 | GridSize: 17
Generation 1388 | Revalues: 174309 | GridSize: 17
Generation 1389 | Revalues: 174436 | GridSize: 17
Generation 1390 | Revalues: 174563 | GridSize: 17
Generation 1391 | Revalues: 174692 | GridSize: 17
Generation 1392 | Revalues: 174814 | GridSize: 17
Generation 1393 | Revalues: 174940 | GridSize: 17
Generation 1394 | Revalues: 175064 | GridSize: 17
Generation 1395 | Revalues: 175184 | GridSize: 17
Generation 1396 | Revalues: 175311 | GridSize: 17
Generation 1397 | Revalues: 175434 | GridSize: 17
Generation 1398 | Revalues: 175559 | GridSize: 17
Generation 1399 | Revalues: 175691 | GridSize: 17
Generation 1400 | Revalues: 175813 | GridSize: 17
Generation 1401 | Revalues: 175927 | GridSize: 17
Generation 1402 | Revalues: 176055 | GridSize: 17
Generation 1403 | Revalues: 176182 | GridSize: 17
Generation 1404 | Revalues: 176306 | GridSize: 17
Generation 1405 | Revalues: 176430 | GridSize: 17
Generation 1406 | Revalues: 176554 | GridSize: 17
Generation 1407 | Revalues: 176679 | GridSize: 17
Generation 1408 | Revalues: 176806 | GridSize: 17
Generation 1409 | Revalues: 176930 | GridSize: 17
Generation 1410 | Revalues: 177055 | GridSize: 17
Generation 1411 | Revalues: 177181 | GridSize: 17
Generation 1412 | Revalues: 177303 | GridSize: 17
Generation 1413 | Revalues: 177431 | GridSize: 17
Generation 1414 | Revalues: 177558 | GridSize: 17
Generation 1415 | Revalues: 177678 | GridSize: 17
Generation 1416 | Revalues: 177802 | GridSize: 17
Generation 1417 | Revalues: 177923 | GridSize: 17
Generation 1418 | Revalues: 178051 | GridSize: 17
Generation 1419 | Revalues: 178165 | GridSize: 17
Generation 1420 | Revalues: 178291 | GridSize: 17
Generation 1421 | Revalues: 178418 | GridSize: 17
Generation 1422 | Revalues: 178539 | GridSize: 17
Generation 1423 | Revalues: 178665 | GridSize: 17
Generation 1424 | Revalues: 178784 | GridSize: 17
Generation 1425 | Revalues: 178910 | GridSize: 17
Generation 1426 | Revalues: 179030 | GridSize: 17
Generation 1427 | Revalues: 179158 | GridSize: 17
Generation 1428 | Revalues: 179283 | GridSize: 17
Generation 1429 | Revalues: 179405 | GridSize: 17
Generation 1430 | Revalues: 179530 | GridSize: 17
Generation 1431 | Revalues: 179655 | GridSize: 17
Generation 1432 | Revalues: 179788 | GridSize: 17
Generation 1433 | Revalues: 179914 | GridSize: 17
Generation 1434 | Revalues: 180044 | GridSize: 17
Generation 1435 | Revalues: 180170 | GridSize: 17
Generation 1436 | Revalues: 180291 | GridSize: 17
Generation 1437 | Revalues: 180411 | GridSize: 17
Generation 1438 | Revalues: 180526 | GridSize: 17
Generation 1439 | Revalues: 180656 | GridSize: 17
Generation 1440 | Revalues: 180785 | GridSize: 17
Generation 1441 | Revalues: 180913 | GridSize: 17
Generation 1442 | Revalues: 181034 | GridSize: 17
Generation 1443 | Revalues: 181158 | GridSize: 17
Generation 1444 | Revalues: 181287 | GridSize: 17
Generation 1445 | Revalues: 181402 | GridSize: 17
Generation 1446 | Revalues: 181526 | GridSize: 17
Generation 1447 | Revalues: 181654 | GridSize: 17
Generation 1448 | Revalues: 181781 | GridSize: 17
Generation 1449 | Revalues: 181905 | GridSize: 17
Generation 1450 | Revalues: 182026 | GridSize: 17
Generation 1451 | Revalues: 182150 | GridSize: 17
Generation 1452 | Revalues: 182273 | GridSize: 17
Generation 1453 | Revalues: 182402 | GridSize: 17
Generation 1454 | Revalues: 182523 | GridSize: 17
Generation 1455 | Revalues: 182643 | GridSize: 17
Generation 1456 | Revalues: 182773 | GridSize: 17
Generation 1457 | Revalues: 182896 | GridSize: 17
Generation 1458 | Revalues: 183019 | GridSize: 17
Generation 1459 | Revalues: 183149 | GridSize: 17
Generation 1460 | Revalues: 183271 | GridSize: 17
Generation 1461 | Revalues: 183393 | GridSize: 17
Generation 1462 | Revalues: 183514 | GridSize: 17
Generation 1463 | Revalues: 183640 | GridSize: 17
Generation 1464 | Revalues: 183763 | GridSize: 17
Generation 1465 | Revalues: 183881 | GridSize: 17
Generation 1466 | Revalues: 184003 | GridSize: 17
Generation 1467 | Revalues: 184134 | GridSize: 17
Generation 1468 | Revalues: 184262 | GridSize: 17
Generation 1469 | Revalues: 184388 | GridSize: 17
Generation 1470 | Revalues: 184508 | GridSize: 17
Generation 1471 | Revalues: 184632 | GridSize: 17
Generation 1472 | Revalues: 184759 | GridSize: 17
Generation 1473 | Revalues: 184887 | GridSize: 17
Generation 1474 | Revalues: 185010 | GridSize: 17
Generation 1475 | Revalues: 185137 | GridSize: 17
Generation 1476 | Revalues: 185262 | GridSize: 17
Generation 1477 | Revalues: 185387 | GridSize: 17
Generation 1478 | Revalues: 185513 | GridSize: 17
Generation 1479 | Revalues: 185642 | GridSize: 17
Generation 1480 | Revalues: 185768 | GridSize: 17
Generation 1481 | Revalues: 185890 | GridSize: 17
Generation 1482 | Revalues: 186019 | GridSize: 17
Generation 1483 | Revalues: 186140 | GridSize: 17
Generation 1484 | Revalues: 186260 | GridSize: 17
Generation 1485 | Revalues: 186390 | GridSize: 17
Generation 1486 | Revalues: 186511 | GridSize: 17
Generation 1487 | Revalues: 186629 | GridSize: 17
Generation 1488 | Revalues: 186746 | GridSize: 17
Generation 1489 | Revalues: 186870 | GridSize: 17
Generation 1490 | Revalues: 186998 | GridSize: 17
Generation 1491 | Revalues: 187128 | GridSize: 17
Generation 1492 | Revalues: 187252 | GridSize: 17
Generation 1493 | Revalues: 187379 | GridSize: 17
Generation 1494 | Revalues: 187501 | GridSize: 17
Generation 1495 | Revalues: 187620 | GridSize: 17
Generation 1496 | Revalues: 187749 | GridSize: 17
Generation 1497 | Revalues: 187870 | GridSize: 17
Generation 1498 | Revalues: 187991 | GridSize: 17
Generation 1499 | Revalues: 188124 | GridSize: 17
Generation 1500 | Revalues: 188248 | GridSize: 17
Generation 1501 | Revalues: 188371 | GridSize: 17
Generation 1502 | Revalues: 188488 | GridSize: 17
Generation 1503 | Revalues: 188615 | GridSize: 17
Generation 1504 | Revalues: 188741 | GridSize: 17
Generation 1505 | Revalues: 188867 | GridSize: 17
Generation 1506 | Revalues: 188986 | GridSize: 17
Generation 1507 | Revalues: 189113 | GridSize: 17
Generation 1508 | Revalues: 189244 | GridSize: 17
Generation 1509 | Revalues: 189367 | GridSize: 17
Generation 1510 | Revalues: 189494 | GridSize: 17
Generation 1511 | Revalues: 189618 | GridSize: 17
Generation 1512 | Revalues: 189745 | GridSize: 17
Generation 1513 | Revalues: 189866 | GridSize: 17
Generation 1514 | Revalues: 189990 | GridSize: 17
Generation 1515 | Revalues: 190116 | GridSize: 17
Generation 1516 | Revalues: 190242 | GridSize: 17
Generation 1517 | Revalues: 190368 | GridSize: 17
Generation 1518 | Revalues: 190493 | GridSize: 17
Generation 1519 | Revalues: 190613 | GridSize: 17
Generation 1520 | Revalues: 190738 | GridSize: 17
Generation 1521 | Revalues: 190860 | GridSize: 17
Generation 1522 | Revalues: 190988 | GridSize: 17
Generation 1523 | Revalues: 191108 | GridSize: 17
Generation 1524 | Revalues: 191231 | GridSize: 17
Generation 1525 | Revalues: 191354 | GridSize: 17
Generation 1526 | Revalues: 191482 | GridSize: 17
Generation 1527 | Revalues: 191607 | GridSize: 17
Generation 1528 | Revalues: 191729 | GridSize: 17
Generation 1529 | Revalues: 191851 | GridSize: 17
Generation 1530 | Revalues: 191977 | GridSize: 17
Generation 1531 | Revalues: 192098 | GridSize: 17
Generation 1532 | Revalues: 192225 | GridSize: 17
Generation 1533 | Revalues: 192346 | GridSize: 17
Generation 1534 | Revalues: 192469 | GridSize: 17
Generation 1535 | Revalues: 192600 | GridSize: 17
Generation 1536 | Revalues: 192730 | GridSize: 17
Generation 1537 | Revalues: 192854 | GridSize: 17
Generation 1538 | Revalues: 192973 | GridSize: 17
Generation 1539 | Revalues: 193104 | GridSize: 17
Generation 1540 | Revalues: 193230 | GridSize: 17
Generation 1541 | Revalues: 193355 | GridSize: 17
Generation 1542 | Revalues: 193481 | GridSize: 17
Generation 1543 | Revalues: 193611 | GridSize: 17
Generation 1544 | Revalues: 193740 | GridSize: 17
Generation 1545 | Revalues: 193862 | GridSize: 17
Generation 1546 | Revalues: 193987 | GridSize: 17
Generation 1547 | Revalues: 194110 | GridSize: 17
Generation 1548 | Revalues: 194240 | GridSize: 17
Generation 1549 | Revalues: 194362 | GridSize: 17
Generation 1550 | Revalues: 194487 | GridSize: 17
Generation 1551 | Revalues: 194616 | GridSize: 17
Generation 1552 | Revalues: 194735 | GridSize: 17
Generation 1553 | Revalues: 194866 | GridSize: 17
Generation 1554 | Revalues: 194992 | GridSize: 17
Generation 1555 | Revalues: 195122 | GridSize: 17
Generation 1556 | Revalues: 195249 | GridSize: 17
Generation 1557 | Revalues: 195376 | GridSize: 17
Generation 1558 | Revalues: 195499 | GridSize: 17
Generation 1559 | Revalues: 195623 | GridSize: 17
Generation 1560 | Revalues: 195751 | GridSize: 17
Generation 1561 | Revalues: 195883 | GridSize: 17
Generation 1562 | Revalues: 196003 | GridSize: 17
Generation 1563 | Revalues: 196128 | GridSize: 17
Generation 1564 | Revalues: 196250 | GridSize: 17
Generation 1565 | Revalues: 196372 | GridSize: 17
Generation 1566 | Revalues: 196499 | GridSize: 17
Generation 1567 | Revalues: 196630 | GridSize: 17
Generation 1568 | Revalues: 196758 | GridSize: 17
Generation 1569 | Revalues: 196882 | GridSize: 17
Generation 1570 | Revalues: 197002 | GridSize: 17
Generation 1571 | Revalues: 197132 | GridSize: 17
Generation 1572 | Revalues: 197259 | GridSize: 17
Generation 1573 | Revalues: 197380 | GridSize: 17
Generation 1574 | Revalues: 197504 | GridSize: 17
Generation 1575 | Revalues: 197627 | GridSize: 17
Generation 1576 | Revalues: 197750 | GridSize: 17
Generation 1577 | Revalues: 197875 | GridSize: 17
Generation 1578 | Revalues: 198006 | GridSize: 17
Generation 1579 | Revalues: 198131 | GridSize: 17
Generation 1580 | Revalues: 198264 | GridSize: 17
Generation 1581 | Revalues: 198389 | GridSize: 17
Generation 1582 | Revalues: 198514 | GridSize: 17
Generation 1583 | Revalues: 198643 | GridSize: 17
Generation 1584 | Revalues: 198768 | GridSize: 17
Generation 1585 | Revalues: 198896 | GridSize: 17
Generation 1586 | Revalues: 199022 | GridSize: 17
Generation 1587 | Revalues: 199144 | GridSize: 17
Generation 1588 | Revalues: 199269 | GridSize: 17
Generation 1589 | Revalues: 199401 | GridSize: 17
Generation 1590 | Revalues: 199532 | GridSize: 17
Generation 1591 | Revalues: 199650 | GridSize: 17
Generation 1592 | Revalues: 199778 | GridSize: 17
Generation 1593 | Revalues: 199898 | GridSize: 17
Generation 1594 | Revalues: 200022 | GridSize: 17
Generation 1595 | Revalues: 200149 | GridSize: 17
Generation 1596 | Revalues: 200271 | GridSize: 17
Generation 1597 | Revalues: 200404 | GridSize: 17
Generation 1598 | Revalues: 200524 | GridSize: 17
Generation 1599 | Revalues: 200652 | GridSize: 17
Generation 1600 | Revalues: 200775 | GridSize: 17
Generation 1601 | Revalues: 200901 | GridSize: 16
Generation 1602 | Revalues: 201022 | GridSize: 16
Generation 1603 | Revalues: 201148 | GridSize: 16
Generation 1604 | Revalues: 201280 | GridSize: 16
Generation 1605 | Revalues: 201405 | GridSize: 16
Generation 1606 | Revalues: 201528 | GridSize: 16
Generation 1607 | Revalues: 201661 | GridSize: 16
Generation 1608 | Revalues: 201790 | GridSize: 16
Generation 1609 | Revalues: 201913 | GridSize: 16
Generation 1610 | Revalues: 202036 | GridSize: 16
Generation 1611 | Revalues: 202169 | GridSize: 16
Generation 1612 | Revalues: 202292 | GridSize: 16
Generation 1613 | Revalues: 202413 | GridSize: 16
Generation 1614 | Revalues: 202531 | GridSize: 16
Generation 1615 | Revalues: 202661 | GridSize: 16
Generation 1616 | Revalues: 202789 | GridSize: 16
Generation 1617 | Revalues: 202912 | GridSize: 16
Generation 1618 | Revalues: 203033 | GridSize: 16
Generation 1619 | Revalues: 203157 | GridSize: 16
Generation 1620 | Revalues: 203280 | GridSize: 16
Generation 1621 | Revalues: 203404 | GridSize: 16
Generation 1622 | Revalues: 203531 | GridSize: 16
Generation 1623 | Revalues: 203659 | GridSize: 16
Generation 1624 | Revalues: 203793 | GridSize: 16
Generation 1625 | Revalues: 203915 | GridSize: 16
Generation 1626 | Revalues: 204036 | GridSize: 16
Generation 1627 | Revalues: 204159 | GridSize: 16
Generation 1628 | Revalues: 204280 | GridSize: 16
Generation 1629 | Revalues: 204411 | GridSize: 16
Generation 1630 | Revalues: 204542 | GridSize: 16
Generation 1631 | Revalues: 204666 | GridSize: 16
Generation 1632 | Revalues: 204790 | GridSize: 16
Generation 1633 | Revalues: 204916 | GridSize: 16
Generation 1634 | Revalues: 205036 | GridSize: 16
Generation 1635 | Revalues: 205167 | GridSize: 16
Generation 1636 | Revalues: 205293 | GridSize: 16
Generation 1637 | Revalues: 205410 | GridSize: 16
Generation 1638 | Revalues: 205531 | GridSize: 16
Generation 1639 | Revalues: 205660 | GridSize: 16
Generation 1640 | Revalues: 205784 | GridSize: 16
Generation 1641 | Revalues: 205918 | GridSize: 16
Generation 1642 | Revalues: 206048 | GridSize: 16
Generation 1643 | Revalues: 206176 | GridSize: 16
Generation 1644 | Revalues: 206306 | GridSize: 16
Generation 1645 | Revalues: 206432 | GridSize: 16
Generation 1646 | Revalues: 206551 | GridSize: 16
Generation 1647 | Revalues: 206681 | GridSize: 16
Generation 1648 | Revalues: 206803 | GridSize: 16
Generation 1649 | Revalues: 206927 | GridSize: 16
Generation 1650 | Revalues: 207048 | GridSize: 16
Generation 1651 | Revalues: 207173 | GridSize: 16
Generation 1652 | Revalues: 207304 | GridSize: 16
Generation 1653 | Revalues: 207430 | GridSize: 16
Generation 1654 | Revalues: 207558 | GridSize: 16
Generation 1655 | Revalues: 207676 | GridSize: 16
Generation 1656 | Revalues: 207802 | GridSize: 16
Generation 1657 | Revalues: 207922 | GridSize: 16
Generation 1658 | Revalues: 208051 | GridSize: 16
Generation 1659 | Revalues: 208176 | GridSize: 16
Generation 1660 | Revalues: 208303 | GridSize: 16
Generation 1661 | Revalues: 208429 | GridSize: 16
Generation 1662 | Revalues: 208552 | GridSize: 16
Generation 1663 | Revalues: 208681 | GridSize: 16
Generation 1664 | Revalues: 208807 | GridSize: 16
Generation 1665 | Revalues: 208931 | GridSize: 16
Generation 1666 | Revalues: 209057 | GridSize: 16
Generation 1667 | Revalues: 209181 | GridSize: 16
Generation 1668 | Revalues: 209311 | GridSize: 16
Generation 1669 | Revalues: 209437 | GridSize: 16
Generation 1670 | Revalues: 209572 | GridSize: 16
Generation 1671 | Revalues: 209696 | GridSize: 16
Generation 1672 | Revalues: 209820 | GridSize: 16
Generation 1673 | Revalues: 209939 | GridSize: 15
Generation 1674 | Revalues: 210066 | GridSize: 15
Generation 1675 | Revalues: 210191 | GridSize: 15
Generation 1676 | Revalues: 210320 | GridSize: 15
Generation 1677 | Revalues: 210446 | GridSize: 15
Generation 1678 | Revalues: 210573 | GridSize: 15
Generation 1679 | Revalues: 210698 | GridSize: 15
Generation 1680 | Revalues: 210828 | GridSize: 14
Generation 1681 | Revalues: 210953 | GridSize: 14
Generation 1682 | Revalues: 211078 | GridSize: 14
Generation 1683 | Revalues: 211204 | GridSize: 14
Generation 1684 | Revalues: 211336 | GridSize: 14
