Generation 0 | Revalues: 100 | GridSize: 2
Generation 228 | Revalues: 28794 | GridSize: 10
Generation 229 | Revalues: 28920 | GridSize: 10
Generation 230 | Revalues: 29049 | GridSize: 10
Generation 231 | Revalues: 29175 | GridSize: 10
Generation 232 | Revalues: 29297 | GridSize: 10
Generation 233 | Revalues: 29421 | GridSize: 10
Generation 234 | Revalues: 29545 | GridSize: 10
Generation 235 | Revalues: 29666 | GridSize: 10
Generation 236 | Revalues: 29790 | GridSize: 10
Generation 237 | Revalues: 29916 | GridSize: 10
Generation 238 | Revalues: 30035 | GridSize: 10
Generation 239 | Revalues: 30158 | GridSize: 10
Generation 240 | Revalues: 30282 | GridSize: 10
Generation 241 | Revalues: 30409 | GridSize: 10
Generation 242 | Revalues: 30534 | GridSize: 10
Generation 243 | Revalues: 30662 | GridSize: 10
Generation 244 | Revalues: 30783 | GridSize: 10
Generation 245 | Revalues: 30908 | GridSize: 10
Generation 246 | Revalues: 31032 | GridSize: 10
Generation 247 | Revalues: 31157 | GridSize: 10
Generation 248 | Revalues: 31282 | GridSize: 10
Generation 249 | Revalues: 31401 | GridSize: 10
Generation 250 | Revalues: 31531 | GridSize: 10
Generation 251 | Revalues: 31656 | GridSize: 10
Generation 252 | Revalues: 31777 | GridSize: 10
Generation 253 | Revalues: 31900 | GridSize: 10
Generation 254 | Revalues: 32025 | GridSize: 10
Generation 255 | Revalues: 32153 | GridSize: 10
Generation 256 | Revalues: 32268 | GridSize: 10
Generation 257 | Revalues: 32393 | GridSize: 10
Generation 258 | Revalues: 32520 | GridSize: 10
Generation 259 | Revalues: 32645 | GridSize: 10
Generation 260 | Revalues: 32772 | GridSize: 10
Generation 261 | Revalues: 32896 | GridSize: 10
Generation 262 | Revalues: 33022 | GridSize: 10
Generation 263 | Revalues: 33153 | GridSize: 10
Generation 264 | Revalues: 33283 | GridSize: 10
Generation 265 | Revalues: 33404 | GridSize: 10
Generation 266 | Revalues: 33526 | GridSize: 10
Generation 267 | Revalues: 33653 | GridSize: 10
Generation 268 | Revalues: 33778 | GridSize: 10
Generation 269 | Revalues: 33900 | GridSize: 10
Generation 270 | Revalues: 34019 | GridSize: 11
Generation 271 | Revalues: 34148 | GridSize: 11
Generation 272 | Revalues: 34267 | GridSize: 11
Generation 273 | Revalues: 34395 | GridSize: 11
Generation 274 | Revalues: 34521 | GridSize: 11
Generation 275 | Revalues: 34648 | GridSize: 11
Generation 276 | Revalues: 34776 | GridSize: 11
Generation 277 | Revalues: 34901 | GridSize: 11
Generation 278 | Revalues: 35033 | GridSize: 11
Generation 279 | Revalues: 35156 | GridSize: 11
Generation 280 | Revalues: 35287 | GridSize: 11
Generation 281 | Revalues: 35405 | GridSize: 11
Generation 282 | Revalues: 35528 | GridSize: 11
Generation 283 | Revalues: 35657 | GridSize: 11
Generation 284 | Revalues: 35780 | GridSize: 11
Generation 285 | Revalues: 35907 | GridSize: 11
Generation 286 | Revalues: 36034 | GridSize: 11
Generation 287 | Revalues: 36156 | GridSize: 11
Generation 288 | Revalues: 36279 | GridSize: 11
Generation 289 | Revalues: 36404 | GridSize: 11
Generation 290 | Revalues: 36526 | GridSize: 11
Generation 291 | Revalues: 36656 | GridSize: 11
Generation 292 | Revalues: 36786 | GridSize: 11
Generation 293 | Revalues: 36910 | GridSize: 11
Generation 294 | Revalues: 37036 | GridSize: 11
Generation 295 | Revalues: 37160 | GridSize: 11
Generation 296 | Revalues: 37286 | GridSize: 11
Generation 297 | Revalues: 37411 | GridSize: 11
Generation 298 | Revalues: 37533 | GridSize: 12
Generation 299 | Revalues: 37660 | GridSize: 12
Generation 300 | Revalues: 37792 | GridSize: 12
Generation 301 | Revalues: 37922 | GridSize: 12
Generation 302 | Revalues: 38054 | GridSize: 12
Generation 303 | Revalues: 38188 | GridSize: 12
Generation 304 | Revalues: 38316 | GridSize: 12
Generation 305 | Revalues: 38442 | GridSize: 12
Generation 306 | Revalues: 38557 | GridSize: 12
Generation 307 | Revalues: 38685 | GridSize: 12
Generation 308 | Revalues: 38811 | GridSize: 12
Generation 309 | Revalues: 38939 | GridSize: 12
Generation 310 | Revalues: 39060 | GridSize: 12
Generation 311 | Revalues: 39189 | GridSize: 12
Generation 312 | Revalues: 39317 | GridSize: 12
Generation 313 | Revalues: 39438 | GridSize: 12
Generation 314 | Revalues: 39562 | GridSize: 12
Generation 315 | Revalues: 39691 | GridSize: 13
Generation 316 | Revalues: 39816 | GridSize: 13
Generation 317 | Revalues: 39941 | GridSize: 13
Generation 318 | Revalues: 40066 | GridSize: 13
Generation 319 | Revalues: 40192 | GridSize: 13
Generation 320 | Revalues: 40307 | GridSize: 13
Generation 321 | Revalues: 40434 | GridSize: 13
Generation 322 | Revalues: 40554 | GridSize: 13
Generation 323 | Revalues: 40680 | GridSize: 13
Generation 324 | Revalues: 40811 | GridSize: 13
Generation 325 | Revalues: 40939 | GridSize: 13
Generation 326 | Revalues: 41065 | GridSize: 13
Generation 327 | Revalues: 41190 | GridSize: 13
Generation 328 | Revalues: 41323 | GridSize: 13
Generation 329 | Revalues: 41446 | GridSize: 13
Generation 330 | Revalues: 41576 | GridSize: 13
Generation 331 | Revalues: 41698 | GridSize: 13
Generation 332 | Revalues: 41826 | GridSize: 13
Generation 333 | Revalues: 41957 | GridSize: 13
Generation 334 | Revalues: 42085 | GridSize: 13
Generation 335 | Revalues: 42214 | GridSize: 13
Generation 336 | Revalues: 42339 | GridSize: 13
Generation 337 | Revalues: 42457 | GridSize: 13
Generation 338 | Revalues: 42585 | GridSize: 13
Generation 339 | Revalues: 42711 | GridSize: 13
Generation 340 | Revalues: 42837 | GridSize: 13
Generation 341 | Revalues: 42967 | GridSize: 13
Generation 342 | Revalues: 43093 | GridSize: 13
Generation 343 | Revalues: 43218 | GridSize: 13
Generation 344 | Revalues: 43349 | GridSize: 13
Generation 345 | Revalues: 43474 | GridSize: 13
Generation 346 | Revalues: 43597 | GridSize: 13
Generation 347 | Revalues: 43721 | GridSize: 13
Generation 348 | Revalues: 43848 | GridSize: 13
Generation 349 | Revalues: 43965 | GridSize: 13
Generation 350 | Revalues: 44087 | GridSize: 13
Generation 351 | Revalues: 44210 | GridSize: 13
Generation 352 | Revalues: 44344 | GridSize: 13
Generation 353 | Revalues: 44476 | GridSize: 13
Generation 354 | Revalues: 44603 | GridSize: 13
Generation 355 | Revalues: 44725 | GridSize: 13
Generation 356 | Revalues: 44853 | GridSize: 13
Generation 357 | Revalues: 44976 | GridSize: 13
Generation 358 | Revalues: 45103 | GridSize: 13
Generation 359 | Revalues: 45223 | GridSize: 13
Generation 360 | Revalues: 45353 | GridSize: 14
Generation 361 | Revalues: 45471 | GridSize: 14
Generation 362 | Revalues: 45600 | GridSize: 14
Generation 363 | Revalues: 45724 | GridSize: 14
Generation 364 | Revalues: 45850 | GridSize: 14
Generation 365 | Revalues: 45984 | GridSize: 14
Generation 366 | Revalues: 46111 | GridSize: 14
Generation 367 | Revalues: 46235 | GridSize: 14
Generation 368 | Revalues: 46365 | GridSize: 14
Generation 369 | Revalues: 46484 | GridSize: 14
Generation 370 | Revalues: 46608 | GridSize: 14
Generation 371 | Revalues: 46735 | GridSize: 14
Generation 372 | Revalues: 46862 | GridSize: 14
Generation 373 | Revalues: 46984 | GridSize: 14
Generation 374 | Revalues: 47115 | GridSize: 14
Generation 375 | Revalues: 47244 | GridSize: 14
Generation 376 | Revalues: 47371 | GridSize: 14
Generation 377 | Revalues: 47505 | GridSize: 14
Generation 378 | Revalues: 47629 | GridSize: 14
Generation 379 | Revalues: 47756 | GridSize: 14
Generation 380 | Revalues: 47882 | GridSize: 14
Generation 381 | Revalues: 48009 | GridSize: 14
Generation 382 | Revalues: 48136 | GridSize: 14
Generation 383 | Revalues: 48260 | GridSize: 14
Generation 384 | Revalues: 48380 | GridSize: 14
Generation 385 | Revalues: 48505 | GridSize: 14
Generation 386 | Revalues: 48639 | GridSize: 14
Generation 387 | Revalues: 48768 | GridSize: 14
Generation 388 | Revalues: 48899 | GridSize: 14
Generation 389 | Revalues: 49026 | GridSize: 14
Generation 390 | Revalues: 49144 | GridSize: 14
Generation 391 | Revalues: 49276 | GridSize: 14
Generation 392 | Revalues: 49404 | GridSize: 14
Generation 393 | Revalues: 49519 | GridSize: 14
Generation 394 | Revalues: 49650 | GridSize: 14
Generation 395 | Revalues: 49778 | GridSize: 14
Generation 396 | Revalues: 49899 | GridSize: 14
Generation 397 | Revalues: 50029 | GridSize: 14
Generation 398 | Revalues: 50158 | GridSize: 14
Generation 399 | Revalues: 50287 | GridSize: 14
Generation 400 | Revalues: 50411 | GridSize: 14
Generation 401 | Revalues: 50532 | GridSize: 14
Generation 402 | Revalues: 50659 | GridSize: 14
Generation 403 | Revalues: 50781 | GridSize: 14
Generation 404 | Revalues: 50909 | GridSize: 14
Generation 405 | Revalues: 51028 | GridSize: 14
Generation 406 | Revalues: 51154 | GridSize: 14
Generation 407 | Revalues: 51280 | GridSize: 14
Generation 408 | Revalues: 51409 | GridSize: 14
Generation 409 | Revalues: 51538 | GridSize: 14
Generation 410 | Revalues: 51663 | GridSize: 14
Generation 411 | Revalues: 51791 | GridSize: 14
Generation 412 | Revalues: 51913 | GridSize: 14
Generation 413 | Revalues: 52036 | GridSize: 14
Generation 414 | Revalues: 52166 | GridSize: 14
Generation 415 | Revalues: 52286 | GridSize: 14
Generation 416 | Revalues: 52411 | GridSize: 14
Generation 417 | Revalues: 52538 | GridSize: 14
Generation 418 | Revalues: 52668 | GridSize: 14
Generation 419 | Revalues: 52791 | GridSize: 14
Generation 420 | Revalues: 52919 | GridSize: 14
Generation 421 | Revalues: 53047 | GridSize: 14
Generation 422 | Revalues: 53179 | GridSize: 14
Generation 423 | Revalues: 53311 | GridSize: 14
Generation 424 | Revalues: 53434 | GridSize: 14
Generation 425 | Revalues: 53568 | GridSize: 14
Generation 426 | Revalues: 53697 | GridSize: 14
Generation 427 | Revalues: 53821 | GridSize: 14
Generation 428 | Revalues: 53944 | GridSize: 14
Generation 429 | Revalues: 54070 | GridSize: 14
Generation 430 | Revalues: 54197 | GridSize: 14
Generation 431 | Revalues: 54328 | GridSize: 14
Generation 432 | Revalues: 54453 | GridSize: 14
Generation 433 | Revalues: 54577 | GridSize: 14
Generation 434 | Revalues: 54706 | GridSize: 14
Generation 435 | Revalues: 54832 | GridSize: 14
Generation 436 | Revalues: 54955 | GridSize: 14
Generation 437 | Revalues: 55073 | GridSize: 15
Generation 438 | Revalues: 55204 | GridSize: 15
Generation 439 | Revalues: 55326 | GridSize: 15
Generation 440 | Revalues: 55455 | GridSize: 15
Generation 441 | Revalues: 55579 | GridSize: 15
Generation 442 | Revalues: 55704 | GridSize: 15
Generation 443 | Revalues: 55825 | GridSize: 15
Generation 444 | Revalues: 55950 | GridSize: 15
Generation 445 | Revalues: 56076 | GridSize: 15
Generation 446 | Revalues: 56200 | GridSize: 15
Generation 447 | Revalues: 56323 | GridSize: 15
Generation 448 | Revalues: 56450 | GridSize: 15
Generation 449 | Revalues: 56570 | GridSize: 15
Generation 450 | Revalues: 56699 | GridSize: 15
Generation 451 | Revalues: 56823 | GridSize: 15
Generation 452 | Revalues: 56948 | GridSize: 15
Generation 453 | Revalues: 57073 | GridSize: 15
Generation 454 | Revalues: 57198 | GridSize: 15
Generation 455 | Revalues: 57320 | GridSize: 15
Generation 456 | Revalues: 57442 | GridSize: 15
Generation 457 | Revalues: 57563 | GridSize: 15
Generation 458 | Revalues: 57686 | GridSize: 15
Generation 459 | Revalues: 57811 | GridSize: 15
Generation 460 | Revalues: 57932 | GridSize: 15
Generation 461 | Revalues: 58064 | GridSize: 15
Generation 462 | Revalues: 58188 | GridSize: 15
Generation 463 | Revalues: 58316 | GridSize: 15
Generation 464 | Revalues: 58446 | GridSize: 15
Generation 465 | Revalues: 58578 | GridSize: 15
Generation 466 | Revalues: 58702 | GridSize: 15
Generation 467 | Revalues: 58831 | GridSize: 15
Generation 468 | Revalues: 58961 | GridSize: 15
Generation 469 | Revalues: 59083 | GridSize: 15
Generation 470 | Revalues: 59205 | GridSize: 15
Generation 471 | Revalues: 59331 | GridSize: 15
Generation 472 | Revalues: 59452 | GridSize: 15
Generation 473 | Revalues: 59583 | GridSize: 15
Generation 474 | Revalues: 59710 | GridSize: 15
Generation 475 | Revalues: 59827 | GridSize: 15
Generation 476 | Revalues: 59950 | GridSize: 15
Generation 477 | Revalues: 60074 | GridSize: 15
Generation 478 | Revalues: 60200 | GridSize: 15
Generation 479 | Revalues: 60328 | GridSize: 15
Generation 480 | Revalues: 60458 | GridSize: 15
Generation 481 | Revalues: 60591 | GridSize: 15
Generation 482 | Revalues: 60717 | GridSize: 15
Generation 483 | Revalues: 60846 | GridSize: 15
Generation 484 | Revalues: 60970 | GridSize: 15
Generation 485 | Revalues: 61096 | GridSize: 12
Generation 486 | Revalues: 61218 | GridSize: 12
Generation 487 | Revalues: 61341 | GridSize: 12
Generation 488 | Revalues: 61463 | GridSize: 12
Generation 489 | Revalues: 61586 | GridSize: 12
Generation 490 | Revalues: 61718 | GridSize: 12
Generation 491 | Revalues: 61843 | GridSize: 12
Generation 492 | Revalues: 61970 | GridSize: 12
Generation 493 | Revalues: 62094 | GridSize: 12
Generation 494 | Revalues: 62217 | GridSize: 12
Generation 495 | Revalues: 62342 | GridSize: 12
Generation 496 | Revalues: 62467 | GridSize: 12
Generation 497 | Revalues: 62588 | GridSize: 12
Generation 498 | Revalues: 62712 | GridSize: 12
Generation 499 | Revalues: 62836 | GridSize: 12
Generation 500 | Revalues: 62960 | GridSize: 12
Generation 501 | Revalues: 63088 | GridSize: 12
Generation 502 | Revalues: 63212 | GridSize: 12
Generation 503 | Revalues: 63338 | GridSize: 12
Generation 504 | Revalues: 63465 | GridSize: 12
Generation 505 | Revalues: 63590 | GridSize: 12
Generation 506 | Revalues: 63719 | GridSize: 12
Generation 507 | Revalues: 63843 | GridSize: 12
Generation 508 | Revalues: 63965 | GridSize: 12
Generation 509 | Revalues: 64088 | GridSize: 12
Generation 510 | Revalues: 64216 | GridSize: 12
Generation 511 | Revalues: 64342 | GridSize: 12
Generation 512 | Revalues: 64472 | GridSize: 12
Generation 513 | Revalues: 64596 | GridSize: 12
Generation 514 | Revalues: 64722 | GridSize: 12
Generation 515 | Revalues: 64846 | GridSize: 12
Generation 516 | Revalues: 64969 | GridSize: 12
Generation 517 | Revalues: 65093 | GridSize: 12
Generation 518 | Revalues: 65214 | GridSize: 12
Generation 519 | Revalues: 65335 | GridSize: 12
Generation 520 | Revalues: 65448 | GridSize: 12
Generation 521 | Revalues: 65572 | GridSize: 13
Generation 522 | Revalues: 65703 | GridSize: 13
Generation 523 | Revalues: 65832 | GridSize: 13
Generation 524 | Revalues: 65961 | GridSize: 13
Generation 525 | Revalues: 66089 | GridSize: 13
Generation 526 | Revalues: 66212 | GridSize: 13
Generation 527 | Revalues: 66337 | GridSize: 13
Generation 528 | Revalues: 66465 | GridSize: 13
Generation 529 | Revalues: 66591 | GridSize: 13
Generation 530 | Revalues: 66711 | GridSize: 13
Generation 531 | Revalues: 66836 | GridSize: 13
Generation 532 | Revalues: 66964 | GridSize: 13
Generation 533 | Revalues: 67091 | GridSize: 13
Generation 534 | Revalues: 67225 | GridSize: 13
Generation 535 | Revalues: 67347 | GridSize: 13
Generation 536 | Revalues: 67471 | GridSize: 13
Generation 537 | Revalues: 67596 | GridSize: 13
Generation 538 | Revalues: 67729 | GridSize: 13
Generation 539 | Revalues: 67848 | GridSize: 13
Generation 540 | Revalues: 67973 | GridSize: 13
Generation 541 | Revalues: 68096 | GridSize: 13
Generation 542 | Revalues: 68221 | GridSize: 13
Generation 543 | Revalues: 68352 | GridSize: 13
Generation 544 | Revalues: 68477 | GridSize: 13
Generation 545 | Revalues: 68602 | GridSize: 13
Generation 546 | Revalues: 68721 | GridSize: 13
Generation 547 | Revalues: 68846 | GridSize: 13
Generation 548 | Revalues: 68977 | GridSize: 13
Generation 549 | Revalues: 69110 | GridSize: 13
Generation 550 | Revalues: 69236 | GridSize: 13
Generation 551 | Revalues: 69361 | GridSize: 13
Generation 552 | Revalues: 69484 | GridSize: 13
Generation 553 | Revalues: 69606 | GridSize: 13
Generation 554 | Revalues: 69738 | GridSize: 13
Generation 555 | Revalues: 69860 | GridSize: 13
Generation 556 | Revalues: 69994 | GridSize: 13
Generation 557 | Revalues: 70115 | GridSize: 13
Generation 558 | Revalues: 70235 | GridSize: 13
