Generation 0 | Revalues: 100 | GridSize: 7
Generation 54 | Revalues: 6896 | GridSize: 10
Generation 55 | Revalues: 7021 | GridSize: 10
Generation 56 | Revalues: 7151 | GridSize: 10
Generation 57 | Revalues: 7274 | GridSize: 10
Generation 58 | Revalues: 7391 | GridSize: 10
Generation 59 | Revalues: 7508 | GridSize: 10
Generation 60 | Revalues: 7630 | GridSize: 10
Generation 61 | Revalues: 7759 | GridSize: 10
Generation 62 | Revalues: 7889 | GridSize: 10
Generation 63 | Revalues: 8019 | GridSize: 10
Generation 64 | Revalues: 8152 | GridSize: 11
Generation 65 | Revalues: 8283 | GridSize: 11
Generation 66 | Revalues: 8413 | GridSize: 11
Generation 67 | Revalues: 8534 | GridSize: 11
Generation 68 | Revalues: 8657 | GridSize: 11
Generation 69 | Revalues: 8776 | GridSize: 11
Generation 70 | Revalues: 8902 | GridSize: 11
Generation 71 | Revalues: 9024 | GridSize: 11
Generation 72 | Revalues: 9153 | GridSize: 11
Generation 73 | Revalues: 9281 | GridSize: 11
Generation 74 | Revalues: 9412 | GridSize: 11
Generation 75 | Revalues: 9536 | GridSize: 9
Generation 76 | Revalues: 9669 | GridSize: 9
Generation 77 | Revalues: 9792 | GridSize: 9
Generation 78 | Revalues: 9921 | GridSize: 9
Generation 79 | Revalues: 10050 | GridSize: 9
Generation 80 | Revalues: 10174 | GridSize: 9
Generation 81 | Revalues: 10299 | GridSize: 9
Generation 82 | Revalues: 10428 | GridSize: 9
Generation 83 | Revalues: 10555 | GridSize: 9
Generation 84 | Revalues: 10678 | GridSize: 9
Generation 85 | Revalues: 10798 | GridSize: 9
Generation 86 | Revalues: 10919 | GridSize: 9
Generation 87 | Revalues: 11040 | GridSize: 9
Generation 88 | Revalues: 11162 | GridSize: 9
Generation 89 | Revalues: 11292 | GridSize: 9
Generation 90 | Revalues: 11422 | GridSize: 9
Generation 91 | Revalues: 11550 | GridSize: 9
Generation 92 | Revalues: 11679 | GridSize: 9
Generation 93 | Revalues: 11802 | GridSize: 9
Generation 94 | Revalues: 11926 | GridSize: 9
Generation 95 | Revalues: 12052 | GridSize: 9
Generation 96 | Revalues: 12182 | GridSize: 9
Generation 97 | Revalues: 12307 | GridSize: 9
Generation 98 | Revalues: 12434 | GridSize: 9
Generation 99 | Revalues: 12558 | GridSize: 9
Generation 100 | Revalues: 12678 | GridSize: 9
Generation 101 | Revalues: 12806 | GridSize: 9
Generation 102 | Revalues: 12933 | GridSize: 9
Generation 103 | Revalues: 13065 | GridSize: 9
Generation 104 | Revalues: 13191 | GridSize: 9
Generation 105 | Revalues: 13315 | GridSize: 9
Generation 106 | Revalues: 13444 | GridSize: 9
Generation 107 | Revalues: 13571 | GridSize: 9
Generation 108 | Revalues: 13701 | GridSize: 9
Generation 109 | Revalues: 13824 | GridSize: 9
Generation 110 | Revalues: 13951 | GridSize: 9
Generation 111 | Revalues: 14078 | GridSize: 9
Generation 112 | Revalues: 14205 | GridSize: 9
Generation 113 | Revalues: 14328 | GridSize: 9
Generation 114 | Revalues: 14453 | GridSize: 9
Generation 115 | Revalues: 14584 | GridSize: 9
Generation 116 | Revalues: 14701 | GridSize: 9
Generation 117 | Revalues: 14823 | GridSize: 9
Generation 118 | Revalues: 14942 | GridSize: 9
Generation 119 | Revalues: 15072 | GridSize: 9
Generation 120 | Revalues: 15197 | GridSize: 9
Generation 121 | Revalues: 15323 | GridSize: 9
Generation 122 | Revalues: 15452 | GridSize: 9
Generation 123 | Revalues: 15572 | GridSize: 9
Generation 124 | Revalues: 15698 | GridSize: 9
Generation 125 | Revalues: 15822 | GridSize: 9
Generation 126 | Revalues: 15950 | GridSize: 9
Generation 127 | Revalues: 16078 | GridSize: 9
Generation 128 | Revalues: 16201 | GridSize: 10
Generation 129 | Revalues: 16325 | GridSize: 10
Generation 130 | Revalues: 16454 | GridSize: 10
Generation 131 | Revalues: 16581 | GridSize: 10
Generation 132 | Revalues: 16700 | GridSize: 10
Generation 133 | Revalues: 16829 | GridSize: 10
Generation 134 | Revalues: 16953 | GridSize: 10
Generation 135 | Revalues: 17077 | GridSize: 10
Generation 136 | Revalues: 17200 | GridSize: 10
Generation 137 | Revalues: 17325 | GridSize: 10
Generation 138 | Revalues: 17453 | GridSize: 10
Generation 139 | Revalues: 17575 | GridSize: 10
Generation 140 | Revalues: 17708 | GridSize: 10
Generation 141 | Revalues: 17838 | GridSize: 10
Generation 142 | Revalues: 17970 | GridSize: 10
Generation 143 | Revalues: 18091 | GridSize: 10
Generation 144 | Revalues: 18215 | GridSize: 10
Generation 145 | Revalues: 18344 | GridSize: 10
Generation 146 | Revalues: 18473 | GridSize: 10
Generation 147 | Revalues: 18602 | GridSize: 10
Generation 148 | Revalues: 18723 | GridSize: 10
Generation 149 | Revalues: 18851 | GridSize: 11
Generation 150 | Revalues: 18981 | GridSize: 11
Generation 151 | Revalues: 19106 | GridSize: 11
Generation 152 | Revalues: 19229 | GridSize: 11
Generation 153 | Revalues: 19353 | GridSize: 12
Generation 154 | Revalues: 19484 | GridSize: 12
Generation 155 | Revalues: 19608 | GridSize: 12
Generation 156 | Revalues: 19733 | GridSize: 12
Generation 157 | Revalues: 19856 | GridSize: 12
Generation 158 | Revalues: 19983 | GridSize: 12
Generation 159 | Revalues: 20112 | GridSize: 12
Generation 160 | Revalues: 20239 | GridSize: 12
Generation 161 | Revalues: 20364 | GridSize: 12
Generation 162 | Revalues: 20488 | GridSize: 12
Generation 163 | Revalues: 20616 | GridSize: 12
Generation 164 | Revalues: 20738 | GridSize: 12
Generation 165 | Revalues: 20868 | GridSize: 12
Generation 166 | Revalues: 20989 | GridSize: 12
Generation 167 | Revalues: 21112 | GridSize: 12
Generation 168 | Revalues: 21240 | GridSize: 12
Generation 169 | Revalues: 21366 | GridSize: 12
Generation 170 | Revalues: 21491 | GridSize: 12
Generation 171 | Revalues: 21620 | GridSize: 12
Generation 172 | Revalues: 21750 | GridSize: 12
Generation 173 | Revalues: 21874 | GridSize: 12
Generation 174 | Revalues: 22000 | GridSize: 12
Generation 175 | Revalues: 22127 | GridSize: 12
Generation 176 | Revalues: 22250 | GridSize: 12
Generation 177 | Revalues: 22380 | GridSize: 12
Generation 178 | Revalues: 22504 | GridSize: 13
Generation 179 | Revalues: 22630 | GridSize: 13
Generation 180 | Revalues: 22757 | GridSize: 13
Generation 181 | Revalues: 22885 | GridSize: 13
Generation 182 | Revalues: 23013 | GridSize: 13
Generation 183 | Revalues: 23134 | GridSize: 13
Generation 184 | Revalues: 23260 | GridSize: 13
Generation 185 | Revalues: 23379 | GridSize: 12
Generation 186 | Revalues: 23506 | GridSize: 12
Generation 187 | Revalues: 23630 | GridSize: 12
Generation 188 | Revalues: 23758 | GridSize: 12
Generation 189 | Revalues: 23889 | GridSize: 12
Generation 190 | Revalues: 24017 | GridSize: 12
Generation 191 | Revalues: 24145 | GridSize: 12
Generation 192 | Revalues: 24265 | GridSize: 12
Generation 193 | Revalues: 24390 | GridSize: 12
Generation 194 | Revalues: 24525 | GridSize: 12
Generation 195 | Revalues: 24649 | GridSize: 12
Generation 196 | Revalues: 24777 | GridSize: 12
Generation 197 | Revalues: 24906 | GridSize: 12
Generation 198 | Revalues: 25027 | GridSize: 12
Generation 199 | Revalues: 25153 | GridSize: 12
Generation 200 | Revalues: 25281 | GridSize: 12
Generation 201 | Revalues: 25408 | GridSize: 12
Generation 202 | Revalues: 25539 | GridSize: 12
Generation 203 | Revalues: 25668 | GridSize: 12
Generation 204 | Revalues: 25797 | GridSize: 12
Generation 205 | Revalues: 25925 | GridSize: 12
Generation 206 | Revalues: 26052 | GridSize: 12
Generation 207 | Revalues: 26182 | GridSize: 12
Generation 208 | Revalues: 26311 | GridSize: 12
Generation 209 | Revalues: 26434 | GridSize: 12
Generation 210 | Revalues: 26564 | GridSize: 12
Generation 211 | Revalues: 26681 | GridSize: 12
Generation 212 | Revalues: 26808 | GridSize: 12
Generation 213 | Revalues: 26936 | GridSize: 9
Generation 214 | Revalues: 27064 | GridSize: 9
Generation 215 | Revalues: 27192 | GridSize: 9
Generation 216 | Revalues: 27315 | GridSize: 9
Generation 217 | Revalues: 27440 | GridSize: 9
Generation 218 | Revalues: 27570 | GridSize: 9
Generation 219 | Revalues: 27691 | GridSize: 9
Generation 220 | Revalues: 27821 | GridSize: 9
Generation 221 | Revalues: 27944 | GridSize: 9
Generation 222 | Revalues: 28068 | GridSize: 9
Generation 223 | Revalues: 28194 | GridSize: 9
Generation 224 | Revalues: 28317 | GridSize: 9
Generation 225 | Revalues: 28441 | GridSize: 9
Generation 226 | Revalues: 28571 | GridSize: 9
Generation 227 | Revalues: 28700 | GridSize: 9
Generation 228 | Revalues: 28828 | GridSize: 9
Generation 229 | Revalues: 28954 | GridSize: 9
Generation 230 | Revalues: 29079 | GridSize: 9
Generation 231 | Revalues: 29207 | GridSize: 9
Generation 232 | Revalues: 29332 | GridSize: 9
Generation 233 | Revalues: 29456 | GridSize: 9
Generation 234 | Revalues: 29578 | GridSize: 9
Generation 235 | Revalues: 29698 | GridSize: 9
Generation 236 | Revalues: 29827 | GridSize: 9
Generation 237 | Revalues: 29954 | GridSize: 9
Generation 238 | Revalues: 30082 | GridSize: 9
Generation 239 | Revalues: 30202 | GridSize: 9
Generation 240 | Revalues: 30329 | GridSize: 9
Generation 241 | Revalues: 30451 | GridSize: 9
Generation 242 | Revalues: 30580 | GridSize: 9
Generation 243 | Revalues: 30707 | GridSize: 9
Generation 244 | Revalues: 30830 | GridSize: 9
Generation 245 | Revalues: 30961 | GridSize: 9
Generation 246 | Revalues: 31088 | GridSize: 9
Generation 247 | Revalues: 31216 | GridSize: 9
Generation 248 | Revalues: 31342 | GridSize: 9
Generation 249 | Revalues: 31465 | GridSize: 9
Generation 250 | Revalues: 31591 | GridSize: 9
Generation 251 | Revalues: 31713 | GridSize: 9
Generation 252 | Revalues: 31839 | GridSize: 9
Generation 253 | Revalues: 31966 | GridSize: 9
Generation 254 | Revalues: 32097 | GridSize: 9
Generation 255 | Revalues: 32227 | GridSize: 9
Generation 256 | Revalues: 32354 | GridSize: 9
Generation 257 | Revalues: 32472 | GridSize: 9
Generation 258 | Revalues: 32592 | GridSize: 9
Generation 259 | Revalues: 32719 | GridSize: 9
Generation 260 | Revalues: 32847 | GridSize: 9
Generation 261 | Revalues: 32969 | GridSize: 9
Generation 262 | Revalues: 33092 | GridSize: 9
Generation 263 | Revalues: 33219 | GridSize: 9
Generation 264 | Revalues: 33351 | GridSize: 9
Generation 265 | Revalues: 33477 | GridSize: 9
Generation 266 | Revalues: 33605 | GridSize: 9
Generation 267 | Revalues: 33732 | GridSize: 9
Generation 268 | Revalues: 33859 | GridSize: 10
Generation 269 | Revalues: 33978 | GridSize: 10
Generation 270 | Revalues: 34101 | GridSize: 10
Generation 271 | Revalues: 34227 | GridSize: 10
Generation 272 | Revalues: 34356 | GridSize: 10
Generation 273 | Revalues: 34482 | GridSize: 10
Generation 274 | Revalues: 34602 | GridSize: 10
Generation 275 | Revalues: 34727 | GridSize: 10
Generation 276 | Revalues: 34851 | GridSize: 10
Generation 277 | Revalues: 34979 | GridSize: 10
Generation 278 | Revalues: 35105 | GridSize: 10
Generation 279 | Revalues: 35233 | GridSize: 10
Generation 280 | Revalues: 35355 | GridSize: 10
Generation 281 | Revalues: 35480 | GridSize: 10
Generation 282 | Revalues: 35601 | GridSize: 10
Generation 283 | Revalues: 35727 | GridSize: 10
Generation 284 | Revalues: 35845 | GridSize: 10
Generation 285 | Revalues: 35962 | GridSize: 10
Generation 286 | Revalues: 36087 | GridSize: 10
Generation 287 | Revalues: 36212 | GridSize: 10
Generation 288 | Revalues: 36339 | GridSize: 10
Generation 289 | Revalues: 36460 | GridSize: 10
Generation 290 | Revalues: 36589 | GridSize: 10
Generation 291 | Revalues: 36715 | GridSize: 10
Generation 292 | Revalues: 36840 | GridSize: 10
Generation 293 | Revalues: 36964 | GridSize: 10
Generation 294 | Revalues: 37086 | GridSize: 10
Generation 295 | Revalues: 37215 | GridSize: 10
Generation 296 | Revalues: 37344 | GridSize: 10
Generation 297 | Revalues: 37468 | GridSize: 10
Generation 298 | Revalues: 37588 | GridSize: 10
Generation 299 | Revalues: 37716 | GridSize: 10
Generation 300 | Revalues: 37842 | GridSize: 10
Generation 301 | Revalues: 37970 | GridSize: 10
Generation 302 | Revalues: 38093 | GridSize: 10
Generation 303 | Revalues: 38215 | GridSize: 10
Generation 304 | Revalues: 38340 | GridSize: 10
Generation 305 | Revalues: 38469 | GridSize: 10
Generation 306 | Revalues: 38589 | GridSize: 10
Generation 307 | Revalues: 38712 | GridSize: 10
Generation 308 | Revalues: 38839 | GridSize: 10
Generation 309 | Revalues: 38971 | GridSize: 10
Generation 310 | Revalues: 39094 | GridSize: 10
Generation 311 | Revalues: 39221 | GridSize: 10
Generation 312 | Revalues: 39344 | GridSize: 10
Generation 313 | Revalues: 39464 | GridSize: 10
Generation 314 | Revalues: 39591 | GridSize: 10
Generation 315 | Revalues: 39708 | GridSize: 10
Generation 316 | Revalues: 39832 | GridSize: 10
Generation 317 | Revalues: 39959 | GridSize: 10
Generation 318 | Revalues: 40084 | GridSize: 10
Generation 319 | Revalues: 40213 | GridSize: 10
Generation 320 | Revalues: 40345 | GridSize: 10
Generation 321 | Revalues: 40472 | GridSize: 10
Generation 322 | Revalues: 40594 | GridSize: 10
Generation 323 | Revalues: 40716 | GridSize: 10
Generation 324 | Revalues: 40840 | GridSize: 10
Generation 325 | Revalues: 40961 | GridSize: 10
Generation 326 | Revalues: 41086 | GridSize: 10
Generation 327 | Revalues: 41213 | GridSize: 10
Generation 328 | Revalues: 41341 | GridSize: 10
Generation 329 | Revalues: 41466 | GridSize: 10
Generation 330 | Revalues: 41591 | GridSize: 10
Generation 331 | Revalues: 41709 | GridSize: 10
Generation 332 | Revalues: 41837 | GridSize: 10
Generation 333 | Revalues: 41957 | GridSize: 10
Generation 334 | Revalues: 42080 | GridSize: 10
Generation 335 | Revalues: 42201 | GridSize: 10
Generation 336 | Revalues: 42334 | GridSize: 10
Generation 337 | Revalues: 42454 | GridSize: 10
Generation 338 | Revalues: 42576 | GridSize: 10
Generation 339 | Revalues: 42706 | GridSize: 10
Generation 340 | Revalues: 42831 | GridSize: 10
Generation 341 | Revalues: 42952 | GridSize: 10
Generation 342 | Revalues: 43079 | GridSize: 10
Generation 343 | Revalues: 43206 | GridSize: 10
Generation 344 | Revalues: 43332 | GridSize: 10
Generation 345 | Revalues: 43449 | GridSize: 10
Generation 346 | Revalues: 43573 | GridSize: 10
Generation 347 | Revalues: 43701 | GridSize: 10
Generation 348 | Revalues: 43824 | GridSize: 10
Generation 349 | Revalues: 43946 | GridSize: 10
Generation 350 | Revalues: 44077 | GridSize: 10
Generation 351 | Revalues: 44207 | GridSize: 10
Generation 352 | Revalues: 44331 | GridSize: 10
Generation 353 | Revalues: 44455 | GridSize: 10
Generation 354 | Revalues: 44580 | GridSize: 10
Generation 355 | Revalues: 44709 | GridSize: 10
Generation 356 | Revalues: 44830 | GridSize: 10
Generation 357 | Revalues: 44961 | GridSize: 10
Generation 358 | Revalues: 45081 | GridSize: 10
Generation 359 | Revalues: 45211 | GridSize: 10
Generation 360 | Revalues: 45341 | GridSize: 11
Generation 361 | Revalues: 45463 | GridSize: 11
Generation 362 | Revalues: 45591 | GridSize: 11
Generation 363 | Revalues: 45716 | GridSize: 11
Generation 364 | Revalues: 45838 | GridSize: 11
Generation 365 | Revalues: 45962 | GridSize: 11
Generation 366 | Revalues: 46088 | GridSize: 11
Generation 367 | Revalues: 46213 | GridSize: 11
Generation 368 | Revalues: 46346 | GridSize: 11
Generation 369 | Revalues: 46466 | GridSize: 12
Generation 370 | Revalues: 46585 | GridSize: 12
Generation 371 | Revalues: 46706 | GridSize: 12
Generation 372 | Revalues: 46834 | GridSize: 12
Generation 373 | Revalues: 46959 | GridSize: 12
Generation 374 | Revalues: 47084 | GridSize: 12
Generation 375 | Revalues: 47207 | GridSize: 12
Generation 376 | Revalues: 47337 | GridSize: 12
Generation 377 | Revalues: 47464 | GridSize: 12
Generation 378 | Revalues: 47590 | GridSize: 12
Generation 379 | Revalues: 47718 | GridSize: 10
Generation 380 | Revalues: 47843 | GridSize: 10
Generation 381 | Revalues: 47971 | GridSize: 10
Generation 382 | Revalues: 48095 | GridSize: 10
Generation 383 | Revalues: 48219 | GridSize: 10
Generation 384 | Revalues: 48341 | GridSize: 10
Generation 385 | Revalues: 48463 | GridSize: 10
Generation 386 | Revalues: 48587 | GridSize: 10
Generation 387 | Revalues: 48712 | GridSize: 10
Generation 388 | Revalues: 48836 | GridSize: 10
Generation 389 | Revalues: 48957 | GridSize: 10
Generation 390 | Revalues: 49082 | GridSize: 10
Generation 391 | Revalues: 49206 | GridSize: 10
Generation 392 | Revalues: 49330 | GridSize: 10
Generation 393 | Revalues: 49460 | GridSize: 10
Generation 394 | Revalues: 49589 | GridSize: 10
Generation 395 | Revalues: 49712 | GridSize: 10
Generation 396 | Revalues: 49836 | GridSize: 10
Generation 397 | Revalues: 49966 | GridSize: 10
Generation 398 | Revalues: 50092 | GridSize: 10
Generation 399 | Revalues: 50211 | GridSize: 10
Generation 400 | Revalues: 50339 | GridSize: 10
Generation 401 | Revalues: 50465 | GridSize: 10
Generation 402 | Revalues: 50585 | GridSize: 10
Generation 403 | Revalues: 50709 | GridSize: 10
Generation 404 | Revalues: 50835 | GridSize: 10
Generation 405 | Revalues: 50958 | GridSize: 10
Generation 406 | Revalues: 51083 | GridSize: 10
Generation 407 | Revalues: 51210 | GridSize: 10
Generation 408 | Revalues: 51341 | GridSize: 10
Generation 409 | Revalues: 51464 | GridSize: 10
Generation 410 | Revalues: 51583 | GridSize: 10
Generation 411 | Revalues: 51706 | GridSize: 10
Generation 412 | Revalues: 51836 | GridSize: 10
Generation 413 | Revalues: 51958 | GridSize: 10
Generation 414 | Revalues: 52078 | GridSize: 10
Generation 415 | Revalues: 52213 | GridSize: 10
Generation 416 | Revalues: 52347 | GridSize: 10
Generation 417 | Revalues: 52464 | GridSize: 10
Generation 418 | Revalues: 52592 | GridSize: 10
Generation 419 | Revalues: 52723 | GridSize: 10
Generation 420 | Revalues: 52848 | GridSize: 10
Generation 421 | Revalues: 52969 | GridSize: 10
Generation 422 | Revalues: 53092 | GridSize: 10
Generation 423 | Revalues: 53220 | GridSize: 10
Generation 424 | Revalues: 53343 | GridSize: 10
Generation 425 | Revalues: 53464 | GridSize: 10
Generation 426 | Revalues: 53588 | GridSize: 10
Generation 427 | Revalues: 53715 | GridSize: 10
Generation 428 | Revalues: 53842 | GridSize: 10
Generation 429 | Revalues: 53959 | GridSize: 10
Generation 430 | Revalues: 54090 | GridSize: 10
Generation 431 | Revalues: 54209 | GridSize: 10
Generation 432 | Revalues: 54329 | GridSize: 10
Generation 433 | Revalues: 54451 | GridSize: 10
Generation 434 | Revalues: 54576 | GridSize: 10
Generation 435 | Revalues: 54701 | GridSize: 10
Generation 436 | Revalues: 54826 | GridSize: 10
Generation 437 | Revalues: 54954 | GridSize: 10
Generation 438 | Revalues: 55082 | GridSize: 10
Generation 439 | Revalues: 55210 | GridSize: 11
Generation 440 | Revalues: 55337 | GridSize: 11
Generation 441 | Revalues: 55463 | GridSize: 11
Generation 442 | Revalues: 55585 | GridSize: 11
Generation 443 | Revalues: 55708 | GridSize: 11
Generation 444 | Revalues: 55828 | GridSize: 11
Generation 445 | Revalues: 55958 | GridSize: 11
Generation 446 | Revalues: 56085 | GridSize: 11
Generation 447 | Revalues: 56208 | GridSize: 11
Generation 448 | Revalues: 56332 | GridSize: 11
Generation 449 | Revalues: 56453 | GridSize: 11
Generation 450 | Revalues: 56579 | GridSize: 11
Generation 451 | Revalues: 56706 | GridSize: 11
Generation 452 | Revalues: 56832 | GridSize: 11
Generation 453 | Revalues: 56963 | GridSize: 11
Generation 454 | Revalues: 57092 | GridSize: 11
Generation 455 | Revalues: 57223 | GridSize: 11
Generation 456 | Revalues: 57355 | GridSize: 11
Generation 457 | Revalues: 57484 | GridSize: 11
Generation 458 | Revalues: 57610 | GridSize: 11
Generation 459 | Revalues: 57728 | GridSize: 11
Generation 460 | Revalues: 57850 | GridSize: 11
Generation 461 | Revalues: 57970 | GridSize: 11
Generation 462 | Revalues: 58095 | GridSize: 11
Generation 463 | Revalues: 58220 | GridSize: 11
Generation 464 | Revalues: 58342 | GridSize: 11
Generation 465 | Revalues: 58474 | GridSize: 11
Generation 466 | Revalues: 58595 | GridSize: 11
Generation 467 | Revalues: 58718 | GridSize: 11
Generation 468 | Revalues: 58837 | GridSize: 11
Generation 469 | Revalues: 58965 | GridSize: 11
Generation 470 | Revalues: 59088 | GridSize: 11
Generation 471 | Revalues: 59217 | GridSize: 11
Generation 472 | Revalues: 59343 | GridSize: 11
Generation 473 | Revalues: 59463 | GridSize: 11
Generation 474 | Revalues: 59587 | GridSize: 11
Generation 475 | Revalues: 59709 | GridSize: 11
Generation 476 | Revalues: 59837 | GridSize: 11
Generation 477 | Revalues: 59962 | GridSize: 11
Generation 478 | Revalues: 60092 | GridSize: 11
Generation 479 | Revalues: 60224 | GridSize: 11
Generation 480 | Revalues: 60350 | GridSize: 11
Generation 481 | Revalues: 60473 | GridSize: 11
Generation 482 | Revalues: 60601 | GridSize: 11
Generation 483 | Revalues: 60733 | GridSize: 11
Generation 484 | Revalues: 60854 | GridSize: 11
Generation 485 | Revalues: 60982 | GridSize: 11
Generation 486 | Revalues: 61105 | GridSize: 11
Generation 487 | Revalues: 61228 | GridSize: 11
Generation 488 | Revalues: 61356 | GridSize: 11
Generation 489 | Revalues: 61483 | GridSize: 11
Generation 490 | Revalues: 61611 | GridSize: 11
Generation 491 | Revalues: 61736 | GridSize: 11
Generation 492 | Revalues: 61858 | GridSize: 11
Generation 493 | Revalues: 61983 | GridSize: 11
Generation 494 | Revalues: 62111 | GridSize: 11
Generation 495 | Revalues: 62237 | GridSize: 11
Generation 496 | Revalues: 62362 | GridSize: 11
Generation 497 | Revalues: 62490 | GridSize: 11
Generation 498 | Revalues: 62622 | GridSize: 11
Generation 499 | Revalues: 62746 | GridSize: 11
Generation 500 | Revalues: 62874 | GridSize: 11
Generation 501 | Revalues: 63002 | GridSize: 11
Generation 502 | Revalues: 63129 | GridSize: 11
Generation 503 | Revalues: 63257 | GridSize: 11
Generation 504 | Revalues: 63386 | GridSize: 11
Generation 505 | Revalues: 63511 | GridSize: 11
Generation 506 | Revalues: 63634 | GridSize: 11
Generation 507 | Revalues: 63756 | GridSize: 11
Generation 508 | Revalues: 63878 | GridSize: 11
Generation 509 | Revalues: 64007 | GridSize: 11
Generation 510 | Revalues: 64134 | GridSize: 11
Generation 511 | Revalues: 64259 | GridSize: 11
Generation 512 | Revalues: 64392 | GridSize: 11
Generation 513 | Revalues: 64519 | GridSize: 11
Generation 514 | Revalues: 64642 | GridSize: 11
Generation 515 | Revalues: 64767 | GridSize: 11
Generation 516 | Revalues: 64895 | GridSize: 11
Generation 517 | Revalues: 65018 | GridSize: 11
Generation 518 | Revalues: 65144 | GridSize: 11
Generation 519 | Revalues: 65271 | GridSize: 11
Generation 520 | Revalues: 65395 | GridSize: 11
Generation 521 | Revalues: 65516 | GridSize: 11
Generation 522 | Revalues: 65640 | GridSize: 11
Generation 523 | Revalues: 65766 | GridSize: 11
Generation 524 | Revalues: 65893 | GridSize: 11
Generation 525 | Revalues: 66019 | GridSize: 11
Generation 526 | Revalues: 66147 | GridSize: 11
Generation 527 | Revalues: 66268 | GridSize: 11
Generation 528 | Revalues: 66399 | GridSize: 11
Generation 529 | Revalues: 66524 | GridSize: 11
Generation 530 | Revalues: 66651 | GridSize: 11
Generation 531 | Revalues: 66781 | GridSize: 11
Generation 532 | Revalues: 66909 | GridSize: 11
Generation 533 | Revalues: 67032 | GridSize: 11
Generation 534 | Revalues: 67161 | GridSize: 11
Generation 535 | Revalues: 67289 | GridSize: 11
Generation 536 | Revalues: 67413 | GridSize: 11
Generation 537 | Revalues: 67537 | GridSize: 11
Generation 538 | Revalues: 67673 | GridSize: 11
Generation 539 | Revalues: 67799 | GridSize: 11
Generation 540 | Revalues: 67925 | GridSize: 11
Generation 541 | Revalues: 68057 | GridSize: 11
Generation 542 | Revalues: 68186 | GridSize: 11
Generation 543 | Revalues: 68316 | GridSize: 11
Generation 544 | Revalues: 68438 | GridSize: 11
Generation 545 | Revalues: 68571 | GridSize: 11
Generation 546 | Revalues: 68700 | GridSize: 11
Generation 547 | Revalues: 68827 | GridSize: 11
Generation 548 | Revalues: 68953 | GridSize: 11
Generation 549 | Revalues: 69077 | GridSize: 11
Generation 550 | Revalues: 69202 | GridSize: 11
Generation 551 | Revalues: 69319 | GridSize: 11
Generation 552 | Revalues: 69443 | GridSize: 11
Generation 553 | Revalues: 69569 | GridSize: 11
Generation 554 | Revalues: 69688 | GridSize: 11
Generation 555 | Revalues: 69815 | GridSize: 11
Generation 556 | Revalues: 69942 | GridSize: 11
Generation 557 | Revalues: 70067 | GridSize: 11
Generation 558 | Revalues: 70196 | GridSize: 11
