Generation 0 | Revalues: 100 | GridSize: 4
Generation 2042 | Revalues: 256262 | GridSize: 13
Generation 2043 | Revalues: 256385 | GridSize: 13
Generation 2044 | Revalues: 256510 | GridSize: 13
Generation 2045 | Revalues: 256638 | GridSize: 13
Generation 2046 | Revalues: 256767 | GridSize: 13
Generation 2047 | Revalues: 256892 | GridSize: 13
Generation 2048 | Revalues: 257016 | GridSize: 13
Generation 2049 | Revalues: 257135 | GridSize: 13
Generation 2050 | Revalues: 257261 | GridSize: 13
Generation 2051 | Revalues: 257382 | GridSize: 13
Generation 2052 | Revalues: 257503 | GridSize: 13
Generation 2053 | Revalues: 257634 | GridSize: 13
Generation 2054 | Revalues: 257757 | GridSize: 13
Generation 2055 | Revalues: 257883 | GridSize: 13
Generation 2056 | Revalues: 258015 | GridSize: 13
Generation 2057 | Revalues: 258143 | GridSize: 13
Generation 2058 | Revalues: 258267 | GridSize: 13
Generation 2059 | Revalues: 258394 | GridSize: 13
Generation 2060 | Revalues: 258520 | GridSize: 13
Generation 2061 | Revalues: 258650 | GridSize: 14
Generation 2062 | Revalues: 258778 | GridSize: 14
Generation 2063 | Revalues: 258897 | GridSize: 14
Generation 2064 | Revalues: 259023 | GridSize: 14
Generation 2065 | Revalues: 259151 | GridSize: 14
Generation 2066 | Revalues: 259284 | GridSize: 14
Generation 2067 | Revalues: 259401 | GridSize: 14
Generation 2068 | Revalues: 259524 | GridSize: 14
Generation 2069 | Revalues: 259646 | GridSize: 14
Generation 2070 | Revalues: 259769 | GridSize: 14
Generation 2071 | Revalues: 259894 | GridSize: 14
Generation 2072 | Revalues: 260019 | GridSize: 14
Generation 2073 | Revalues: 260141 | GridSize: 14
Generation 2074 | Revalues: 260266 | GridSize: 14
Generation 2075 | Revalues: 260386 | GridSize: 14
Generation 2076 | Revalues: 260517 | GridSize: 14
Generation 2077 | Revalues: 260644 | GridSize: 14
Generation 2078 | Revalues: 260777 | GridSize: 14
Generation 2079 | Revalues: 260905 | GridSize: 14
Generation 2080 | Revalues: 261036 | GridSize: 14
Generation 2081 | Revalues: 261154 | GridSize: 14
Generation 2082 | Revalues: 261285 | GridSize: 14
Generation 2083 | Revalues: 261403 | GridSize: 14
Generation 2084 | Revalues: 261532 | GridSize: 14
Generation 2085 | Revalues: 261653 | GridSize: 14
Generation 2086 | Revalues: 261783 | GridSize: 14
Generation 2087 | Revalues: 261909 | GridSize: 14
Generation 2088 | Revalues: 262032 | GridSize: 14
Generation 2089 | Revalues: 262155 | GridSize: 14
Generation 2090 | Revalues: 262284 | GridSize: 14
Generation 2091 | Revalues: 262407 | GridSize: 14
Generation 2092 | Revalues: 262533 | GridSize: 14
Generation 2093 | Revalues: 262656 | GridSize: 14
Generation 2094 | Revalues: 262779 | GridSize: 14
Generation 2095 | Revalues: 262902 | GridSize: 14
Generation 2096 | Revalues: 263026 | GridSize: 14
Generation 2097 | Revalues: 263152 | GridSize: 14
Generation 2098 | Revalues: 263275 | GridSize: 14
Generation 2099 | Revalues: 263400 | GridSize: 14
Generation 2100 | Revalues: 263523 | GridSize: 14
Generation 2101 | Revalues: 263649 | GridSize: 14
Generation 2102 | Revalues: 263777 | GridSize: 14
Generation 2103 | Revalues: 263901 | GridSize: 14
Generation 2104 | Revalues: 264031 | GridSize: 14
Generation 2105 | Revalues: 264157 | GridSize: 14
Generation 2106 | Revalues: 264280 | GridSize: 14
Generation 2107 | Revalues: 264408 | GridSize: 14
Generation 2108 | Revalues: 264535 | GridSize: 14
Generation 2109 | Revalues: 264654 | GridSize: 14
Generation 2110 | Revalues: 264769 | GridSize: 14
Generation 2111 | Revalues: 264893 | GridSize: 14
Generation 2112 | Revalues: 265023 | GridSize: 14
Generation 2113 | Revalues: 265145 | GridSize: 14
Generation 2114 | Revalues: 265281 | GridSize: 14
Generation 2115 | Revalues: 265406 | GridSize: 14
Generation 2116 | Revalues: 265535 | GridSize: 14
Generation 2117 | Revalues: 265665 | GridSize: 14
Generation 2118 | Revalues: 265794 | GridSize: 14
Generation 2119 | Revalues: 265925 | GridSize: 14
Generation 2120 | Revalues: 266053 | GridSize: 14
Generation 2121 | Revalues: 266171 | GridSize: 14
Generation 2122 | Revalues: 266296 | GridSize: 14
Generation 2123 | Revalues: 266424 | GridSize: 14
Generation 2124 | Revalues: 266557 | GridSize: 14
Generation 2125 | Revalues: 266683 | GridSize: 14
Generation 2126 | Revalues: 266807 | GridSize: 14
Generation 2127 | Revalues: 266930 | GridSize: 14
Generation 2128 | Revalues: 267062 | GridSize: 14
Generation 2129 | Revalues: 267193 | GridSize: 14
Generation 2130 | Revalues: 267317 | GridSize: 14
Generation 2131 | Revalues: 267446 | GridSize: 14
Generation 2132 | Revalues: 267572 | GridSize: 14
Generation 2133 | Revalues: 267691 | GridSize: 14
Generation 2134 | Revalues: 267817 | GridSize: 14
Generation 2135 | Revalues: 267942 | GridSize: 14
Generation 2136 | Revalues: 268066 | GridSize: 14
Generation 2137 | Revalues: 268189 | GridSize: 14
Generation 2138 | Revalues: 268315 | GridSize: 14
Generation 2139 | Revalues: 268434 | GridSize: 14
Generation 2140 | Revalues: 268558 | GridSize: 14
Generation 2141 | Revalues: 268681 | GridSize: 14
Generation 2142 | Revalues: 268803 | GridSize: 14
Generation 2143 | Revalues: 268934 | GridSize: 14
Generation 2144 | Revalues: 269054 | GridSize: 14
Generation 2145 | Revalues: 269177 | GridSize: 14
Generation 2146 | Revalues: 269297 | GridSize: 14
Generation 2147 | Revalues: 269420 | GridSize: 14
Generation 2148 | Revalues: 269547 | GridSize: 14
Generation 2149 | Revalues: 269676 | GridSize: 14
Generation 2150 | Revalues: 269803 | GridSize: 14
Generation 2151 | Revalues: 269932 | GridSize: 14
Generation 2152 | Revalues: 270062 | GridSize: 14
Generation 2153 | Revalues: 270187 | GridSize: 14
Generation 2154 | Revalues: 270311 | GridSize: 14
Generation 2155 | Revalues: 270439 | GridSize: 14
Generation 2156 | Revalues: 270567 | GridSize: 14
Generation 2157 | Revalues: 270693 | GridSize: 14
Generation 2158 | Revalues: 270819 | GridSize: 14
Generation 2159 | Revalues: 270949 | GridSize: 14
Generation 2160 | Revalues: 271076 | GridSize: 14
Generation 2161 | Revalues: 271204 | GridSize: 14
Generation 2162 | Revalues: 271322 | GridSize: 14
Generation 2163 | Revalues: 271449 | GridSize: 14
Generation 2164 | Revalues: 271576 | GridSize: 14
Generation 2165 | Revalues: 271697 | GridSize: 14
Generation 2166 | Revalues: 271819 | GridSize: 14
Generation 2167 | Revalues: 271943 | GridSize: 14
Generation 2168 | Revalues: 272070 | GridSize: 14
Generation 2169 | Revalues: 272195 | GridSize: 14
Generation 2170 | Revalues: 272323 | GridSize: 14
Generation 2171 | Revalues: 272455 | GridSize: 14
Generation 2172 | Revalues: 272579 | GridSize: 14
Generation 2173 | Revalues: 272713 | GridSize: 14
Generation 2174 | Revalues: 272846 | GridSize: 14
Generation 2175 | Revalues: 272969 | GridSize: 14
Generation 2176 | Revalues: 273092 | GridSize: 14
Generation 2177 | Revalues: 273219 | GridSize: 14
Generation 2178 | Revalues: 273343 | GridSize: 14
Generation 2179 | Revalues: 273470 | GridSize: 14
Generation 2180 | Revalues: 273590 | GridSize: 14
Generation 2181 | Revalues: 273715 | GridSize: 14
Generation 2182 | Revalues: 273843 | GridSize: 14
Generation 2183 | Revalues: 273968 | GridSize: 14
Generation 2184 | Revalues: 274096 | GridSize: 14
Generation 2185 | Revalues: 274215 | GridSize: 14
Generation 2186 | Revalues: 274334 | GridSize: 14
Generation 2187 | Revalues: 274458 | GridSize: 14
Generation 2188 | Revalues: 274590 | GridSize: 14
Generation 2189 | Revalues: 274713 | GridSize: 14
Generation 2190 | Revalues: 274839 | GridSize: 14
Generation 2191 | Revalues: 274974 | GridSize: 14
Generation 2192 | Revalues: 275094 | GridSize: 14
Generation 2193 | Revalues: 275222 | GridSize: 14
Generation 2194 | Revalues: 275348 | GridSize: 14
Generation 2195 | Revalues: 275470 | GridSize: 14
Generation 2196 | Revalues: 275593 | GridSize: 14
Generation 2197 | Revalues: 275723 | GridSize: 14
Generation 2198 | Revalues: 275850 | GridSize: 14
Generation 2199 | Revalues: 275972 | GridSize: 14
Generation 2200 | Revalues: 276098 | GridSize: 14
Generation 2201 | Revalues: 276220 | GridSize: 14
Generation 2202 | Revalues: 276345 | GridSize: 14
Generation 2203 | Revalues: 276475 | GridSize: 14
Generation 2204 | Revalues: 276606 | GridSize: 14
Generation 2205 | Revalues: 276735 | GridSize: 14
Generation 2206 | Revalues: 276865 | GridSize: 14
Generation 2207 | Revalues: 276993 | GridSize: 14
Generation 2208 | Revalues: 277113 | GridSize: 14
Generation 2209 | Revalues: 277241 | GridSize: 14
Generation 2210 | Revalues: 277367 | GridSize: 14
Generation 2211 | Revalues: 277489 | GridSize: 14
Generation 2212 | Revalues: 277612 | GridSize: 14
Generation 2213 | Revalues: 277739 | GridSize: 14
Generation 2214 | Revalues: 277864 | GridSize: 14
Generation 2215 | Revalues: 277993 | GridSize: 14
Generation 2216 | Revalues: 278121 | GridSize: 14
Generation 2217 | Revalues: 278247 | GridSize: 14
Generation 2218 | Revalues: 278369 | GridSize: 14
Generation 2219 | Revalues: 278496 | GridSize: 14
Generation 2220 | Revalues: 278622 | GridSize: 14
Generation 2221 | Revalues: 278746 | GridSize: 14
Generation 2222 | Revalues: 278868 | GridSize: 14
Generation 2223 | Revalues: 278993 | GridSize: 14
Generation 2224 | Revalues: 279111 | GridSize: 14
Generation 2225 | Revalues: 279240 | GridSize: 14
Generation 2226 | Revalues: 279368 | GridSize: 14
Generation 2227 | Revalues: 279501 | GridSize: 14
Generation 2228 | Revalues: 279624 | GridSize: 14
Generation 2229 | Revalues: 279748 | GridSize: 14
Generation 2230 | Revalues: 279873 | GridSize: 14
Generation 2231 | Revalues: 279998 | GridSize: 15
Generation 2232 | Revalues: 280127 | GridSize: 15
Generation 2233 | Revalues: 280258 | GridSize: 15
Generation 2234 | Revalues: 280391 | GridSize: 15
Generation 2235 | Revalues: 280518 | GridSize: 15
Generation 2236 | Revalues: 280643 | GridSize: 15
Generation 2237 | Revalues: 280767 | GridSize: 15
Generation 2238 | Revalues: 280895 | GridSize: 15
Generation 2239 | Revalues: 281026 | GridSize: 15
Generation 2240 | Revalues: 281153 | GridSize: 15
Generation 2241 | Revalues: 281274 | GridSize: 15
Generation 2242 | Revalues: 281398 | GridSize: 15
Generation 2243 | Revalues: 281522 | GridSize: 15
Generation 2244 | Revalues: 281652 | GridSize: 15
Generation 2245 | Revalues: 281785 | GridSize: 15
Generation 2246 | Revalues: 281908 | GridSize: 15
Generation 2247 | Revalues: 282039 | GridSize: 15
Generation 2248 | Revalues: 282167 | GridSize: 15
Generation 2249 | Revalues: 282285 | GridSize: 15
Generation 2250 | Revalues: 282413 | GridSize: 15
Generation 2251 | Revalues: 282536 | GridSize: 15
Generation 2252 | Revalues: 282663 | GridSize: 15
Generation 2253 | Revalues: 282789 | GridSize: 15
Generation 2254 | Revalues: 282919 | GridSize: 15
Generation 2255 | Revalues: 283044 | GridSize: 15
Generation 2256 | Revalues: 283163 | GridSize: 15
Generation 2257 | Revalues: 283290 | GridSize: 15
Generation 2258 | Revalues: 283421 | GridSize: 15
Generation 2259 | Revalues: 283545 | GridSize: 15
Generation 2260 | Revalues: 283669 | GridSize: 15
Generation 2261 | Revalues: 283796 | GridSize: 15
Generation 2262 | Revalues: 283924 | GridSize: 15
Generation 2263 | Revalues: 284054 | GridSize: 15
Generation 2264 | Revalues: 284177 | GridSize: 15
Generation 2265 | Revalues: 284300 | GridSize: 15
Generation 2266 | Revalues: 284427 | GridSize: 15
Generation 2267 | Revalues: 284549 | GridSize: 15
Generation 2268 | Revalues: 284676 | GridSize: 15
Generation 2269 | Revalues: 284800 | GridSize: 15
Generation 2270 | Revalues: 284923 | GridSize: 15
Generation 2271 | Revalues: 285050 | GridSize: 15
Generation 2272 | Revalues: 285175 | GridSize: 15
Generation 2273 | Revalues: 285302 | GridSize: 15
Generation 2274 | Revalues: 285422 | GridSize: 15
Generation 2275 | Revalues: 285546 | GridSize: 15
Generation 2276 | Revalues: 285674 | GridSize: 15
Generation 2277 | Revalues: 285798 | GridSize: 15
Generation 2278 | Revalues: 285921 | GridSize: 15
Generation 2279 | Revalues: 286048 | GridSize: 15
Generation 2280 | Revalues: 286173 | GridSize: 15
Generation 2281 | Revalues: 286306 | GridSize: 15
Generation 2282 | Revalues: 286430 | GridSize: 15
Generation 2283 | Revalues: 286553 | GridSize: 15
Generation 2284 | Revalues: 286679 | GridSize: 15
Generation 2285 | Revalues: 286799 | GridSize: 15
Generation 2286 | Revalues: 286931 | GridSize: 15
Generation 2287 | Revalues: 287060 | GridSize: 15
Generation 2288 | Revalues: 287189 | GridSize: 15
Generation 2289 | Revalues: 287318 | GridSize: 15
Generation 2290 | Revalues: 287445 | GridSize: 15
Generation 2291 | Revalues: 287577 | GridSize: 15
Generation 2292 | Revalues: 287701 | GridSize: 15
Generation 2293 | Revalues: 287826 | GridSize: 15
Generation 2294 | Revalues: 287949 | GridSize: 15
Generation 2295 | Revalues: 288078 | GridSize: 15
Generation 2296 | Revalues: 288204 | GridSize: 15
Generation 2297 | Revalues: 288329 | GridSize: 15
Generation 2298 | Revalues: 288461 | GridSize: 15
Generation 2299 | Revalues: 288588 | GridSize: 15
Generation 2300 | Revalues: 288719 | GridSize: 15
Generation 2301 | Revalues: 288844 | GridSize: 15
Generation 2302 | Revalues: 288967 | GridSize: 15
Generation 2303 | Revalues: 289096 | GridSize: 15
Generation 2304 | Revalues: 289220 | GridSize: 15
Generation 2305 | Revalues: 289344 | GridSize: 15
Generation 2306 | Revalues: 289471 | GridSize: 15
Generation 2307 | Revalues: 289598 | GridSize: 15
Generation 2308 | Revalues: 289727 | GridSize: 15
Generation 2309 | Revalues: 289850 | GridSize: 15
Generation 2310 | Revalues: 289980 | GridSize: 13
Generation 2311 | Revalues: 290110 | GridSize: 13
Generation 2312 | Revalues: 290235 | GridSize: 13
Generation 2313 | Revalues: 290360 | GridSize: 13
Generation 2314 | Revalues: 290490 | GridSize: 13
Generation 2315 | Revalues: 290622 | GridSize: 13
Generation 2316 | Revalues: 290745 | GridSize: 13
Generation 2317 | Revalues: 290875 | GridSize: 13
Generation 2318 | Revalues: 291004 | GridSize: 13
Generation 2319 | Revalues: 291127 | GridSize: 13
Generation 2320 | Revalues: 291251 | GridSize: 13
Generation 2321 | Revalues: 291378 | GridSize: 13
Generation 2322 | Revalues: 291508 | GridSize: 13
Generation 2323 | Revalues: 291637 | GridSize: 13
Generation 2324 | Revalues: 291760 | GridSize: 13
Generation 2325 | Revalues: 291885 | GridSize: 13
Generation 2326 | Revalues: 292011 | GridSize: 13
Generation 2327 | Revalues: 292133 | GridSize: 13
Generation 2328 | Revalues: 292258 | GridSize: 13
Generation 2329 | Revalues: 292380 | GridSize: 13
Generation 2330 | Revalues: 292508 | GridSize: 13
Generation 2331 | Revalues: 292627 | GridSize: 13
Generation 2332 | Revalues: 292759 | GridSize: 13
Generation 2333 | Revalues: 292885 | GridSize: 13
Generation 2334 | Revalues: 293010 | GridSize: 13
Generation 2335 | Revalues: 293134 | GridSize: 13
Generation 2336 | Revalues: 293262 | GridSize: 13
Generation 2337 | Revalues: 293389 | GridSize: 13
Generation 2338 | Revalues: 293516 | GridSize: 13
Generation 2339 | Revalues: 293640 | GridSize: 13
Generation 2340 | Revalues: 293765 | GridSize: 13
Generation 2341 | Revalues: 293885 | GridSize: 13
Generation 2342 | Revalues: 294012 | GridSize: 13
Generation 2343 | Revalues: 294137 | GridSize: 13
Generation 2344 | Revalues: 294269 | GridSize: 13
Generation 2345 | Revalues: 294395 | GridSize: 13
Generation 2346 | Revalues: 294509 | GridSize: 13
Generation 2347 | Revalues: 294634 | GridSize: 13
Generation 2348 | Revalues: 294759 | GridSize: 13
Generation 2349 | Revalues: 294885 | GridSize: 13
Generation 2350 | Revalues: 295016 | GridSize: 13
Generation 2351 | Revalues: 295140 | GridSize: 13
Generation 2352 | Revalues: 295263 | GridSize: 13
Generation 2353 | Revalues: 295393 | GridSize: 13
Generation 2354 | Revalues: 295511 | GridSize: 13
Generation 2355 | Revalues: 295644 | GridSize: 13
Generation 2356 | Revalues: 295769 | GridSize: 13
Generation 2357 | Revalues: 295888 | GridSize: 13
Generation 2358 | Revalues: 296016 | GridSize: 13
Generation 2359 | Revalues: 296140 | GridSize: 13
Generation 2360 | Revalues: 296266 | GridSize: 13
Generation 2361 | Revalues: 296390 | GridSize: 13
Generation 2362 | Revalues: 296515 | GridSize: 13
Generation 2363 | Revalues: 296641 | GridSize: 13
Generation 2364 | Revalues: 296764 | GridSize: 13
Generation 2365 | Revalues: 296893 | GridSize: 13
Generation 2366 | Revalues: 297020 | GridSize: 13
Generation 2367 | Revalues: 297139 | GridSize: 13
Generation 2368 | Revalues: 297256 | GridSize: 13
Generation 2369 | Revalues: 297386 | GridSize: 13
Generation 2370 | Revalues: 297512 | GridSize: 13
Generation 2371 | Revalues: 297635 | GridSize: 13
Generation 2372 | Revalues: 297758 | GridSize: 13
Generation 2373 | Revalues: 297884 | GridSize: 13
Generation 2374 | Revalues: 298005 | GridSize: 13
Generation 2375 | Revalues: 298131 | GridSize: 13
Generation 2376 | Revalues: 298257 | GridSize: 13
Generation 2377 | Revalues: 298380 | GridSize: 13
Generation 2378 | Revalues: 298503 | GridSize: 13
Generation 2379 | Revalues: 298629 | GridSize: 13
Generation 2380 | Revalues: 298749 | GridSize: 13
Generation 2381 | Revalues: 298874 | GridSize: 13
Generation 2382 | Revalues: 299002 | GridSize: 13
Generation 2383 | Revalues: 299125 | GridSize: 13
Generation 2384 | Revalues: 299249 | GridSize: 13
Generation 2385 | Revalues: 299378 | GridSize: 13
Generation 2386 | Revalues: 299503 | GridSize: 13
Generation 2387 | Revalues: 299625 | GridSize: 13
Generation 2388 | Revalues: 299749 | GridSize: 13
Generation 2389 | Revalues: 299876 | GridSize: 13
Generation 2390 | Revalues: 300001 | GridSize: 13
Generation 2391 | Revalues: 300126 | GridSize: 13
Generation 2392 | Revalues: 300245 | GridSize: 13
Generation 2393 | Revalues: 300372 | GridSize: 13
Generation 2394 | Revalues: 300503 | GridSize: 13
Generation 2395 | Revalues: 300621 | GridSize: 13
Generation 2396 | Revalues: 300741 | GridSize: 13
Generation 2397 | Revalues: 300868 | GridSize: 13
Generation 2398 | Revalues: 300993 | GridSize: 13
Generation 2399 | Revalues: 301117 | GridSize: 13
Generation 2400 | Revalues: 301244 | GridSize: 13
Generation 2401 | Revalues: 301372 | GridSize: 13
Generation 2402 | Revalues: 301497 | GridSize: 13
Generation 2403 | Revalues: 301617 | GridSize: 13
Generation 2404 | Revalues: 301743 | GridSize: 13
Generation 2405 | Revalues: 301869 | GridSize: 13
Generation 2406 | Revalues: 301996 | GridSize: 13
Generation 2407 | Revalues: 302125 | GridSize: 13
Generation 2408 | Revalues: 302252 | GridSize: 13
Generation 2409 | Revalues: 302381 | GridSize: 13
Generation 2410 | Revalues: 302513 | GridSize: 13
Generation 2411 | Revalues: 302638 | GridSize: 13
Generation 2412 | Revalues: 302759 | GridSize: 13
Generation 2413 | Revalues: 302887 | GridSize: 13
Generation 2414 | Revalues: 303005 | GridSize: 13
Generation 2415 | Revalues: 303126 | GridSize: 13
Generation 2416 | Revalues: 303247 | GridSize: 13
Generation 2417 | Revalues: 303370 | GridSize: 13
Generation 2418 | Revalues: 303485 | GridSize: 13
Generation 2419 | Revalues: 303616 | GridSize: 13
Generation 2420 | Revalues: 303738 | GridSize: 13
Generation 2421 | Revalues: 303862 | GridSize: 13
Generation 2422 | Revalues: 303988 | GridSize: 13
Generation 2423 | Revalues: 304110 | GridSize: 13
Generation 2424 | Revalues: 304238 | GridSize: 13
Generation 2425 | Revalues: 304361 | GridSize: 13
Generation 2426 | Revalues: 304484 | GridSize: 13
Generation 2427 | Revalues: 304618 | GridSize: 13
Generation 2428 | Revalues: 304748 | GridSize: 13
Generation 2429 | Revalues: 304870 | GridSize: 13
Generation 2430 | Revalues: 304996 | GridSize: 13
Generation 2431 | Revalues: 305122 | GridSize: 13
Generation 2432 | Revalues: 305247 | GridSize: 13
Generation 2433 | Revalues: 305377 | GridSize: 13
Generation 2434 | Revalues: 305503 | GridSize: 13
Generation 2435 | Revalues: 305628 | GridSize: 13
Generation 2436 | Revalues: 305755 | GridSize: 13
Generation 2437 | Revalues: 305880 | GridSize: 13
Generation 2438 | Revalues: 306004 | GridSize: 13
Generation 2439 | Revalues: 306125 | GridSize: 13
Generation 2440 | Revalues: 306250 | GridSize: 13
Generation 2441 | Revalues: 306369 | GridSize: 13
Generation 2442 | Revalues: 306494 | GridSize: 13
Generation 2443 | Revalues: 306621 | GridSize: 13
Generation 2444 | Revalues: 306747 | GridSize: 13
Generation 2445 | Revalues: 306880 | GridSize: 13
Generation 2446 | Revalues: 307002 | GridSize: 13
Generation 2447 | Revalues: 307134 | GridSize: 13
Generation 2448 | Revalues: 307259 | GridSize: 13
Generation 2449 | Revalues: 307377 | GridSize: 13
Generation 2450 | Revalues: 307504 | GridSize: 13
Generation 2451 | Revalues: 307628 | GridSize: 13
Generation 2452 | Revalues: 307749 | GridSize: 13
Generation 2453 | Revalues: 307878 | GridSize: 13
Generation 2454 | Revalues: 308002 | GridSize: 13
Generation 2455 | Revalues: 308128 | GridSize: 13
Generation 2456 | Revalues: 308255 | GridSize: 13
Generation 2457 | Revalues: 308378 | GridSize: 13
Generation 2458 | Revalues: 308500 | GridSize: 13
Generation 2459 | Revalues: 308619 | GridSize: 13
Generation 2460 | Revalues: 308742 | GridSize: 13
Generation 2461 | Revalues: 308864 | GridSize: 13
Generation 2462 | Revalues: 308986 | GridSize: 13
Generation 2463 | Revalues: 309107 | GridSize: 13
Generation 2464 | Revalues: 309226 | GridSize: 13
Generation 2465 | Revalues: 309352 | GridSize: 13
Generation 2466 | Revalues: 309478 | GridSize: 13
Generation 2467 | Revalues: 309604 | GridSize: 13
Generation 2468 | Revalues: 309729 | GridSize: 13
Generation 2469 | Revalues: 309853 | GridSize: 13
Generation 2470 | Revalues: 309982 | GridSize: 13
Generation 2471 | Revalues: 310103 | GridSize: 13
Generation 2472 | Revalues: 310230 | GridSize: 13
Generation 2473 | Revalues: 310359 | GridSize: 13
Generation 2474 | Revalues: 310480 | GridSize: 13
Generation 2475 | Revalues: 310603 | GridSize: 13
Generation 2476 | Revalues: 310727 | GridSize: 13
Generation 2477 | Revalues: 310851 | GridSize: 13
Generation 2478 | Revalues: 310977 | GridSize: 13
Generation 2479 | Revalues: 311109 | GridSize: 13
Generation 2480 | Revalues: 311234 | GridSize: 13
Generation 2481 | Revalues: 311353 | GridSize: 13
Generation 2482 | Revalues: 311479 | GridSize: 13
Generation 2483 | Revalues: 311611 | GridSize: 13
Generation 2484 | Revalues: 311736 | GridSize: 13
Generation 2485 | Revalues: 311857 | GridSize: 13
Generation 2486 | Revalues: 311985 | GridSize: 13
Generation 2487 | Revalues: 312107 | GridSize: 13
Generation 2488 | Revalues: 312230 | GridSize: 13
Generation 2489 | Revalues: 312361 | GridSize: 13
Generation 2490 | Revalues: 312485 | GridSize: 13
Generation 2491 | Revalues: 312609 | GridSize: 13
Generation 2492 | Revalues: 312737 | GridSize: 13
Generation 2493 | Revalues: 312863 | GridSize: 13
Generation 2494 | Revalues: 312991 | GridSize: 12
Generation 2495 | Revalues: 313116 | GridSize: 12
Generation 2496 | Revalues: 313244 | GridSize: 12
Generation 2497 | Revalues: 313372 | GridSize: 12
Generation 2498 | Revalues: 313497 | GridSize: 12
Generation 2499 | Revalues: 313621 | GridSize: 12
Generation 2500 | Revalues: 313748 | GridSize: 12
Generation 2501 | Revalues: 313871 | GridSize: 12
Generation 2502 | Revalues: 313998 | GridSize: 12
Generation 2503 | Revalues: 314126 | GridSize: 12
Generation 2504 | Revalues: 314248 | GridSize: 12
Generation 2505 | Revalues: 314373 | GridSize: 12
Generation 2506 | Revalues: 314494 | GridSize: 12
Generation 2507 | Revalues: 314613 | GridSize: 12
Generation 2508 | Revalues: 314734 | GridSize: 12
Generation 2509 | Revalues: 314857 | GridSize: 12
Generation 2510 | Revalues: 314982 | GridSize: 12
Generation 2511 | Revalues: 315109 | GridSize: 12
Generation 2512 | Revalues: 315237 | GridSize: 12
Generation 2513 | Revalues: 315361 | GridSize: 12
Generation 2514 | Revalues: 315484 | GridSize: 12
Generation 2515 | Revalues: 315605 | GridSize: 12
Generation 2516 | Revalues: 315733 | GridSize: 12
Generation 2517 | Revalues: 315859 | GridSize: 12
Generation 2518 | Revalues: 315985 | GridSize: 12
Generation 2519 | Revalues: 316113 | GridSize: 12
Generation 2520 | Revalues: 316235 | GridSize: 12
Generation 2521 | Revalues: 316359 | GridSize: 12
Generation 2522 | Revalues: 316482 | GridSize: 12
Generation 2523 | Revalues: 316614 | GridSize: 12
Generation 2524 | Revalues: 316743 | GridSize: 12
Generation 2525 | Revalues: 316871 | GridSize: 12
Generation 2526 | Revalues: 316991 | GridSize: 12
Generation 2527 | Revalues: 317114 | GridSize: 12
Generation 2528 | Revalues: 317241 | GridSize: 12
Generation 2529 | Revalues: 317365 | GridSize: 12
Generation 2530 | Revalues: 317487 | GridSize: 12
Generation 2531 | Revalues: 317614 | GridSize: 12
Generation 2532 | Revalues: 317738 | GridSize: 12
Generation 2533 | Revalues: 317859 | GridSize: 12
Generation 2534 | Revalues: 317984 | GridSize: 12
Generation 2535 | Revalues: 318110 | GridSize: 12
Generation 2536 | Revalues: 318234 | GridSize: 12
Generation 2537 | Revalues: 318362 | GridSize: 12
Generation 2538 | Revalues: 318487 | GridSize: 12
Generation 2539 | Revalues: 318612 | GridSize: 12
Generation 2540 | Revalues: 318738 | GridSize: 12
Generation 2541 | Revalues: 318864 | GridSize: 12
Generation 2542 | Revalues: 318987 | GridSize: 12
Generation 2543 | Revalues: 319109 | GridSize: 12
Generation 2544 | Revalues: 319236 | GridSize: 12
Generation 2545 | Revalues: 319356 | GridSize: 12
Generation 2546 | Revalues: 319489 | GridSize: 12
Generation 2547 | Revalues: 319616 | GridSize: 12
Generation 2548 | Revalues: 319743 | GridSize: 12
Generation 2549 | Revalues: 319864 | GridSize: 12
Generation 2550 | Revalues: 319986 | GridSize: 12
Generation 2551 | Revalues: 320108 | GridSize: 12
Generation 2552 | Revalues: 320237 | GridSize: 12
Generation 2553 | Revalues: 320356 | GridSize: 12
Generation 2554 | Revalues: 320484 | GridSize: 12
Generation 2555 | Revalues: 320614 | GridSize: 12
Generation 2556 | Revalues: 320738 | GridSize: 12
Generation 2557 | Revalues: 320865 | GridSize: 12
Generation 2558 | Revalues: 320993 | GridSize: 12
Generation 2559 | Revalues: 321125 | GridSize: 12
Generation 2560 | Revalues: 321249 | GridSize: 12
Generation 2561 | Revalues: 321375 | GridSize: 12
Generation 2562 | Revalues: 321495 | GridSize: 12
Generation 2563 | Revalues: 321617 | GridSize: 12
Generation 2564 | Revalues: 321736 | GridSize: 12
Generation 2565 | Revalues: 321857 | GridSize: 12
Generation 2566 | Revalues: 321990 | GridSize: 12
Generation 2567 | Revalues: 322119 | GridSize: 12
Generation 2568 | Revalues: 322251 | GridSize: 12
Generation 2569 | Revalues: 322377 | GridSize: 12
Generation 2570 | Revalues: 322502 | GridSize: 12
Generation 2571 | Revalues: 322631 | GridSize: 12
Generation 2572 | Revalues: 322754 | GridSize: 12
Generation 2573 | Revalues: 322885 | GridSize: 12
Generation 2574 | Revalues: 323011 | GridSize: 12
Generation 2575 | Revalues: 323137 | GridSize: 12
Generation 2576 | Revalues: 323264 | GridSize: 12
Generation 2577 | Revalues: 323385 | GridSize: 12
Generation 2578 | Revalues: 323503 | GridSize: 12
