Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 7214 | GridSize: 13
Generation 58 | Revalues: 7341 | GridSize: 13
Generation 59 | Revalues: 7461 | GridSize: 13
Generation 60 | Revalues: 7584 | GridSize: 13
Generation 61 | Revalues: 7714 | GridSize: 13
Generation 62 | Revalues: 7843 | GridSize: 13
Generation 63 | Revalues: 7964 | GridSize: 14
Generation 64 | Revalues: 8088 | GridSize: 14
Generation 65 | Revalues: 8217 | GridSize: 14
Generation 66 | Revalues: 8339 | GridSize: 14
Generation 67 | Revalues: 8467 | GridSize: 14
Generation 68 | Revalues: 8594 | GridSize: 15
Generation 69 | Revalues: 8721 | GridSize: 15
Generation 70 | Revalues: 8843 | GridSize: 15
Generation 71 | Revalues: 8965 | GridSize: 15
Generation 72 | Revalues: 9098 | GridSize: 15
Generation 73 | Revalues: 9222 | GridSize: 15
Generation 74 | Revalues: 9343 | GridSize: 16
Generation 75 | Revalues: 9470 | GridSize: 16
Generation 76 | Revalues: 9593 | GridSize: 16
Generation 77 | Revalues: 9717 | GridSize: 16
Generation 78 | Revalues: 9842 | GridSize: 16
Generation 79 | Revalues: 9962 | GridSize: 16
Generation 80 | Revalues: 10090 | GridSize: 16
Generation 81 | Revalues: 10211 | GridSize: 16
Generation 82 | Revalues: 10336 | GridSize: 16
Generation 83 | Revalues: 10459 | GridSize: 16
Generation 84 | Revalues: 10582 | GridSize: 16
Generation 85 | Revalues: 10709 | GridSize: 16
Generation 86 | Revalues: 10829 | GridSize: 16
Generation 87 | Revalues: 10958 | GridSize: 16
Generation 88 | Revalues: 11083 | GridSize: 16
Generation 89 | Revalues: 11208 | GridSize: 16
Generation 90 | Revalues: 11333 | GridSize: 16
Generation 91 | Revalues: 11461 | GridSize: 16
Generation 92 | Revalues: 11584 | GridSize: 16
Generation 93 | Revalues: 11710 | GridSize: 17
Generation 94 | Revalues: 11835 | GridSize: 17
Generation 95 | Revalues: 11958 | GridSize: 17
Generation 96 | Revalues: 12082 | GridSize: 17
Generation 97 | Revalues: 12205 | GridSize: 17
Generation 98 | Revalues: 12332 | GridSize: 17
Generation 99 | Revalues: 12457 | GridSize: 17
Generation 100 | Revalues: 12581 | GridSize: 17
Generation 101 | Revalues: 12708 | GridSize: 17
Generation 102 | Revalues: 12828 | GridSize: 17
Generation 103 | Revalues: 12957 | GridSize: 18
Generation 104 | Revalues: 13086 | GridSize: 18
Generation 105 | Revalues: 13207 | GridSize: 18
Generation 106 | Revalues: 13330 | GridSize: 18
Generation 107 | Revalues: 13456 | GridSize: 18
Generation 108 | Revalues: 13577 | GridSize: 18
Generation 109 | Revalues: 13702 | GridSize: 18
Generation 110 | Revalues: 13826 | GridSize: 18
Generation 111 | Revalues: 13946 | GridSize: 18
Generation 112 | Revalues: 14076 | GridSize: 18
Generation 113 | Revalues: 14199 | GridSize: 19
Generation 114 | Revalues: 14321 | GridSize: 19
Generation 115 | Revalues: 14445 | GridSize: 20
Generation 116 | Revalues: 14574 | GridSize: 20
Generation 117 | Revalues: 14702 | GridSize: 20
Generation 118 | Revalues: 14828 | GridSize: 20
Generation 119 | Revalues: 14958 | GridSize: 17
Generation 120 | Revalues: 15083 | GridSize: 17
Generation 121 | Revalues: 15207 | GridSize: 17
Generation 122 | Revalues: 15333 | GridSize: 17
Generation 123 | Revalues: 15462 | GridSize: 17
Generation 124 | Revalues: 15585 | GridSize: 17
Generation 125 | Revalues: 15709 | GridSize: 17
Generation 126 | Revalues: 15834 | GridSize: 17
Generation 127 | Revalues: 15962 | GridSize: 17
Generation 128 | Revalues: 16090 | GridSize: 17
Generation 129 | Revalues: 16219 | GridSize: 17
Generation 130 | Revalues: 16342 | GridSize: 17
Generation 131 | Revalues: 16470 | GridSize: 17
Generation 132 | Revalues: 16592 | GridSize: 17
Generation 133 | Revalues: 16721 | GridSize: 17
Generation 134 | Revalues: 16846 | GridSize: 17
Generation 135 | Revalues: 16977 | GridSize: 17
Generation 136 | Revalues: 17107 | GridSize: 17
Generation 137 | Revalues: 17231 | GridSize: 17
Generation 138 | Revalues: 17352 | GridSize: 17
Generation 139 | Revalues: 17475 | GridSize: 17
Generation 140 | Revalues: 17600 | GridSize: 17
Generation 141 | Revalues: 17732 | GridSize: 17
Generation 142 | Revalues: 17862 | GridSize: 17
Generation 143 | Revalues: 17992 | GridSize: 17
Generation 144 | Revalues: 18122 | GridSize: 17
Generation 145 | Revalues: 18243 | GridSize: 18
Generation 146 | Revalues: 18367 | GridSize: 18
Generation 147 | Revalues: 18496 | GridSize: 18
Generation 148 | Revalues: 18619 | GridSize: 18
Generation 149 | Revalues: 18738 | GridSize: 18
Generation 150 | Revalues: 18864 | GridSize: 19
Generation 151 | Revalues: 18993 | GridSize: 19
Generation 152 | Revalues: 19117 | GridSize: 19
Generation 153 | Revalues: 19246 | GridSize: 19
Generation 154 | Revalues: 19372 | GridSize: 19
Generation 155 | Revalues: 19501 | GridSize: 19
Generation 156 | Revalues: 19626 | GridSize: 19
Generation 157 | Revalues: 19755 | GridSize: 19
Generation 158 | Revalues: 19875 | GridSize: 19
Generation 159 | Revalues: 20003 | GridSize: 19
Generation 160 | Revalues: 20130 | GridSize: 19
Generation 161 | Revalues: 20252 | GridSize: 19
Generation 162 | Revalues: 20377 | GridSize: 19
Generation 163 | Revalues: 20506 | GridSize: 19
Generation 164 | Revalues: 20631 | GridSize: 19
Generation 165 | Revalues: 20758 | GridSize: 19
Generation 166 | Revalues: 20883 | GridSize: 19
Generation 167 | Revalues: 21010 | GridSize: 19
Generation 168 | Revalues: 21135 | GridSize: 19
Generation 169 | Revalues: 21259 | GridSize: 19
Generation 170 | Revalues: 21379 | GridSize: 19
Generation 171 | Revalues: 21512 | GridSize: 19
Generation 172 | Revalues: 21640 | GridSize: 20
Generation 173 | Revalues: 21764 | GridSize: 19
Generation 174 | Revalues: 21892 | GridSize: 19
Generation 175 | Revalues: 22024 | GridSize: 19
Generation 176 | Revalues: 22148 | GridSize: 19
Generation 177 | Revalues: 22275 | GridSize: 19
Generation 178 | Revalues: 22400 | GridSize: 19
Generation 179 | Revalues: 22516 | GridSize: 19
Generation 180 | Revalues: 22647 | GridSize: 19
Generation 181 | Revalues: 22771 | GridSize: 19
Generation 182 | Revalues: 22893 | GridSize: 19
Generation 183 | Revalues: 23020 | GridSize: 19
Generation 184 | Revalues: 23141 | GridSize: 19
Generation 185 | Revalues: 23260 | GridSize: 19
Generation 186 | Revalues: 23383 | GridSize: 19
Generation 187 | Revalues: 23509 | GridSize: 19
Generation 188 | Revalues: 23640 | GridSize: 19
Generation 189 | Revalues: 23765 | GridSize: 19
Generation 190 | Revalues: 23887 | GridSize: 19
Generation 191 | Revalues: 24011 | GridSize: 15
Generation 192 | Revalues: 24133 | GridSize: 16
Generation 193 | Revalues: 24263 | GridSize: 16
Generation 194 | Revalues: 24391 | GridSize: 16
Generation 195 | Revalues: 24512 | GridSize: 16
Generation 196 | Revalues: 24642 | GridSize: 16
Generation 197 | Revalues: 24769 | GridSize: 16
Generation 198 | Revalues: 24892 | GridSize: 16
Generation 199 | Revalues: 25022 | GridSize: 16
Generation 200 | Revalues: 25143 | GridSize: 16
Generation 201 | Revalues: 25269 | GridSize: 16
Generation 202 | Revalues: 25394 | GridSize: 16
Generation 203 | Revalues: 25524 | GridSize: 16
Generation 204 | Revalues: 25647 | GridSize: 16
Generation 205 | Revalues: 25769 | GridSize: 16
Generation 206 | Revalues: 25892 | GridSize: 16
Generation 207 | Revalues: 26022 | GridSize: 16
Generation 208 | Revalues: 26153 | GridSize: 16
Generation 209 | Revalues: 26279 | GridSize: 16
Generation 210 | Revalues: 26406 | GridSize: 16
Generation 211 | Revalues: 26536 | GridSize: 16
Generation 212 | Revalues: 26671 | GridSize: 16
Generation 213 | Revalues: 26795 | GridSize: 16
Generation 214 | Revalues: 26917 | GridSize: 16
Generation 215 | Revalues: 27039 | GridSize: 16
Generation 216 | Revalues: 27160 | GridSize: 16
Generation 217 | Revalues: 27289 | GridSize: 16
Generation 218 | Revalues: 27413 | GridSize: 16
Generation 219 | Revalues: 27533 | GridSize: 16
Generation 220 | Revalues: 27657 | GridSize: 16
Generation 221 | Revalues: 27788 | GridSize: 16
Generation 222 | Revalues: 27922 | GridSize: 16
Generation 223 | Revalues: 28045 | GridSize: 16
Generation 224 | Revalues: 28179 | GridSize: 16
Generation 225 | Revalues: 28300 | GridSize: 16
Generation 226 | Revalues: 28427 | GridSize: 16
Generation 227 | Revalues: 28556 | GridSize: 16
Generation 228 | Revalues: 28686 | GridSize: 16
Generation 229 | Revalues: 28813 | GridSize: 16
Generation 230 | Revalues: 28940 | GridSize: 16
Generation 231 | Revalues: 29074 | GridSize: 16
Generation 232 | Revalues: 29197 | GridSize: 16
Generation 233 | Revalues: 29324 | GridSize: 16
Generation 234 | Revalues: 29455 | GridSize: 16
Generation 235 | Revalues: 29577 | GridSize: 16
Generation 236 | Revalues: 29704 | GridSize: 16
Generation 237 | Revalues: 29829 | GridSize: 16
Generation 238 | Revalues: 29957 | GridSize: 16
Generation 239 | Revalues: 30087 | GridSize: 16
Generation 240 | Revalues: 30213 | GridSize: 16
Generation 241 | Revalues: 30340 | GridSize: 16
Generation 242 | Revalues: 30467 | GridSize: 16
Generation 243 | Revalues: 30590 | GridSize: 16
Generation 244 | Revalues: 30720 | GridSize: 16
Generation 245 | Revalues: 30848 | GridSize: 16
Generation 246 | Revalues: 30970 | GridSize: 16
Generation 247 | Revalues: 31099 | GridSize: 16
Generation 248 | Revalues: 31223 | GridSize: 16
Generation 249 | Revalues: 31343 | GridSize: 16
Generation 250 | Revalues: 31467 | GridSize: 16
Generation 251 | Revalues: 31599 | GridSize: 16
Generation 252 | Revalues: 31724 | GridSize: 16
Generation 253 | Revalues: 31848 | GridSize: 16
Generation 254 | Revalues: 31979 | GridSize: 16
Generation 255 | Revalues: 32104 | GridSize: 16
Generation 256 | Revalues: 32233 | GridSize: 16
Generation 257 | Revalues: 32362 | GridSize: 16
Generation 258 | Revalues: 32487 | GridSize: 16
Generation 259 | Revalues: 32617 | GridSize: 16
Generation 260 | Revalues: 32743 | GridSize: 16
Generation 261 | Revalues: 32875 | GridSize: 16
Generation 262 | Revalues: 32996 | GridSize: 16
Generation 263 | Revalues: 33124 | GridSize: 16
Generation 264 | Revalues: 33246 | GridSize: 16
Generation 265 | Revalues: 33366 | GridSize: 16
Generation 266 | Revalues: 33486 | GridSize: 16
Generation 267 | Revalues: 33612 | GridSize: 16
Generation 268 | Revalues: 33736 | GridSize: 16
Generation 269 | Revalues: 33865 | GridSize: 16
Generation 270 | Revalues: 33993 | GridSize: 16
Generation 271 | Revalues: 34118 | GridSize: 16
Generation 272 | Revalues: 34242 | GridSize: 16
Generation 273 | Revalues: 34370 | GridSize: 16
Generation 274 | Revalues: 34493 | GridSize: 16
Generation 275 | Revalues: 34615 | GridSize: 16
Generation 276 | Revalues: 34737 | GridSize: 16
Generation 277 | Revalues: 34867 | GridSize: 16
Generation 278 | Revalues: 34995 | GridSize: 16
Generation 279 | Revalues: 35124 | GridSize: 16
Generation 280 | Revalues: 35252 | GridSize: 16
Generation 281 | Revalues: 35372 | GridSize: 16
Generation 282 | Revalues: 35499 | GridSize: 16
Generation 283 | Revalues: 35620 | GridSize: 16
Generation 284 | Revalues: 35747 | GridSize: 16
Generation 285 | Revalues: 35875 | GridSize: 16
Generation 286 | Revalues: 36002 | GridSize: 16
Generation 287 | Revalues: 36131 | GridSize: 16
Generation 288 | Revalues: 36259 | GridSize: 16
Generation 289 | Revalues: 36380 | GridSize: 16
Generation 290 | Revalues: 36504 | GridSize: 16
Generation 291 | Revalues: 36624 | GridSize: 16
Generation 292 | Revalues: 36754 | GridSize: 16
Generation 293 | Revalues: 36885 | GridSize: 16
Generation 294 | Revalues: 37010 | GridSize: 16
Generation 295 | Revalues: 37140 | GridSize: 16
Generation 296 | Revalues: 37270 | GridSize: 16
Generation 297 | Revalues: 37400 | GridSize: 16
Generation 298 | Revalues: 37526 | GridSize: 16
Generation 299 | Revalues: 37652 | GridSize: 16
Generation 300 | Revalues: 37773 | GridSize: 16
Generation 301 | Revalues: 37887 | GridSize: 16
Generation 302 | Revalues: 38010 | GridSize: 16
Generation 303 | Revalues: 38136 | GridSize: 16
Generation 304 | Revalues: 38261 | GridSize: 16
Generation 305 | Revalues: 38379 | GridSize: 16
Generation 306 | Revalues: 38505 | GridSize: 16
Generation 307 | Revalues: 38632 | GridSize: 16
Generation 308 | Revalues: 38764 | GridSize: 16
Generation 309 | Revalues: 38887 | GridSize: 16
Generation 310 | Revalues: 39016 | GridSize: 16
Generation 311 | Revalues: 39139 | GridSize: 14
Generation 312 | Revalues: 39258 | GridSize: 14
Generation 313 | Revalues: 39383 | GridSize: 14
Generation 314 | Revalues: 39510 | GridSize: 14
Generation 315 | Revalues: 39635 | GridSize: 14
Generation 316 | Revalues: 39759 | GridSize: 14
Generation 317 | Revalues: 39885 | GridSize: 14
Generation 318 | Revalues: 40009 | GridSize: 14
Generation 319 | Revalues: 40132 | GridSize: 14
Generation 320 | Revalues: 40257 | GridSize: 14
Generation 321 | Revalues: 40382 | GridSize: 14
Generation 322 | Revalues: 40508 | GridSize: 14
Generation 323 | Revalues: 40627 | GridSize: 14
Generation 324 | Revalues: 40753 | GridSize: 14
Generation 325 | Revalues: 40879 | GridSize: 14
Generation 326 | Revalues: 40997 | GridSize: 14
Generation 327 | Revalues: 41119 | GridSize: 14
Generation 328 | Revalues: 41244 | GridSize: 14
Generation 329 | Revalues: 41371 | GridSize: 14
Generation 330 | Revalues: 41493 | GridSize: 14
Generation 331 | Revalues: 41617 | GridSize: 14
Generation 332 | Revalues: 41742 | GridSize: 14
Generation 333 | Revalues: 41876 | GridSize: 14
Generation 334 | Revalues: 41996 | GridSize: 14
Generation 335 | Revalues: 42116 | GridSize: 14
Generation 336 | Revalues: 42245 | GridSize: 14
Generation 337 | Revalues: 42368 | GridSize: 14
Generation 338 | Revalues: 42489 | GridSize: 14
Generation 339 | Revalues: 42615 | GridSize: 14
Generation 340 | Revalues: 42741 | GridSize: 14
Generation 341 | Revalues: 42870 | GridSize: 14
Generation 342 | Revalues: 42993 | GridSize: 14
Generation 343 | Revalues: 43119 | GridSize: 14
Generation 344 | Revalues: 43246 | GridSize: 14
Generation 345 | Revalues: 43373 | GridSize: 14
Generation 346 | Revalues: 43496 | GridSize: 14
Generation 347 | Revalues: 43622 | GridSize: 14
Generation 348 | Revalues: 43745 | GridSize: 15
Generation 349 | Revalues: 43865 | GridSize: 15
Generation 350 | Revalues: 43984 | GridSize: 15
Generation 351 | Revalues: 44112 | GridSize: 15
Generation 352 | Revalues: 44242 | GridSize: 15
Generation 353 | Revalues: 44367 | GridSize: 15
Generation 354 | Revalues: 44486 | GridSize: 15
Generation 355 | Revalues: 44614 | GridSize: 15
Generation 356 | Revalues: 44736 | GridSize: 15
Generation 357 | Revalues: 44860 | GridSize: 15
Generation 358 | Revalues: 44986 | GridSize: 15
Generation 359 | Revalues: 45108 | GridSize: 15
Generation 360 | Revalues: 45233 | GridSize: 15
Generation 361 | Revalues: 45353 | GridSize: 15
Generation 362 | Revalues: 45480 | GridSize: 15
Generation 363 | Revalues: 45606 | GridSize: 15
Generation 364 | Revalues: 45726 | GridSize: 15
Generation 365 | Revalues: 45852 | GridSize: 15
Generation 366 | Revalues: 45979 | GridSize: 15
Generation 367 | Revalues: 46106 | GridSize: 15
Generation 368 | Revalues: 46230 | GridSize: 15
Generation 369 | Revalues: 46358 | GridSize: 15
Generation 370 | Revalues: 46478 | GridSize: 15
Generation 371 | Revalues: 46602 | GridSize: 15
Generation 372 | Revalues: 46724 | GridSize: 15
Generation 373 | Revalues: 46847 | GridSize: 15
Generation 374 | Revalues: 46978 | GridSize: 15
Generation 375 | Revalues: 47101 | GridSize: 15
Generation 376 | Revalues: 47227 | GridSize: 15
Generation 377 | Revalues: 47349 | GridSize: 15
Generation 378 | Revalues: 47474 | GridSize: 15
Generation 379 | Revalues: 47599 | GridSize: 15
Generation 380 | Revalues: 47721 | GridSize: 15
Generation 381 | Revalues: 47844 | GridSize: 15
Generation 382 | Revalues: 47968 | GridSize: 15
Generation 383 | Revalues: 48097 | GridSize: 15
Generation 384 | Revalues: 48229 | GridSize: 15
Generation 385 | Revalues: 48354 | GridSize: 15
Generation 386 | Revalues: 48475 | GridSize: 15
Generation 387 | Revalues: 48602 | GridSize: 15
Generation 388 | Revalues: 48729 | GridSize: 15
Generation 389 | Revalues: 48856 | GridSize: 15
Generation 390 | Revalues: 48982 | GridSize: 16
Generation 391 | Revalues: 49109 | GridSize: 16
Generation 392 | Revalues: 49238 | GridSize: 16
Generation 393 | Revalues: 49359 | GridSize: 16
Generation 394 | Revalues: 49478 | GridSize: 16
Generation 395 | Revalues: 49607 | GridSize: 16
Generation 396 | Revalues: 49730 | GridSize: 16
Generation 397 | Revalues: 49852 | GridSize: 16
Generation 398 | Revalues: 49976 | GridSize: 16
Generation 399 | Revalues: 50106 | GridSize: 16
Generation 400 | Revalues: 50238 | GridSize: 16
Generation 401 | Revalues: 50361 | GridSize: 16
Generation 402 | Revalues: 50487 | GridSize: 16
Generation 403 | Revalues: 50613 | GridSize: 16
Generation 404 | Revalues: 50737 | GridSize: 16
Generation 405 | Revalues: 50859 | GridSize: 16
Generation 406 | Revalues: 50985 | GridSize: 16
Generation 407 | Revalues: 51113 | GridSize: 16
Generation 408 | Revalues: 51239 | GridSize: 16
Generation 409 | Revalues: 51363 | GridSize: 16
Generation 410 | Revalues: 51495 | GridSize: 16
Generation 411 | Revalues: 51623 | GridSize: 16
Generation 412 | Revalues: 51750 | GridSize: 16
Generation 413 | Revalues: 51883 | GridSize: 16
Generation 414 | Revalues: 52009 | GridSize: 16
Generation 415 | Revalues: 52133 | GridSize: 17
Generation 416 | Revalues: 52254 | GridSize: 17
Generation 417 | Revalues: 52384 | GridSize: 17
Generation 418 | Revalues: 52509 | GridSize: 17
Generation 419 | Revalues: 52635 | GridSize: 17
Generation 420 | Revalues: 52759 | GridSize: 17
Generation 421 | Revalues: 52883 | GridSize: 17
Generation 422 | Revalues: 53007 | GridSize: 17
Generation 423 | Revalues: 53132 | GridSize: 17
Generation 424 | Revalues: 53257 | GridSize: 18
Generation 425 | Revalues: 53382 | GridSize: 16
Generation 426 | Revalues: 53507 | GridSize: 16
Generation 427 | Revalues: 53630 | GridSize: 16
Generation 428 | Revalues: 53763 | GridSize: 16
Generation 429 | Revalues: 53888 | GridSize: 16
Generation 430 | Revalues: 54016 | GridSize: 16
Generation 431 | Revalues: 54148 | GridSize: 16
Generation 432 | Revalues: 54280 | GridSize: 16
Generation 433 | Revalues: 54414 | GridSize: 16
Generation 434 | Revalues: 54535 | GridSize: 16
Generation 435 | Revalues: 54659 | GridSize: 16
Generation 436 | Revalues: 54787 | GridSize: 16
Generation 437 | Revalues: 54909 | GridSize: 16
Generation 438 | Revalues: 55028 | GridSize: 16
Generation 439 | Revalues: 55153 | GridSize: 16
Generation 440 | Revalues: 55282 | GridSize: 16
Generation 441 | Revalues: 55412 | GridSize: 16
Generation 442 | Revalues: 55540 | GridSize: 16
Generation 443 | Revalues: 55665 | GridSize: 16
Generation 444 | Revalues: 55792 | GridSize: 16
Generation 445 | Revalues: 55919 | GridSize: 16
Generation 446 | Revalues: 56049 | GridSize: 16
Generation 447 | Revalues: 56177 | GridSize: 16
Generation 448 | Revalues: 56303 | GridSize: 16
Generation 449 | Revalues: 56429 | GridSize: 16
Generation 450 | Revalues: 56554 | GridSize: 16
Generation 451 | Revalues: 56676 | GridSize: 16
Generation 452 | Revalues: 56796 | GridSize: 16
Generation 453 | Revalues: 56926 | GridSize: 16
Generation 454 | Revalues: 57050 | GridSize: 16
Generation 455 | Revalues: 57180 | GridSize: 16
Generation 456 | Revalues: 57304 | GridSize: 16
Generation 457 | Revalues: 57426 | GridSize: 16
Generation 458 | Revalues: 57555 | GridSize: 16
Generation 459 | Revalues: 57682 | GridSize: 16
Generation 460 | Revalues: 57804 | GridSize: 16
Generation 461 | Revalues: 57931 | GridSize: 16
Generation 462 | Revalues: 58057 | GridSize: 16
Generation 463 | Revalues: 58181 | GridSize: 16
Generation 464 | Revalues: 58312 | GridSize: 16
Generation 465 | Revalues: 58440 | GridSize: 16
Generation 466 | Revalues: 58570 | GridSize: 16
Generation 467 | Revalues: 58695 | GridSize: 16
Generation 468 | Revalues: 58822 | GridSize: 16
Generation 469 | Revalues: 58944 | GridSize: 16
Generation 470 | Revalues: 59069 | GridSize: 16
Generation 471 | Revalues: 59196 | GridSize: 16
Generation 472 | Revalues: 59319 | GridSize: 16
Generation 473 | Revalues: 59454 | GridSize: 16
Generation 474 | Revalues: 59575 | GridSize: 16
Generation 475 | Revalues: 59698 | GridSize: 16
Generation 476 | Revalues: 59829 | GridSize: 16
Generation 477 | Revalues: 59950 | GridSize: 16
Generation 478 | Revalues: 60078 | GridSize: 16
Generation 479 | Revalues: 60210 | GridSize: 16
Generation 480 | Revalues: 60335 | GridSize: 16
Generation 481 | Revalues: 60466 | GridSize: 16
Generation 482 | Revalues: 60589 | GridSize: 16
Generation 483 | Revalues: 60714 | GridSize: 16
Generation 484 | Revalues: 60841 | GridSize: 16
Generation 485 | Revalues: 60965 | GridSize: 16
Generation 486 | Revalues: 61089 | GridSize: 16
Generation 487 | Revalues: 61209 | GridSize: 16
Generation 488 | Revalues: 61338 | GridSize: 16
Generation 489 | Revalues: 61465 | GridSize: 16
Generation 490 | Revalues: 61586 | GridSize: 16
Generation 491 | Revalues: 61713 | GridSize: 16
Generation 492 | Revalues: 61837 | GridSize: 16
Generation 493 | Revalues: 61964 | GridSize: 16
Generation 494 | Revalues: 62088 | GridSize: 16
Generation 495 | Revalues: 62215 | GridSize: 16
Generation 496 | Revalues: 62340 | GridSize: 16
Generation 497 | Revalues: 62464 | GridSize: 17
Generation 498 | Revalues: 62588 | GridSize: 18
Generation 499 | Revalues: 62715 | GridSize: 18
Generation 500 | Revalues: 62838 | GridSize: 18
Generation 501 | Revalues: 62963 | GridSize: 18
Generation 502 | Revalues: 63092 | GridSize: 18
Generation 503 | Revalues: 63216 | GridSize: 17
Generation 504 | Revalues: 63345 | GridSize: 17
Generation 505 | Revalues: 63463 | GridSize: 17
Generation 506 | Revalues: 63577 | GridSize: 17
Generation 507 | Revalues: 63704 | GridSize: 17
Generation 508 | Revalues: 63836 | GridSize: 17
Generation 509 | Revalues: 63958 | GridSize: 17
Generation 510 | Revalues: 64085 | GridSize: 17
Generation 511 | Revalues: 64208 | GridSize: 17
Generation 512 | Revalues: 64327 | GridSize: 17
Generation 513 | Revalues: 64456 | GridSize: 17
Generation 514 | Revalues: 64576 | GridSize: 17
Generation 515 | Revalues: 64704 | GridSize: 17
Generation 516 | Revalues: 64829 | GridSize: 17
Generation 517 | Revalues: 64958 | GridSize: 16
Generation 518 | Revalues: 65086 | GridSize: 16
Generation 519 | Revalues: 65211 | GridSize: 16
Generation 520 | Revalues: 65338 | GridSize: 16
Generation 521 | Revalues: 65467 | GridSize: 16
Generation 522 | Revalues: 65589 | GridSize: 16
Generation 523 | Revalues: 65710 | GridSize: 16
Generation 524 | Revalues: 65835 | GridSize: 16
Generation 525 | Revalues: 65960 | GridSize: 16
Generation 526 | Revalues: 66092 | GridSize: 16
Generation 527 | Revalues: 66220 | GridSize: 16
Generation 528 | Revalues: 66344 | GridSize: 16
Generation 529 | Revalues: 66463 | GridSize: 16
Generation 530 | Revalues: 66588 | GridSize: 16
Generation 531 | Revalues: 66714 | GridSize: 16
Generation 532 | Revalues: 66840 | GridSize: 16
Generation 533 | Revalues: 66967 | GridSize: 16
Generation 534 | Revalues: 67097 | GridSize: 16
Generation 535 | Revalues: 67218 | GridSize: 16
Generation 536 | Revalues: 67346 | GridSize: 16
Generation 537 | Revalues: 67474 | GridSize: 16
Generation 538 | Revalues: 67596 | GridSize: 16
Generation 539 | Revalues: 67718 | GridSize: 16
Generation 540 | Revalues: 67845 | GridSize: 16
Generation 541 | Revalues: 67971 | GridSize: 16
Generation 542 | Revalues: 68101 | GridSize: 16
Generation 543 | Revalues: 68229 | GridSize: 16
Generation 544 | Revalues: 68354 | GridSize: 16
Generation 545 | Revalues: 68482 | GridSize: 16
Generation 546 | Revalues: 68604 | GridSize: 16
Generation 547 | Revalues: 68735 | GridSize: 16
Generation 548 | Revalues: 68862 | GridSize: 16
Generation 549 | Revalues: 68991 | GridSize: 16
Generation 550 | Revalues: 69118 | GridSize: 16
Generation 551 | Revalues: 69244 | GridSize: 16
Generation 552 | Revalues: 69373 | GridSize: 16
Generation 553 | Revalues: 69499 | GridSize: 16
Generation 554 | Revalues: 69631 | GridSize: 16
Generation 555 | Revalues: 69751 | GridSize: 16
Generation 556 | Revalues: 69877 | GridSize: 17
Generation 557 | Revalues: 70000 | GridSize: 17
Generation 558 | Revalues: 70131 | GridSize: 17
