Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 8787 | GridSize: 9
Generation 70 | Revalues: 8911 | GridSize: 9
Generation 71 | Revalues: 9034 | GridSize: 9
Generation 72 | Revalues: 9160 | GridSize: 9
Generation 73 | Revalues: 9286 | GridSize: 9
Generation 74 | Revalues: 9409 | GridSize: 9
Generation 75 | Revalues: 9533 | GridSize: 9
Generation 76 | Revalues: 9662 | GridSize: 9
Generation 77 | Revalues: 9786 | GridSize: 9
Generation 78 | Revalues: 9918 | GridSize: 9
Generation 79 | Revalues: 10043 | GridSize: 9
Generation 80 | Revalues: 10163 | GridSize: 9
Generation 81 | Revalues: 10286 | GridSize: 9
Generation 82 | Revalues: 10401 | GridSize: 9
Generation 83 | Revalues: 10529 | GridSize: 9
Generation 84 | Revalues: 10656 | GridSize: 9
Generation 85 | Revalues: 10781 | GridSize: 9
Generation 86 | Revalues: 10909 | GridSize: 9
Generation 87 | Revalues: 11030 | GridSize: 9
Generation 88 | Revalues: 11147 | GridSize: 9
Generation 89 | Revalues: 11270 | GridSize: 9
Generation 90 | Revalues: 11400 | GridSize: 9
Generation 91 | Revalues: 11521 | GridSize: 9
Generation 92 | Revalues: 11651 | GridSize: 9
Generation 93 | Revalues: 11779 | GridSize: 9
Generation 94 | Revalues: 11903 | GridSize: 9
Generation 95 | Revalues: 12025 | GridSize: 9
Generation 96 | Revalues: 12144 | GridSize: 9
Generation 97 | Revalues: 12270 | GridSize: 9
Generation 98 | Revalues: 12400 | GridSize: 10
Generation 99 | Revalues: 12528 | GridSize: 10
Generation 100 | Revalues: 12657 | GridSize: 10
Generation 101 | Revalues: 12789 | GridSize: 11
Generation 102 | Revalues: 12913 | GridSize: 11
Generation 103 | Revalues: 13039 | GridSize: 11
Generation 104 | Revalues: 13168 | GridSize: 11
Generation 105 | Revalues: 13300 | GridSize: 11
Generation 106 | Revalues: 13427 | GridSize: 11
Generation 107 | Revalues: 13548 | GridSize: 11
Generation 108 | Revalues: 13681 | GridSize: 11
Generation 109 | Revalues: 13807 | GridSize: 11
Generation 110 | Revalues: 13930 | GridSize: 11
Generation 111 | Revalues: 14055 | GridSize: 11
Generation 112 | Revalues: 14184 | GridSize: 11
Generation 113 | Revalues: 14306 | GridSize: 11
Generation 114 | Revalues: 14428 | GridSize: 11
Generation 115 | Revalues: 14556 | GridSize: 11
Generation 116 | Revalues: 14684 | GridSize: 11
Generation 117 | Revalues: 14807 | GridSize: 11
Generation 118 | Revalues: 14936 | GridSize: 11
Generation 119 | Revalues: 15060 | GridSize: 11
Generation 120 | Revalues: 15189 | GridSize: 11
Generation 121 | Revalues: 15316 | GridSize: 11
Generation 122 | Revalues: 15437 | GridSize: 11
Generation 123 | Revalues: 15560 | GridSize: 11
Generation 124 | Revalues: 15689 | GridSize: 12
Generation 125 | Revalues: 15819 | GridSize: 12
Generation 126 | Revalues: 15946 | GridSize: 12
Generation 127 | Revalues: 16068 | GridSize: 12
Generation 128 | Revalues: 16188 | GridSize: 12
Generation 129 | Revalues: 16319 | GridSize: 12
Generation 130 | Revalues: 16446 | GridSize: 12
Generation 131 | Revalues: 16569 | GridSize: 12
Generation 132 | Revalues: 16690 | GridSize: 12
Generation 133 | Revalues: 16819 | GridSize: 13
Generation 134 | Revalues: 16946 | GridSize: 13
Generation 135 | Revalues: 17072 | GridSize: 13
Generation 136 | Revalues: 17196 | GridSize: 13
Generation 137 | Revalues: 17313 | GridSize: 13
Generation 138 | Revalues: 17442 | GridSize: 13
Generation 139 | Revalues: 17571 | GridSize: 13
Generation 140 | Revalues: 17701 | GridSize: 13
Generation 141 | Revalues: 17831 | GridSize: 13
Generation 142 | Revalues: 17956 | GridSize: 13
Generation 143 | Revalues: 18086 | GridSize: 13
Generation 144 | Revalues: 18213 | GridSize: 13
Generation 145 | Revalues: 18342 | GridSize: 13
Generation 146 | Revalues: 18468 | GridSize: 13
Generation 147 | Revalues: 18597 | GridSize: 13
Generation 148 | Revalues: 18724 | GridSize: 13
Generation 149 | Revalues: 18847 | GridSize: 13
Generation 150 | Revalues: 18968 | GridSize: 13
Generation 151 | Revalues: 19087 | GridSize: 13
Generation 152 | Revalues: 19212 | GridSize: 13
Generation 153 | Revalues: 19337 | GridSize: 13
Generation 154 | Revalues: 19466 | GridSize: 13
Generation 155 | Revalues: 19594 | GridSize: 13
Generation 156 | Revalues: 19719 | GridSize: 13
Generation 157 | Revalues: 19847 | GridSize: 13
Generation 158 | Revalues: 19974 | GridSize: 13
Generation 159 | Revalues: 20101 | GridSize: 13
Generation 160 | Revalues: 20228 | GridSize: 13
Generation 161 | Revalues: 20358 | GridSize: 13
Generation 162 | Revalues: 20487 | GridSize: 13
Generation 163 | Revalues: 20613 | GridSize: 13
Generation 164 | Revalues: 20735 | GridSize: 13
Generation 165 | Revalues: 20868 | GridSize: 13
Generation 166 | Revalues: 20991 | GridSize: 13
Generation 167 | Revalues: 21120 | GridSize: 13
Generation 168 | Revalues: 21244 | GridSize: 14
Generation 169 | Revalues: 21367 | GridSize: 14
Generation 170 | Revalues: 21493 | GridSize: 14
Generation 171 | Revalues: 21618 | GridSize: 14
Generation 172 | Revalues: 21742 | GridSize: 14
Generation 173 | Revalues: 21860 | GridSize: 14
Generation 174 | Revalues: 21984 | GridSize: 14
Generation 175 | Revalues: 22113 | GridSize: 14
Generation 176 | Revalues: 22236 | GridSize: 14
Generation 177 | Revalues: 22362 | GridSize: 14
Generation 178 | Revalues: 22492 | GridSize: 14
Generation 179 | Revalues: 22618 | GridSize: 14
Generation 180 | Revalues: 22746 | GridSize: 14
Generation 181 | Revalues: 22875 | GridSize: 14
Generation 182 | Revalues: 23000 | GridSize: 14
Generation 183 | Revalues: 23123 | GridSize: 14
Generation 184 | Revalues: 23247 | GridSize: 14
Generation 185 | Revalues: 23368 | GridSize: 14
Generation 186 | Revalues: 23498 | GridSize: 14
Generation 187 | Revalues: 23626 | GridSize: 14
Generation 188 | Revalues: 23751 | GridSize: 14
Generation 189 | Revalues: 23876 | GridSize: 14
Generation 190 | Revalues: 24007 | GridSize: 14
Generation 191 | Revalues: 24130 | GridSize: 14
Generation 192 | Revalues: 24253 | GridSize: 14
Generation 193 | Revalues: 24374 | GridSize: 14
Generation 194 | Revalues: 24502 | GridSize: 14
Generation 195 | Revalues: 24627 | GridSize: 14
Generation 196 | Revalues: 24751 | GridSize: 14
Generation 197 | Revalues: 24875 | GridSize: 14
Generation 198 | Revalues: 25007 | GridSize: 14
Generation 199 | Revalues: 25132 | GridSize: 14
Generation 200 | Revalues: 25264 | GridSize: 14
Generation 201 | Revalues: 25386 | GridSize: 14
Generation 202 | Revalues: 25510 | GridSize: 14
Generation 203 | Revalues: 25638 | GridSize: 14
Generation 204 | Revalues: 25754 | GridSize: 14
Generation 205 | Revalues: 25881 | GridSize: 14
Generation 206 | Revalues: 26000 | GridSize: 14
Generation 207 | Revalues: 26126 | GridSize: 14
Generation 208 | Revalues: 26252 | GridSize: 14
Generation 209 | Revalues: 26382 | GridSize: 14
Generation 210 | Revalues: 26499 | GridSize: 14
Generation 211 | Revalues: 26616 | GridSize: 14
Generation 212 | Revalues: 26744 | GridSize: 14
Generation 213 | Revalues: 26867 | GridSize: 14
Generation 214 | Revalues: 26993 | GridSize: 12
Generation 215 | Revalues: 27119 | GridSize: 12
Generation 216 | Revalues: 27238 | GridSize: 12
Generation 217 | Revalues: 27370 | GridSize: 12
Generation 218 | Revalues: 27498 | GridSize: 12
Generation 219 | Revalues: 27633 | GridSize: 12
Generation 220 | Revalues: 27759 | GridSize: 12
Generation 221 | Revalues: 27883 | GridSize: 12
Generation 222 | Revalues: 28005 | GridSize: 12
Generation 223 | Revalues: 28134 | GridSize: 12
Generation 224 | Revalues: 28261 | GridSize: 12
Generation 225 | Revalues: 28392 | GridSize: 12
Generation 226 | Revalues: 28519 | GridSize: 12
Generation 227 | Revalues: 28642 | GridSize: 12
Generation 228 | Revalues: 28767 | GridSize: 12
Generation 229 | Revalues: 28889 | GridSize: 12
Generation 230 | Revalues: 29013 | GridSize: 12
Generation 231 | Revalues: 29132 | GridSize: 12
Generation 232 | Revalues: 29253 | GridSize: 12
Generation 233 | Revalues: 29381 | GridSize: 12
Generation 234 | Revalues: 29509 | GridSize: 12
Generation 235 | Revalues: 29641 | GridSize: 12
Generation 236 | Revalues: 29768 | GridSize: 12
Generation 237 | Revalues: 29895 | GridSize: 12
Generation 238 | Revalues: 30018 | GridSize: 12
Generation 239 | Revalues: 30142 | GridSize: 12
Generation 240 | Revalues: 30267 | GridSize: 12
Generation 241 | Revalues: 30387 | GridSize: 12
Generation 242 | Revalues: 30513 | GridSize: 12
Generation 243 | Revalues: 30637 | GridSize: 12
Generation 244 | Revalues: 30769 | GridSize: 12
Generation 245 | Revalues: 30892 | GridSize: 12
Generation 246 | Revalues: 31018 | GridSize: 12
Generation 247 | Revalues: 31146 | GridSize: 12
Generation 248 | Revalues: 31272 | GridSize: 13
Generation 249 | Revalues: 31389 | GridSize: 13
Generation 250 | Revalues: 31517 | GridSize: 13
Generation 251 | Revalues: 31643 | GridSize: 13
Generation 252 | Revalues: 31771 | GridSize: 13
Generation 253 | Revalues: 31894 | GridSize: 13
Generation 254 | Revalues: 32018 | GridSize: 13
Generation 255 | Revalues: 32143 | GridSize: 13
Generation 256 | Revalues: 32265 | GridSize: 13
Generation 257 | Revalues: 32394 | GridSize: 13
Generation 258 | Revalues: 32521 | GridSize: 13
Generation 259 | Revalues: 32647 | GridSize: 13
Generation 260 | Revalues: 32771 | GridSize: 13
Generation 261 | Revalues: 32899 | GridSize: 13
Generation 262 | Revalues: 33028 | GridSize: 13
Generation 263 | Revalues: 33152 | GridSize: 13
Generation 264 | Revalues: 33275 | GridSize: 13
Generation 265 | Revalues: 33398 | GridSize: 13
Generation 266 | Revalues: 33518 | GridSize: 13
Generation 267 | Revalues: 33644 | GridSize: 13
Generation 268 | Revalues: 33767 | GridSize: 13
Generation 269 | Revalues: 33889 | GridSize: 13
Generation 270 | Revalues: 34017 | GridSize: 13
Generation 271 | Revalues: 34141 | GridSize: 13
Generation 272 | Revalues: 34265 | GridSize: 13
Generation 273 | Revalues: 34394 | GridSize: 13
Generation 274 | Revalues: 34517 | GridSize: 13
Generation 275 | Revalues: 34643 | GridSize: 13
Generation 276 | Revalues: 34768 | GridSize: 13
Generation 277 | Revalues: 34888 | GridSize: 13
Generation 278 | Revalues: 35011 | GridSize: 13
Generation 279 | Revalues: 35137 | GridSize: 13
Generation 280 | Revalues: 35267 | GridSize: 13
Generation 281 | Revalues: 35391 | GridSize: 13
Generation 282 | Revalues: 35516 | GridSize: 13
Generation 283 | Revalues: 35646 | GridSize: 13
Generation 284 | Revalues: 35777 | GridSize: 13
Generation 285 | Revalues: 35897 | GridSize: 13
Generation 286 | Revalues: 36022 | GridSize: 13
Generation 287 | Revalues: 36148 | GridSize: 13
Generation 288 | Revalues: 36269 | GridSize: 13
Generation 289 | Revalues: 36398 | GridSize: 14
Generation 290 | Revalues: 36522 | GridSize: 14
Generation 291 | Revalues: 36645 | GridSize: 14
Generation 292 | Revalues: 36764 | GridSize: 14
Generation 293 | Revalues: 36891 | GridSize: 14
Generation 294 | Revalues: 37015 | GridSize: 14
Generation 295 | Revalues: 37142 | GridSize: 14
Generation 296 | Revalues: 37267 | GridSize: 14
Generation 297 | Revalues: 37395 | GridSize: 14
Generation 298 | Revalues: 37519 | GridSize: 14
Generation 299 | Revalues: 37647 | GridSize: 14
Generation 300 | Revalues: 37775 | GridSize: 14
Generation 301 | Revalues: 37902 | GridSize: 14
Generation 302 | Revalues: 38025 | GridSize: 14
Generation 303 | Revalues: 38153 | GridSize: 14
Generation 304 | Revalues: 38277 | GridSize: 14
Generation 305 | Revalues: 38399 | GridSize: 14
Generation 306 | Revalues: 38522 | GridSize: 14
Generation 307 | Revalues: 38644 | GridSize: 14
Generation 308 | Revalues: 38773 | GridSize: 14
Generation 309 | Revalues: 38900 | GridSize: 14
Generation 310 | Revalues: 39025 | GridSize: 14
Generation 311 | Revalues: 39156 | GridSize: 14
Generation 312 | Revalues: 39280 | GridSize: 14
Generation 313 | Revalues: 39406 | GridSize: 14
Generation 314 | Revalues: 39527 | GridSize: 14
Generation 315 | Revalues: 39651 | GridSize: 14
Generation 316 | Revalues: 39785 | GridSize: 14
Generation 317 | Revalues: 39906 | GridSize: 14
Generation 318 | Revalues: 40031 | GridSize: 14
Generation 319 | Revalues: 40157 | GridSize: 14
Generation 320 | Revalues: 40285 | GridSize: 14
Generation 321 | Revalues: 40416 | GridSize: 14
Generation 322 | Revalues: 40535 | GridSize: 14
Generation 323 | Revalues: 40662 | GridSize: 14
Generation 324 | Revalues: 40785 | GridSize: 14
Generation 325 | Revalues: 40912 | GridSize: 14
Generation 326 | Revalues: 41031 | GridSize: 14
Generation 327 | Revalues: 41154 | GridSize: 14
Generation 328 | Revalues: 41280 | GridSize: 14
Generation 329 | Revalues: 41407 | GridSize: 14
Generation 330 | Revalues: 41533 | GridSize: 14
Generation 331 | Revalues: 41657 | GridSize: 14
Generation 332 | Revalues: 41790 | GridSize: 14
Generation 333 | Revalues: 41920 | GridSize: 14
Generation 334 | Revalues: 42052 | GridSize: 14
Generation 335 | Revalues: 42182 | GridSize: 14
Generation 336 | Revalues: 42308 | GridSize: 14
Generation 337 | Revalues: 42432 | GridSize: 14
Generation 338 | Revalues: 42550 | GridSize: 14
Generation 339 | Revalues: 42663 | GridSize: 14
Generation 340 | Revalues: 42792 | GridSize: 14
Generation 341 | Revalues: 42913 | GridSize: 14
Generation 342 | Revalues: 43036 | GridSize: 14
Generation 343 | Revalues: 43168 | GridSize: 14
Generation 344 | Revalues: 43292 | GridSize: 14
Generation 345 | Revalues: 43411 | GridSize: 14
Generation 346 | Revalues: 43534 | GridSize: 15
Generation 347 | Revalues: 43659 | GridSize: 15
Generation 348 | Revalues: 43778 | GridSize: 15
Generation 349 | Revalues: 43906 | GridSize: 15
Generation 350 | Revalues: 44033 | GridSize: 15
Generation 351 | Revalues: 44149 | GridSize: 15
Generation 352 | Revalues: 44271 | GridSize: 15
Generation 353 | Revalues: 44395 | GridSize: 15
Generation 354 | Revalues: 44522 | GridSize: 15
Generation 355 | Revalues: 44643 | GridSize: 15
Generation 356 | Revalues: 44761 | GridSize: 15
Generation 357 | Revalues: 44882 | GridSize: 15
Generation 358 | Revalues: 45009 | GridSize: 15
Generation 359 | Revalues: 45136 | GridSize: 15
Generation 360 | Revalues: 45261 | GridSize: 15
Generation 361 | Revalues: 45387 | GridSize: 15
Generation 362 | Revalues: 45507 | GridSize: 15
Generation 363 | Revalues: 45636 | GridSize: 15
Generation 364 | Revalues: 45760 | GridSize: 15
Generation 365 | Revalues: 45886 | GridSize: 15
Generation 366 | Revalues: 46010 | GridSize: 15
Generation 367 | Revalues: 46144 | GridSize: 15
Generation 368 | Revalues: 46261 | GridSize: 15
Generation 369 | Revalues: 46391 | GridSize: 15
Generation 370 | Revalues: 46519 | GridSize: 15
Generation 371 | Revalues: 46648 | GridSize: 15
Generation 372 | Revalues: 46776 | GridSize: 15
Generation 373 | Revalues: 46900 | GridSize: 15
Generation 374 | Revalues: 47024 | GridSize: 15
Generation 375 | Revalues: 47148 | GridSize: 15
Generation 376 | Revalues: 47279 | GridSize: 15
Generation 377 | Revalues: 47403 | GridSize: 15
Generation 378 | Revalues: 47529 | GridSize: 15
Generation 379 | Revalues: 47656 | GridSize: 15
Generation 380 | Revalues: 47782 | GridSize: 15
Generation 381 | Revalues: 47908 | GridSize: 15
Generation 382 | Revalues: 48028 | GridSize: 15
Generation 383 | Revalues: 48147 | GridSize: 15
Generation 384 | Revalues: 48271 | GridSize: 15
Generation 385 | Revalues: 48399 | GridSize: 15
Generation 386 | Revalues: 48525 | GridSize: 15
Generation 387 | Revalues: 48656 | GridSize: 15
Generation 388 | Revalues: 48780 | GridSize: 15
Generation 389 | Revalues: 48899 | GridSize: 15
Generation 390 | Revalues: 49023 | GridSize: 15
Generation 391 | Revalues: 49146 | GridSize: 12
Generation 392 | Revalues: 49273 | GridSize: 12
Generation 393 | Revalues: 49397 | GridSize: 12
Generation 394 | Revalues: 49524 | GridSize: 12
Generation 395 | Revalues: 49651 | GridSize: 12
Generation 396 | Revalues: 49778 | GridSize: 12
Generation 397 | Revalues: 49899 | GridSize: 12
Generation 398 | Revalues: 50028 | GridSize: 12
Generation 399 | Revalues: 50152 | GridSize: 12
Generation 400 | Revalues: 50275 | GridSize: 12
Generation 401 | Revalues: 50403 | GridSize: 12
Generation 402 | Revalues: 50527 | GridSize: 12
Generation 403 | Revalues: 50649 | GridSize: 12
Generation 404 | Revalues: 50772 | GridSize: 12
Generation 405 | Revalues: 50902 | GridSize: 13
Generation 406 | Revalues: 51035 | GridSize: 13
Generation 407 | Revalues: 51157 | GridSize: 13
Generation 408 | Revalues: 51279 | GridSize: 13
Generation 409 | Revalues: 51402 | GridSize: 13
Generation 410 | Revalues: 51521 | GridSize: 13
Generation 411 | Revalues: 51653 | GridSize: 13
Generation 412 | Revalues: 51771 | GridSize: 13
Generation 413 | Revalues: 51892 | GridSize: 13
Generation 414 | Revalues: 52019 | GridSize: 13
Generation 415 | Revalues: 52137 | GridSize: 13
Generation 416 | Revalues: 52258 | GridSize: 13
Generation 417 | Revalues: 52382 | GridSize: 13
Generation 418 | Revalues: 52506 | GridSize: 13
Generation 419 | Revalues: 52632 | GridSize: 13
Generation 420 | Revalues: 52758 | GridSize: 13
Generation 421 | Revalues: 52884 | GridSize: 13
Generation 422 | Revalues: 53007 | GridSize: 13
Generation 423 | Revalues: 53127 | GridSize: 13
Generation 424 | Revalues: 53253 | GridSize: 13
Generation 425 | Revalues: 53378 | GridSize: 13
Generation 426 | Revalues: 53506 | GridSize: 13
Generation 427 | Revalues: 53636 | GridSize: 13
Generation 428 | Revalues: 53765 | GridSize: 13
Generation 429 | Revalues: 53899 | GridSize: 13
Generation 430 | Revalues: 54028 | GridSize: 13
Generation 431 | Revalues: 54153 | GridSize: 13
Generation 432 | Revalues: 54280 | GridSize: 13
Generation 433 | Revalues: 54408 | GridSize: 13
Generation 434 | Revalues: 54535 | GridSize: 13
Generation 435 | Revalues: 54661 | GridSize: 13
Generation 436 | Revalues: 54792 | GridSize: 13
Generation 437 | Revalues: 54923 | GridSize: 13
Generation 438 | Revalues: 55051 | GridSize: 13
Generation 439 | Revalues: 55174 | GridSize: 11
Generation 440 | Revalues: 55303 | GridSize: 11
Generation 441 | Revalues: 55425 | GridSize: 11
Generation 442 | Revalues: 55553 | GridSize: 11
Generation 443 | Revalues: 55676 | GridSize: 11
Generation 444 | Revalues: 55800 | GridSize: 11
Generation 445 | Revalues: 55929 | GridSize: 11
Generation 446 | Revalues: 56059 | GridSize: 11
Generation 447 | Revalues: 56181 | GridSize: 11
Generation 448 | Revalues: 56302 | GridSize: 11
Generation 449 | Revalues: 56427 | GridSize: 11
Generation 450 | Revalues: 56553 | GridSize: 11
Generation 451 | Revalues: 56682 | GridSize: 11
Generation 452 | Revalues: 56809 | GridSize: 11
Generation 453 | Revalues: 56936 | GridSize: 11
Generation 454 | Revalues: 57061 | GridSize: 11
Generation 455 | Revalues: 57184 | GridSize: 11
Generation 456 | Revalues: 57309 | GridSize: 11
Generation 457 | Revalues: 57430 | GridSize: 11
Generation 458 | Revalues: 57553 | GridSize: 11
Generation 459 | Revalues: 57674 | GridSize: 11
Generation 460 | Revalues: 57801 | GridSize: 11
Generation 461 | Revalues: 57929 | GridSize: 11
Generation 462 | Revalues: 58048 | GridSize: 11
Generation 463 | Revalues: 58173 | GridSize: 11
Generation 464 | Revalues: 58296 | GridSize: 11
Generation 465 | Revalues: 58417 | GridSize: 11
Generation 466 | Revalues: 58545 | GridSize: 11
Generation 467 | Revalues: 58668 | GridSize: 11
Generation 468 | Revalues: 58793 | GridSize: 11
Generation 469 | Revalues: 58915 | GridSize: 11
Generation 470 | Revalues: 59044 | GridSize: 11
Generation 471 | Revalues: 59167 | GridSize: 11
Generation 472 | Revalues: 59295 | GridSize: 11
Generation 473 | Revalues: 59424 | GridSize: 11
Generation 474 | Revalues: 59547 | GridSize: 11
Generation 475 | Revalues: 59669 | GridSize: 11
Generation 476 | Revalues: 59795 | GridSize: 11
Generation 477 | Revalues: 59921 | GridSize: 11
Generation 478 | Revalues: 60045 | GridSize: 11
Generation 479 | Revalues: 60163 | GridSize: 11
Generation 480 | Revalues: 60285 | GridSize: 11
Generation 481 | Revalues: 60411 | GridSize: 11
Generation 482 | Revalues: 60533 | GridSize: 11
Generation 483 | Revalues: 60657 | GridSize: 11
Generation 484 | Revalues: 60785 | GridSize: 11
Generation 485 | Revalues: 60917 | GridSize: 11
Generation 486 | Revalues: 61043 | GridSize: 11
Generation 487 | Revalues: 61175 | GridSize: 11
Generation 488 | Revalues: 61299 | GridSize: 11
Generation 489 | Revalues: 61426 | GridSize: 11
Generation 490 | Revalues: 61547 | GridSize: 11
Generation 491 | Revalues: 61672 | GridSize: 11
Generation 492 | Revalues: 61798 | GridSize: 11
Generation 493 | Revalues: 61930 | GridSize: 11
Generation 494 | Revalues: 62056 | GridSize: 11
Generation 495 | Revalues: 62183 | GridSize: 11
Generation 496 | Revalues: 62310 | GridSize: 11
Generation 497 | Revalues: 62432 | GridSize: 11
Generation 498 | Revalues: 62559 | GridSize: 11
Generation 499 | Revalues: 62685 | GridSize: 11
Generation 500 | Revalues: 62809 | GridSize: 11
Generation 501 | Revalues: 62932 | GridSize: 11
Generation 502 | Revalues: 63058 | GridSize: 11
Generation 503 | Revalues: 63185 | GridSize: 11
Generation 504 | Revalues: 63307 | GridSize: 11
Generation 505 | Revalues: 63437 | GridSize: 11
Generation 506 | Revalues: 63561 | GridSize: 11
Generation 507 | Revalues: 63682 | GridSize: 11
Generation 508 | Revalues: 63809 | GridSize: 11
Generation 509 | Revalues: 63934 | GridSize: 11
Generation 510 | Revalues: 64055 | GridSize: 11
Generation 511 | Revalues: 64177 | GridSize: 11
Generation 512 | Revalues: 64299 | GridSize: 11
Generation 513 | Revalues: 64426 | GridSize: 11
Generation 514 | Revalues: 64547 | GridSize: 11
Generation 515 | Revalues: 64677 | GridSize: 11
Generation 516 | Revalues: 64803 | GridSize: 11
Generation 517 | Revalues: 64926 | GridSize: 11
Generation 518 | Revalues: 65052 | GridSize: 11
Generation 519 | Revalues: 65177 | GridSize: 11
Generation 520 | Revalues: 65302 | GridSize: 11
Generation 521 | Revalues: 65425 | GridSize: 11
Generation 522 | Revalues: 65546 | GridSize: 11
Generation 523 | Revalues: 65671 | GridSize: 11
Generation 524 | Revalues: 65796 | GridSize: 11
Generation 525 | Revalues: 65925 | GridSize: 11
Generation 526 | Revalues: 66048 | GridSize: 11
Generation 527 | Revalues: 66174 | GridSize: 11
Generation 528 | Revalues: 66301 | GridSize: 11
Generation 529 | Revalues: 66432 | GridSize: 11
Generation 530 | Revalues: 66553 | GridSize: 11
Generation 531 | Revalues: 66678 | GridSize: 11
Generation 532 | Revalues: 66803 | GridSize: 11
Generation 533 | Revalues: 66924 | GridSize: 11
Generation 534 | Revalues: 67051 | GridSize: 11
Generation 535 | Revalues: 67174 | GridSize: 11
Generation 536 | Revalues: 67299 | GridSize: 11
Generation 537 | Revalues: 67419 | GridSize: 11
Generation 538 | Revalues: 67546 | GridSize: 11
Generation 539 | Revalues: 67675 | GridSize: 11
Generation 540 | Revalues: 67802 | GridSize: 11
Generation 541 | Revalues: 67931 | GridSize: 11
Generation 542 | Revalues: 68048 | GridSize: 11
Generation 543 | Revalues: 68171 | GridSize: 11
Generation 544 | Revalues: 68299 | GridSize: 11
Generation 545 | Revalues: 68427 | GridSize: 11
Generation 546 | Revalues: 68555 | GridSize: 11
Generation 547 | Revalues: 68683 | GridSize: 11
Generation 548 | Revalues: 68812 | GridSize: 11
Generation 549 | Revalues: 68931 | GridSize: 11
Generation 550 | Revalues: 69053 | GridSize: 11
Generation 551 | Revalues: 69183 | GridSize: 11
Generation 552 | Revalues: 69318 | GridSize: 11
Generation 553 | Revalues: 69447 | GridSize: 11
Generation 554 | Revalues: 69569 | GridSize: 11
Generation 555 | Revalues: 69694 | GridSize: 11
Generation 556 | Revalues: 69819 | GridSize: 11
Generation 557 | Revalues: 69940 | GridSize: 11
Generation 558 | Revalues: 70062 | GridSize: 11
