Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 7094 | GridSize: 6
Generation 57 | Revalues: 7225 | GridSize: 6
Generation 58 | Revalues: 7345 | GridSize: 6
Generation 59 | Revalues: 7469 | GridSize: 6
Generation 60 | Revalues: 7597 | GridSize: 6
Generation 61 | Revalues: 7725 | GridSize: 6
Generation 62 | Revalues: 7851 | GridSize: 6
Generation 63 | Revalues: 7979 | GridSize: 6
Generation 64 | Revalues: 8102 | GridSize: 6
Generation 65 | Revalues: 8222 | GridSize: 6
Generation 66 | Revalues: 8346 | GridSize: 6
Generation 67 | Revalues: 8478 | GridSize: 6
Generation 68 | Revalues: 8607 | GridSize: 6
Generation 69 | Revalues: 8726 | GridSize: 6
Generation 70 | Revalues: 8854 | GridSize: 6
Generation 71 | Revalues: 8979 | GridSize: 6
Generation 72 | Revalues: 9103 | GridSize: 6
Generation 73 | Revalues: 9218 | GridSize: 6
Generation 74 | Revalues: 9342 | GridSize: 6
Generation 75 | Revalues: 9468 | GridSize: 6
Generation 76 | Revalues: 9594 | GridSize: 6
Generation 77 | Revalues: 9721 | GridSize: 6
Generation 78 | Revalues: 9846 | GridSize: 6
Generation 79 | Revalues: 9966 | GridSize: 6
Generation 80 | Revalues: 10095 | GridSize: 6
Generation 81 | Revalues: 10216 | GridSize: 6
Generation 82 | Revalues: 10342 | GridSize: 6
Generation 83 | Revalues: 10471 | GridSize: 6
Generation 84 | Revalues: 10604 | GridSize: 6
Generation 85 | Revalues: 10724 | GridSize: 6
Generation 86 | Revalues: 10853 | GridSize: 6
Generation 87 | Revalues: 10976 | GridSize: 6
Generation 88 | Revalues: 11097 | GridSize: 6
Generation 89 | Revalues: 11229 | GridSize: 6
Generation 90 | Revalues: 11357 | GridSize: 6
Generation 91 | Revalues: 11482 | GridSize: 6
Generation 92 | Revalues: 11612 | GridSize: 6
Generation 93 | Revalues: 11737 | GridSize: 6
Generation 94 | Revalues: 11860 | GridSize: 6
Generation 95 | Revalues: 11980 | GridSize: 6
Generation 96 | Revalues: 12103 | GridSize: 6
Generation 97 | Revalues: 12223 | GridSize: 6
Generation 98 | Revalues: 12346 | GridSize: 6
Generation 99 | Revalues: 12474 | GridSize: 6
Generation 100 | Revalues: 12599 | GridSize: 6
Generation 101 | Revalues: 12722 | GridSize: 6
Generation 102 | Revalues: 12846 | GridSize: 6
Generation 103 | Revalues: 12970 | GridSize: 6
Generation 104 | Revalues: 13092 | GridSize: 6
Generation 105 | Revalues: 13214 | GridSize: 6
Generation 106 | Revalues: 13341 | GridSize: 6
Generation 107 | Revalues: 13468 | GridSize: 6
Generation 108 | Revalues: 13597 | GridSize: 6
Generation 109 | Revalues: 13725 | GridSize: 6
Generation 110 | Revalues: 13849 | GridSize: 6
Generation 111 | Revalues: 13977 | GridSize: 6
Generation 112 | Revalues: 14095 | GridSize: 6
Generation 113 | Revalues: 14215 | GridSize: 6
Generation 114 | Revalues: 14342 | GridSize: 6
Generation 115 | Revalues: 14471 | GridSize: 6
Generation 116 | Revalues: 14593 | GridSize: 6
Generation 117 | Revalues: 14720 | GridSize: 6
Generation 118 | Revalues: 14841 | GridSize: 6
Generation 119 | Revalues: 14970 | GridSize: 6
Generation 120 | Revalues: 15098 | GridSize: 6
Generation 121 | Revalues: 15218 | GridSize: 6
Generation 122 | Revalues: 15346 | GridSize: 6
Generation 123 | Revalues: 15467 | GridSize: 6
Generation 124 | Revalues: 15600 | GridSize: 6
Generation 125 | Revalues: 15728 | GridSize: 6
Generation 126 | Revalues: 15855 | GridSize: 6
Generation 127 | Revalues: 15978 | GridSize: 6
Generation 128 | Revalues: 16101 | GridSize: 6
Generation 129 | Revalues: 16220 | GridSize: 6
Generation 130 | Revalues: 16343 | GridSize: 6
Generation 131 | Revalues: 16465 | GridSize: 6
Generation 132 | Revalues: 16585 | GridSize: 6
Generation 133 | Revalues: 16711 | GridSize: 6
Generation 134 | Revalues: 16840 | GridSize: 6
Generation 135 | Revalues: 16962 | GridSize: 6
Generation 136 | Revalues: 17089 | GridSize: 6
Generation 137 | Revalues: 17214 | GridSize: 6
Generation 138 | Revalues: 17339 | GridSize: 6
Generation 139 | Revalues: 17471 | GridSize: 6
Generation 140 | Revalues: 17595 | GridSize: 6
Generation 141 | Revalues: 17719 | GridSize: 6
Generation 142 | Revalues: 17839 | GridSize: 6
Generation 143 | Revalues: 17966 | GridSize: 6
Generation 144 | Revalues: 18094 | GridSize: 6
Generation 145 | Revalues: 18221 | GridSize: 6
Generation 146 | Revalues: 18349 | GridSize: 6
Generation 147 | Revalues: 18472 | GridSize: 6
Generation 148 | Revalues: 18602 | GridSize: 6
Generation 149 | Revalues: 18727 | GridSize: 6
Generation 150 | Revalues: 18851 | GridSize: 6
Generation 151 | Revalues: 18978 | GridSize: 6
Generation 152 | Revalues: 19109 | GridSize: 6
Generation 153 | Revalues: 19232 | GridSize: 6
Generation 154 | Revalues: 19359 | GridSize: 6
Generation 155 | Revalues: 19483 | GridSize: 6
Generation 156 | Revalues: 19606 | GridSize: 6
Generation 157 | Revalues: 19726 | GridSize: 6
Generation 158 | Revalues: 19855 | GridSize: 6
Generation 159 | Revalues: 19981 | GridSize: 6
Generation 160 | Revalues: 20109 | GridSize: 6
Generation 161 | Revalues: 20235 | GridSize: 6
Generation 162 | Revalues: 20356 | GridSize: 6
Generation 163 | Revalues: 20482 | GridSize: 6
Generation 164 | Revalues: 20616 | GridSize: 6
Generation 165 | Revalues: 20746 | GridSize: 6
Generation 166 | Revalues: 20875 | GridSize: 6
Generation 167 | Revalues: 21000 | GridSize: 6
Generation 168 | Revalues: 21123 | GridSize: 6
Generation 169 | Revalues: 21251 | GridSize: 5
Generation 170 | Revalues: 21377 | GridSize: 5
Generation 171 | Revalues: 21500 | GridSize: 5
Generation 172 | Revalues: 21626 | GridSize: 5
Generation 173 | Revalues: 21751 | GridSize: 5
Generation 174 | Revalues: 21876 | GridSize: 5
Generation 175 | Revalues: 22005 | GridSize: 5
Generation 176 | Revalues: 22135 | GridSize: 5
Generation 177 | Revalues: 22263 | GridSize: 5
Generation 178 | Revalues: 22388 | GridSize: 5
Generation 179 | Revalues: 22520 | GridSize: 5
Generation 180 | Revalues: 22639 | GridSize: 5
Generation 181 | Revalues: 22755 | GridSize: 5
Generation 182 | Revalues: 22883 | GridSize: 5
Generation 183 | Revalues: 23011 | GridSize: 5
Generation 184 | Revalues: 23132 | GridSize: 6
Generation 185 | Revalues: 23259 | GridSize: 6
Generation 186 | Revalues: 23383 | GridSize: 6
Generation 187 | Revalues: 23516 | GridSize: 6
Generation 188 | Revalues: 23644 | GridSize: 6
Generation 189 | Revalues: 23771 | GridSize: 6
Generation 190 | Revalues: 23896 | GridSize: 6
Generation 191 | Revalues: 24022 | GridSize: 6
Generation 192 | Revalues: 24149 | GridSize: 6
Generation 193 | Revalues: 24274 | GridSize: 6
Generation 194 | Revalues: 24398 | GridSize: 6
Generation 195 | Revalues: 24523 | GridSize: 6
Generation 196 | Revalues: 24650 | GridSize: 7
Generation 197 | Revalues: 24778 | GridSize: 7
Generation 198 | Revalues: 24903 | GridSize: 8
Generation 199 | Revalues: 25027 | GridSize: 8
Generation 200 | Revalues: 25154 | GridSize: 8
Generation 201 | Revalues: 25277 | GridSize: 8
Generation 202 | Revalues: 25405 | GridSize: 8
Generation 203 | Revalues: 25532 | GridSize: 8
Generation 204 | Revalues: 25653 | GridSize: 8
Generation 205 | Revalues: 25771 | GridSize: 8
Generation 206 | Revalues: 25891 | GridSize: 8
Generation 207 | Revalues: 26013 | GridSize: 8
Generation 208 | Revalues: 26139 | GridSize: 8
Generation 209 | Revalues: 26261 | GridSize: 8
Generation 210 | Revalues: 26383 | GridSize: 8
Generation 211 | Revalues: 26512 | GridSize: 8
Generation 212 | Revalues: 26642 | GridSize: 8
Generation 213 | Revalues: 26764 | GridSize: 8
Generation 214 | Revalues: 26896 | GridSize: 8
Generation 215 | Revalues: 27021 | GridSize: 8
Generation 216 | Revalues: 27152 | GridSize: 8
Generation 217 | Revalues: 27287 | GridSize: 9
Generation 218 | Revalues: 27409 | GridSize: 9
Generation 219 | Revalues: 27528 | GridSize: 9
Generation 220 | Revalues: 27653 | GridSize: 9
Generation 221 | Revalues: 27776 | GridSize: 9
Generation 222 | Revalues: 27902 | GridSize: 9
Generation 223 | Revalues: 28023 | GridSize: 9
Generation 224 | Revalues: 28152 | GridSize: 9
Generation 225 | Revalues: 28273 | GridSize: 9
Generation 226 | Revalues: 28394 | GridSize: 9
Generation 227 | Revalues: 28526 | GridSize: 9
Generation 228 | Revalues: 28656 | GridSize: 9
Generation 229 | Revalues: 28787 | GridSize: 9
Generation 230 | Revalues: 28912 | GridSize: 9
Generation 231 | Revalues: 29041 | GridSize: 9
Generation 232 | Revalues: 29167 | GridSize: 9
Generation 233 | Revalues: 29291 | GridSize: 9
Generation 234 | Revalues: 29415 | GridSize: 9
Generation 235 | Revalues: 29541 | GridSize: 9
Generation 236 | Revalues: 29671 | GridSize: 9
Generation 237 | Revalues: 29796 | GridSize: 9
Generation 238 | Revalues: 29926 | GridSize: 9
Generation 239 | Revalues: 30060 | GridSize: 9
Generation 240 | Revalues: 30191 | GridSize: 9
Generation 241 | Revalues: 30314 | GridSize: 9
Generation 242 | Revalues: 30446 | GridSize: 9
Generation 243 | Revalues: 30571 | GridSize: 9
Generation 244 | Revalues: 30701 | GridSize: 9
Generation 245 | Revalues: 30826 | GridSize: 9
Generation 246 | Revalues: 30949 | GridSize: 9
Generation 247 | Revalues: 31072 | GridSize: 9
Generation 248 | Revalues: 31199 | GridSize: 9
Generation 249 | Revalues: 31321 | GridSize: 9
Generation 250 | Revalues: 31439 | GridSize: 9
Generation 251 | Revalues: 31573 | GridSize: 9
Generation 252 | Revalues: 31701 | GridSize: 9
Generation 253 | Revalues: 31826 | GridSize: 9
Generation 254 | Revalues: 31948 | GridSize: 9
Generation 255 | Revalues: 32075 | GridSize: 9
Generation 256 | Revalues: 32201 | GridSize: 10
Generation 257 | Revalues: 32325 | GridSize: 10
Generation 258 | Revalues: 32444 | GridSize: 10
Generation 259 | Revalues: 32567 | GridSize: 10
Generation 260 | Revalues: 32697 | GridSize: 10
Generation 261 | Revalues: 32822 | GridSize: 10
Generation 262 | Revalues: 32949 | GridSize: 10
Generation 263 | Revalues: 33082 | GridSize: 10
Generation 264 | Revalues: 33209 | GridSize: 10
Generation 265 | Revalues: 33340 | GridSize: 10
Generation 266 | Revalues: 33469 | GridSize: 10
Generation 267 | Revalues: 33601 | GridSize: 10
Generation 268 | Revalues: 33729 | GridSize: 10
Generation 269 | Revalues: 33852 | GridSize: 10
Generation 270 | Revalues: 33978 | GridSize: 10
Generation 271 | Revalues: 34100 | GridSize: 10
Generation 272 | Revalues: 34226 | GridSize: 10
Generation 273 | Revalues: 34354 | GridSize: 10
Generation 274 | Revalues: 34479 | GridSize: 10
Generation 275 | Revalues: 34611 | GridSize: 10
Generation 276 | Revalues: 34743 | GridSize: 10
Generation 277 | Revalues: 34872 | GridSize: 10
Generation 278 | Revalues: 35002 | GridSize: 10
Generation 279 | Revalues: 35126 | GridSize: 10
Generation 280 | Revalues: 35248 | GridSize: 10
Generation 281 | Revalues: 35371 | GridSize: 10
Generation 282 | Revalues: 35501 | GridSize: 11
Generation 283 | Revalues: 35626 | GridSize: 11
Generation 284 | Revalues: 35749 | GridSize: 11
Generation 285 | Revalues: 35875 | GridSize: 11
Generation 286 | Revalues: 35994 | GridSize: 11
Generation 287 | Revalues: 36123 | GridSize: 11
Generation 288 | Revalues: 36251 | GridSize: 11
Generation 289 | Revalues: 36375 | GridSize: 11
Generation 290 | Revalues: 36502 | GridSize: 11
Generation 291 | Revalues: 36629 | GridSize: 11
Generation 292 | Revalues: 36752 | GridSize: 11
Generation 293 | Revalues: 36875 | GridSize: 11
Generation 294 | Revalues: 37003 | GridSize: 11
Generation 295 | Revalues: 37125 | GridSize: 11
Generation 296 | Revalues: 37256 | GridSize: 11
Generation 297 | Revalues: 37379 | GridSize: 11
Generation 298 | Revalues: 37501 | GridSize: 11
Generation 299 | Revalues: 37624 | GridSize: 11
Generation 300 | Revalues: 37749 | GridSize: 11
Generation 301 | Revalues: 37876 | GridSize: 11
Generation 302 | Revalues: 38002 | GridSize: 11
Generation 303 | Revalues: 38126 | GridSize: 11
Generation 304 | Revalues: 38255 | GridSize: 11
Generation 305 | Revalues: 38384 | GridSize: 11
Generation 306 | Revalues: 38505 | GridSize: 11
Generation 307 | Revalues: 38633 | GridSize: 11
Generation 308 | Revalues: 38759 | GridSize: 11
Generation 309 | Revalues: 38889 | GridSize: 11
Generation 310 | Revalues: 39017 | GridSize: 11
Generation 311 | Revalues: 39145 | GridSize: 11
Generation 312 | Revalues: 39271 | GridSize: 11
Generation 313 | Revalues: 39397 | GridSize: 11
Generation 314 | Revalues: 39526 | GridSize: 11
Generation 315 | Revalues: 39654 | GridSize: 11
Generation 316 | Revalues: 39780 | GridSize: 11
Generation 317 | Revalues: 39897 | GridSize: 11
Generation 318 | Revalues: 40029 | GridSize: 11
Generation 319 | Revalues: 40146 | GridSize: 11
Generation 320 | Revalues: 40271 | GridSize: 11
Generation 321 | Revalues: 40396 | GridSize: 11
Generation 322 | Revalues: 40521 | GridSize: 11
Generation 323 | Revalues: 40647 | GridSize: 11
Generation 324 | Revalues: 40772 | GridSize: 11
Generation 325 | Revalues: 40899 | GridSize: 11
Generation 326 | Revalues: 41022 | GridSize: 11
Generation 327 | Revalues: 41146 | GridSize: 11
Generation 328 | Revalues: 41270 | GridSize: 11
Generation 329 | Revalues: 41397 | GridSize: 11
Generation 330 | Revalues: 41522 | GridSize: 11
Generation 331 | Revalues: 41644 | GridSize: 11
Generation 332 | Revalues: 41769 | GridSize: 11
Generation 333 | Revalues: 41890 | GridSize: 11
Generation 334 | Revalues: 42017 | GridSize: 11
Generation 335 | Revalues: 42142 | GridSize: 11
Generation 336 | Revalues: 42270 | GridSize: 11
Generation 337 | Revalues: 42397 | GridSize: 11
Generation 338 | Revalues: 42519 | GridSize: 11
Generation 339 | Revalues: 42645 | GridSize: 11
Generation 340 | Revalues: 42773 | GridSize: 11
Generation 341 | Revalues: 42899 | GridSize: 11
Generation 342 | Revalues: 43019 | GridSize: 11
Generation 343 | Revalues: 43140 | GridSize: 11
Generation 344 | Revalues: 43270 | GridSize: 11
Generation 345 | Revalues: 43398 | GridSize: 11
Generation 346 | Revalues: 43526 | GridSize: 11
Generation 347 | Revalues: 43657 | GridSize: 11
Generation 348 | Revalues: 43788 | GridSize: 11
Generation 349 | Revalues: 43916 | GridSize: 11
Generation 350 | Revalues: 44044 | GridSize: 11
Generation 351 | Revalues: 44162 | GridSize: 11
Generation 352 | Revalues: 44286 | GridSize: 11
Generation 353 | Revalues: 44412 | GridSize: 11
Generation 354 | Revalues: 44543 | GridSize: 11
Generation 355 | Revalues: 44668 | GridSize: 11
Generation 356 | Revalues: 44794 | GridSize: 11
Generation 357 | Revalues: 44918 | GridSize: 11
Generation 358 | Revalues: 45041 | GridSize: 11
Generation 359 | Revalues: 45172 | GridSize: 11
Generation 360 | Revalues: 45301 | GridSize: 11
Generation 361 | Revalues: 45430 | GridSize: 11
Generation 362 | Revalues: 45564 | GridSize: 11
Generation 363 | Revalues: 45692 | GridSize: 11
Generation 364 | Revalues: 45820 | GridSize: 11
Generation 365 | Revalues: 45941 | GridSize: 11
Generation 366 | Revalues: 46066 | GridSize: 11
Generation 367 | Revalues: 46196 | GridSize: 11
Generation 368 | Revalues: 46326 | GridSize: 11
Generation 369 | Revalues: 46448 | GridSize: 11
Generation 370 | Revalues: 46575 | GridSize: 11
Generation 371 | Revalues: 46699 | GridSize: 12
Generation 372 | Revalues: 46824 | GridSize: 12
Generation 373 | Revalues: 46945 | GridSize: 12
Generation 374 | Revalues: 47066 | GridSize: 12
Generation 375 | Revalues: 47196 | GridSize: 12
Generation 376 | Revalues: 47326 | GridSize: 12
Generation 377 | Revalues: 47458 | GridSize: 12
Generation 378 | Revalues: 47581 | GridSize: 12
Generation 379 | Revalues: 47712 | GridSize: 12
Generation 380 | Revalues: 47835 | GridSize: 12
Generation 381 | Revalues: 47955 | GridSize: 12
Generation 382 | Revalues: 48074 | GridSize: 12
Generation 383 | Revalues: 48200 | GridSize: 12
Generation 384 | Revalues: 48322 | GridSize: 12
Generation 385 | Revalues: 48448 | GridSize: 12
Generation 386 | Revalues: 48570 | GridSize: 12
Generation 387 | Revalues: 48694 | GridSize: 12
Generation 388 | Revalues: 48816 | GridSize: 12
Generation 389 | Revalues: 48942 | GridSize: 12
Generation 390 | Revalues: 49073 | GridSize: 12
Generation 391 | Revalues: 49202 | GridSize: 12
Generation 392 | Revalues: 49325 | GridSize: 12
Generation 393 | Revalues: 49452 | GridSize: 12
Generation 394 | Revalues: 49573 | GridSize: 12
Generation 395 | Revalues: 49697 | GridSize: 12
Generation 396 | Revalues: 49821 | GridSize: 12
Generation 397 | Revalues: 49945 | GridSize: 12
Generation 398 | Revalues: 50073 | GridSize: 12
Generation 399 | Revalues: 50197 | GridSize: 12
Generation 400 | Revalues: 50320 | GridSize: 12
Generation 401 | Revalues: 50449 | GridSize: 12
Generation 402 | Revalues: 50575 | GridSize: 12
Generation 403 | Revalues: 50700 | GridSize: 12
Generation 404 | Revalues: 50824 | GridSize: 12
Generation 405 | Revalues: 50950 | GridSize: 12
Generation 406 | Revalues: 51080 | GridSize: 12
Generation 407 | Revalues: 51203 | GridSize: 12
Generation 408 | Revalues: 51326 | GridSize: 12
Generation 409 | Revalues: 51453 | GridSize: 12
Generation 410 | Revalues: 51580 | GridSize: 12
Generation 411 | Revalues: 51709 | GridSize: 12
Generation 412 | Revalues: 51834 | GridSize: 12
Generation 413 | Revalues: 51962 | GridSize: 12
Generation 414 | Revalues: 52087 | GridSize: 12
Generation 415 | Revalues: 52212 | GridSize: 12
Generation 416 | Revalues: 52343 | GridSize: 12
Generation 417 | Revalues: 52467 | GridSize: 12
Generation 418 | Revalues: 52594 | GridSize: 12
Generation 419 | Revalues: 52723 | GridSize: 12
Generation 420 | Revalues: 52846 | GridSize: 12
Generation 421 | Revalues: 52970 | GridSize: 12
Generation 422 | Revalues: 53090 | GridSize: 12
Generation 423 | Revalues: 53215 | GridSize: 12
Generation 424 | Revalues: 53347 | GridSize: 12
Generation 425 | Revalues: 53472 | GridSize: 12
Generation 426 | Revalues: 53592 | GridSize: 12
Generation 427 | Revalues: 53716 | GridSize: 12
Generation 428 | Revalues: 53842 | GridSize: 11
Generation 429 | Revalues: 53969 | GridSize: 11
Generation 430 | Revalues: 54088 | GridSize: 11
Generation 431 | Revalues: 54218 | GridSize: 11
Generation 432 | Revalues: 54343 | GridSize: 11
Generation 433 | Revalues: 54466 | GridSize: 11
Generation 434 | Revalues: 54594 | GridSize: 11
Generation 435 | Revalues: 54719 | GridSize: 11
Generation 436 | Revalues: 54842 | GridSize: 11
Generation 437 | Revalues: 54967 | GridSize: 11
Generation 438 | Revalues: 55095 | GridSize: 11
Generation 439 | Revalues: 55225 | GridSize: 11
Generation 440 | Revalues: 55351 | GridSize: 11
Generation 441 | Revalues: 55473 | GridSize: 11
Generation 442 | Revalues: 55597 | GridSize: 11
Generation 443 | Revalues: 55732 | GridSize: 11
Generation 444 | Revalues: 55859 | GridSize: 11
Generation 445 | Revalues: 55989 | GridSize: 11
Generation 446 | Revalues: 56123 | GridSize: 11
Generation 447 | Revalues: 56249 | GridSize: 11
Generation 448 | Revalues: 56376 | GridSize: 11
Generation 449 | Revalues: 56495 | GridSize: 11
Generation 450 | Revalues: 56614 | GridSize: 11
Generation 451 | Revalues: 56734 | GridSize: 11
Generation 452 | Revalues: 56854 | GridSize: 11
Generation 453 | Revalues: 56979 | GridSize: 11
Generation 454 | Revalues: 57109 | GridSize: 11
Generation 455 | Revalues: 57235 | GridSize: 11
Generation 456 | Revalues: 57360 | GridSize: 11
Generation 457 | Revalues: 57480 | GridSize: 11
Generation 458 | Revalues: 57604 | GridSize: 11
Generation 459 | Revalues: 57733 | GridSize: 11
Generation 460 | Revalues: 57864 | GridSize: 11
Generation 461 | Revalues: 57990 | GridSize: 11
Generation 462 | Revalues: 58117 | GridSize: 11
Generation 463 | Revalues: 58245 | GridSize: 11
Generation 464 | Revalues: 58363 | GridSize: 11
Generation 465 | Revalues: 58490 | GridSize: 11
Generation 466 | Revalues: 58619 | GridSize: 11
Generation 467 | Revalues: 58746 | GridSize: 11
Generation 468 | Revalues: 58869 | GridSize: 11
Generation 469 | Revalues: 58996 | GridSize: 11
Generation 470 | Revalues: 59120 | GridSize: 11
Generation 471 | Revalues: 59246 | GridSize: 11
Generation 472 | Revalues: 59364 | GridSize: 11
Generation 473 | Revalues: 59486 | GridSize: 11
Generation 474 | Revalues: 59614 | GridSize: 11
Generation 475 | Revalues: 59749 | GridSize: 11
Generation 476 | Revalues: 59867 | GridSize: 11
Generation 477 | Revalues: 59994 | GridSize: 11
Generation 478 | Revalues: 60112 | GridSize: 11
Generation 479 | Revalues: 60235 | GridSize: 11
Generation 480 | Revalues: 60361 | GridSize: 11
Generation 481 | Revalues: 60488 | GridSize: 11
Generation 482 | Revalues: 60617 | GridSize: 11
Generation 483 | Revalues: 60740 | GridSize: 11
Generation 484 | Revalues: 60863 | GridSize: 11
Generation 485 | Revalues: 60988 | GridSize: 11
Generation 486 | Revalues: 61117 | GridSize: 11
Generation 487 | Revalues: 61249 | GridSize: 11
Generation 488 | Revalues: 61372 | GridSize: 11
Generation 489 | Revalues: 61503 | GridSize: 11
Generation 490 | Revalues: 61628 | GridSize: 11
Generation 491 | Revalues: 61753 | GridSize: 11
Generation 492 | Revalues: 61880 | GridSize: 11
Generation 493 | Revalues: 62006 | GridSize: 11
Generation 494 | Revalues: 62134 | GridSize: 11
Generation 495 | Revalues: 62263 | GridSize: 11
Generation 496 | Revalues: 62391 | GridSize: 11
Generation 497 | Revalues: 62523 | GridSize: 11
Generation 498 | Revalues: 62650 | GridSize: 11
Generation 499 | Revalues: 62776 | GridSize: 11
Generation 500 | Revalues: 62902 | GridSize: 11
Generation 501 | Revalues: 63028 | GridSize: 11
Generation 502 | Revalues: 63156 | GridSize: 11
Generation 503 | Revalues: 63283 | GridSize: 11
Generation 504 | Revalues: 63403 | GridSize: 11
Generation 505 | Revalues: 63524 | GridSize: 11
Generation 506 | Revalues: 63648 | GridSize: 11
Generation 507 | Revalues: 63779 | GridSize: 11
Generation 508 | Revalues: 63909 | GridSize: 11
Generation 509 | Revalues: 64041 | GridSize: 11
Generation 510 | Revalues: 64166 | GridSize: 11
Generation 511 | Revalues: 64295 | GridSize: 11
Generation 512 | Revalues: 64415 | GridSize: 11
Generation 513 | Revalues: 64542 | GridSize: 11
Generation 514 | Revalues: 64666 | GridSize: 11
Generation 515 | Revalues: 64787 | GridSize: 11
Generation 516 | Revalues: 64917 | GridSize: 11
Generation 517 | Revalues: 65046 | GridSize: 11
Generation 518 | Revalues: 65171 | GridSize: 11
Generation 519 | Revalues: 65304 | GridSize: 11
Generation 520 | Revalues: 65428 | GridSize: 11
Generation 521 | Revalues: 65554 | GridSize: 11
Generation 522 | Revalues: 65686 | GridSize: 11
Generation 523 | Revalues: 65816 | GridSize: 11
Generation 524 | Revalues: 65942 | GridSize: 11
Generation 525 | Revalues: 66066 | GridSize: 11
Generation 526 | Revalues: 66192 | GridSize: 11
Generation 527 | Revalues: 66311 | GridSize: 11
Generation 528 | Revalues: 66436 | GridSize: 11
Generation 529 | Revalues: 66562 | GridSize: 11
Generation 530 | Revalues: 66684 | GridSize: 11
Generation 531 | Revalues: 66815 | GridSize: 12
Generation 532 | Revalues: 66942 | GridSize: 12
Generation 533 | Revalues: 67070 | GridSize: 12
Generation 534 | Revalues: 67196 | GridSize: 12
Generation 535 | Revalues: 67319 | GridSize: 12
Generation 536 | Revalues: 67438 | GridSize: 12
Generation 537 | Revalues: 67561 | GridSize: 12
Generation 538 | Revalues: 67689 | GridSize: 12
Generation 539 | Revalues: 67808 | GridSize: 12
Generation 540 | Revalues: 67933 | GridSize: 12
Generation 541 | Revalues: 68062 | GridSize: 12
Generation 542 | Revalues: 68186 | GridSize: 12
Generation 543 | Revalues: 68309 | GridSize: 12
Generation 544 | Revalues: 68432 | GridSize: 12
Generation 545 | Revalues: 68557 | GridSize: 12
Generation 546 | Revalues: 68684 | GridSize: 12
Generation 547 | Revalues: 68810 | GridSize: 12
Generation 548 | Revalues: 68937 | GridSize: 12
Generation 549 | Revalues: 69061 | GridSize: 12
Generation 550 | Revalues: 69182 | GridSize: 12
Generation 551 | Revalues: 69311 | GridSize: 12
Generation 552 | Revalues: 69434 | GridSize: 12
Generation 553 | Revalues: 69562 | GridSize: 12
Generation 554 | Revalues: 69687 | GridSize: 12
Generation 555 | Revalues: 69810 | GridSize: 12
Generation 556 | Revalues: 69928 | GridSize: 12
Generation 557 | Revalues: 70052 | GridSize: 12
Generation 558 | Revalues: 70178 | GridSize: 12
