Generation 0 | Revalues: 100 | GridSize: 4
Generation 99 | Revalues: 12540 | GridSize: 16
Generation 100 | Revalues: 12674 | GridSize: 15
Generation 101 | Revalues: 12799 | GridSize: 15
Generation 102 | Revalues: 12923 | GridSize: 15
Generation 103 | Revalues: 13048 | GridSize: 15
Generation 104 | Revalues: 13177 | GridSize: 15
Generation 105 | Revalues: 13299 | GridSize: 15
Generation 106 | Revalues: 13423 | GridSize: 15
Generation 107 | Revalues: 13551 | GridSize: 15
Generation 108 | Revalues: 13677 | GridSize: 15
Generation 109 | Revalues: 13800 | GridSize: 15
Generation 110 | Revalues: 13926 | GridSize: 15
Generation 111 | Revalues: 14050 | GridSize: 15
Generation 112 | Revalues: 14176 | GridSize: 15
Generation 113 | Revalues: 14296 | GridSize: 15
Generation 114 | Revalues: 14420 | GridSize: 15
Generation 115 | Revalues: 14547 | GridSize: 15
Generation 116 | Revalues: 14677 | GridSize: 15
Generation 117 | Revalues: 14801 | GridSize: 15
Generation 118 | Revalues: 14926 | GridSize: 15
Generation 119 | Revalues: 15059 | GridSize: 15
Generation 120 | Revalues: 15180 | GridSize: 15
Generation 121 | Revalues: 15308 | GridSize: 15
Generation 122 | Revalues: 15431 | GridSize: 17
Generation 123 | Revalues: 15555 | GridSize: 17
Generation 124 | Revalues: 15676 | GridSize: 17
Generation 125 | Revalues: 15798 | GridSize: 17
Generation 126 | Revalues: 15927 | GridSize: 17
Generation 127 | Revalues: 16048 | GridSize: 17
Generation 128 | Revalues: 16175 | GridSize: 17
Generation 129 | Revalues: 16305 | GridSize: 17
Generation 130 | Revalues: 16433 | GridSize: 17
Generation 131 | Revalues: 16552 | GridSize: 17
Generation 132 | Revalues: 16671 | GridSize: 17
Generation 133 | Revalues: 16798 | GridSize: 17
Generation 134 | Revalues: 16927 | GridSize: 17
Generation 135 | Revalues: 17052 | GridSize: 17
Generation 136 | Revalues: 17179 | GridSize: 17
Generation 137 | Revalues: 17304 | GridSize: 17
Generation 138 | Revalues: 17424 | GridSize: 17
Generation 139 | Revalues: 17551 | GridSize: 17
Generation 140 | Revalues: 17681 | GridSize: 17
Generation 141 | Revalues: 17805 | GridSize: 17
Generation 142 | Revalues: 17933 | GridSize: 17
Generation 143 | Revalues: 18050 | GridSize: 17
Generation 144 | Revalues: 18174 | GridSize: 17
Generation 145 | Revalues: 18301 | GridSize: 17
Generation 146 | Revalues: 18428 | GridSize: 17
Generation 147 | Revalues: 18554 | GridSize: 17
Generation 148 | Revalues: 18674 | GridSize: 17
Generation 149 | Revalues: 18796 | GridSize: 17
Generation 150 | Revalues: 18926 | GridSize: 17
Generation 151 | Revalues: 19056 | GridSize: 17
Generation 152 | Revalues: 19187 | GridSize: 17
Generation 153 | Revalues: 19308 | GridSize: 17
Generation 154 | Revalues: 19433 | GridSize: 17
Generation 155 | Revalues: 19555 | GridSize: 17
Generation 156 | Revalues: 19679 | GridSize: 17
Generation 157 | Revalues: 19808 | GridSize: 17
Generation 158 | Revalues: 19932 | GridSize: 17
Generation 159 | Revalues: 20057 | GridSize: 17
Generation 160 | Revalues: 20187 | GridSize: 17
Generation 161 | Revalues: 20316 | GridSize: 17
Generation 162 | Revalues: 20443 | GridSize: 17
Generation 163 | Revalues: 20564 | GridSize: 17
Generation 164 | Revalues: 20682 | GridSize: 17
Generation 165 | Revalues: 20806 | GridSize: 17
Generation 166 | Revalues: 20935 | GridSize: 17
Generation 167 | Revalues: 21061 | GridSize: 17
Generation 168 | Revalues: 21185 | GridSize: 17
Generation 169 | Revalues: 21312 | GridSize: 17
Generation 170 | Revalues: 21436 | GridSize: 17
Generation 171 | Revalues: 21554 | GridSize: 17
Generation 172 | Revalues: 21676 | GridSize: 17
Generation 173 | Revalues: 21801 | GridSize: 18
Generation 174 | Revalues: 21929 | GridSize: 18
Generation 175 | Revalues: 22051 | GridSize: 18
Generation 176 | Revalues: 22178 | GridSize: 18
Generation 177 | Revalues: 22307 | GridSize: 18
Generation 178 | Revalues: 22424 | GridSize: 18
Generation 179 | Revalues: 22546 | GridSize: 18
Generation 180 | Revalues: 22669 | GridSize: 18
Generation 181 | Revalues: 22801 | GridSize: 20
Generation 182 | Revalues: 22922 | GridSize: 20
Generation 183 | Revalues: 23048 | GridSize: 20
Generation 184 | Revalues: 23170 | GridSize: 20
Generation 185 | Revalues: 23297 | GridSize: 20
Generation 186 | Revalues: 23421 | GridSize: 20
Generation 187 | Revalues: 23547 | GridSize: 20
Generation 188 | Revalues: 23670 | GridSize: 21
Generation 189 | Revalues: 23797 | GridSize: 21
Generation 190 | Revalues: 23927 | GridSize: 21
Generation 191 | Revalues: 24052 | GridSize: 21
Generation 192 | Revalues: 24175 | GridSize: 21
Generation 193 | Revalues: 24301 | GridSize: 21
Generation 194 | Revalues: 24425 | GridSize: 21
Generation 195 | Revalues: 24547 | GridSize: 21
Generation 196 | Revalues: 24672 | GridSize: 21
Generation 197 | Revalues: 24802 | GridSize: 21
Generation 198 | Revalues: 24924 | GridSize: 21
Generation 199 | Revalues: 25051 | GridSize: 21
Generation 200 | Revalues: 25176 | GridSize: 21
Generation 201 | Revalues: 25300 | GridSize: 20
Generation 202 | Revalues: 25421 | GridSize: 20
Generation 203 | Revalues: 25554 | GridSize: 20
Generation 204 | Revalues: 25687 | GridSize: 20
Generation 205 | Revalues: 25808 | GridSize: 20
Generation 206 | Revalues: 25934 | GridSize: 20
Generation 207 | Revalues: 26062 | GridSize: 20
Generation 208 | Revalues: 26192 | GridSize: 20
Generation 209 | Revalues: 26321 | GridSize: 20
Generation 210 | Revalues: 26444 | GridSize: 20
Generation 211 | Revalues: 26574 | GridSize: 20
Generation 212 | Revalues: 26707 | GridSize: 21
Generation 213 | Revalues: 26835 | GridSize: 21
Generation 214 | Revalues: 26962 | GridSize: 21
Generation 215 | Revalues: 27083 | GridSize: 21
Generation 216 | Revalues: 27207 | GridSize: 21
Generation 217 | Revalues: 27331 | GridSize: 21
Generation 218 | Revalues: 27454 | GridSize: 21
Generation 219 | Revalues: 27578 | GridSize: 21
Generation 220 | Revalues: 27709 | GridSize: 21
Generation 221 | Revalues: 27839 | GridSize: 21
Generation 222 | Revalues: 27967 | GridSize: 21
Generation 223 | Revalues: 28098 | GridSize: 21
Generation 224 | Revalues: 28226 | GridSize: 21
Generation 225 | Revalues: 28353 | GridSize: 21
Generation 226 | Revalues: 28480 | GridSize: 21
Generation 227 | Revalues: 28608 | GridSize: 21
Generation 228 | Revalues: 28737 | GridSize: 21
Generation 229 | Revalues: 28863 | GridSize: 21
Generation 230 | Revalues: 28986 | GridSize: 21
Generation 231 | Revalues: 29113 | GridSize: 21
Generation 232 | Revalues: 29243 | GridSize: 21
Generation 233 | Revalues: 29365 | GridSize: 21
Generation 234 | Revalues: 29492 | GridSize: 21
Generation 235 | Revalues: 29621 | GridSize: 21
Generation 236 | Revalues: 29747 | GridSize: 21
Generation 237 | Revalues: 29868 | GridSize: 21
Generation 238 | Revalues: 29995 | GridSize: 21
Generation 239 | Revalues: 30121 | GridSize: 21
Generation 240 | Revalues: 30251 | GridSize: 21
Generation 241 | Revalues: 30375 | GridSize: 21
Generation 242 | Revalues: 30505 | GridSize: 21
Generation 243 | Revalues: 30636 | GridSize: 21
Generation 244 | Revalues: 30760 | GridSize: 21
Generation 245 | Revalues: 30888 | GridSize: 21
Generation 246 | Revalues: 31012 | GridSize: 21
Generation 247 | Revalues: 31136 | GridSize: 21
Generation 248 | Revalues: 31261 | GridSize: 21
Generation 249 | Revalues: 31376 | GridSize: 21
Generation 250 | Revalues: 31507 | GridSize: 21
Generation 251 | Revalues: 31635 | GridSize: 21
Generation 252 | Revalues: 31761 | GridSize: 22
Generation 253 | Revalues: 31889 | GridSize: 22
Generation 254 | Revalues: 32013 | GridSize: 22
Generation 255 | Revalues: 32138 | GridSize: 22
Generation 256 | Revalues: 32257 | GridSize: 22
Generation 257 | Revalues: 32378 | GridSize: 22
Generation 258 | Revalues: 32505 | GridSize: 22
Generation 259 | Revalues: 32627 | GridSize: 22
Generation 260 | Revalues: 32748 | GridSize: 22
Generation 261 | Revalues: 32870 | GridSize: 22
Generation 262 | Revalues: 33000 | GridSize: 22
Generation 263 | Revalues: 33125 | GridSize: 22
Generation 264 | Revalues: 33251 | GridSize: 22
Generation 265 | Revalues: 33373 | GridSize: 22
Generation 266 | Revalues: 33501 | GridSize: 22
Generation 267 | Revalues: 33623 | GridSize: 22
Generation 268 | Revalues: 33745 | GridSize: 22
Generation 269 | Revalues: 33874 | GridSize: 22
Generation 270 | Revalues: 34000 | GridSize: 22
Generation 271 | Revalues: 34121 | GridSize: 22
Generation 272 | Revalues: 34246 | GridSize: 22
Generation 273 | Revalues: 34376 | GridSize: 22
Generation 274 | Revalues: 34498 | GridSize: 22
Generation 275 | Revalues: 34624 | GridSize: 22
Generation 276 | Revalues: 34750 | GridSize: 22
Generation 277 | Revalues: 34879 | GridSize: 22
Generation 278 | Revalues: 35012 | GridSize: 22
Generation 279 | Revalues: 35136 | GridSize: 22
Generation 280 | Revalues: 35262 | GridSize: 22
Generation 281 | Revalues: 35388 | GridSize: 22
Generation 282 | Revalues: 35514 | GridSize: 22
Generation 283 | Revalues: 35644 | GridSize: 22
Generation 284 | Revalues: 35771 | GridSize: 22
Generation 285 | Revalues: 35892 | GridSize: 22
Generation 286 | Revalues: 36015 | GridSize: 22
Generation 287 | Revalues: 36128 | GridSize: 22
Generation 288 | Revalues: 36259 | GridSize: 22
Generation 289 | Revalues: 36386 | GridSize: 22
Generation 290 | Revalues: 36517 | GridSize: 22
Generation 291 | Revalues: 36643 | GridSize: 22
Generation 292 | Revalues: 36767 | GridSize: 22
Generation 293 | Revalues: 36892 | GridSize: 22
Generation 294 | Revalues: 37015 | GridSize: 22
Generation 295 | Revalues: 37141 | GridSize: 22
Generation 296 | Revalues: 37271 | GridSize: 22
Generation 297 | Revalues: 37401 | GridSize: 22
Generation 298 | Revalues: 37529 | GridSize: 22
Generation 299 | Revalues: 37653 | GridSize: 22
Generation 300 | Revalues: 37779 | GridSize: 22
Generation 301 | Revalues: 37899 | GridSize: 22
Generation 302 | Revalues: 38025 | GridSize: 22
Generation 303 | Revalues: 38153 | GridSize: 23
Generation 304 | Revalues: 38276 | GridSize: 23
Generation 305 | Revalues: 38408 | GridSize: 23
Generation 306 | Revalues: 38537 | GridSize: 23
Generation 307 | Revalues: 38660 | GridSize: 23
Generation 308 | Revalues: 38789 | GridSize: 23
Generation 309 | Revalues: 38910 | GridSize: 23
Generation 310 | Revalues: 39038 | GridSize: 23
Generation 311 | Revalues: 39160 | GridSize: 23
Generation 312 | Revalues: 39279 | GridSize: 23
Generation 313 | Revalues: 39401 | GridSize: 23
Generation 314 | Revalues: 39529 | GridSize: 23
Generation 315 | Revalues: 39651 | GridSize: 23
Generation 316 | Revalues: 39774 | GridSize: 23
Generation 317 | Revalues: 39899 | GridSize: 23
Generation 318 | Revalues: 40029 | GridSize: 23
Generation 319 | Revalues: 40154 | GridSize: 23
Generation 320 | Revalues: 40283 | GridSize: 23
Generation 321 | Revalues: 40409 | GridSize: 23
Generation 322 | Revalues: 40540 | GridSize: 24
Generation 323 | Revalues: 40664 | GridSize: 24
Generation 324 | Revalues: 40786 | GridSize: 24
Generation 325 | Revalues: 40910 | GridSize: 24
Generation 326 | Revalues: 41036 | GridSize: 24
Generation 327 | Revalues: 41160 | GridSize: 24
Generation 328 | Revalues: 41285 | GridSize: 24
Generation 329 | Revalues: 41410 | GridSize: 24
Generation 330 | Revalues: 41540 | GridSize: 24
Generation 331 | Revalues: 41668 | GridSize: 24
Generation 332 | Revalues: 41792 | GridSize: 24
Generation 333 | Revalues: 41924 | GridSize: 24
Generation 334 | Revalues: 42047 | GridSize: 24
Generation 335 | Revalues: 42172 | GridSize: 24
Generation 336 | Revalues: 42297 | GridSize: 24
Generation 337 | Revalues: 42419 | GridSize: 24
Generation 338 | Revalues: 42546 | GridSize: 24
Generation 339 | Revalues: 42667 | GridSize: 24
Generation 340 | Revalues: 42788 | GridSize: 24
Generation 341 | Revalues: 42913 | GridSize: 24
Generation 342 | Revalues: 43039 | GridSize: 24
Generation 343 | Revalues: 43169 | GridSize: 24
Generation 344 | Revalues: 43294 | GridSize: 24
Generation 345 | Revalues: 43421 | GridSize: 25
Generation 346 | Revalues: 43544 | GridSize: 25
Generation 347 | Revalues: 43667 | GridSize: 25
Generation 348 | Revalues: 43788 | GridSize: 25
Generation 349 | Revalues: 43912 | GridSize: 25
Generation 350 | Revalues: 44044 | GridSize: 25
Generation 351 | Revalues: 44169 | GridSize: 25
Generation 352 | Revalues: 44295 | GridSize: 25
Generation 353 | Revalues: 44415 | GridSize: 25
Generation 354 | Revalues: 44539 | GridSize: 25
Generation 355 | Revalues: 44663 | GridSize: 25
Generation 356 | Revalues: 44783 | GridSize: 25
Generation 357 | Revalues: 44904 | GridSize: 25
Generation 358 | Revalues: 45035 | GridSize: 25
Generation 359 | Revalues: 45159 | GridSize: 25
Generation 360 | Revalues: 45287 | GridSize: 25
Generation 361 | Revalues: 45406 | GridSize: 25
Generation 362 | Revalues: 45540 | GridSize: 25
Generation 363 | Revalues: 45665 | GridSize: 25
Generation 364 | Revalues: 45791 | GridSize: 25
Generation 365 | Revalues: 45920 | GridSize: 25
Generation 366 | Revalues: 46049 | GridSize: 25
Generation 367 | Revalues: 46174 | GridSize: 25
Generation 368 | Revalues: 46301 | GridSize: 25
Generation 369 | Revalues: 46421 | GridSize: 25
Generation 370 | Revalues: 46548 | GridSize: 25
Generation 371 | Revalues: 46666 | GridSize: 24
Generation 372 | Revalues: 46791 | GridSize: 24
Generation 373 | Revalues: 46915 | GridSize: 24
Generation 374 | Revalues: 47039 | GridSize: 24
Generation 375 | Revalues: 47160 | GridSize: 23
Generation 376 | Revalues: 47281 | GridSize: 21
Generation 377 | Revalues: 47406 | GridSize: 21
Generation 378 | Revalues: 47532 | GridSize: 21
Generation 379 | Revalues: 47661 | GridSize: 21
Generation 380 | Revalues: 47780 | GridSize: 21
Generation 381 | Revalues: 47903 | GridSize: 21
Generation 382 | Revalues: 48034 | GridSize: 21
Generation 383 | Revalues: 48163 | GridSize: 21
Generation 384 | Revalues: 48280 | GridSize: 21
Generation 385 | Revalues: 48407 | GridSize: 21
Generation 386 | Revalues: 48539 | GridSize: 22
Generation 387 | Revalues: 48670 | GridSize: 22
Generation 388 | Revalues: 48797 | GridSize: 22
Generation 389 | Revalues: 48920 | GridSize: 22
Generation 390 | Revalues: 49038 | GridSize: 22
Generation 391 | Revalues: 49160 | GridSize: 22
Generation 392 | Revalues: 49282 | GridSize: 22
Generation 393 | Revalues: 49408 | GridSize: 22
Generation 394 | Revalues: 49536 | GridSize: 22
Generation 395 | Revalues: 49664 | GridSize: 22
Generation 396 | Revalues: 49788 | GridSize: 22
Generation 397 | Revalues: 49919 | GridSize: 22
Generation 398 | Revalues: 50047 | GridSize: 22
Generation 399 | Revalues: 50171 | GridSize: 22
Generation 400 | Revalues: 50297 | GridSize: 22
Generation 401 | Revalues: 50426 | GridSize: 22
Generation 402 | Revalues: 50554 | GridSize: 22
Generation 403 | Revalues: 50680 | GridSize: 22
Generation 404 | Revalues: 50806 | GridSize: 22
Generation 405 | Revalues: 50927 | GridSize: 22
Generation 406 | Revalues: 51052 | GridSize: 22
Generation 407 | Revalues: 51181 | GridSize: 22
Generation 408 | Revalues: 51304 | GridSize: 22
Generation 409 | Revalues: 51432 | GridSize: 22
Generation 410 | Revalues: 51555 | GridSize: 22
Generation 411 | Revalues: 51680 | GridSize: 22
Generation 412 | Revalues: 51801 | GridSize: 22
Generation 413 | Revalues: 51930 | GridSize: 22
Generation 414 | Revalues: 52054 | GridSize: 22
Generation 415 | Revalues: 52175 | GridSize: 21
Generation 416 | Revalues: 52303 | GridSize: 21
Generation 417 | Revalues: 52429 | GridSize: 21
Generation 418 | Revalues: 52557 | GridSize: 22
Generation 419 | Revalues: 52680 | GridSize: 20
Generation 420 | Revalues: 52808 | GridSize: 20
Generation 421 | Revalues: 52939 | GridSize: 20
Generation 422 | Revalues: 53065 | GridSize: 20
Generation 423 | Revalues: 53192 | GridSize: 20
Generation 424 | Revalues: 53312 | GridSize: 20
Generation 425 | Revalues: 53436 | GridSize: 20
Generation 426 | Revalues: 53557 | GridSize: 20
Generation 427 | Revalues: 53688 | GridSize: 20
Generation 428 | Revalues: 53811 | GridSize: 20
Generation 429 | Revalues: 53936 | GridSize: 20
Generation 430 | Revalues: 54064 | GridSize: 20
Generation 431 | Revalues: 54187 | GridSize: 20
Generation 432 | Revalues: 54310 | GridSize: 20
Generation 433 | Revalues: 54434 | GridSize: 20
Generation 434 | Revalues: 54557 | GridSize: 20
Generation 435 | Revalues: 54683 | GridSize: 17
Generation 436 | Revalues: 54812 | GridSize: 17
Generation 437 | Revalues: 54940 | GridSize: 17
Generation 438 | Revalues: 55071 | GridSize: 17
Generation 439 | Revalues: 55197 | GridSize: 17
Generation 440 | Revalues: 55324 | GridSize: 17
Generation 441 | Revalues: 55445 | GridSize: 17
Generation 442 | Revalues: 55573 | GridSize: 17
Generation 443 | Revalues: 55699 | GridSize: 17
Generation 444 | Revalues: 55824 | GridSize: 17
Generation 445 | Revalues: 55955 | GridSize: 18
Generation 446 | Revalues: 56079 | GridSize: 18
Generation 447 | Revalues: 56205 | GridSize: 18
Generation 448 | Revalues: 56331 | GridSize: 18
Generation 449 | Revalues: 56454 | GridSize: 18
Generation 450 | Revalues: 56584 | GridSize: 18
Generation 451 | Revalues: 56714 | GridSize: 18
Generation 452 | Revalues: 56841 | GridSize: 18
Generation 453 | Revalues: 56966 | GridSize: 18
Generation 454 | Revalues: 57092 | GridSize: 18
Generation 455 | Revalues: 57219 | GridSize: 18
Generation 456 | Revalues: 57348 | GridSize: 18
Generation 457 | Revalues: 57470 | GridSize: 18
Generation 458 | Revalues: 57599 | GridSize: 18
Generation 459 | Revalues: 57725 | GridSize: 19
Generation 460 | Revalues: 57849 | GridSize: 19
Generation 461 | Revalues: 57976 | GridSize: 19
Generation 462 | Revalues: 58096 | GridSize: 19
Generation 463 | Revalues: 58230 | GridSize: 19
Generation 464 | Revalues: 58358 | GridSize: 19
Generation 465 | Revalues: 58483 | GridSize: 19
Generation 466 | Revalues: 58607 | GridSize: 19
Generation 467 | Revalues: 58732 | GridSize: 19
Generation 468 | Revalues: 58858 | GridSize: 19
Generation 469 | Revalues: 58981 | GridSize: 19
Generation 470 | Revalues: 59112 | GridSize: 19
Generation 471 | Revalues: 59238 | GridSize: 19
Generation 472 | Revalues: 59372 | GridSize: 19
Generation 473 | Revalues: 59494 | GridSize: 19
Generation 474 | Revalues: 59620 | GridSize: 19
Generation 475 | Revalues: 59738 | GridSize: 19
Generation 476 | Revalues: 59869 | GridSize: 19
Generation 477 | Revalues: 59998 | GridSize: 19
Generation 478 | Revalues: 60119 | GridSize: 19
Generation 479 | Revalues: 60240 | GridSize: 19
Generation 480 | Revalues: 60364 | GridSize: 20
Generation 481 | Revalues: 60498 | GridSize: 20
Generation 482 | Revalues: 60619 | GridSize: 20
Generation 483 | Revalues: 60743 | GridSize: 20
Generation 484 | Revalues: 60871 | GridSize: 20
Generation 485 | Revalues: 60995 | GridSize: 20
Generation 486 | Revalues: 61120 | GridSize: 20
Generation 487 | Revalues: 61245 | GridSize: 20
Generation 488 | Revalues: 61375 | GridSize: 20
Generation 489 | Revalues: 61503 | GridSize: 20
Generation 490 | Revalues: 61634 | GridSize: 20
Generation 491 | Revalues: 61756 | GridSize: 20
Generation 492 | Revalues: 61880 | GridSize: 20
Generation 493 | Revalues: 62000 | GridSize: 20
Generation 494 | Revalues: 62126 | GridSize: 20
Generation 495 | Revalues: 62247 | GridSize: 20
Generation 496 | Revalues: 62369 | GridSize: 20
Generation 497 | Revalues: 62493 | GridSize: 20
Generation 498 | Revalues: 62618 | GridSize: 20
Generation 499 | Revalues: 62747 | GridSize: 20
Generation 500 | Revalues: 62876 | GridSize: 20
Generation 501 | Revalues: 62996 | GridSize: 20
Generation 502 | Revalues: 63125 | GridSize: 20
Generation 503 | Revalues: 63253 | GridSize: 20
Generation 504 | Revalues: 63379 | GridSize: 20
Generation 505 | Revalues: 63505 | GridSize: 20
Generation 506 | Revalues: 63624 | GridSize: 20
Generation 507 | Revalues: 63750 | GridSize: 20
Generation 508 | Revalues: 63873 | GridSize: 20
Generation 509 | Revalues: 63999 | GridSize: 20
Generation 510 | Revalues: 64121 | GridSize: 20
Generation 511 | Revalues: 64248 | GridSize: 20
Generation 512 | Revalues: 64370 | GridSize: 20
Generation 513 | Revalues: 64494 | GridSize: 20
Generation 514 | Revalues: 64619 | GridSize: 20
Generation 515 | Revalues: 64746 | GridSize: 20
Generation 516 | Revalues: 64875 | GridSize: 20
Generation 517 | Revalues: 64997 | GridSize: 20
Generation 518 | Revalues: 65124 | GridSize: 20
Generation 519 | Revalues: 65246 | GridSize: 20
Generation 520 | Revalues: 65375 | GridSize: 20
Generation 521 | Revalues: 65497 | GridSize: 20
Generation 522 | Revalues: 65626 | GridSize: 20
Generation 523 | Revalues: 65751 | GridSize: 20
Generation 524 | Revalues: 65880 | GridSize: 20
Generation 525 | Revalues: 66004 | GridSize: 20
Generation 526 | Revalues: 66128 | GridSize: 20
Generation 527 | Revalues: 66258 | GridSize: 20
Generation 528 | Revalues: 66384 | GridSize: 20
Generation 529 | Revalues: 66502 | GridSize: 20
Generation 530 | Revalues: 66627 | GridSize: 20
Generation 531 | Revalues: 66751 | GridSize: 20
Generation 532 | Revalues: 66873 | GridSize: 20
Generation 533 | Revalues: 66995 | GridSize: 20
Generation 534 | Revalues: 67120 | GridSize: 20
Generation 535 | Revalues: 67241 | GridSize: 20
Generation 536 | Revalues: 67364 | GridSize: 20
Generation 537 | Revalues: 67487 | GridSize: 20
Generation 538 | Revalues: 67613 | GridSize: 20
Generation 539 | Revalues: 67739 | GridSize: 20
Generation 540 | Revalues: 67865 | GridSize: 20
Generation 541 | Revalues: 67993 | GridSize: 20
Generation 542 | Revalues: 68117 | GridSize: 20
Generation 543 | Revalues: 68241 | GridSize: 20
Generation 544 | Revalues: 68365 | GridSize: 18
Generation 545 | Revalues: 68493 | GridSize: 18
Generation 546 | Revalues: 68617 | GridSize: 18
Generation 547 | Revalues: 68746 | GridSize: 18
Generation 548 | Revalues: 68867 | GridSize: 18
Generation 549 | Revalues: 68993 | GridSize: 18
Generation 550 | Revalues: 69121 | GridSize: 18
Generation 551 | Revalues: 69245 | GridSize: 18
Generation 552 | Revalues: 69369 | GridSize: 18
Generation 553 | Revalues: 69493 | GridSize: 18
Generation 554 | Revalues: 69611 | GridSize: 18
Generation 555 | Revalues: 69737 | GridSize: 18
Generation 556 | Revalues: 69860 | GridSize: 18
Generation 557 | Revalues: 69987 | GridSize: 18
Generation 558 | Revalues: 70116 | GridSize: 18
