Generation 0 | Revalues: 100 | GridSize: 7
Generation 135 | Revalues: 17091 | GridSize: 14
Generation 136 | Revalues: 17216 | GridSize: 14
Generation 137 | Revalues: 17341 | GridSize: 14
Generation 138 | Revalues: 17467 | GridSize: 14
Generation 139 | Revalues: 17596 | GridSize: 14
Generation 140 | Revalues: 17720 | GridSize: 14
Generation 141 | Revalues: 17851 | GridSize: 14
Generation 142 | Revalues: 17981 | GridSize: 14
Generation 143 | Revalues: 18106 | GridSize: 10
Generation 144 | Revalues: 18227 | GridSize: 10
Generation 145 | Revalues: 18349 | GridSize: 10
Generation 146 | Revalues: 18470 | GridSize: 10
Generation 147 | Revalues: 18590 | GridSize: 10
Generation 148 | Revalues: 18711 | GridSize: 10
Generation 149 | Revalues: 18839 | GridSize: 10
Generation 150 | Revalues: 18966 | GridSize: 10
Generation 151 | Revalues: 19087 | GridSize: 10
Generation 152 | Revalues: 19214 | GridSize: 10
Generation 153 | Revalues: 19341 | GridSize: 10
Generation 154 | Revalues: 19463 | GridSize: 10
Generation 155 | Revalues: 19585 | GridSize: 10
Generation 156 | Revalues: 19706 | GridSize: 10
Generation 157 | Revalues: 19831 | GridSize: 10
Generation 158 | Revalues: 19956 | GridSize: 10
Generation 159 | Revalues: 20080 | GridSize: 10
Generation 160 | Revalues: 20206 | GridSize: 10
Generation 161 | Revalues: 20331 | GridSize: 9
Generation 162 | Revalues: 20462 | GridSize: 9
Generation 163 | Revalues: 20592 | GridSize: 9
Generation 164 | Revalues: 20714 | GridSize: 9
Generation 165 | Revalues: 20838 | GridSize: 9
Generation 166 | Revalues: 20963 | GridSize: 9
Generation 167 | Revalues: 21082 | GridSize: 9
Generation 168 | Revalues: 21210 | GridSize: 10
Generation 169 | Revalues: 21344 | GridSize: 10
Generation 170 | Revalues: 21473 | GridSize: 10
Generation 171 | Revalues: 21599 | GridSize: 10
Generation 172 | Revalues: 21723 | GridSize: 10
Generation 173 | Revalues: 21851 | GridSize: 10
Generation 174 | Revalues: 21975 | GridSize: 10
Generation 175 | Revalues: 22100 | GridSize: 10
Generation 176 | Revalues: 22227 | GridSize: 10
Generation 177 | Revalues: 22354 | GridSize: 10
Generation 178 | Revalues: 22479 | GridSize: 10
Generation 179 | Revalues: 22603 | GridSize: 10
Generation 180 | Revalues: 22732 | GridSize: 10
Generation 181 | Revalues: 22851 | GridSize: 10
Generation 182 | Revalues: 22974 | GridSize: 10
Generation 183 | Revalues: 23094 | GridSize: 10
Generation 184 | Revalues: 23215 | GridSize: 10
Generation 185 | Revalues: 23341 | GridSize: 10
Generation 186 | Revalues: 23472 | GridSize: 10
Generation 187 | Revalues: 23601 | GridSize: 11
Generation 188 | Revalues: 23726 | GridSize: 11
Generation 189 | Revalues: 23851 | GridSize: 11
Generation 190 | Revalues: 23974 | GridSize: 11
Generation 191 | Revalues: 24094 | GridSize: 11
Generation 192 | Revalues: 24215 | GridSize: 11
Generation 193 | Revalues: 24340 | GridSize: 11
Generation 194 | Revalues: 24469 | GridSize: 11
Generation 195 | Revalues: 24594 | GridSize: 11
Generation 196 | Revalues: 24719 | GridSize: 11
Generation 197 | Revalues: 24842 | GridSize: 11
Generation 198 | Revalues: 24966 | GridSize: 11
Generation 199 | Revalues: 25096 | GridSize: 11
Generation 200 | Revalues: 25221 | GridSize: 11
Generation 201 | Revalues: 25346 | GridSize: 11
Generation 202 | Revalues: 25467 | GridSize: 11
Generation 203 | Revalues: 25591 | GridSize: 11
Generation 204 | Revalues: 25716 | GridSize: 11
Generation 205 | Revalues: 25839 | GridSize: 11
Generation 206 | Revalues: 25959 | GridSize: 11
Generation 207 | Revalues: 26093 | GridSize: 11
Generation 208 | Revalues: 26216 | GridSize: 11
Generation 209 | Revalues: 26348 | GridSize: 11
Generation 210 | Revalues: 26475 | GridSize: 11
Generation 211 | Revalues: 26595 | GridSize: 11
Generation 212 | Revalues: 26714 | GridSize: 11
Generation 213 | Revalues: 26844 | GridSize: 11
Generation 214 | Revalues: 26972 | GridSize: 11
Generation 215 | Revalues: 27100 | GridSize: 11
Generation 216 | Revalues: 27224 | GridSize: 11
Generation 217 | Revalues: 27348 | GridSize: 11
Generation 218 | Revalues: 27470 | GridSize: 11
Generation 219 | Revalues: 27597 | GridSize: 11
Generation 220 | Revalues: 27722 | GridSize: 11
Generation 221 | Revalues: 27846 | GridSize: 11
Generation 222 | Revalues: 27976 | GridSize: 11
Generation 223 | Revalues: 28102 | GridSize: 11
Generation 224 | Revalues: 28227 | GridSize: 11
Generation 225 | Revalues: 28352 | GridSize: 11
Generation 226 | Revalues: 28474 | GridSize: 11
Generation 227 | Revalues: 28603 | GridSize: 11
Generation 228 | Revalues: 28724 | GridSize: 11
Generation 229 | Revalues: 28853 | GridSize: 11
Generation 230 | Revalues: 28968 | GridSize: 11
Generation 231 | Revalues: 29085 | GridSize: 11
Generation 232 | Revalues: 29213 | GridSize: 11
Generation 233 | Revalues: 29339 | GridSize: 11
Generation 234 | Revalues: 29466 | GridSize: 11
Generation 235 | Revalues: 29591 | GridSize: 11
Generation 236 | Revalues: 29717 | GridSize: 11
Generation 237 | Revalues: 29839 | GridSize: 11
Generation 238 | Revalues: 29970 | GridSize: 11
Generation 239 | Revalues: 30099 | GridSize: 11
Generation 240 | Revalues: 30223 | GridSize: 11
Generation 241 | Revalues: 30352 | GridSize: 11
Generation 242 | Revalues: 30479 | GridSize: 11
Generation 243 | Revalues: 30600 | GridSize: 11
Generation 244 | Revalues: 30733 | GridSize: 11
Generation 245 | Revalues: 30864 | GridSize: 11
Generation 246 | Revalues: 30986 | GridSize: 11
Generation 247 | Revalues: 31109 | GridSize: 11
Generation 248 | Revalues: 31240 | GridSize: 11
Generation 249 | Revalues: 31361 | GridSize: 11
Generation 250 | Revalues: 31481 | GridSize: 11
Generation 251 | Revalues: 31613 | GridSize: 11
Generation 252 | Revalues: 31739 | GridSize: 11
Generation 253 | Revalues: 31864 | GridSize: 11
Generation 254 | Revalues: 31992 | GridSize: 11
Generation 255 | Revalues: 32115 | GridSize: 11
Generation 256 | Revalues: 32238 | GridSize: 11
Generation 257 | Revalues: 32368 | GridSize: 11
Generation 258 | Revalues: 32499 | GridSize: 11
Generation 259 | Revalues: 32624 | GridSize: 11
Generation 260 | Revalues: 32748 | GridSize: 11
Generation 261 | Revalues: 32872 | GridSize: 11
Generation 262 | Revalues: 32999 | GridSize: 11
Generation 263 | Revalues: 33128 | GridSize: 12
Generation 264 | Revalues: 33261 | GridSize: 12
Generation 265 | Revalues: 33386 | GridSize: 12
Generation 266 | Revalues: 33517 | GridSize: 12
Generation 267 | Revalues: 33643 | GridSize: 12
Generation 268 | Revalues: 33771 | GridSize: 12
Generation 269 | Revalues: 33898 | GridSize: 12
Generation 270 | Revalues: 34026 | GridSize: 12
Generation 271 | Revalues: 34148 | GridSize: 12
Generation 272 | Revalues: 34269 | GridSize: 12
Generation 273 | Revalues: 34398 | GridSize: 12
Generation 274 | Revalues: 34523 | GridSize: 12
Generation 275 | Revalues: 34646 | GridSize: 12
Generation 276 | Revalues: 34772 | GridSize: 12
Generation 277 | Revalues: 34899 | GridSize: 12
Generation 278 | Revalues: 35023 | GridSize: 12
Generation 279 | Revalues: 35140 | GridSize: 12
Generation 280 | Revalues: 35264 | GridSize: 12
Generation 281 | Revalues: 35392 | GridSize: 12
Generation 282 | Revalues: 35512 | GridSize: 12
Generation 283 | Revalues: 35638 | GridSize: 12
Generation 284 | Revalues: 35767 | GridSize: 12
Generation 285 | Revalues: 35890 | GridSize: 12
Generation 286 | Revalues: 36019 | GridSize: 12
Generation 287 | Revalues: 36148 | GridSize: 12
Generation 288 | Revalues: 36270 | GridSize: 12
Generation 289 | Revalues: 36396 | GridSize: 12
Generation 290 | Revalues: 36520 | GridSize: 12
Generation 291 | Revalues: 36653 | GridSize: 12
Generation 292 | Revalues: 36778 | GridSize: 12
Generation 293 | Revalues: 36904 | GridSize: 12
Generation 294 | Revalues: 37025 | GridSize: 13
Generation 295 | Revalues: 37147 | GridSize: 13
Generation 296 | Revalues: 37274 | GridSize: 13
Generation 297 | Revalues: 37401 | GridSize: 13
Generation 298 | Revalues: 37521 | GridSize: 13
Generation 299 | Revalues: 37646 | GridSize: 13
Generation 300 | Revalues: 37763 | GridSize: 13
Generation 301 | Revalues: 37891 | GridSize: 13
Generation 302 | Revalues: 38015 | GridSize: 13
Generation 303 | Revalues: 38149 | GridSize: 13
Generation 304 | Revalues: 38279 | GridSize: 13
Generation 305 | Revalues: 38407 | GridSize: 13
Generation 306 | Revalues: 38530 | GridSize: 13
Generation 307 | Revalues: 38653 | GridSize: 13
Generation 308 | Revalues: 38770 | GridSize: 13
Generation 309 | Revalues: 38895 | GridSize: 13
Generation 310 | Revalues: 39017 | GridSize: 13
Generation 311 | Revalues: 39138 | GridSize: 13
Generation 312 | Revalues: 39260 | GridSize: 13
Generation 313 | Revalues: 39386 | GridSize: 13
Generation 314 | Revalues: 39507 | GridSize: 13
Generation 315 | Revalues: 39632 | GridSize: 13
Generation 316 | Revalues: 39760 | GridSize: 13
Generation 317 | Revalues: 39884 | GridSize: 13
Generation 318 | Revalues: 40015 | GridSize: 13
Generation 319 | Revalues: 40148 | GridSize: 13
Generation 320 | Revalues: 40275 | GridSize: 13
Generation 321 | Revalues: 40400 | GridSize: 13
Generation 322 | Revalues: 40529 | GridSize: 13
Generation 323 | Revalues: 40654 | GridSize: 13
Generation 324 | Revalues: 40780 | GridSize: 13
Generation 325 | Revalues: 40905 | GridSize: 13
Generation 326 | Revalues: 41029 | GridSize: 13
Generation 327 | Revalues: 41154 | GridSize: 13
Generation 328 | Revalues: 41277 | GridSize: 13
Generation 329 | Revalues: 41396 | GridSize: 13
Generation 330 | Revalues: 41520 | GridSize: 13
Generation 331 | Revalues: 41649 | GridSize: 13
Generation 332 | Revalues: 41773 | GridSize: 13
Generation 333 | Revalues: 41899 | GridSize: 13
Generation 334 | Revalues: 42027 | GridSize: 13
Generation 335 | Revalues: 42152 | GridSize: 13
Generation 336 | Revalues: 42280 | GridSize: 13
Generation 337 | Revalues: 42409 | GridSize: 13
Generation 338 | Revalues: 42533 | GridSize: 13
Generation 339 | Revalues: 42660 | GridSize: 13
Generation 340 | Revalues: 42788 | GridSize: 13
Generation 341 | Revalues: 42910 | GridSize: 13
Generation 342 | Revalues: 43033 | GridSize: 13
Generation 343 | Revalues: 43160 | GridSize: 13
Generation 344 | Revalues: 43287 | GridSize: 13
Generation 345 | Revalues: 43414 | GridSize: 13
Generation 346 | Revalues: 43541 | GridSize: 13
Generation 347 | Revalues: 43664 | GridSize: 13
Generation 348 | Revalues: 43782 | GridSize: 13
Generation 349 | Revalues: 43907 | GridSize: 13
Generation 350 | Revalues: 44035 | GridSize: 13
Generation 351 | Revalues: 44157 | GridSize: 13
Generation 352 | Revalues: 44282 | GridSize: 13
Generation 353 | Revalues: 44408 | GridSize: 13
Generation 354 | Revalues: 44535 | GridSize: 13
Generation 355 | Revalues: 44661 | GridSize: 13
Generation 356 | Revalues: 44786 | GridSize: 13
Generation 357 | Revalues: 44910 | GridSize: 14
Generation 358 | Revalues: 45030 | GridSize: 14
Generation 359 | Revalues: 45157 | GridSize: 14
Generation 360 | Revalues: 45281 | GridSize: 14
Generation 361 | Revalues: 45407 | GridSize: 14
Generation 362 | Revalues: 45533 | GridSize: 14
Generation 363 | Revalues: 45658 | GridSize: 14
Generation 364 | Revalues: 45790 | GridSize: 14
Generation 365 | Revalues: 45914 | GridSize: 14
Generation 366 | Revalues: 46045 | GridSize: 14
Generation 367 | Revalues: 46168 | GridSize: 14
Generation 368 | Revalues: 46295 | GridSize: 14
Generation 369 | Revalues: 46423 | GridSize: 14
Generation 370 | Revalues: 46546 | GridSize: 14
Generation 371 | Revalues: 46669 | GridSize: 14
Generation 372 | Revalues: 46792 | GridSize: 14
Generation 373 | Revalues: 46918 | GridSize: 14
Generation 374 | Revalues: 47040 | GridSize: 14
Generation 375 | Revalues: 47162 | GridSize: 14
Generation 376 | Revalues: 47286 | GridSize: 14
Generation 377 | Revalues: 47413 | GridSize: 14
Generation 378 | Revalues: 47536 | GridSize: 14
Generation 379 | Revalues: 47663 | GridSize: 14
Generation 380 | Revalues: 47791 | GridSize: 14
Generation 381 | Revalues: 47913 | GridSize: 15
Generation 382 | Revalues: 48039 | GridSize: 15
Generation 383 | Revalues: 48160 | GridSize: 15
Generation 384 | Revalues: 48283 | GridSize: 15
Generation 385 | Revalues: 48408 | GridSize: 15
Generation 386 | Revalues: 48532 | GridSize: 15
Generation 387 | Revalues: 48657 | GridSize: 15
Generation 388 | Revalues: 48784 | GridSize: 15
Generation 389 | Revalues: 48910 | GridSize: 15
Generation 390 | Revalues: 49041 | GridSize: 15
Generation 391 | Revalues: 49163 | GridSize: 15
Generation 392 | Revalues: 49283 | GridSize: 15
Generation 393 | Revalues: 49405 | GridSize: 15
Generation 394 | Revalues: 49532 | GridSize: 15
Generation 395 | Revalues: 49659 | GridSize: 15
Generation 396 | Revalues: 49783 | GridSize: 15
Generation 397 | Revalues: 49912 | GridSize: 15
Generation 398 | Revalues: 50038 | GridSize: 15
Generation 399 | Revalues: 50162 | GridSize: 15
Generation 400 | Revalues: 50288 | GridSize: 15
Generation 401 | Revalues: 50417 | GridSize: 15
Generation 402 | Revalues: 50543 | GridSize: 15
Generation 403 | Revalues: 50657 | GridSize: 15
Generation 404 | Revalues: 50784 | GridSize: 15
Generation 405 | Revalues: 50910 | GridSize: 15
Generation 406 | Revalues: 51029 | GridSize: 15
Generation 407 | Revalues: 51150 | GridSize: 15
Generation 408 | Revalues: 51274 | GridSize: 15
Generation 409 | Revalues: 51389 | GridSize: 15
Generation 410 | Revalues: 51511 | GridSize: 15
Generation 411 | Revalues: 51638 | GridSize: 15
Generation 412 | Revalues: 51761 | GridSize: 15
Generation 413 | Revalues: 51885 | GridSize: 15
Generation 414 | Revalues: 52010 | GridSize: 15
Generation 415 | Revalues: 52134 | GridSize: 15
Generation 416 | Revalues: 52258 | GridSize: 15
Generation 417 | Revalues: 52380 | GridSize: 15
Generation 418 | Revalues: 52502 | GridSize: 15
Generation 419 | Revalues: 52626 | GridSize: 15
Generation 420 | Revalues: 52754 | GridSize: 15
Generation 421 | Revalues: 52877 | GridSize: 15
Generation 422 | Revalues: 53003 | GridSize: 15
Generation 423 | Revalues: 53137 | GridSize: 15
Generation 424 | Revalues: 53259 | GridSize: 15
Generation 425 | Revalues: 53383 | GridSize: 15
Generation 426 | Revalues: 53506 | GridSize: 15
Generation 427 | Revalues: 53627 | GridSize: 15
Generation 428 | Revalues: 53747 | GridSize: 15
Generation 429 | Revalues: 53877 | GridSize: 15
Generation 430 | Revalues: 54004 | GridSize: 15
Generation 431 | Revalues: 54127 | GridSize: 15
Generation 432 | Revalues: 54254 | GridSize: 15
Generation 433 | Revalues: 54382 | GridSize: 15
Generation 434 | Revalues: 54508 | GridSize: 15
Generation 435 | Revalues: 54628 | GridSize: 15
Generation 436 | Revalues: 54759 | GridSize: 15
Generation 437 | Revalues: 54881 | GridSize: 15
Generation 438 | Revalues: 55008 | GridSize: 15
Generation 439 | Revalues: 55136 | GridSize: 15
Generation 440 | Revalues: 55265 | GridSize: 15
Generation 441 | Revalues: 55396 | GridSize: 15
Generation 442 | Revalues: 55517 | GridSize: 15
Generation 443 | Revalues: 55649 | GridSize: 15
Generation 444 | Revalues: 55776 | GridSize: 15
Generation 445 | Revalues: 55899 | GridSize: 15
Generation 446 | Revalues: 56026 | GridSize: 15
Generation 447 | Revalues: 56154 | GridSize: 15
Generation 448 | Revalues: 56281 | GridSize: 15
Generation 449 | Revalues: 56404 | GridSize: 15
Generation 450 | Revalues: 56528 | GridSize: 15
Generation 451 | Revalues: 56656 | GridSize: 15
Generation 452 | Revalues: 56781 | GridSize: 15
Generation 453 | Revalues: 56908 | GridSize: 15
Generation 454 | Revalues: 57038 | GridSize: 15
Generation 455 | Revalues: 57159 | GridSize: 15
Generation 456 | Revalues: 57275 | GridSize: 15
Generation 457 | Revalues: 57397 | GridSize: 15
Generation 458 | Revalues: 57517 | GridSize: 15
Generation 459 | Revalues: 57641 | GridSize: 15
Generation 460 | Revalues: 57767 | GridSize: 15
Generation 461 | Revalues: 57897 | GridSize: 15
Generation 462 | Revalues: 58016 | GridSize: 15
Generation 463 | Revalues: 58144 | GridSize: 15
Generation 464 | Revalues: 58273 | GridSize: 15
Generation 465 | Revalues: 58408 | GridSize: 15
Generation 466 | Revalues: 58535 | GridSize: 15
Generation 467 | Revalues: 58659 | GridSize: 15
Generation 468 | Revalues: 58782 | GridSize: 15
Generation 469 | Revalues: 58909 | GridSize: 15
Generation 470 | Revalues: 59036 | GridSize: 15
Generation 471 | Revalues: 59164 | GridSize: 15
Generation 472 | Revalues: 59293 | GridSize: 15
Generation 473 | Revalues: 59420 | GridSize: 15
Generation 474 | Revalues: 59547 | GridSize: 15
Generation 475 | Revalues: 59678 | GridSize: 15
Generation 476 | Revalues: 59802 | GridSize: 15
Generation 477 | Revalues: 59927 | GridSize: 15
Generation 478 | Revalues: 60051 | GridSize: 15
Generation 479 | Revalues: 60183 | GridSize: 15
Generation 480 | Revalues: 60306 | GridSize: 15
Generation 481 | Revalues: 60435 | GridSize: 15
Generation 482 | Revalues: 60561 | GridSize: 15
Generation 483 | Revalues: 60691 | GridSize: 15
Generation 484 | Revalues: 60821 | GridSize: 15
Generation 485 | Revalues: 60948 | GridSize: 15
Generation 486 | Revalues: 61067 | GridSize: 15
Generation 487 | Revalues: 61190 | GridSize: 15
Generation 488 | Revalues: 61311 | GridSize: 15
Generation 489 | Revalues: 61436 | GridSize: 15
Generation 490 | Revalues: 61559 | GridSize: 15
Generation 491 | Revalues: 61686 | GridSize: 15
Generation 492 | Revalues: 61817 | GridSize: 15
Generation 493 | Revalues: 61945 | GridSize: 15
Generation 494 | Revalues: 62069 | GridSize: 15
Generation 495 | Revalues: 62198 | GridSize: 15
Generation 496 | Revalues: 62321 | GridSize: 15
Generation 497 | Revalues: 62449 | GridSize: 15
Generation 498 | Revalues: 62578 | GridSize: 15
Generation 499 | Revalues: 62696 | GridSize: 15
Generation 500 | Revalues: 62811 | GridSize: 15
Generation 501 | Revalues: 62941 | GridSize: 15
Generation 502 | Revalues: 63064 | GridSize: 15
Generation 503 | Revalues: 63190 | GridSize: 15
Generation 504 | Revalues: 63317 | GridSize: 15
Generation 505 | Revalues: 63437 | GridSize: 15
Generation 506 | Revalues: 63567 | GridSize: 10
Generation 507 | Revalues: 63693 | GridSize: 10
Generation 508 | Revalues: 63821 | GridSize: 10
Generation 509 | Revalues: 63952 | GridSize: 10
Generation 510 | Revalues: 64083 | GridSize: 10
Generation 511 | Revalues: 64206 | GridSize: 10
Generation 512 | Revalues: 64332 | GridSize: 10
Generation 513 | Revalues: 64458 | GridSize: 10
Generation 514 | Revalues: 64589 | GridSize: 10
Generation 515 | Revalues: 64715 | GridSize: 10
Generation 516 | Revalues: 64845 | GridSize: 10
Generation 517 | Revalues: 64972 | GridSize: 10
Generation 518 | Revalues: 65090 | GridSize: 10
Generation 519 | Revalues: 65220 | GridSize: 10
Generation 520 | Revalues: 65353 | GridSize: 10
Generation 521 | Revalues: 65476 | GridSize: 10
Generation 522 | Revalues: 65604 | GridSize: 10
Generation 523 | Revalues: 65726 | GridSize: 10
Generation 524 | Revalues: 65857 | GridSize: 10
Generation 525 | Revalues: 65981 | GridSize: 10
Generation 526 | Revalues: 66104 | GridSize: 10
Generation 527 | Revalues: 66233 | GridSize: 10
Generation 528 | Revalues: 66356 | GridSize: 10
Generation 529 | Revalues: 66482 | GridSize: 10
Generation 530 | Revalues: 66611 | GridSize: 10
Generation 531 | Revalues: 66738 | GridSize: 10
Generation 532 | Revalues: 66852 | GridSize: 10
Generation 533 | Revalues: 66978 | GridSize: 10
Generation 534 | Revalues: 67099 | GridSize: 10
Generation 535 | Revalues: 67217 | GridSize: 10
Generation 536 | Revalues: 67344 | GridSize: 10
Generation 537 | Revalues: 67472 | GridSize: 10
Generation 538 | Revalues: 67594 | GridSize: 10
Generation 539 | Revalues: 67717 | GridSize: 10
Generation 540 | Revalues: 67845 | GridSize: 10
Generation 541 | Revalues: 67976 | GridSize: 10
Generation 542 | Revalues: 68100 | GridSize: 10
Generation 543 | Revalues: 68227 | GridSize: 10
Generation 544 | Revalues: 68348 | GridSize: 10
Generation 545 | Revalues: 68475 | GridSize: 10
Generation 546 | Revalues: 68604 | GridSize: 10
Generation 547 | Revalues: 68733 | GridSize: 10
Generation 548 | Revalues: 68856 | GridSize: 10
Generation 549 | Revalues: 68987 | GridSize: 10
Generation 550 | Revalues: 69104 | GridSize: 10
Generation 551 | Revalues: 69229 | GridSize: 10
Generation 552 | Revalues: 69360 | GridSize: 10
Generation 553 | Revalues: 69488 | GridSize: 10
Generation 554 | Revalues: 69610 | GridSize: 10
Generation 555 | Revalues: 69731 | GridSize: 10
Generation 556 | Revalues: 69848 | GridSize: 10
Generation 557 | Revalues: 69979 | GridSize: 10
Generation 558 | Revalues: 70105 | GridSize: 10
