Generation 0 | Revalues: 100 | GridSize: 6
Generation 97 | Revalues: 12288 | GridSize: 9
Generation 98 | Revalues: 12410 | GridSize: 9
Generation 99 | Revalues: 12535 | GridSize: 9
Generation 100 | Revalues: 12659 | GridSize: 9
Generation 101 | Revalues: 12788 | GridSize: 9
Generation 102 | Revalues: 12919 | GridSize: 9
Generation 103 | Revalues: 13046 | GridSize: 9
Generation 104 | Revalues: 13179 | GridSize: 9
Generation 105 | Revalues: 13304 | GridSize: 9
Generation 106 | Revalues: 13427 | GridSize: 9
Generation 107 | Revalues: 13553 | GridSize: 10
Generation 108 | Revalues: 13677 | GridSize: 10
Generation 109 | Revalues: 13800 | GridSize: 10
Generation 110 | Revalues: 13917 | GridSize: 10
Generation 111 | Revalues: 14036 | GridSize: 10
Generation 112 | Revalues: 14169 | GridSize: 10
Generation 113 | Revalues: 14298 | GridSize: 10
Generation 114 | Revalues: 14426 | GridSize: 10
Generation 115 | Revalues: 14550 | GridSize: 10
Generation 116 | Revalues: 14678 | GridSize: 10
Generation 117 | Revalues: 14804 | GridSize: 10
Generation 118 | Revalues: 14927 | GridSize: 10
Generation 119 | Revalues: 15056 | GridSize: 10
Generation 120 | Revalues: 15182 | GridSize: 10
Generation 121 | Revalues: 15308 | GridSize: 10
Generation 122 | Revalues: 15429 | GridSize: 10
Generation 123 | Revalues: 15554 | GridSize: 10
Generation 124 | Revalues: 15678 | GridSize: 10
Generation 125 | Revalues: 15805 | GridSize: 10
Generation 126 | Revalues: 15925 | GridSize: 10
Generation 127 | Revalues: 16050 | GridSize: 10
Generation 128 | Revalues: 16176 | GridSize: 10
Generation 129 | Revalues: 16303 | GridSize: 10
Generation 130 | Revalues: 16430 | GridSize: 10
Generation 131 | Revalues: 16554 | GridSize: 10
Generation 132 | Revalues: 16678 | GridSize: 10
Generation 133 | Revalues: 16802 | GridSize: 10
Generation 134 | Revalues: 16929 | GridSize: 10
Generation 135 | Revalues: 17054 | GridSize: 10
Generation 136 | Revalues: 17184 | GridSize: 10
Generation 137 | Revalues: 17304 | GridSize: 10
Generation 138 | Revalues: 17434 | GridSize: 10
Generation 139 | Revalues: 17559 | GridSize: 10
Generation 140 | Revalues: 17679 | GridSize: 10
Generation 141 | Revalues: 17803 | GridSize: 10
Generation 142 | Revalues: 17928 | GridSize: 10
Generation 143 | Revalues: 18052 | GridSize: 10
Generation 144 | Revalues: 18175 | GridSize: 10
Generation 145 | Revalues: 18304 | GridSize: 10
Generation 146 | Revalues: 18427 | GridSize: 10
Generation 147 | Revalues: 18550 | GridSize: 10
Generation 148 | Revalues: 18670 | GridSize: 10
Generation 149 | Revalues: 18797 | GridSize: 10
Generation 150 | Revalues: 18922 | GridSize: 10
Generation 151 | Revalues: 19041 | GridSize: 10
Generation 152 | Revalues: 19164 | GridSize: 10
Generation 153 | Revalues: 19290 | GridSize: 10
Generation 154 | Revalues: 19415 | GridSize: 10
Generation 155 | Revalues: 19541 | GridSize: 10
Generation 156 | Revalues: 19663 | GridSize: 10
Generation 157 | Revalues: 19783 | GridSize: 10
Generation 158 | Revalues: 19906 | GridSize: 10
Generation 159 | Revalues: 20032 | GridSize: 10
Generation 160 | Revalues: 20157 | GridSize: 10
Generation 161 | Revalues: 20283 | GridSize: 11
Generation 162 | Revalues: 20404 | GridSize: 11
Generation 163 | Revalues: 20529 | GridSize: 11
Generation 164 | Revalues: 20655 | GridSize: 12
Generation 165 | Revalues: 20782 | GridSize: 12
Generation 166 | Revalues: 20912 | GridSize: 12
Generation 167 | Revalues: 21035 | GridSize: 12
Generation 168 | Revalues: 21160 | GridSize: 12
Generation 169 | Revalues: 21289 | GridSize: 12
Generation 170 | Revalues: 21407 | GridSize: 12
Generation 171 | Revalues: 21530 | GridSize: 12
Generation 172 | Revalues: 21658 | GridSize: 12
Generation 173 | Revalues: 21785 | GridSize: 12
Generation 174 | Revalues: 21907 | GridSize: 12
Generation 175 | Revalues: 22027 | GridSize: 12
Generation 176 | Revalues: 22156 | GridSize: 12
Generation 177 | Revalues: 22276 | GridSize: 12
Generation 178 | Revalues: 22396 | GridSize: 12
Generation 179 | Revalues: 22524 | GridSize: 12
Generation 180 | Revalues: 22647 | GridSize: 12
Generation 181 | Revalues: 22766 | GridSize: 12
Generation 182 | Revalues: 22891 | GridSize: 12
Generation 183 | Revalues: 23012 | GridSize: 12
Generation 184 | Revalues: 23133 | GridSize: 12
Generation 185 | Revalues: 23261 | GridSize: 12
Generation 186 | Revalues: 23395 | GridSize: 12
Generation 187 | Revalues: 23524 | GridSize: 12
Generation 188 | Revalues: 23649 | GridSize: 12
Generation 189 | Revalues: 23771 | GridSize: 12
Generation 190 | Revalues: 23895 | GridSize: 12
Generation 191 | Revalues: 24023 | GridSize: 12
Generation 192 | Revalues: 24147 | GridSize: 12
Generation 193 | Revalues: 24268 | GridSize: 12
Generation 194 | Revalues: 24400 | GridSize: 12
Generation 195 | Revalues: 24520 | GridSize: 12
Generation 196 | Revalues: 24647 | GridSize: 12
Generation 197 | Revalues: 24771 | GridSize: 12
Generation 198 | Revalues: 24897 | GridSize: 12
Generation 199 | Revalues: 25020 | GridSize: 12
Generation 200 | Revalues: 25144 | GridSize: 12
Generation 201 | Revalues: 25267 | GridSize: 12
Generation 202 | Revalues: 25386 | GridSize: 12
Generation 203 | Revalues: 25514 | GridSize: 12
Generation 204 | Revalues: 25634 | GridSize: 12
Generation 205 | Revalues: 25766 | GridSize: 12
Generation 206 | Revalues: 25895 | GridSize: 12
Generation 207 | Revalues: 26019 | GridSize: 12
Generation 208 | Revalues: 26144 | GridSize: 12
Generation 209 | Revalues: 26268 | GridSize: 12
Generation 210 | Revalues: 26395 | GridSize: 12
Generation 211 | Revalues: 26521 | GridSize: 12
Generation 212 | Revalues: 26648 | GridSize: 12
Generation 213 | Revalues: 26774 | GridSize: 12
Generation 214 | Revalues: 26902 | GridSize: 12
Generation 215 | Revalues: 27032 | GridSize: 12
Generation 216 | Revalues: 27157 | GridSize: 12
Generation 217 | Revalues: 27281 | GridSize: 12
Generation 218 | Revalues: 27413 | GridSize: 13
Generation 219 | Revalues: 27539 | GridSize: 13
Generation 220 | Revalues: 27668 | GridSize: 13
Generation 221 | Revalues: 27796 | GridSize: 13
Generation 222 | Revalues: 27920 | GridSize: 13
Generation 223 | Revalues: 28047 | GridSize: 13
Generation 224 | Revalues: 28178 | GridSize: 13
Generation 225 | Revalues: 28301 | GridSize: 13
Generation 226 | Revalues: 28424 | GridSize: 13
Generation 227 | Revalues: 28551 | GridSize: 13
Generation 228 | Revalues: 28678 | GridSize: 13
Generation 229 | Revalues: 28808 | GridSize: 13
Generation 230 | Revalues: 28940 | GridSize: 13
Generation 231 | Revalues: 29069 | GridSize: 13
Generation 232 | Revalues: 29195 | GridSize: 13
Generation 233 | Revalues: 29321 | GridSize: 13
Generation 234 | Revalues: 29448 | GridSize: 13
Generation 235 | Revalues: 29582 | GridSize: 13
Generation 236 | Revalues: 29707 | GridSize: 13
Generation 237 | Revalues: 29831 | GridSize: 13
Generation 238 | Revalues: 29955 | GridSize: 13
Generation 239 | Revalues: 30082 | GridSize: 13
Generation 240 | Revalues: 30204 | GridSize: 13
Generation 241 | Revalues: 30327 | GridSize: 13
Generation 242 | Revalues: 30456 | GridSize: 13
Generation 243 | Revalues: 30581 | GridSize: 13
Generation 244 | Revalues: 30707 | GridSize: 13
Generation 245 | Revalues: 30834 | GridSize: 13
Generation 246 | Revalues: 30962 | GridSize: 13
Generation 247 | Revalues: 31088 | GridSize: 13
Generation 248 | Revalues: 31215 | GridSize: 13
Generation 249 | Revalues: 31343 | GridSize: 13
Generation 250 | Revalues: 31468 | GridSize: 13
Generation 251 | Revalues: 31595 | GridSize: 13
Generation 252 | Revalues: 31714 | GridSize: 13
Generation 253 | Revalues: 31839 | GridSize: 13
Generation 254 | Revalues: 31960 | GridSize: 13
Generation 255 | Revalues: 32087 | GridSize: 13
Generation 256 | Revalues: 32211 | GridSize: 13
Generation 257 | Revalues: 32334 | GridSize: 13
Generation 258 | Revalues: 32460 | GridSize: 13
Generation 259 | Revalues: 32587 | GridSize: 13
Generation 260 | Revalues: 32706 | GridSize: 13
Generation 261 | Revalues: 32829 | GridSize: 13
Generation 262 | Revalues: 32959 | GridSize: 13
Generation 263 | Revalues: 33083 | GridSize: 13
Generation 264 | Revalues: 33210 | GridSize: 13
Generation 265 | Revalues: 33340 | GridSize: 13
Generation 266 | Revalues: 33467 | GridSize: 13
Generation 267 | Revalues: 33595 | GridSize: 13
Generation 268 | Revalues: 33716 | GridSize: 13
Generation 269 | Revalues: 33843 | GridSize: 13
Generation 270 | Revalues: 33968 | GridSize: 13
Generation 271 | Revalues: 34089 | GridSize: 13
Generation 272 | Revalues: 34210 | GridSize: 13
Generation 273 | Revalues: 34341 | GridSize: 13
Generation 274 | Revalues: 34469 | GridSize: 13
Generation 275 | Revalues: 34598 | GridSize: 13
Generation 276 | Revalues: 34723 | GridSize: 13
Generation 277 | Revalues: 34843 | GridSize: 13
Generation 278 | Revalues: 34967 | GridSize: 13
Generation 279 | Revalues: 35086 | GridSize: 13
Generation 280 | Revalues: 35212 | GridSize: 13
Generation 281 | Revalues: 35340 | GridSize: 13
Generation 282 | Revalues: 35473 | GridSize: 13
Generation 283 | Revalues: 35595 | GridSize: 13
Generation 284 | Revalues: 35726 | GridSize: 13
Generation 285 | Revalues: 35852 | GridSize: 13
Generation 286 | Revalues: 35979 | GridSize: 13
Generation 287 | Revalues: 36104 | GridSize: 13
Generation 288 | Revalues: 36228 | GridSize: 13
Generation 289 | Revalues: 36354 | GridSize: 13
Generation 290 | Revalues: 36475 | GridSize: 13
Generation 291 | Revalues: 36605 | GridSize: 13
Generation 292 | Revalues: 36728 | GridSize: 13
Generation 293 | Revalues: 36854 | GridSize: 13
Generation 294 | Revalues: 36983 | GridSize: 13
Generation 295 | Revalues: 37108 | GridSize: 13
Generation 296 | Revalues: 37232 | GridSize: 13
Generation 297 | Revalues: 37359 | GridSize: 13
Generation 298 | Revalues: 37485 | GridSize: 13
Generation 299 | Revalues: 37612 | GridSize: 13
Generation 300 | Revalues: 37733 | GridSize: 13
Generation 301 | Revalues: 37863 | GridSize: 13
Generation 302 | Revalues: 37989 | GridSize: 13
Generation 303 | Revalues: 38117 | GridSize: 13
Generation 304 | Revalues: 38243 | GridSize: 13
Generation 305 | Revalues: 38370 | GridSize: 13
Generation 306 | Revalues: 38492 | GridSize: 13
Generation 307 | Revalues: 38618 | GridSize: 13
Generation 308 | Revalues: 38743 | GridSize: 13
Generation 309 | Revalues: 38873 | GridSize: 13
Generation 310 | Revalues: 39001 | GridSize: 13
Generation 311 | Revalues: 39126 | GridSize: 13
Generation 312 | Revalues: 39249 | GridSize: 13
Generation 313 | Revalues: 39374 | GridSize: 13
Generation 314 | Revalues: 39498 | GridSize: 13
Generation 315 | Revalues: 39628 | GridSize: 13
Generation 316 | Revalues: 39754 | GridSize: 13
Generation 317 | Revalues: 39883 | GridSize: 13
Generation 318 | Revalues: 40018 | GridSize: 13
Generation 319 | Revalues: 40152 | GridSize: 13
Generation 320 | Revalues: 40276 | GridSize: 13
Generation 321 | Revalues: 40401 | GridSize: 13
Generation 322 | Revalues: 40522 | GridSize: 13
Generation 323 | Revalues: 40649 | GridSize: 13
Generation 324 | Revalues: 40774 | GridSize: 13
Generation 325 | Revalues: 40899 | GridSize: 13
Generation 326 | Revalues: 41025 | GridSize: 13
Generation 327 | Revalues: 41147 | GridSize: 13
Generation 328 | Revalues: 41275 | GridSize: 13
Generation 329 | Revalues: 41396 | GridSize: 13
Generation 330 | Revalues: 41521 | GridSize: 13
Generation 331 | Revalues: 41651 | GridSize: 13
Generation 332 | Revalues: 41776 | GridSize: 13
Generation 333 | Revalues: 41905 | GridSize: 13
Generation 334 | Revalues: 42033 | GridSize: 13
Generation 335 | Revalues: 42161 | GridSize: 13
Generation 336 | Revalues: 42286 | GridSize: 13
Generation 337 | Revalues: 42414 | GridSize: 13
Generation 338 | Revalues: 42534 | GridSize: 13
Generation 339 | Revalues: 42664 | GridSize: 13
Generation 340 | Revalues: 42793 | GridSize: 13
Generation 341 | Revalues: 42918 | GridSize: 13
Generation 342 | Revalues: 43047 | GridSize: 13
Generation 343 | Revalues: 43170 | GridSize: 13
Generation 344 | Revalues: 43294 | GridSize: 13
Generation 345 | Revalues: 43424 | GridSize: 13
Generation 346 | Revalues: 43550 | GridSize: 13
Generation 347 | Revalues: 43672 | GridSize: 13
Generation 348 | Revalues: 43798 | GridSize: 13
Generation 349 | Revalues: 43920 | GridSize: 13
Generation 350 | Revalues: 44046 | GridSize: 13
Generation 351 | Revalues: 44173 | GridSize: 13
Generation 352 | Revalues: 44304 | GridSize: 13
Generation 353 | Revalues: 44430 | GridSize: 13
Generation 354 | Revalues: 44554 | GridSize: 13
Generation 355 | Revalues: 44675 | GridSize: 13
Generation 356 | Revalues: 44801 | GridSize: 13
Generation 357 | Revalues: 44930 | GridSize: 13
Generation 358 | Revalues: 45060 | GridSize: 13
Generation 359 | Revalues: 45185 | GridSize: 13
Generation 360 | Revalues: 45308 | GridSize: 13
Generation 361 | Revalues: 45436 | GridSize: 13
Generation 362 | Revalues: 45562 | GridSize: 13
Generation 363 | Revalues: 45688 | GridSize: 13
Generation 364 | Revalues: 45819 | GridSize: 13
Generation 365 | Revalues: 45952 | GridSize: 13
Generation 366 | Revalues: 46082 | GridSize: 13
Generation 367 | Revalues: 46203 | GridSize: 13
Generation 368 | Revalues: 46333 | GridSize: 13
Generation 369 | Revalues: 46456 | GridSize: 13
Generation 370 | Revalues: 46581 | GridSize: 13
Generation 371 | Revalues: 46708 | GridSize: 13
Generation 372 | Revalues: 46832 | GridSize: 13
Generation 373 | Revalues: 46952 | GridSize: 13
Generation 374 | Revalues: 47084 | GridSize: 13
Generation 375 | Revalues: 47207 | GridSize: 13
Generation 376 | Revalues: 47330 | GridSize: 13
Generation 377 | Revalues: 47454 | GridSize: 13
Generation 378 | Revalues: 47582 | GridSize: 13
Generation 379 | Revalues: 47710 | GridSize: 13
Generation 380 | Revalues: 47836 | GridSize: 13
Generation 381 | Revalues: 47967 | GridSize: 13
Generation 382 | Revalues: 48093 | GridSize: 13
Generation 383 | Revalues: 48213 | GridSize: 13
Generation 384 | Revalues: 48340 | GridSize: 13
Generation 385 | Revalues: 48466 | GridSize: 13
Generation 386 | Revalues: 48595 | GridSize: 13
Generation 387 | Revalues: 48727 | GridSize: 13
Generation 388 | Revalues: 48855 | GridSize: 13
Generation 389 | Revalues: 48979 | GridSize: 13
Generation 390 | Revalues: 49102 | GridSize: 13
Generation 391 | Revalues: 49233 | GridSize: 13
Generation 392 | Revalues: 49358 | GridSize: 13
Generation 393 | Revalues: 49482 | GridSize: 13
Generation 394 | Revalues: 49603 | GridSize: 13
Generation 395 | Revalues: 49727 | GridSize: 13
Generation 396 | Revalues: 49851 | GridSize: 13
Generation 397 | Revalues: 49966 | GridSize: 13
Generation 398 | Revalues: 50091 | GridSize: 13
Generation 399 | Revalues: 50222 | GridSize: 13
Generation 400 | Revalues: 50348 | GridSize: 13
Generation 401 | Revalues: 50473 | GridSize: 13
Generation 402 | Revalues: 50601 | GridSize: 13
Generation 403 | Revalues: 50732 | GridSize: 13
Generation 404 | Revalues: 50864 | GridSize: 13
Generation 405 | Revalues: 50991 | GridSize: 13
Generation 406 | Revalues: 51118 | GridSize: 13
Generation 407 | Revalues: 51239 | GridSize: 13
Generation 408 | Revalues: 51365 | GridSize: 13
Generation 409 | Revalues: 51490 | GridSize: 13
Generation 410 | Revalues: 51616 | GridSize: 13
Generation 411 | Revalues: 51739 | GridSize: 13
Generation 412 | Revalues: 51868 | GridSize: 13
Generation 413 | Revalues: 52000 | GridSize: 13
Generation 414 | Revalues: 52125 | GridSize: 13
Generation 415 | Revalues: 52250 | GridSize: 13
Generation 416 | Revalues: 52372 | GridSize: 13
Generation 417 | Revalues: 52488 | GridSize: 13
Generation 418 | Revalues: 52616 | GridSize: 13
Generation 419 | Revalues: 52742 | GridSize: 13
Generation 420 | Revalues: 52860 | GridSize: 13
Generation 421 | Revalues: 52981 | GridSize: 13
Generation 422 | Revalues: 53105 | GridSize: 13
Generation 423 | Revalues: 53234 | GridSize: 13
Generation 424 | Revalues: 53357 | GridSize: 13
Generation 425 | Revalues: 53483 | GridSize: 13
Generation 426 | Revalues: 53609 | GridSize: 13
Generation 427 | Revalues: 53739 | GridSize: 13
Generation 428 | Revalues: 53863 | GridSize: 13
Generation 429 | Revalues: 53994 | GridSize: 13
Generation 430 | Revalues: 54119 | GridSize: 14
Generation 431 | Revalues: 54245 | GridSize: 14
Generation 432 | Revalues: 54372 | GridSize: 14
Generation 433 | Revalues: 54495 | GridSize: 14
Generation 434 | Revalues: 54622 | GridSize: 14
Generation 435 | Revalues: 54745 | GridSize: 14
Generation 436 | Revalues: 54878 | GridSize: 14
Generation 437 | Revalues: 55008 | GridSize: 14
Generation 438 | Revalues: 55138 | GridSize: 14
Generation 439 | Revalues: 55272 | GridSize: 14
Generation 440 | Revalues: 55396 | GridSize: 14
Generation 441 | Revalues: 55524 | GridSize: 14
Generation 442 | Revalues: 55649 | GridSize: 14
Generation 443 | Revalues: 55777 | GridSize: 14
Generation 444 | Revalues: 55902 | GridSize: 14
Generation 445 | Revalues: 56026 | GridSize: 14
Generation 446 | Revalues: 56148 | GridSize: 14
Generation 447 | Revalues: 56276 | GridSize: 14
Generation 448 | Revalues: 56405 | GridSize: 14
Generation 449 | Revalues: 56529 | GridSize: 14
Generation 450 | Revalues: 56654 | GridSize: 14
Generation 451 | Revalues: 56779 | GridSize: 14
Generation 452 | Revalues: 56903 | GridSize: 14
Generation 453 | Revalues: 57030 | GridSize: 14
Generation 454 | Revalues: 57157 | GridSize: 14
Generation 455 | Revalues: 57284 | GridSize: 14
Generation 456 | Revalues: 57411 | GridSize: 14
Generation 457 | Revalues: 57537 | GridSize: 14
Generation 458 | Revalues: 57668 | GridSize: 14
Generation 459 | Revalues: 57790 | GridSize: 14
Generation 460 | Revalues: 57914 | GridSize: 14
Generation 461 | Revalues: 58042 | GridSize: 14
Generation 462 | Revalues: 58168 | GridSize: 14
Generation 463 | Revalues: 58292 | GridSize: 14
Generation 464 | Revalues: 58417 | GridSize: 14
Generation 465 | Revalues: 58544 | GridSize: 14
Generation 466 | Revalues: 58669 | GridSize: 14
Generation 467 | Revalues: 58798 | GridSize: 14
Generation 468 | Revalues: 58921 | GridSize: 14
Generation 469 | Revalues: 59048 | GridSize: 14
Generation 470 | Revalues: 59171 | GridSize: 14
Generation 471 | Revalues: 59293 | GridSize: 14
Generation 472 | Revalues: 59421 | GridSize: 14
Generation 473 | Revalues: 59552 | GridSize: 14
Generation 474 | Revalues: 59678 | GridSize: 14
Generation 475 | Revalues: 59798 | GridSize: 14
Generation 476 | Revalues: 59922 | GridSize: 14
Generation 477 | Revalues: 60048 | GridSize: 14
Generation 478 | Revalues: 60171 | GridSize: 14
Generation 479 | Revalues: 60292 | GridSize: 14
Generation 480 | Revalues: 60415 | GridSize: 14
Generation 481 | Revalues: 60541 | GridSize: 14
Generation 482 | Revalues: 60670 | GridSize: 14
Generation 483 | Revalues: 60792 | GridSize: 14
Generation 484 | Revalues: 60916 | GridSize: 14
Generation 485 | Revalues: 61042 | GridSize: 14
Generation 486 | Revalues: 61159 | GridSize: 14
Generation 487 | Revalues: 61288 | GridSize: 14
Generation 488 | Revalues: 61415 | GridSize: 14
Generation 489 | Revalues: 61534 | GridSize: 14
Generation 490 | Revalues: 61658 | GridSize: 14
Generation 491 | Revalues: 61777 | GridSize: 14
Generation 492 | Revalues: 61903 | GridSize: 14
Generation 493 | Revalues: 62025 | GridSize: 15
Generation 494 | Revalues: 62148 | GridSize: 15
Generation 495 | Revalues: 62276 | GridSize: 15
Generation 496 | Revalues: 62399 | GridSize: 15
Generation 497 | Revalues: 62529 | GridSize: 15
Generation 498 | Revalues: 62655 | GridSize: 15
Generation 499 | Revalues: 62779 | GridSize: 15
Generation 500 | Revalues: 62900 | GridSize: 15
Generation 501 | Revalues: 63028 | GridSize: 15
Generation 502 | Revalues: 63149 | GridSize: 15
Generation 503 | Revalues: 63275 | GridSize: 15
Generation 504 | Revalues: 63396 | GridSize: 15
Generation 505 | Revalues: 63521 | GridSize: 15
Generation 506 | Revalues: 63642 | GridSize: 15
Generation 507 | Revalues: 63771 | GridSize: 15
Generation 508 | Revalues: 63896 | GridSize: 15
Generation 509 | Revalues: 64025 | GridSize: 15
Generation 510 | Revalues: 64149 | GridSize: 16
Generation 511 | Revalues: 64274 | GridSize: 16
Generation 512 | Revalues: 64398 | GridSize: 16
Generation 513 | Revalues: 64522 | GridSize: 16
Generation 514 | Revalues: 64648 | GridSize: 16
Generation 515 | Revalues: 64767 | GridSize: 16
Generation 516 | Revalues: 64888 | GridSize: 16
Generation 517 | Revalues: 65014 | GridSize: 16
Generation 518 | Revalues: 65135 | GridSize: 16
Generation 519 | Revalues: 65257 | GridSize: 16
Generation 520 | Revalues: 65381 | GridSize: 16
Generation 521 | Revalues: 65514 | GridSize: 16
Generation 522 | Revalues: 65637 | GridSize: 16
Generation 523 | Revalues: 65764 | GridSize: 16
Generation 524 | Revalues: 65893 | GridSize: 16
Generation 525 | Revalues: 66019 | GridSize: 16
Generation 526 | Revalues: 66136 | GridSize: 16
Generation 527 | Revalues: 66261 | GridSize: 16
Generation 528 | Revalues: 66389 | GridSize: 16
Generation 529 | Revalues: 66514 | GridSize: 16
Generation 530 | Revalues: 66642 | GridSize: 16
Generation 531 | Revalues: 66768 | GridSize: 16
Generation 532 | Revalues: 66896 | GridSize: 16
Generation 533 | Revalues: 67026 | GridSize: 16
Generation 534 | Revalues: 67152 | GridSize: 16
Generation 535 | Revalues: 67271 | GridSize: 16
Generation 536 | Revalues: 67395 | GridSize: 16
Generation 537 | Revalues: 67523 | GridSize: 16
Generation 538 | Revalues: 67648 | GridSize: 16
Generation 539 | Revalues: 67777 | GridSize: 16
Generation 540 | Revalues: 67899 | GridSize: 16
Generation 541 | Revalues: 68031 | GridSize: 16
Generation 542 | Revalues: 68152 | GridSize: 16
Generation 543 | Revalues: 68269 | GridSize: 16
Generation 544 | Revalues: 68391 | GridSize: 16
Generation 545 | Revalues: 68515 | GridSize: 16
Generation 546 | Revalues: 68639 | GridSize: 16
Generation 547 | Revalues: 68770 | GridSize: 16
Generation 548 | Revalues: 68901 | GridSize: 17
Generation 549 | Revalues: 69032 | GridSize: 17
Generation 550 | Revalues: 69158 | GridSize: 17
Generation 551 | Revalues: 69285 | GridSize: 17
Generation 552 | Revalues: 69411 | GridSize: 17
Generation 553 | Revalues: 69537 | GridSize: 17
Generation 554 | Revalues: 69664 | GridSize: 17
Generation 555 | Revalues: 69794 | GridSize: 17
Generation 556 | Revalues: 69921 | GridSize: 17
Generation 557 | Revalues: 70044 | GridSize: 17
Generation 558 | Revalues: 70171 | GridSize: 17
