Generation 0 | Revalues: 100 | GridSize: 4
Generation 62 | Revalues: 7875 | GridSize: 10
Generation 63 | Revalues: 7995 | GridSize: 10
Generation 64 | Revalues: 8128 | GridSize: 10
Generation 65 | Revalues: 8255 | GridSize: 10
Generation 66 | Revalues: 8377 | GridSize: 11
Generation 67 | Revalues: 8499 | GridSize: 11
Generation 68 | Revalues: 8624 | GridSize: 11
Generation 69 | Revalues: 8748 | GridSize: 11
Generation 70 | Revalues: 8873 | GridSize: 12
Generation 71 | Revalues: 8995 | GridSize: 12
Generation 72 | Revalues: 9114 | GridSize: 12
Generation 73 | Revalues: 9243 | GridSize: 12
Generation 74 | Revalues: 9371 | GridSize: 12
Generation 75 | Revalues: 9500 | GridSize: 12
Generation 76 | Revalues: 9627 | GridSize: 12
Generation 77 | Revalues: 9755 | GridSize: 12
Generation 78 | Revalues: 9881 | GridSize: 12
Generation 79 | Revalues: 10002 | GridSize: 12
Generation 80 | Revalues: 10126 | GridSize: 12
Generation 81 | Revalues: 10244 | GridSize: 12
Generation 82 | Revalues: 10364 | GridSize: 12
Generation 83 | Revalues: 10491 | GridSize: 12
Generation 84 | Revalues: 10616 | GridSize: 12
Generation 85 | Revalues: 10740 | GridSize: 12
Generation 86 | Revalues: 10863 | GridSize: 12
Generation 87 | Revalues: 10985 | GridSize: 12
Generation 88 | Revalues: 11113 | GridSize: 12
Generation 89 | Revalues: 11240 | GridSize: 12
Generation 90 | Revalues: 11367 | GridSize: 12
Generation 91 | Revalues: 11489 | GridSize: 12
Generation 92 | Revalues: 11617 | GridSize: 12
Generation 93 | Revalues: 11741 | GridSize: 12
Generation 94 | Revalues: 11864 | GridSize: 12
Generation 95 | Revalues: 11992 | GridSize: 12
Generation 96 | Revalues: 12115 | GridSize: 12
Generation 97 | Revalues: 12243 | GridSize: 12
Generation 98 | Revalues: 12371 | GridSize: 12
Generation 99 | Revalues: 12497 | GridSize: 12
Generation 100 | Revalues: 12623 | GridSize: 12
Generation 101 | Revalues: 12749 | GridSize: 12
Generation 102 | Revalues: 12870 | GridSize: 12
Generation 103 | Revalues: 13000 | GridSize: 12
Generation 104 | Revalues: 13126 | GridSize: 12
Generation 105 | Revalues: 13252 | GridSize: 12
Generation 106 | Revalues: 13379 | GridSize: 12
Generation 107 | Revalues: 13505 | GridSize: 12
Generation 108 | Revalues: 13634 | GridSize: 12
Generation 109 | Revalues: 13764 | GridSize: 12
Generation 110 | Revalues: 13888 | GridSize: 12
Generation 111 | Revalues: 14011 | GridSize: 12
Generation 112 | Revalues: 14141 | GridSize: 12
Generation 113 | Revalues: 14266 | GridSize: 12
Generation 114 | Revalues: 14393 | GridSize: 12
Generation 115 | Revalues: 14521 | GridSize: 13
Generation 116 | Revalues: 14649 | GridSize: 13
Generation 117 | Revalues: 14780 | GridSize: 13
Generation 118 | Revalues: 14902 | GridSize: 13
Generation 119 | Revalues: 15026 | GridSize: 13
Generation 120 | Revalues: 15152 | GridSize: 13
Generation 121 | Revalues: 15277 | GridSize: 13
Generation 122 | Revalues: 15400 | GridSize: 13
Generation 123 | Revalues: 15527 | GridSize: 13
Generation 124 | Revalues: 15652 | GridSize: 13
Generation 125 | Revalues: 15775 | GridSize: 13
Generation 126 | Revalues: 15893 | GridSize: 13
Generation 127 | Revalues: 16013 | GridSize: 13
Generation 128 | Revalues: 16139 | GridSize: 13
Generation 129 | Revalues: 16273 | GridSize: 13
Generation 130 | Revalues: 16398 | GridSize: 13
Generation 131 | Revalues: 16524 | GridSize: 13
Generation 132 | Revalues: 16649 | GridSize: 13
Generation 133 | Revalues: 16773 | GridSize: 13
Generation 134 | Revalues: 16898 | GridSize: 13
Generation 135 | Revalues: 17034 | GridSize: 13
Generation 136 | Revalues: 17161 | GridSize: 13
Generation 137 | Revalues: 17284 | GridSize: 13
Generation 138 | Revalues: 17409 | GridSize: 13
Generation 139 | Revalues: 17535 | GridSize: 13
Generation 140 | Revalues: 17659 | GridSize: 14
Generation 141 | Revalues: 17789 | GridSize: 14
Generation 142 | Revalues: 17909 | GridSize: 14
Generation 143 | Revalues: 18032 | GridSize: 14
Generation 144 | Revalues: 18161 | GridSize: 14
Generation 145 | Revalues: 18279 | GridSize: 14
Generation 146 | Revalues: 18402 | GridSize: 14
Generation 147 | Revalues: 18531 | GridSize: 14
Generation 148 | Revalues: 18657 | GridSize: 15
Generation 149 | Revalues: 18785 | GridSize: 15
Generation 150 | Revalues: 18910 | GridSize: 15
Generation 151 | Revalues: 19023 | GridSize: 15
Generation 152 | Revalues: 19149 | GridSize: 15
Generation 153 | Revalues: 19283 | GridSize: 15
Generation 154 | Revalues: 19410 | GridSize: 15
Generation 155 | Revalues: 19537 | GridSize: 15
Generation 156 | Revalues: 19661 | GridSize: 15
Generation 157 | Revalues: 19787 | GridSize: 15
Generation 158 | Revalues: 19909 | GridSize: 16
Generation 159 | Revalues: 20035 | GridSize: 16
Generation 160 | Revalues: 20160 | GridSize: 16
Generation 161 | Revalues: 20290 | GridSize: 16
Generation 162 | Revalues: 20418 | GridSize: 16
Generation 163 | Revalues: 20545 | GridSize: 16
Generation 164 | Revalues: 20669 | GridSize: 16
Generation 165 | Revalues: 20793 | GridSize: 16
Generation 166 | Revalues: 20918 | GridSize: 16
Generation 167 | Revalues: 21044 | GridSize: 16
Generation 168 | Revalues: 21172 | GridSize: 17
Generation 169 | Revalues: 21295 | GridSize: 17
Generation 170 | Revalues: 21421 | GridSize: 17
Generation 171 | Revalues: 21538 | GridSize: 17
Generation 172 | Revalues: 21670 | GridSize: 17
Generation 173 | Revalues: 21796 | GridSize: 17
Generation 174 | Revalues: 21919 | GridSize: 18
Generation 175 | Revalues: 22040 | GridSize: 18
Generation 176 | Revalues: 22167 | GridSize: 18
Generation 177 | Revalues: 22294 | GridSize: 18
Generation 178 | Revalues: 22422 | GridSize: 18
Generation 179 | Revalues: 22540 | GridSize: 18
Generation 180 | Revalues: 22668 | GridSize: 18
Generation 181 | Revalues: 22791 | GridSize: 18
Generation 182 | Revalues: 22918 | GridSize: 18
Generation 183 | Revalues: 23043 | GridSize: 18
Generation 184 | Revalues: 23166 | GridSize: 18
Generation 185 | Revalues: 23292 | GridSize: 18
Generation 186 | Revalues: 23409 | GridSize: 18
Generation 187 | Revalues: 23535 | GridSize: 18
Generation 188 | Revalues: 23661 | GridSize: 18
Generation 189 | Revalues: 23786 | GridSize: 18
Generation 190 | Revalues: 23912 | GridSize: 18
Generation 191 | Revalues: 24044 | GridSize: 18
Generation 192 | Revalues: 24165 | GridSize: 18
Generation 193 | Revalues: 24298 | GridSize: 18
Generation 194 | Revalues: 24423 | GridSize: 18
Generation 195 | Revalues: 24550 | GridSize: 18
Generation 196 | Revalues: 24672 | GridSize: 18
Generation 197 | Revalues: 24797 | GridSize: 18
Generation 198 | Revalues: 24927 | GridSize: 18
Generation 199 | Revalues: 25050 | GridSize: 18
Generation 200 | Revalues: 25180 | GridSize: 18
Generation 201 | Revalues: 25307 | GridSize: 18
Generation 202 | Revalues: 25438 | GridSize: 18
Generation 203 | Revalues: 25563 | GridSize: 18
Generation 204 | Revalues: 25682 | GridSize: 18
Generation 205 | Revalues: 25813 | GridSize: 18
Generation 206 | Revalues: 25944 | GridSize: 18
Generation 207 | Revalues: 26073 | GridSize: 18
Generation 208 | Revalues: 26200 | GridSize: 18
Generation 209 | Revalues: 26330 | GridSize: 18
Generation 210 | Revalues: 26454 | GridSize: 18
Generation 211 | Revalues: 26584 | GridSize: 18
Generation 212 | Revalues: 26715 | GridSize: 18
Generation 213 | Revalues: 26847 | GridSize: 18
Generation 214 | Revalues: 26964 | GridSize: 18
Generation 215 | Revalues: 27091 | GridSize: 18
Generation 216 | Revalues: 27213 | GridSize: 18
Generation 217 | Revalues: 27338 | GridSize: 18
Generation 218 | Revalues: 27467 | GridSize: 18
Generation 219 | Revalues: 27594 | GridSize: 18
Generation 220 | Revalues: 27721 | GridSize: 18
Generation 221 | Revalues: 27844 | GridSize: 18
Generation 222 | Revalues: 27968 | GridSize: 14
Generation 223 | Revalues: 28093 | GridSize: 14
Generation 224 | Revalues: 28220 | GridSize: 14
Generation 225 | Revalues: 28347 | GridSize: 14
Generation 226 | Revalues: 28474 | GridSize: 14
Generation 227 | Revalues: 28594 | GridSize: 14
Generation 228 | Revalues: 28715 | GridSize: 15
Generation 229 | Revalues: 28844 | GridSize: 15
Generation 230 | Revalues: 28968 | GridSize: 15
Generation 231 | Revalues: 29090 | GridSize: 15
Generation 232 | Revalues: 29209 | GridSize: 15
Generation 233 | Revalues: 29332 | GridSize: 15
Generation 234 | Revalues: 29456 | GridSize: 15
Generation 235 | Revalues: 29580 | GridSize: 15
Generation 236 | Revalues: 29711 | GridSize: 13
Generation 237 | Revalues: 29841 | GridSize: 13
Generation 238 | Revalues: 29969 | GridSize: 13
Generation 239 | Revalues: 30093 | GridSize: 13
Generation 240 | Revalues: 30216 | GridSize: 13
Generation 241 | Revalues: 30341 | GridSize: 13
Generation 242 | Revalues: 30472 | GridSize: 13
Generation 243 | Revalues: 30600 | GridSize: 13
Generation 244 | Revalues: 30723 | GridSize: 13
Generation 245 | Revalues: 30841 | GridSize: 13
Generation 246 | Revalues: 30967 | GridSize: 13
Generation 247 | Revalues: 31086 | GridSize: 13
Generation 248 | Revalues: 31202 | GridSize: 13
Generation 249 | Revalues: 31329 | GridSize: 13
Generation 250 | Revalues: 31455 | GridSize: 13
Generation 251 | Revalues: 31581 | GridSize: 13
Generation 252 | Revalues: 31698 | GridSize: 13
Generation 253 | Revalues: 31825 | GridSize: 13
Generation 254 | Revalues: 31953 | GridSize: 13
Generation 255 | Revalues: 32080 | GridSize: 13
Generation 256 | Revalues: 32205 | GridSize: 13
Generation 257 | Revalues: 32328 | GridSize: 13
Generation 258 | Revalues: 32451 | GridSize: 13
Generation 259 | Revalues: 32574 | GridSize: 13
Generation 260 | Revalues: 32706 | GridSize: 13
Generation 261 | Revalues: 32830 | GridSize: 13
Generation 262 | Revalues: 32958 | GridSize: 13
Generation 263 | Revalues: 33084 | GridSize: 13
Generation 264 | Revalues: 33208 | GridSize: 13
Generation 265 | Revalues: 33342 | GridSize: 13
Generation 266 | Revalues: 33471 | GridSize: 13
Generation 267 | Revalues: 33600 | GridSize: 13
Generation 268 | Revalues: 33724 | GridSize: 13
Generation 269 | Revalues: 33852 | GridSize: 14
Generation 270 | Revalues: 33973 | GridSize: 14
Generation 271 | Revalues: 34100 | GridSize: 14
Generation 272 | Revalues: 34232 | GridSize: 14
Generation 273 | Revalues: 34361 | GridSize: 14
Generation 274 | Revalues: 34484 | GridSize: 14
Generation 275 | Revalues: 34614 | GridSize: 14
Generation 276 | Revalues: 34744 | GridSize: 14
Generation 277 | Revalues: 34862 | GridSize: 14
Generation 278 | Revalues: 34988 | GridSize: 14
Generation 279 | Revalues: 35116 | GridSize: 14
Generation 280 | Revalues: 35241 | GridSize: 14
Generation 281 | Revalues: 35373 | GridSize: 14
Generation 282 | Revalues: 35503 | GridSize: 14
Generation 283 | Revalues: 35631 | GridSize: 14
Generation 284 | Revalues: 35756 | GridSize: 14
Generation 285 | Revalues: 35885 | GridSize: 14
Generation 286 | Revalues: 36014 | GridSize: 14
Generation 287 | Revalues: 36141 | GridSize: 14
Generation 288 | Revalues: 36268 | GridSize: 14
Generation 289 | Revalues: 36392 | GridSize: 14
Generation 290 | Revalues: 36518 | GridSize: 14
Generation 291 | Revalues: 36648 | GridSize: 14
Generation 292 | Revalues: 36776 | GridSize: 14
Generation 293 | Revalues: 36897 | GridSize: 14
Generation 294 | Revalues: 37032 | GridSize: 14
Generation 295 | Revalues: 37156 | GridSize: 14
Generation 296 | Revalues: 37284 | GridSize: 14
Generation 297 | Revalues: 37408 | GridSize: 14
Generation 298 | Revalues: 37530 | GridSize: 14
Generation 299 | Revalues: 37660 | GridSize: 14
Generation 300 | Revalues: 37792 | GridSize: 14
Generation 301 | Revalues: 37917 | GridSize: 14
Generation 302 | Revalues: 38037 | GridSize: 14
Generation 303 | Revalues: 38160 | GridSize: 14
Generation 304 | Revalues: 38284 | GridSize: 14
Generation 305 | Revalues: 38416 | GridSize: 14
Generation 306 | Revalues: 38544 | GridSize: 14
Generation 307 | Revalues: 38671 | GridSize: 14
Generation 308 | Revalues: 38801 | GridSize: 14
Generation 309 | Revalues: 38929 | GridSize: 14
Generation 310 | Revalues: 39061 | GridSize: 14
Generation 311 | Revalues: 39189 | GridSize: 14
Generation 312 | Revalues: 39313 | GridSize: 14
Generation 313 | Revalues: 39439 | GridSize: 14
Generation 314 | Revalues: 39570 | GridSize: 14
Generation 315 | Revalues: 39690 | GridSize: 14
Generation 316 | Revalues: 39819 | GridSize: 14
Generation 317 | Revalues: 39947 | GridSize: 14
Generation 318 | Revalues: 40073 | GridSize: 14
Generation 319 | Revalues: 40200 | GridSize: 15
Generation 320 | Revalues: 40327 | GridSize: 15
Generation 321 | Revalues: 40457 | GridSize: 15
Generation 322 | Revalues: 40580 | GridSize: 15
Generation 323 | Revalues: 40703 | GridSize: 15
Generation 324 | Revalues: 40828 | GridSize: 15
Generation 325 | Revalues: 40958 | GridSize: 15
Generation 326 | Revalues: 41081 | GridSize: 15
Generation 327 | Revalues: 41204 | GridSize: 15
Generation 328 | Revalues: 41323 | GridSize: 15
Generation 329 | Revalues: 41447 | GridSize: 15
Generation 330 | Revalues: 41571 | GridSize: 15
Generation 331 | Revalues: 41695 | GridSize: 15
Generation 332 | Revalues: 41810 | GridSize: 15
Generation 333 | Revalues: 41939 | GridSize: 15
Generation 334 | Revalues: 42063 | GridSize: 15
Generation 335 | Revalues: 42189 | GridSize: 14
Generation 336 | Revalues: 42311 | GridSize: 14
Generation 337 | Revalues: 42438 | GridSize: 14
Generation 338 | Revalues: 42563 | GridSize: 14
Generation 339 | Revalues: 42686 | GridSize: 14
Generation 340 | Revalues: 42813 | GridSize: 14
Generation 341 | Revalues: 42926 | GridSize: 14
Generation 342 | Revalues: 43058 | GridSize: 14
Generation 343 | Revalues: 43190 | GridSize: 14
Generation 344 | Revalues: 43317 | GridSize: 14
Generation 345 | Revalues: 43445 | GridSize: 14
Generation 346 | Revalues: 43569 | GridSize: 14
Generation 347 | Revalues: 43691 | GridSize: 14
Generation 348 | Revalues: 43817 | GridSize: 14
Generation 349 | Revalues: 43945 | GridSize: 14
Generation 350 | Revalues: 44072 | GridSize: 14
Generation 351 | Revalues: 44199 | GridSize: 14
Generation 352 | Revalues: 44320 | GridSize: 14
Generation 353 | Revalues: 44448 | GridSize: 14
Generation 354 | Revalues: 44569 | GridSize: 14
Generation 355 | Revalues: 44694 | GridSize: 14
Generation 356 | Revalues: 44827 | GridSize: 14
Generation 357 | Revalues: 44956 | GridSize: 14
Generation 358 | Revalues: 45080 | GridSize: 14
Generation 359 | Revalues: 45203 | GridSize: 14
Generation 360 | Revalues: 45334 | GridSize: 14
Generation 361 | Revalues: 45457 | GridSize: 14
Generation 362 | Revalues: 45577 | GridSize: 14
Generation 363 | Revalues: 45700 | GridSize: 14
Generation 364 | Revalues: 45829 | GridSize: 14
Generation 365 | Revalues: 45956 | GridSize: 14
Generation 366 | Revalues: 46081 | GridSize: 14
Generation 367 | Revalues: 46204 | GridSize: 14
Generation 368 | Revalues: 46330 | GridSize: 14
Generation 369 | Revalues: 46454 | GridSize: 14
Generation 370 | Revalues: 46579 | GridSize: 14
Generation 371 | Revalues: 46705 | GridSize: 14
Generation 372 | Revalues: 46833 | GridSize: 14
Generation 373 | Revalues: 46964 | GridSize: 14
Generation 374 | Revalues: 47092 | GridSize: 14
Generation 375 | Revalues: 47216 | GridSize: 14
Generation 376 | Revalues: 47342 | GridSize: 14
Generation 377 | Revalues: 47470 | GridSize: 14
Generation 378 | Revalues: 47600 | GridSize: 14
Generation 379 | Revalues: 47726 | GridSize: 14
Generation 380 | Revalues: 47849 | GridSize: 14
Generation 381 | Revalues: 47977 | GridSize: 14
Generation 382 | Revalues: 48101 | GridSize: 14
Generation 383 | Revalues: 48228 | GridSize: 14
Generation 384 | Revalues: 48355 | GridSize: 14
Generation 385 | Revalues: 48482 | GridSize: 14
Generation 386 | Revalues: 48606 | GridSize: 14
Generation 387 | Revalues: 48734 | GridSize: 14
Generation 388 | Revalues: 48859 | GridSize: 14
Generation 389 | Revalues: 48986 | GridSize: 14
Generation 390 | Revalues: 49111 | GridSize: 14
Generation 391 | Revalues: 49240 | GridSize: 14
Generation 392 | Revalues: 49370 | GridSize: 14
Generation 393 | Revalues: 49496 | GridSize: 14
Generation 394 | Revalues: 49614 | GridSize: 14
Generation 395 | Revalues: 49743 | GridSize: 14
Generation 396 | Revalues: 49873 | GridSize: 14
Generation 397 | Revalues: 50003 | GridSize: 14
Generation 398 | Revalues: 50126 | GridSize: 14
Generation 399 | Revalues: 50251 | GridSize: 14
Generation 400 | Revalues: 50379 | GridSize: 14
Generation 401 | Revalues: 50503 | GridSize: 14
Generation 402 | Revalues: 50626 | GridSize: 14
Generation 403 | Revalues: 50751 | GridSize: 14
Generation 404 | Revalues: 50878 | GridSize: 14
Generation 405 | Revalues: 51002 | GridSize: 14
Generation 406 | Revalues: 51128 | GridSize: 14
Generation 407 | Revalues: 51254 | GridSize: 14
Generation 408 | Revalues: 51376 | GridSize: 14
Generation 409 | Revalues: 51501 | GridSize: 14
Generation 410 | Revalues: 51632 | GridSize: 14
Generation 411 | Revalues: 51759 | GridSize: 14
Generation 412 | Revalues: 51883 | GridSize: 14
Generation 413 | Revalues: 52004 | GridSize: 14
Generation 414 | Revalues: 52129 | GridSize: 14
Generation 415 | Revalues: 52255 | GridSize: 14
Generation 416 | Revalues: 52381 | GridSize: 14
Generation 417 | Revalues: 52509 | GridSize: 14
Generation 418 | Revalues: 52629 | GridSize: 14
Generation 419 | Revalues: 52762 | GridSize: 14
Generation 420 | Revalues: 52878 | GridSize: 14
Generation 421 | Revalues: 53010 | GridSize: 14
Generation 422 | Revalues: 53141 | GridSize: 14
Generation 423 | Revalues: 53264 | GridSize: 14
Generation 424 | Revalues: 53387 | GridSize: 14
Generation 425 | Revalues: 53513 | GridSize: 14
Generation 426 | Revalues: 53640 | GridSize: 14
Generation 427 | Revalues: 53766 | GridSize: 14
Generation 428 | Revalues: 53899 | GridSize: 14
Generation 429 | Revalues: 54027 | GridSize: 14
Generation 430 | Revalues: 54149 | GridSize: 14
Generation 431 | Revalues: 54274 | GridSize: 14
Generation 432 | Revalues: 54399 | GridSize: 14
Generation 433 | Revalues: 54520 | GridSize: 15
Generation 434 | Revalues: 54648 | GridSize: 15
Generation 435 | Revalues: 54769 | GridSize: 15
Generation 436 | Revalues: 54892 | GridSize: 15
Generation 437 | Revalues: 55011 | GridSize: 15
Generation 438 | Revalues: 55133 | GridSize: 14
Generation 439 | Revalues: 55260 | GridSize: 14
Generation 440 | Revalues: 55385 | GridSize: 14
Generation 441 | Revalues: 55510 | GridSize: 14
Generation 442 | Revalues: 55632 | GridSize: 14
Generation 443 | Revalues: 55757 | GridSize: 14
Generation 444 | Revalues: 55886 | GridSize: 14
Generation 445 | Revalues: 56015 | GridSize: 14
Generation 446 | Revalues: 56135 | GridSize: 14
Generation 447 | Revalues: 56263 | GridSize: 14
Generation 448 | Revalues: 56385 | GridSize: 14
Generation 449 | Revalues: 56515 | GridSize: 14
Generation 450 | Revalues: 56641 | GridSize: 14
Generation 451 | Revalues: 56762 | GridSize: 14
Generation 452 | Revalues: 56889 | GridSize: 14
Generation 453 | Revalues: 57017 | GridSize: 14
Generation 454 | Revalues: 57146 | GridSize: 14
Generation 455 | Revalues: 57274 | GridSize: 14
Generation 456 | Revalues: 57396 | GridSize: 14
Generation 457 | Revalues: 57514 | GridSize: 14
Generation 458 | Revalues: 57643 | GridSize: 14
Generation 459 | Revalues: 57771 | GridSize: 14
Generation 460 | Revalues: 57890 | GridSize: 14
Generation 461 | Revalues: 58023 | GridSize: 14
Generation 462 | Revalues: 58155 | GridSize: 14
Generation 463 | Revalues: 58284 | GridSize: 14
Generation 464 | Revalues: 58413 | GridSize: 14
Generation 465 | Revalues: 58530 | GridSize: 15
Generation 466 | Revalues: 58654 | GridSize: 15
Generation 467 | Revalues: 58781 | GridSize: 15
Generation 468 | Revalues: 58902 | GridSize: 15
Generation 469 | Revalues: 59034 | GridSize: 15
Generation 470 | Revalues: 59165 | GridSize: 15
Generation 471 | Revalues: 59286 | GridSize: 15
Generation 472 | Revalues: 59411 | GridSize: 15
Generation 473 | Revalues: 59541 | GridSize: 15
Generation 474 | Revalues: 59663 | GridSize: 15
Generation 475 | Revalues: 59786 | GridSize: 15
Generation 476 | Revalues: 59918 | GridSize: 16
Generation 477 | Revalues: 60048 | GridSize: 16
Generation 478 | Revalues: 60172 | GridSize: 16
Generation 479 | Revalues: 60299 | GridSize: 16
Generation 480 | Revalues: 60428 | GridSize: 16
Generation 481 | Revalues: 60555 | GridSize: 16
Generation 482 | Revalues: 60684 | GridSize: 16
Generation 483 | Revalues: 60813 | GridSize: 16
Generation 484 | Revalues: 60935 | GridSize: 16
Generation 485 | Revalues: 61067 | GridSize: 16
Generation 486 | Revalues: 61192 | GridSize: 16
Generation 487 | Revalues: 61317 | GridSize: 16
Generation 488 | Revalues: 61443 | GridSize: 16
Generation 489 | Revalues: 61570 | GridSize: 16
Generation 490 | Revalues: 61700 | GridSize: 16
Generation 491 | Revalues: 61825 | GridSize: 16
Generation 492 | Revalues: 61950 | GridSize: 16
Generation 493 | Revalues: 62077 | GridSize: 16
Generation 494 | Revalues: 62202 | GridSize: 16
Generation 495 | Revalues: 62333 | GridSize: 16
Generation 496 | Revalues: 62455 | GridSize: 16
Generation 497 | Revalues: 62576 | GridSize: 16
Generation 498 | Revalues: 62706 | GridSize: 16
Generation 499 | Revalues: 62828 | GridSize: 16
Generation 500 | Revalues: 62951 | GridSize: 16
Generation 501 | Revalues: 63077 | GridSize: 16
Generation 502 | Revalues: 63200 | GridSize: 16
Generation 503 | Revalues: 63322 | GridSize: 16
Generation 504 | Revalues: 63450 | GridSize: 16
Generation 505 | Revalues: 63573 | GridSize: 16
Generation 506 | Revalues: 63702 | GridSize: 16
Generation 507 | Revalues: 63832 | GridSize: 16
Generation 508 | Revalues: 63958 | GridSize: 16
Generation 509 | Revalues: 64084 | GridSize: 16
Generation 510 | Revalues: 64218 | GridSize: 16
Generation 511 | Revalues: 64346 | GridSize: 16
Generation 512 | Revalues: 64471 | GridSize: 16
Generation 513 | Revalues: 64599 | GridSize: 16
Generation 514 | Revalues: 64728 | GridSize: 16
Generation 515 | Revalues: 64854 | GridSize: 16
Generation 516 | Revalues: 64978 | GridSize: 16
Generation 517 | Revalues: 65104 | GridSize: 16
Generation 518 | Revalues: 65231 | GridSize: 16
Generation 519 | Revalues: 65356 | GridSize: 16
Generation 520 | Revalues: 65483 | GridSize: 16
Generation 521 | Revalues: 65607 | GridSize: 16
Generation 522 | Revalues: 65728 | GridSize: 16
Generation 523 | Revalues: 65858 | GridSize: 16
Generation 524 | Revalues: 65979 | GridSize: 16
Generation 525 | Revalues: 66111 | GridSize: 16
Generation 526 | Revalues: 66235 | GridSize: 16
Generation 527 | Revalues: 66358 | GridSize: 16
Generation 528 | Revalues: 66487 | GridSize: 16
Generation 529 | Revalues: 66612 | GridSize: 16
Generation 530 | Revalues: 66746 | GridSize: 16
Generation 531 | Revalues: 66875 | GridSize: 16
Generation 532 | Revalues: 67002 | GridSize: 16
Generation 533 | Revalues: 67128 | GridSize: 16
Generation 534 | Revalues: 67257 | GridSize: 16
Generation 535 | Revalues: 67376 | GridSize: 16
Generation 536 | Revalues: 67502 | GridSize: 16
Generation 537 | Revalues: 67630 | GridSize: 16
Generation 538 | Revalues: 67756 | GridSize: 16
Generation 539 | Revalues: 67877 | GridSize: 16
Generation 540 | Revalues: 68000 | GridSize: 16
Generation 541 | Revalues: 68127 | GridSize: 16
Generation 542 | Revalues: 68249 | GridSize: 16
Generation 543 | Revalues: 68377 | GridSize: 16
Generation 544 | Revalues: 68504 | GridSize: 16
Generation 545 | Revalues: 68628 | GridSize: 16
Generation 546 | Revalues: 68754 | GridSize: 16
Generation 547 | Revalues: 68882 | GridSize: 16
Generation 548 | Revalues: 69009 | GridSize: 16
Generation 549 | Revalues: 69138 | GridSize: 16
Generation 550 | Revalues: 69264 | GridSize: 16
Generation 551 | Revalues: 69389 | GridSize: 16
Generation 552 | Revalues: 69510 | GridSize: 16
Generation 553 | Revalues: 69637 | GridSize: 16
Generation 554 | Revalues: 69767 | GridSize: 16
Generation 555 | Revalues: 69889 | GridSize: 16
Generation 556 | Revalues: 70009 | GridSize: 16
Generation 557 | Revalues: 70141 | GridSize: 16
Generation 558 | Revalues: 70270 | GridSize: 16
