Generation 0 | Revalues: 100 | GridSize: 3
Generation 109 | Revalues: 13813 | GridSize: 9
Generation 110 | Revalues: 13941 | GridSize: 9
Generation 111 | Revalues: 14067 | GridSize: 9
Generation 112 | Revalues: 14196 | GridSize: 9
Generation 113 | Revalues: 14327 | GridSize: 9
Generation 114 | Revalues: 14451 | GridSize: 9
Generation 115 | Revalues: 14576 | GridSize: 9
Generation 116 | Revalues: 14701 | GridSize: 9
Generation 117 | Revalues: 14823 | GridSize: 10
Generation 118 | Revalues: 14949 | GridSize: 10
Generation 119 | Revalues: 15074 | GridSize: 10
Generation 120 | Revalues: 15198 | GridSize: 10
Generation 121 | Revalues: 15322 | GridSize: 10
Generation 122 | Revalues: 15446 | GridSize: 10
Generation 123 | Revalues: 15569 | GridSize: 10
Generation 124 | Revalues: 15698 | GridSize: 10
Generation 125 | Revalues: 15822 | GridSize: 10
Generation 126 | Revalues: 15947 | GridSize: 10
Generation 127 | Revalues: 16071 | GridSize: 10
Generation 128 | Revalues: 16193 | GridSize: 10
Generation 129 | Revalues: 16318 | GridSize: 10
Generation 130 | Revalues: 16442 | GridSize: 10
Generation 131 | Revalues: 16572 | GridSize: 10
Generation 132 | Revalues: 16690 | GridSize: 10
Generation 133 | Revalues: 16814 | GridSize: 10
Generation 134 | Revalues: 16947 | GridSize: 10
Generation 135 | Revalues: 17071 | GridSize: 10
Generation 136 | Revalues: 17199 | GridSize: 10
Generation 137 | Revalues: 17322 | GridSize: 10
Generation 138 | Revalues: 17454 | GridSize: 10
Generation 139 | Revalues: 17581 | GridSize: 10
Generation 140 | Revalues: 17711 | GridSize: 10
Generation 141 | Revalues: 17834 | GridSize: 11
Generation 142 | Revalues: 17956 | GridSize: 11
Generation 143 | Revalues: 18084 | GridSize: 11
Generation 144 | Revalues: 18205 | GridSize: 11
Generation 145 | Revalues: 18339 | GridSize: 11
Generation 146 | Revalues: 18467 | GridSize: 11
Generation 147 | Revalues: 18596 | GridSize: 11
Generation 148 | Revalues: 18717 | GridSize: 11
Generation 149 | Revalues: 18841 | GridSize: 11
Generation 150 | Revalues: 18965 | GridSize: 11
Generation 151 | Revalues: 19086 | GridSize: 11
Generation 152 | Revalues: 19211 | GridSize: 11
Generation 153 | Revalues: 19334 | GridSize: 11
Generation 154 | Revalues: 19461 | GridSize: 11
Generation 155 | Revalues: 19590 | GridSize: 11
Generation 156 | Revalues: 19713 | GridSize: 11
Generation 157 | Revalues: 19838 | GridSize: 11
Generation 158 | Revalues: 19959 | GridSize: 11
Generation 159 | Revalues: 20082 | GridSize: 11
Generation 160 | Revalues: 20207 | GridSize: 11
Generation 161 | Revalues: 20326 | GridSize: 11
Generation 162 | Revalues: 20451 | GridSize: 11
Generation 163 | Revalues: 20577 | GridSize: 11
Generation 164 | Revalues: 20701 | GridSize: 11
Generation 165 | Revalues: 20819 | GridSize: 11
Generation 166 | Revalues: 20946 | GridSize: 11
Generation 167 | Revalues: 21065 | GridSize: 11
Generation 168 | Revalues: 21187 | GridSize: 11
Generation 169 | Revalues: 21308 | GridSize: 11
Generation 170 | Revalues: 21429 | GridSize: 11
Generation 171 | Revalues: 21556 | GridSize: 11
Generation 172 | Revalues: 21679 | GridSize: 11
Generation 173 | Revalues: 21803 | GridSize: 11
Generation 174 | Revalues: 21927 | GridSize: 11
Generation 175 | Revalues: 22055 | GridSize: 11
Generation 176 | Revalues: 22177 | GridSize: 11
Generation 177 | Revalues: 22304 | GridSize: 11
Generation 178 | Revalues: 22424 | GridSize: 11
Generation 179 | Revalues: 22546 | GridSize: 11
Generation 180 | Revalues: 22675 | GridSize: 11
Generation 181 | Revalues: 22804 | GridSize: 11
Generation 182 | Revalues: 22923 | GridSize: 11
Generation 183 | Revalues: 23045 | GridSize: 11
Generation 184 | Revalues: 23174 | GridSize: 11
Generation 185 | Revalues: 23301 | GridSize: 11
Generation 186 | Revalues: 23423 | GridSize: 11
Generation 187 | Revalues: 23550 | GridSize: 11
Generation 188 | Revalues: 23677 | GridSize: 11
Generation 189 | Revalues: 23804 | GridSize: 11
Generation 190 | Revalues: 23926 | GridSize: 11
Generation 191 | Revalues: 24050 | GridSize: 11
Generation 192 | Revalues: 24176 | GridSize: 11
Generation 193 | Revalues: 24300 | GridSize: 11
Generation 194 | Revalues: 24429 | GridSize: 11
Generation 195 | Revalues: 24544 | GridSize: 11
Generation 196 | Revalues: 24671 | GridSize: 11
Generation 197 | Revalues: 24802 | GridSize: 11
Generation 198 | Revalues: 24933 | GridSize: 11
Generation 199 | Revalues: 25058 | GridSize: 11
Generation 200 | Revalues: 25185 | GridSize: 11
Generation 201 | Revalues: 25312 | GridSize: 10
Generation 202 | Revalues: 25431 | GridSize: 10
Generation 203 | Revalues: 25550 | GridSize: 10
Generation 204 | Revalues: 25679 | GridSize: 10
Generation 205 | Revalues: 25803 | GridSize: 10
Generation 206 | Revalues: 25931 | GridSize: 10
Generation 207 | Revalues: 26054 | GridSize: 10
Generation 208 | Revalues: 26176 | GridSize: 10
Generation 209 | Revalues: 26297 | GridSize: 10
Generation 210 | Revalues: 26423 | GridSize: 10
Generation 211 | Revalues: 26546 | GridSize: 10
Generation 212 | Revalues: 26667 | GridSize: 10
Generation 213 | Revalues: 26790 | GridSize: 10
Generation 214 | Revalues: 26921 | GridSize: 10
Generation 215 | Revalues: 27048 | GridSize: 10
Generation 216 | Revalues: 27172 | GridSize: 10
Generation 217 | Revalues: 27300 | GridSize: 10
Generation 218 | Revalues: 27426 | GridSize: 10
Generation 219 | Revalues: 27551 | GridSize: 10
Generation 220 | Revalues: 27674 | GridSize: 10
Generation 221 | Revalues: 27796 | GridSize: 10
Generation 222 | Revalues: 27925 | GridSize: 10
Generation 223 | Revalues: 28040 | GridSize: 10
Generation 224 | Revalues: 28167 | GridSize: 10
Generation 225 | Revalues: 28289 | GridSize: 10
Generation 226 | Revalues: 28409 | GridSize: 10
Generation 227 | Revalues: 28539 | GridSize: 10
Generation 228 | Revalues: 28669 | GridSize: 10
Generation 229 | Revalues: 28794 | GridSize: 10
Generation 230 | Revalues: 28917 | GridSize: 10
Generation 231 | Revalues: 29043 | GridSize: 10
Generation 232 | Revalues: 29170 | GridSize: 10
Generation 233 | Revalues: 29299 | GridSize: 10
Generation 234 | Revalues: 29418 | GridSize: 10
Generation 235 | Revalues: 29541 | GridSize: 10
Generation 236 | Revalues: 29660 | GridSize: 10
Generation 237 | Revalues: 29788 | GridSize: 10
Generation 238 | Revalues: 29912 | GridSize: 10
Generation 239 | Revalues: 30035 | GridSize: 10
Generation 240 | Revalues: 30158 | GridSize: 10
Generation 241 | Revalues: 30282 | GridSize: 10
Generation 242 | Revalues: 30409 | GridSize: 10
Generation 243 | Revalues: 30536 | GridSize: 10
Generation 244 | Revalues: 30659 | GridSize: 10
Generation 245 | Revalues: 30782 | GridSize: 10
Generation 246 | Revalues: 30908 | GridSize: 10
Generation 247 | Revalues: 31030 | GridSize: 10
Generation 248 | Revalues: 31157 | GridSize: 10
Generation 249 | Revalues: 31280 | GridSize: 10
Generation 250 | Revalues: 31403 | GridSize: 10
Generation 251 | Revalues: 31525 | GridSize: 10
Generation 252 | Revalues: 31647 | GridSize: 10
Generation 253 | Revalues: 31764 | GridSize: 10
Generation 254 | Revalues: 31893 | GridSize: 10
Generation 255 | Revalues: 32020 | GridSize: 10
Generation 256 | Revalues: 32144 | GridSize: 10
Generation 257 | Revalues: 32270 | GridSize: 10
Generation 258 | Revalues: 32395 | GridSize: 10
Generation 259 | Revalues: 32521 | GridSize: 10
Generation 260 | Revalues: 32648 | GridSize: 10
Generation 261 | Revalues: 32776 | GridSize: 10
Generation 262 | Revalues: 32891 | GridSize: 10
Generation 263 | Revalues: 33018 | GridSize: 10
Generation 264 | Revalues: 33140 | GridSize: 10
Generation 265 | Revalues: 33266 | GridSize: 10
Generation 266 | Revalues: 33401 | GridSize: 10
Generation 267 | Revalues: 33523 | GridSize: 10
Generation 268 | Revalues: 33650 | GridSize: 10
Generation 269 | Revalues: 33776 | GridSize: 10
Generation 270 | Revalues: 33904 | GridSize: 10
Generation 271 | Revalues: 34028 | GridSize: 10
Generation 272 | Revalues: 34152 | GridSize: 10
Generation 273 | Revalues: 34283 | GridSize: 10
Generation 274 | Revalues: 34410 | GridSize: 10
Generation 275 | Revalues: 34536 | GridSize: 10
Generation 276 | Revalues: 34655 | GridSize: 10
Generation 277 | Revalues: 34786 | GridSize: 10
Generation 278 | Revalues: 34909 | GridSize: 10
Generation 279 | Revalues: 35036 | GridSize: 10
Generation 280 | Revalues: 35159 | GridSize: 10
Generation 281 | Revalues: 35287 | GridSize: 10
Generation 282 | Revalues: 35410 | GridSize: 10
Generation 283 | Revalues: 35534 | GridSize: 10
Generation 284 | Revalues: 35657 | GridSize: 10
Generation 285 | Revalues: 35781 | GridSize: 10
Generation 286 | Revalues: 35909 | GridSize: 10
Generation 287 | Revalues: 36036 | GridSize: 10
Generation 288 | Revalues: 36166 | GridSize: 10
Generation 289 | Revalues: 36286 | GridSize: 10
Generation 290 | Revalues: 36414 | GridSize: 10
Generation 291 | Revalues: 36545 | GridSize: 10
Generation 292 | Revalues: 36672 | GridSize: 10
Generation 293 | Revalues: 36797 | GridSize: 10
Generation 294 | Revalues: 36918 | GridSize: 10
Generation 295 | Revalues: 37043 | GridSize: 10
Generation 296 | Revalues: 37169 | GridSize: 10
Generation 297 | Revalues: 37285 | GridSize: 10
Generation 298 | Revalues: 37413 | GridSize: 10
Generation 299 | Revalues: 37538 | GridSize: 10
Generation 300 | Revalues: 37666 | GridSize: 10
Generation 301 | Revalues: 37788 | GridSize: 10
Generation 302 | Revalues: 37914 | GridSize: 10
Generation 303 | Revalues: 38040 | GridSize: 10
Generation 304 | Revalues: 38164 | GridSize: 10
Generation 305 | Revalues: 38290 | GridSize: 10
Generation 306 | Revalues: 38410 | GridSize: 10
Generation 307 | Revalues: 38532 | GridSize: 11
Generation 308 | Revalues: 38657 | GridSize: 11
Generation 309 | Revalues: 38780 | GridSize: 11
Generation 310 | Revalues: 38905 | GridSize: 11
Generation 311 | Revalues: 39033 | GridSize: 11
Generation 312 | Revalues: 39159 | GridSize: 11
Generation 313 | Revalues: 39286 | GridSize: 11
Generation 314 | Revalues: 39411 | GridSize: 11
Generation 315 | Revalues: 39539 | GridSize: 11
Generation 316 | Revalues: 39665 | GridSize: 11
Generation 317 | Revalues: 39787 | GridSize: 11
Generation 318 | Revalues: 39906 | GridSize: 11
Generation 319 | Revalues: 40033 | GridSize: 11
Generation 320 | Revalues: 40158 | GridSize: 11
Generation 321 | Revalues: 40283 | GridSize: 11
Generation 322 | Revalues: 40411 | GridSize: 11
Generation 323 | Revalues: 40530 | GridSize: 11
Generation 324 | Revalues: 40652 | GridSize: 11
Generation 325 | Revalues: 40775 | GridSize: 11
Generation 326 | Revalues: 40896 | GridSize: 11
Generation 327 | Revalues: 41025 | GridSize: 11
Generation 328 | Revalues: 41145 | GridSize: 11
Generation 329 | Revalues: 41273 | GridSize: 11
Generation 330 | Revalues: 41396 | GridSize: 11
Generation 331 | Revalues: 41519 | GridSize: 11
Generation 332 | Revalues: 41640 | GridSize: 11
Generation 333 | Revalues: 41773 | GridSize: 11
Generation 334 | Revalues: 41896 | GridSize: 11
Generation 335 | Revalues: 42026 | GridSize: 11
Generation 336 | Revalues: 42154 | GridSize: 11
Generation 337 | Revalues: 42278 | GridSize: 11
Generation 338 | Revalues: 42400 | GridSize: 11
Generation 339 | Revalues: 42530 | GridSize: 11
Generation 340 | Revalues: 42656 | GridSize: 11
Generation 341 | Revalues: 42780 | GridSize: 11
Generation 342 | Revalues: 42908 | GridSize: 11
Generation 343 | Revalues: 43032 | GridSize: 11
Generation 344 | Revalues: 43155 | GridSize: 11
Generation 345 | Revalues: 43276 | GridSize: 11
Generation 346 | Revalues: 43403 | GridSize: 11
Generation 347 | Revalues: 43532 | GridSize: 11
Generation 348 | Revalues: 43664 | GridSize: 11
Generation 349 | Revalues: 43790 | GridSize: 11
Generation 350 | Revalues: 43920 | GridSize: 11
Generation 351 | Revalues: 44050 | GridSize: 11
Generation 352 | Revalues: 44176 | GridSize: 11
Generation 353 | Revalues: 44300 | GridSize: 11
Generation 354 | Revalues: 44423 | GridSize: 11
Generation 355 | Revalues: 44550 | GridSize: 11
Generation 356 | Revalues: 44677 | GridSize: 11
Generation 357 | Revalues: 44798 | GridSize: 11
Generation 358 | Revalues: 44919 | GridSize: 11
Generation 359 | Revalues: 45040 | GridSize: 11
Generation 360 | Revalues: 45163 | GridSize: 11
Generation 361 | Revalues: 45286 | GridSize: 11
Generation 362 | Revalues: 45409 | GridSize: 11
Generation 363 | Revalues: 45533 | GridSize: 11
Generation 364 | Revalues: 45658 | GridSize: 11
Generation 365 | Revalues: 45781 | GridSize: 11
Generation 366 | Revalues: 45903 | GridSize: 11
Generation 367 | Revalues: 46024 | GridSize: 11
Generation 368 | Revalues: 46160 | GridSize: 11
Generation 369 | Revalues: 46281 | GridSize: 11
Generation 370 | Revalues: 46408 | GridSize: 11
Generation 371 | Revalues: 46526 | GridSize: 11
Generation 372 | Revalues: 46657 | GridSize: 11
Generation 373 | Revalues: 46779 | GridSize: 11
Generation 374 | Revalues: 46899 | GridSize: 11
Generation 375 | Revalues: 47018 | GridSize: 11
Generation 376 | Revalues: 47139 | GridSize: 11
Generation 377 | Revalues: 47264 | GridSize: 11
Generation 378 | Revalues: 47387 | GridSize: 11
Generation 379 | Revalues: 47509 | GridSize: 11
Generation 380 | Revalues: 47640 | GridSize: 11
Generation 381 | Revalues: 47765 | GridSize: 11
Generation 382 | Revalues: 47885 | GridSize: 11
Generation 383 | Revalues: 48013 | GridSize: 12
Generation 384 | Revalues: 48137 | GridSize: 12
Generation 385 | Revalues: 48268 | GridSize: 12
Generation 386 | Revalues: 48400 | GridSize: 12
Generation 387 | Revalues: 48525 | GridSize: 12
Generation 388 | Revalues: 48646 | GridSize: 12
Generation 389 | Revalues: 48767 | GridSize: 12
Generation 390 | Revalues: 48893 | GridSize: 12
Generation 391 | Revalues: 49015 | GridSize: 12
Generation 392 | Revalues: 49143 | GridSize: 12
Generation 393 | Revalues: 49269 | GridSize: 12
Generation 394 | Revalues: 49399 | GridSize: 12
Generation 395 | Revalues: 49521 | GridSize: 12
Generation 396 | Revalues: 49644 | GridSize: 12
Generation 397 | Revalues: 49772 | GridSize: 12
Generation 398 | Revalues: 49895 | GridSize: 12
Generation 399 | Revalues: 50027 | GridSize: 12
Generation 400 | Revalues: 50156 | GridSize: 12
Generation 401 | Revalues: 50283 | GridSize: 12
Generation 402 | Revalues: 50411 | GridSize: 12
Generation 403 | Revalues: 50539 | GridSize: 12
Generation 404 | Revalues: 50664 | GridSize: 12
Generation 405 | Revalues: 50792 | GridSize: 12
Generation 406 | Revalues: 50919 | GridSize: 12
Generation 407 | Revalues: 51046 | GridSize: 12
Generation 408 | Revalues: 51172 | GridSize: 12
Generation 409 | Revalues: 51293 | GridSize: 12
Generation 410 | Revalues: 51419 | GridSize: 12
Generation 411 | Revalues: 51548 | GridSize: 12
Generation 412 | Revalues: 51677 | GridSize: 12
Generation 413 | Revalues: 51797 | GridSize: 12
Generation 414 | Revalues: 51924 | GridSize: 12
Generation 415 | Revalues: 52050 | GridSize: 12
Generation 416 | Revalues: 52175 | GridSize: 12
Generation 417 | Revalues: 52297 | GridSize: 12
Generation 418 | Revalues: 52419 | GridSize: 12
Generation 419 | Revalues: 52546 | GridSize: 12
Generation 420 | Revalues: 52671 | GridSize: 12
Generation 421 | Revalues: 52794 | GridSize: 12
Generation 422 | Revalues: 52925 | GridSize: 12
Generation 423 | Revalues: 53049 | GridSize: 12
Generation 424 | Revalues: 53171 | GridSize: 12
Generation 425 | Revalues: 53296 | GridSize: 12
Generation 426 | Revalues: 53425 | GridSize: 12
Generation 427 | Revalues: 53551 | GridSize: 12
Generation 428 | Revalues: 53680 | GridSize: 12
Generation 429 | Revalues: 53807 | GridSize: 12
Generation 430 | Revalues: 53934 | GridSize: 12
Generation 431 | Revalues: 54061 | GridSize: 12
Generation 432 | Revalues: 54189 | GridSize: 12
Generation 433 | Revalues: 54309 | GridSize: 12
Generation 434 | Revalues: 54427 | GridSize: 12
Generation 435 | Revalues: 54550 | GridSize: 12
Generation 436 | Revalues: 54679 | GridSize: 13
Generation 437 | Revalues: 54807 | GridSize: 13
Generation 438 | Revalues: 54941 | GridSize: 13
Generation 439 | Revalues: 55065 | GridSize: 13
Generation 440 | Revalues: 55196 | GridSize: 13
Generation 441 | Revalues: 55317 | GridSize: 13
Generation 442 | Revalues: 55435 | GridSize: 13
Generation 443 | Revalues: 55563 | GridSize: 13
Generation 444 | Revalues: 55689 | GridSize: 13
Generation 445 | Revalues: 55809 | GridSize: 13
Generation 446 | Revalues: 55934 | GridSize: 13
Generation 447 | Revalues: 56060 | GridSize: 13
Generation 448 | Revalues: 56191 | GridSize: 13
Generation 449 | Revalues: 56321 | GridSize: 13
Generation 450 | Revalues: 56446 | GridSize: 13
Generation 451 | Revalues: 56572 | GridSize: 13
Generation 452 | Revalues: 56695 | GridSize: 13
Generation 453 | Revalues: 56824 | GridSize: 13
Generation 454 | Revalues: 56953 | GridSize: 13
Generation 455 | Revalues: 57071 | GridSize: 13
Generation 456 | Revalues: 57186 | GridSize: 13
Generation 457 | Revalues: 57310 | GridSize: 13
Generation 458 | Revalues: 57429 | GridSize: 13
Generation 459 | Revalues: 57555 | GridSize: 13
Generation 460 | Revalues: 57681 | GridSize: 13
Generation 461 | Revalues: 57803 | GridSize: 13
Generation 462 | Revalues: 57926 | GridSize: 13
Generation 463 | Revalues: 58050 | GridSize: 13
Generation 464 | Revalues: 58167 | GridSize: 13
Generation 465 | Revalues: 58300 | GridSize: 13
Generation 466 | Revalues: 58427 | GridSize: 13
Generation 467 | Revalues: 58552 | GridSize: 13
Generation 468 | Revalues: 58682 | GridSize: 13
Generation 469 | Revalues: 58808 | GridSize: 13
Generation 470 | Revalues: 58936 | GridSize: 13
Generation 471 | Revalues: 59056 | GridSize: 13
Generation 472 | Revalues: 59184 | GridSize: 13
Generation 473 | Revalues: 59311 | GridSize: 12
Generation 474 | Revalues: 59438 | GridSize: 12
Generation 475 | Revalues: 59564 | GridSize: 12
Generation 476 | Revalues: 59693 | GridSize: 12
Generation 477 | Revalues: 59825 | GridSize: 12
Generation 478 | Revalues: 59957 | GridSize: 12
Generation 479 | Revalues: 60081 | GridSize: 12
Generation 480 | Revalues: 60208 | GridSize: 12
Generation 481 | Revalues: 60336 | GridSize: 12
Generation 482 | Revalues: 60464 | GridSize: 12
Generation 483 | Revalues: 60581 | GridSize: 12
Generation 484 | Revalues: 60703 | GridSize: 12
Generation 485 | Revalues: 60825 | GridSize: 12
Generation 486 | Revalues: 60947 | GridSize: 12
Generation 487 | Revalues: 61072 | GridSize: 12
Generation 488 | Revalues: 61201 | GridSize: 12
Generation 489 | Revalues: 61328 | GridSize: 12
Generation 490 | Revalues: 61454 | GridSize: 12
Generation 491 | Revalues: 61578 | GridSize: 12
Generation 492 | Revalues: 61703 | GridSize: 12
Generation 493 | Revalues: 61835 | GridSize: 12
Generation 494 | Revalues: 61961 | GridSize: 12
Generation 495 | Revalues: 62083 | GridSize: 12
Generation 496 | Revalues: 62212 | GridSize: 12
Generation 497 | Revalues: 62344 | GridSize: 12
Generation 498 | Revalues: 62472 | GridSize: 12
Generation 499 | Revalues: 62597 | GridSize: 12
Generation 500 | Revalues: 62720 | GridSize: 12
Generation 501 | Revalues: 62845 | GridSize: 12
Generation 502 | Revalues: 62969 | GridSize: 12
Generation 503 | Revalues: 63098 | GridSize: 12
Generation 504 | Revalues: 63218 | GridSize: 12
Generation 505 | Revalues: 63345 | GridSize: 12
Generation 506 | Revalues: 63469 | GridSize: 12
Generation 507 | Revalues: 63591 | GridSize: 12
Generation 508 | Revalues: 63717 | GridSize: 12
Generation 509 | Revalues: 63849 | GridSize: 12
Generation 510 | Revalues: 63976 | GridSize: 12
Generation 511 | Revalues: 64101 | GridSize: 12
Generation 512 | Revalues: 64233 | GridSize: 12
Generation 513 | Revalues: 64353 | GridSize: 12
Generation 514 | Revalues: 64473 | GridSize: 12
Generation 515 | Revalues: 64600 | GridSize: 12
Generation 516 | Revalues: 64721 | GridSize: 12
Generation 517 | Revalues: 64847 | GridSize: 12
Generation 518 | Revalues: 64966 | GridSize: 12
Generation 519 | Revalues: 65092 | GridSize: 12
Generation 520 | Revalues: 65219 | GridSize: 12
Generation 521 | Revalues: 65343 | GridSize: 12
Generation 522 | Revalues: 65475 | GridSize: 12
Generation 523 | Revalues: 65610 | GridSize: 12
Generation 524 | Revalues: 65735 | GridSize: 12
Generation 525 | Revalues: 65859 | GridSize: 12
Generation 526 | Revalues: 65980 | GridSize: 12
Generation 527 | Revalues: 66103 | GridSize: 12
Generation 528 | Revalues: 66228 | GridSize: 12
Generation 529 | Revalues: 66355 | GridSize: 12
Generation 530 | Revalues: 66480 | GridSize: 12
Generation 531 | Revalues: 66609 | GridSize: 12
Generation 532 | Revalues: 66724 | GridSize: 12
Generation 533 | Revalues: 66852 | GridSize: 12
Generation 534 | Revalues: 66982 | GridSize: 12
Generation 535 | Revalues: 67109 | GridSize: 12
Generation 536 | Revalues: 67234 | GridSize: 12
Generation 537 | Revalues: 67362 | GridSize: 12
Generation 538 | Revalues: 67483 | GridSize: 12
Generation 539 | Revalues: 67607 | GridSize: 12
Generation 540 | Revalues: 67734 | GridSize: 12
Generation 541 | Revalues: 67859 | GridSize: 12
Generation 542 | Revalues: 67986 | GridSize: 12
Generation 543 | Revalues: 68113 | GridSize: 13
Generation 544 | Revalues: 68237 | GridSize: 13
Generation 545 | Revalues: 68368 | GridSize: 13
Generation 546 | Revalues: 68491 | GridSize: 13
Generation 547 | Revalues: 68612 | GridSize: 13
Generation 548 | Revalues: 68738 | GridSize: 13
Generation 549 | Revalues: 68861 | GridSize: 13
Generation 550 | Revalues: 68985 | GridSize: 13
Generation 551 | Revalues: 69108 | GridSize: 13
Generation 552 | Revalues: 69237 | GridSize: 13
Generation 553 | Revalues: 69366 | GridSize: 13
Generation 554 | Revalues: 69499 | GridSize: 13
Generation 555 | Revalues: 69627 | GridSize: 13
Generation 556 | Revalues: 69756 | GridSize: 13
Generation 557 | Revalues: 69883 | GridSize: 13
Generation 558 | Revalues: 70006 | GridSize: 13
