Generation 0 | Revalues: 100 | GridSize: 6
Generation 515 | Revalues: 64872 | GridSize: 14
Generation 516 | Revalues: 65005 | GridSize: 14
Generation 517 | Revalues: 65125 | GridSize: 14
Generation 518 | Revalues: 65245 | GridSize: 14
Generation 519 | Revalues: 65365 | GridSize: 14
Generation 520 | Revalues: 65496 | GridSize: 14
Generation 521 | Revalues: 65627 | GridSize: 14
Generation 522 | Revalues: 65757 | GridSize: 14
Generation 523 | Revalues: 65887 | GridSize: 14
Generation 524 | Revalues: 66016 | GridSize: 14
Generation 525 | Revalues: 66145 | GridSize: 15
Generation 526 | Revalues: 66272 | GridSize: 15
Generation 527 | Revalues: 66396 | GridSize: 15
Generation 528 | Revalues: 66520 | GridSize: 15
Generation 529 | Revalues: 66644 | GridSize: 15
Generation 530 | Revalues: 66768 | GridSize: 15
Generation 531 | Revalues: 66894 | GridSize: 15
Generation 532 | Revalues: 67025 | GridSize: 15
Generation 533 | Revalues: 67156 | GridSize: 15
Generation 534 | Revalues: 67281 | GridSize: 15
Generation 535 | Revalues: 67406 | GridSize: 15
Generation 536 | Revalues: 67531 | GridSize: 15
Generation 537 | Revalues: 67658 | GridSize: 15
Generation 538 | Revalues: 67784 | GridSize: 15
Generation 539 | Revalues: 67910 | GridSize: 15
Generation 540 | Revalues: 68039 | GridSize: 15
Generation 541 | Revalues: 68168 | GridSize: 15
Generation 542 | Revalues: 68297 | GridSize: 15
Generation 543 | Revalues: 68421 | GridSize: 15
Generation 544 | Revalues: 68545 | GridSize: 15
Generation 545 | Revalues: 68673 | GridSize: 15
Generation 546 | Revalues: 68801 | GridSize: 15
Generation 547 | Revalues: 68926 | GridSize: 15
Generation 548 | Revalues: 69051 | GridSize: 15
Generation 549 | Revalues: 69176 | GridSize: 15
Generation 550 | Revalues: 69309 | GridSize: 15
Generation 551 | Revalues: 69442 | GridSize: 15
Generation 552 | Revalues: 69575 | GridSize: 15
Generation 553 | Revalues: 69702 | GridSize: 15
Generation 554 | Revalues: 69829 | GridSize: 15
Generation 555 | Revalues: 69960 | GridSize: 15
Generation 556 | Revalues: 70091 | GridSize: 15
Generation 557 | Revalues: 70222 | GridSize: 15
Generation 558 | Revalues: 70353 | GridSize: 15
