Generation 0 | Revalues: 100 | GridSize: 8
Generation 1252 | Revalues: 157129 | GridSize: 19
Generation 1253 | Revalues: 157254 | GridSize: 19
Generation 1254 | Revalues: 157378 | GridSize: 19
Generation 1255 | Revalues: 157500 | GridSize: 19
Generation 1256 | Revalues: 157622 | GridSize: 19
Generation 1257 | Revalues: 157744 | GridSize: 19
Generation 1258 | Revalues: 157863 | GridSize: 19
Generation 1259 | Revalues: 157982 | GridSize: 19
Generation 1260 | Revalues: 158101 | GridSize: 19
Generation 1261 | Revalues: 158224 | GridSize: 19
Generation 1262 | Revalues: 158357 | GridSize: 19
Generation 1263 | Revalues: 158490 | GridSize: 19
Generation 1264 | Revalues: 158616 | GridSize: 19
Generation 1265 | Revalues: 158740 | GridSize: 19
Generation 1266 | Revalues: 158860 | GridSize: 19
Generation 1267 | Revalues: 158980 | GridSize: 19
Generation 1268 | Revalues: 159106 | GridSize: 19
Generation 1269 | Revalues: 159226 | GridSize: 19
Generation 1270 | Revalues: 159349 | GridSize: 19
Generation 1271 | Revalues: 159476 | GridSize: 19
Generation 1272 | Revalues: 159603 | GridSize: 19
Generation 1273 | Revalues: 159730 | GridSize: 19
Generation 1274 | Revalues: 159854 | GridSize: 19
Generation 1275 | Revalues: 159979 | GridSize: 19
Generation 1276 | Revalues: 160102 | GridSize: 19
Generation 1277 | Revalues: 160230 | GridSize: 19
Generation 1278 | Revalues: 160358 | GridSize: 19
Generation 1279 | Revalues: 160486 | GridSize: 19
Generation 1280 | Revalues: 160611 | GridSize: 19
Generation 1281 | Revalues: 160736 | GridSize: 19
Generation 1282 | Revalues: 160859 | GridSize: 19
Generation 1283 | Revalues: 160987 | GridSize: 19
Generation 1284 | Revalues: 161108 | GridSize: 19
Generation 1285 | Revalues: 161229 | GridSize: 19
Generation 1286 | Revalues: 161356 | GridSize: 19
Generation 1287 | Revalues: 161483 | GridSize: 19
Generation 1288 | Revalues: 161612 | GridSize: 19
Generation 1289 | Revalues: 161742 | GridSize: 19
Generation 1290 | Revalues: 161865 | GridSize: 19
Generation 1291 | Revalues: 161990 | GridSize: 19
Generation 1292 | Revalues: 162121 | GridSize: 19
Generation 1293 | Revalues: 162246 | GridSize: 19
Generation 1294 | Revalues: 162371 | GridSize: 19
Generation 1295 | Revalues: 162497 | GridSize: 20
Generation 1296 | Revalues: 162621 | GridSize: 20
Generation 1297 | Revalues: 162751 | GridSize: 20
Generation 1298 | Revalues: 162873 | GridSize: 20
Generation 1299 | Revalues: 162995 | GridSize: 20
Generation 1300 | Revalues: 163122 | GridSize: 20
Generation 1301 | Revalues: 163247 | GridSize: 20
Generation 1302 | Revalues: 163375 | GridSize: 20
Generation 1303 | Revalues: 163499 | GridSize: 20
Generation 1304 | Revalues: 163627 | GridSize: 20
Generation 1305 | Revalues: 163755 | GridSize: 20
Generation 1306 | Revalues: 163874 | GridSize: 20
Generation 1307 | Revalues: 163997 | GridSize: 20
Generation 1308 | Revalues: 164121 | GridSize: 20
Generation 1309 | Revalues: 164245 | GridSize: 20
Generation 1310 | Revalues: 164374 | GridSize: 20
Generation 1311 | Revalues: 164494 | GridSize: 20
Generation 1312 | Revalues: 164614 | GridSize: 21
Generation 1313 | Revalues: 164740 | GridSize: 21
Generation 1314 | Revalues: 164866 | GridSize: 21
Generation 1315 | Revalues: 164985 | GridSize: 21
Generation 1316 | Revalues: 165113 | GridSize: 21
Generation 1317 | Revalues: 165241 | GridSize: 21
Generation 1318 | Revalues: 165367 | GridSize: 21
Generation 1319 | Revalues: 165498 | GridSize: 21
Generation 1320 | Revalues: 165631 | GridSize: 21
Generation 1321 | Revalues: 165764 | GridSize: 21
Generation 1322 | Revalues: 165889 | GridSize: 21
Generation 1323 | Revalues: 166014 | GridSize: 21
Generation 1324 | Revalues: 166137 | GridSize: 21
Generation 1325 | Revalues: 166260 | GridSize: 21
Generation 1326 | Revalues: 166386 | GridSize: 21
Generation 1327 | Revalues: 166509 | GridSize: 21
Generation 1328 | Revalues: 166633 | GridSize: 21
Generation 1329 | Revalues: 166759 | GridSize: 21
Generation 1330 | Revalues: 166885 | GridSize: 21
Generation 1331 | Revalues: 167004 | GridSize: 21
Generation 1332 | Revalues: 167123 | GridSize: 21
Generation 1333 | Revalues: 167248 | GridSize: 21
Generation 1334 | Revalues: 167373 | GridSize: 21
Generation 1335 | Revalues: 167504 | GridSize: 21
Generation 1336 | Revalues: 167635 | GridSize: 21
Generation 1337 | Revalues: 167759 | GridSize: 21
Generation 1338 | Revalues: 167883 | GridSize: 21
Generation 1339 | Revalues: 168005 | GridSize: 21
Generation 1340 | Revalues: 168127 | GridSize: 21
Generation 1341 | Revalues: 168247 | GridSize: 21
Generation 1342 | Revalues: 168367 | GridSize: 21
Generation 1343 | Revalues: 168487 | GridSize: 21
Generation 1344 | Revalues: 168608 | GridSize: 21
Generation 1345 | Revalues: 168729 | GridSize: 21
Generation 1346 | Revalues: 168853 | GridSize: 21
Generation 1347 | Revalues: 168977 | GridSize: 21
Generation 1348 | Revalues: 169097 | GridSize: 21
Generation 1349 | Revalues: 169217 | GridSize: 21
Generation 1350 | Revalues: 169342 | GridSize: 21
Generation 1351 | Revalues: 169467 | GridSize: 21
Generation 1352 | Revalues: 169594 | GridSize: 21
Generation 1353 | Revalues: 169721 | GridSize: 21
Generation 1354 | Revalues: 169845 | GridSize: 21
Generation 1355 | Revalues: 169969 | GridSize: 21
Generation 1356 | Revalues: 170091 | GridSize: 21
Generation 1357 | Revalues: 170213 | GridSize: 21
Generation 1358 | Revalues: 170335 | GridSize: 21
Generation 1359 | Revalues: 170458 | GridSize: 21
Generation 1360 | Revalues: 170581 | GridSize: 21
Generation 1361 | Revalues: 170706 | GridSize: 21
Generation 1362 | Revalues: 170831 | GridSize: 21
Generation 1363 | Revalues: 170959 | GridSize: 21
Generation 1364 | Revalues: 171087 | GridSize: 21
Generation 1365 | Revalues: 171206 | GridSize: 21
Generation 1366 | Revalues: 171325 | GridSize: 21
Generation 1367 | Revalues: 171451 | GridSize: 21
Generation 1368 | Revalues: 171577 | GridSize: 21
Generation 1369 | Revalues: 171708 | GridSize: 21
Generation 1370 | Revalues: 171839 | GridSize: 21
Generation 1371 | Revalues: 171969 | GridSize: 21
Generation 1372 | Revalues: 172099 | GridSize: 21
Generation 1373 | Revalues: 172218 | GridSize: 21
Generation 1374 | Revalues: 172337 | GridSize: 21
Generation 1375 | Revalues: 172461 | GridSize: 21
Generation 1376 | Revalues: 172585 | GridSize: 21
Generation 1377 | Revalues: 172709 | GridSize: 21
Generation 1378 | Revalues: 172831 | GridSize: 21
Generation 1379 | Revalues: 172953 | GridSize: 21
Generation 1380 | Revalues: 173082 | GridSize: 21
Generation 1381 | Revalues: 173211 | GridSize: 21
Generation 1382 | Revalues: 173337 | GridSize: 21
Generation 1383 | Revalues: 173463 | GridSize: 22
Generation 1384 | Revalues: 173590 | GridSize: 22
Generation 1385 | Revalues: 173717 | GridSize: 23
Generation 1386 | Revalues: 173842 | GridSize: 23
Generation 1387 | Revalues: 173967 | GridSize: 23
Generation 1388 | Revalues: 174087 | GridSize: 23
Generation 1389 | Revalues: 174207 | GridSize: 23
Generation 1390 | Revalues: 174329 | GridSize: 23
Generation 1391 | Revalues: 174451 | GridSize: 23
Generation 1392 | Revalues: 174569 | GridSize: 23
Generation 1393 | Revalues: 174687 | GridSize: 23
Generation 1394 | Revalues: 174805 | GridSize: 23
Generation 1395 | Revalues: 174933 | GridSize: 23
Generation 1396 | Revalues: 175061 | GridSize: 23
Generation 1397 | Revalues: 175188 | GridSize: 23
Generation 1398 | Revalues: 175315 | GridSize: 23
Generation 1399 | Revalues: 175440 | GridSize: 23
Generation 1400 | Revalues: 175565 | GridSize: 23
Generation 1401 | Revalues: 175692 | GridSize: 23
Generation 1402 | Revalues: 175819 | GridSize: 23
Generation 1403 | Revalues: 175944 | GridSize: 23
Generation 1404 | Revalues: 176069 | GridSize: 23
Generation 1405 | Revalues: 176196 | GridSize: 23
Generation 1406 | Revalues: 176323 | GridSize: 23
Generation 1407 | Revalues: 176445 | GridSize: 23
Generation 1408 | Revalues: 176567 | GridSize: 23
Generation 1409 | Revalues: 176691 | GridSize: 23
Generation 1410 | Revalues: 176815 | GridSize: 23
Generation 1411 | Revalues: 176945 | GridSize: 23
Generation 1412 | Revalues: 177069 | GridSize: 23
Generation 1413 | Revalues: 177193 | GridSize: 23
Generation 1414 | Revalues: 177319 | GridSize: 23
Generation 1415 | Revalues: 177445 | GridSize: 23
Generation 1416 | Revalues: 177573 | GridSize: 23
Generation 1417 | Revalues: 177701 | GridSize: 23
Generation 1418 | Revalues: 177828 | GridSize: 23
Generation 1419 | Revalues: 177955 | GridSize: 23
Generation 1420 | Revalues: 178081 | GridSize: 23
Generation 1421 | Revalues: 178207 | GridSize: 23
Generation 1422 | Revalues: 178331 | GridSize: 23
Generation 1423 | Revalues: 178455 | GridSize: 23
Generation 1424 | Revalues: 178580 | GridSize: 23
Generation 1425 | Revalues: 178705 | GridSize: 23
Generation 1426 | Revalues: 178832 | GridSize: 23
Generation 1427 | Revalues: 178959 | GridSize: 23
Generation 1428 | Revalues: 179095 | GridSize: 23
Generation 1429 | Revalues: 179231 | GridSize: 23
Generation 1430 | Revalues: 179354 | GridSize: 23
Generation 1431 | Revalues: 179477 | GridSize: 23
Generation 1432 | Revalues: 179605 | GridSize: 23
Generation 1433 | Revalues: 179733 | GridSize: 23
Generation 1434 | Revalues: 179861 | GridSize: 23
Generation 1435 | Revalues: 179987 | GridSize: 23
Generation 1436 | Revalues: 180113 | GridSize: 23
Generation 1437 | Revalues: 180236 | GridSize: 23
Generation 1438 | Revalues: 180358 | GridSize: 24
Generation 1439 | Revalues: 180480 | GridSize: 24
Generation 1440 | Revalues: 180604 | GridSize: 24
Generation 1441 | Revalues: 180734 | GridSize: 24
Generation 1442 | Revalues: 180863 | GridSize: 24
Generation 1443 | Revalues: 180986 | GridSize: 24
Generation 1444 | Revalues: 181109 | GridSize: 24
Generation 1445 | Revalues: 181232 | GridSize: 24
Generation 1446 | Revalues: 181355 | GridSize: 24
Generation 1447 | Revalues: 181478 | GridSize: 24
Generation 1448 | Revalues: 181604 | GridSize: 24
Generation 1449 | Revalues: 181730 | GridSize: 24
Generation 1450 | Revalues: 181861 | GridSize: 24
Generation 1451 | Revalues: 181988 | GridSize: 24
Generation 1452 | Revalues: 182110 | GridSize: 24
Generation 1453 | Revalues: 182232 | GridSize: 24
Generation 1454 | Revalues: 182360 | GridSize: 24
Generation 1455 | Revalues: 182488 | GridSize: 24
Generation 1456 | Revalues: 182613 | GridSize: 24
Generation 1457 | Revalues: 182740 | GridSize: 24
Generation 1458 | Revalues: 182867 | GridSize: 24
Generation 1459 | Revalues: 182996 | GridSize: 24
Generation 1460 | Revalues: 183123 | GridSize: 24
Generation 1461 | Revalues: 183245 | GridSize: 24
Generation 1462 | Revalues: 183378 | GridSize: 24
Generation 1463 | Revalues: 183507 | GridSize: 24
Generation 1464 | Revalues: 183626 | GridSize: 24
Generation 1465 | Revalues: 183745 | GridSize: 24
Generation 1466 | Revalues: 183865 | GridSize: 24
Generation 1467 | Revalues: 183991 | GridSize: 24
Generation 1468 | Revalues: 184112 | GridSize: 24
Generation 1469 | Revalues: 184233 | GridSize: 24
Generation 1470 | Revalues: 184360 | GridSize: 24
Generation 1471 | Revalues: 184486 | GridSize: 24
Generation 1472 | Revalues: 184617 | GridSize: 24
Generation 1473 | Revalues: 184746 | GridSize: 24
Generation 1474 | Revalues: 184875 | GridSize: 24
Generation 1475 | Revalues: 185001 | GridSize: 24
Generation 1476 | Revalues: 185127 | GridSize: 24
Generation 1477 | Revalues: 185252 | GridSize: 24
Generation 1478 | Revalues: 185381 | GridSize: 23
Generation 1479 | Revalues: 185509 | GridSize: 23
Generation 1480 | Revalues: 185634 | GridSize: 23
Generation 1481 | Revalues: 185770 | GridSize: 23
Generation 1482 | Revalues: 185893 | GridSize: 23
Generation 1483 | Revalues: 186016 | GridSize: 23
Generation 1484 | Revalues: 186134 | GridSize: 23
Generation 1485 | Revalues: 186254 | GridSize: 23
Generation 1486 | Revalues: 186384 | GridSize: 23
Generation 1487 | Revalues: 186514 | GridSize: 23
Generation 1488 | Revalues: 186635 | GridSize: 23
Generation 1489 | Revalues: 186768 | GridSize: 23
Generation 1490 | Revalues: 186901 | GridSize: 23
Generation 1491 | Revalues: 187024 | GridSize: 23
Generation 1492 | Revalues: 187146 | GridSize: 23
Generation 1493 | Revalues: 187275 | GridSize: 23
Generation 1494 | Revalues: 187407 | GridSize: 23
Generation 1495 | Revalues: 187539 | GridSize: 23
Generation 1496 | Revalues: 187665 | GridSize: 23
Generation 1497 | Revalues: 187793 | GridSize: 23
Generation 1498 | Revalues: 187914 | GridSize: 23
Generation 1499 | Revalues: 188038 | GridSize: 23
Generation 1500 | Revalues: 188162 | GridSize: 23
Generation 1501 | Revalues: 188288 | GridSize: 23
Generation 1502 | Revalues: 188418 | GridSize: 23
Generation 1503 | Revalues: 188544 | GridSize: 23
Generation 1504 | Revalues: 188667 | GridSize: 23
Generation 1505 | Revalues: 188790 | GridSize: 23
Generation 1506 | Revalues: 188913 | GridSize: 23
Generation 1507 | Revalues: 189037 | GridSize: 23
Generation 1508 | Revalues: 189161 | GridSize: 23
Generation 1509 | Revalues: 189285 | GridSize: 23
Generation 1510 | Revalues: 189412 | GridSize: 23
Generation 1511 | Revalues: 189539 | GridSize: 23
Generation 1512 | Revalues: 189666 | GridSize: 23
Generation 1513 | Revalues: 189797 | GridSize: 23
Generation 1514 | Revalues: 189924 | GridSize: 23
Generation 1515 | Revalues: 190049 | GridSize: 23
Generation 1516 | Revalues: 190176 | GridSize: 23
Generation 1517 | Revalues: 190303 | GridSize: 23
Generation 1518 | Revalues: 190430 | GridSize: 23
Generation 1519 | Revalues: 190553 | GridSize: 23
Generation 1520 | Revalues: 190681 | GridSize: 23
Generation 1521 | Revalues: 190805 | GridSize: 23
Generation 1522 | Revalues: 190929 | GridSize: 23
Generation 1523 | Revalues: 191048 | GridSize: 23
Generation 1524 | Revalues: 191177 | GridSize: 23
Generation 1525 | Revalues: 191306 | GridSize: 23
Generation 1526 | Revalues: 191426 | GridSize: 23
Generation 1527 | Revalues: 191553 | GridSize: 23
Generation 1528 | Revalues: 191680 | GridSize: 23
Generation 1529 | Revalues: 191804 | GridSize: 23
Generation 1530 | Revalues: 191929 | GridSize: 23
Generation 1531 | Revalues: 192054 | GridSize: 23
Generation 1532 | Revalues: 192178 | GridSize: 23
Generation 1533 | Revalues: 192306 | GridSize: 23
Generation 1534 | Revalues: 192434 | GridSize: 23
Generation 1535 | Revalues: 192564 | GridSize: 23
Generation 1536 | Revalues: 192697 | GridSize: 23
Generation 1537 | Revalues: 192830 | GridSize: 23
Generation 1538 | Revalues: 192952 | GridSize: 23
Generation 1539 | Revalues: 193080 | GridSize: 23
Generation 1540 | Revalues: 193208 | GridSize: 23
Generation 1541 | Revalues: 193330 | GridSize: 23
Generation 1542 | Revalues: 193452 | GridSize: 23
Generation 1543 | Revalues: 193581 | GridSize: 23
Generation 1544 | Revalues: 193710 | GridSize: 23
Generation 1545 | Revalues: 193839 | GridSize: 23
Generation 1546 | Revalues: 193965 | GridSize: 23
Generation 1547 | Revalues: 194090 | GridSize: 23
Generation 1548 | Revalues: 194215 | GridSize: 23
Generation 1549 | Revalues: 194343 | GridSize: 23
Generation 1550 | Revalues: 194466 | GridSize: 23
Generation 1551 | Revalues: 194589 | GridSize: 23
Generation 1552 | Revalues: 194706 | GridSize: 23
Generation 1553 | Revalues: 194835 | GridSize: 23
Generation 1554 | Revalues: 194964 | GridSize: 23
Generation 1555 | Revalues: 195088 | GridSize: 23
Generation 1556 | Revalues: 195212 | GridSize: 23
Generation 1557 | Revalues: 195338 | GridSize: 23
Generation 1558 | Revalues: 195471 | GridSize: 23
Generation 1559 | Revalues: 195604 | GridSize: 23
Generation 1560 | Revalues: 195733 | GridSize: 23
Generation 1561 | Revalues: 195856 | GridSize: 23
Generation 1562 | Revalues: 195979 | GridSize: 23
Generation 1563 | Revalues: 196108 | GridSize: 23
Generation 1564 | Revalues: 196235 | GridSize: 23
Generation 1565 | Revalues: 196362 | GridSize: 23
Generation 1566 | Revalues: 196488 | GridSize: 23
Generation 1567 | Revalues: 196618 | GridSize: 23
Generation 1568 | Revalues: 196748 | GridSize: 23
Generation 1569 | Revalues: 196880 | GridSize: 23
Generation 1570 | Revalues: 197009 | GridSize: 23
Generation 1571 | Revalues: 197138 | GridSize: 23
Generation 1572 | Revalues: 197262 | GridSize: 23
Generation 1573 | Revalues: 197386 | GridSize: 23
Generation 1574 | Revalues: 197512 | GridSize: 23
Generation 1575 | Revalues: 197637 | GridSize: 23
Generation 1576 | Revalues: 197762 | GridSize: 23
Generation 1577 | Revalues: 197879 | GridSize: 23
Generation 1578 | Revalues: 198005 | GridSize: 23
Generation 1579 | Revalues: 198131 | GridSize: 23
Generation 1580 | Revalues: 198255 | GridSize: 23
Generation 1581 | Revalues: 198379 | GridSize: 23
Generation 1582 | Revalues: 198506 | GridSize: 23
Generation 1583 | Revalues: 198633 | GridSize: 23
Generation 1584 | Revalues: 198760 | GridSize: 23
Generation 1585 | Revalues: 198891 | GridSize: 23
Generation 1586 | Revalues: 199018 | GridSize: 23
Generation 1587 | Revalues: 199145 | GridSize: 23
Generation 1588 | Revalues: 199264 | GridSize: 23
Generation 1589 | Revalues: 199383 | GridSize: 23
Generation 1590 | Revalues: 199502 | GridSize: 23
Generation 1591 | Revalues: 199625 | GridSize: 23
Generation 1592 | Revalues: 199748 | GridSize: 23
Generation 1593 | Revalues: 199876 | GridSize: 23
Generation 1594 | Revalues: 200001 | GridSize: 23
Generation 1595 | Revalues: 200126 | GridSize: 23
Generation 1596 | Revalues: 200248 | GridSize: 23
Generation 1597 | Revalues: 200373 | GridSize: 23
Generation 1598 | Revalues: 200498 | GridSize: 23
Generation 1599 | Revalues: 200619 | GridSize: 23
Generation 1600 | Revalues: 200750 | GridSize: 23
Generation 1601 | Revalues: 200881 | GridSize: 23
Generation 1602 | Revalues: 201000 | GridSize: 23
Generation 1603 | Revalues: 201119 | GridSize: 23
Generation 1604 | Revalues: 201252 | GridSize: 23
Generation 1605 | Revalues: 201379 | GridSize: 23
Generation 1606 | Revalues: 201506 | GridSize: 23
Generation 1607 | Revalues: 201629 | GridSize: 23
Generation 1608 | Revalues: 201756 | GridSize: 23
Generation 1609 | Revalues: 201883 | GridSize: 23
Generation 1610 | Revalues: 202015 | GridSize: 23
Generation 1611 | Revalues: 202146 | GridSize: 23
Generation 1612 | Revalues: 202277 | GridSize: 23
Generation 1613 | Revalues: 202403 | GridSize: 23
Generation 1614 | Revalues: 202531 | GridSize: 23
Generation 1615 | Revalues: 202659 | GridSize: 23
Generation 1616 | Revalues: 202786 | GridSize: 23
Generation 1617 | Revalues: 202913 | GridSize: 23
Generation 1618 | Revalues: 203047 | GridSize: 23
Generation 1619 | Revalues: 203168 | GridSize: 23
Generation 1620 | Revalues: 203289 | GridSize: 23
Generation 1621 | Revalues: 203412 | GridSize: 23
Generation 1622 | Revalues: 203530 | GridSize: 23
Generation 1623 | Revalues: 203648 | GridSize: 23
Generation 1624 | Revalues: 203783 | GridSize: 23
Generation 1625 | Revalues: 203907 | GridSize: 23
Generation 1626 | Revalues: 204031 | GridSize: 23
Generation 1627 | Revalues: 204156 | GridSize: 23
Generation 1628 | Revalues: 204281 | GridSize: 23
Generation 1629 | Revalues: 204404 | GridSize: 23
Generation 1630 | Revalues: 204535 | GridSize: 23
Generation 1631 | Revalues: 204666 | GridSize: 23
Generation 1632 | Revalues: 204787 | GridSize: 23
Generation 1633 | Revalues: 204915 | GridSize: 23
Generation 1634 | Revalues: 205043 | GridSize: 23
Generation 1635 | Revalues: 205169 | GridSize: 23
Generation 1636 | Revalues: 205297 | GridSize: 23
Generation 1637 | Revalues: 205425 | GridSize: 23
Generation 1638 | Revalues: 205551 | GridSize: 23
Generation 1639 | Revalues: 205674 | GridSize: 23
Generation 1640 | Revalues: 205797 | GridSize: 23
Generation 1641 | Revalues: 205924 | GridSize: 23
Generation 1642 | Revalues: 206051 | GridSize: 23
Generation 1643 | Revalues: 206174 | GridSize: 23
Generation 1644 | Revalues: 206304 | GridSize: 23
Generation 1645 | Revalues: 206434 | GridSize: 23
Generation 1646 | Revalues: 206555 | GridSize: 23
Generation 1647 | Revalues: 206684 | GridSize: 23
Generation 1648 | Revalues: 206813 | GridSize: 23
Generation 1649 | Revalues: 206941 | GridSize: 23
Generation 1650 | Revalues: 207071 | GridSize: 23
Generation 1651 | Revalues: 207201 | GridSize: 23
Generation 1652 | Revalues: 207325 | GridSize: 23
Generation 1653 | Revalues: 207458 | GridSize: 23
Generation 1654 | Revalues: 207591 | GridSize: 23
Generation 1655 | Revalues: 207713 | GridSize: 23
Generation 1656 | Revalues: 207842 | GridSize: 23
Generation 1657 | Revalues: 207971 | GridSize: 23
Generation 1658 | Revalues: 208100 | GridSize: 23
Generation 1659 | Revalues: 208221 | GridSize: 23
Generation 1660 | Revalues: 208342 | GridSize: 23
Generation 1661 | Revalues: 208465 | GridSize: 23
Generation 1662 | Revalues: 208589 | GridSize: 23
Generation 1663 | Revalues: 208713 | GridSize: 23
Generation 1664 | Revalues: 208837 | GridSize: 23
Generation 1665 | Revalues: 208963 | GridSize: 23
Generation 1666 | Revalues: 209089 | GridSize: 23
Generation 1667 | Revalues: 209217 | GridSize: 23
Generation 1668 | Revalues: 209340 | GridSize: 23
Generation 1669 | Revalues: 209466 | GridSize: 23
Generation 1670 | Revalues: 209592 | GridSize: 23
Generation 1671 | Revalues: 209718 | GridSize: 23
Generation 1672 | Revalues: 209840 | GridSize: 23
Generation 1673 | Revalues: 209969 | GridSize: 23
Generation 1674 | Revalues: 210095 | GridSize: 23
Generation 1675 | Revalues: 210225 | GridSize: 23
Generation 1676 | Revalues: 210348 | GridSize: 23
Generation 1677 | Revalues: 210471 | GridSize: 23
Generation 1678 | Revalues: 210593 | GridSize: 23
Generation 1679 | Revalues: 210710 | GridSize: 23
Generation 1680 | Revalues: 210831 | GridSize: 23
Generation 1681 | Revalues: 210959 | GridSize: 23
Generation 1682 | Revalues: 211087 | GridSize: 23
Generation 1683 | Revalues: 211218 | GridSize: 23
Generation 1684 | Revalues: 211342 | GridSize: 23
Generation 1685 | Revalues: 211463 | GridSize: 23
Generation 1686 | Revalues: 211584 | GridSize: 23
Generation 1687 | Revalues: 211711 | GridSize: 23
Generation 1688 | Revalues: 211838 | GridSize: 23
Generation 1689 | Revalues: 211961 | GridSize: 23
Generation 1690 | Revalues: 212084 | GridSize: 23
Generation 1691 | Revalues: 212213 | GridSize: 23
Generation 1692 | Revalues: 212340 | GridSize: 23
Generation 1693 | Revalues: 212465 | GridSize: 23
Generation 1694 | Revalues: 212592 | GridSize: 23
Generation 1695 | Revalues: 212717 | GridSize: 23
Generation 1696 | Revalues: 212849 | GridSize: 23
Generation 1697 | Revalues: 212973 | GridSize: 23
Generation 1698 | Revalues: 213097 | GridSize: 23
Generation 1699 | Revalues: 213221 | GridSize: 23
Generation 1700 | Revalues: 213345 | GridSize: 23
Generation 1701 | Revalues: 213470 | GridSize: 23
Generation 1702 | Revalues: 213595 | GridSize: 23
Generation 1703 | Revalues: 213725 | GridSize: 23
Generation 1704 | Revalues: 213847 | GridSize: 23
Generation 1705 | Revalues: 213974 | GridSize: 23
Generation 1706 | Revalues: 214102 | GridSize: 23
Generation 1707 | Revalues: 214230 | GridSize: 23
Generation 1708 | Revalues: 214356 | GridSize: 23
Generation 1709 | Revalues: 214486 | GridSize: 23
Generation 1710 | Revalues: 214615 | GridSize: 23
Generation 1711 | Revalues: 214744 | GridSize: 23
Generation 1712 | Revalues: 214872 | GridSize: 23
Generation 1713 | Revalues: 215000 | GridSize: 23
Generation 1714 | Revalues: 215123 | GridSize: 23
Generation 1715 | Revalues: 215250 | GridSize: 23
Generation 1716 | Revalues: 215373 | GridSize: 23
Generation 1717 | Revalues: 215495 | GridSize: 23
Generation 1718 | Revalues: 215621 | GridSize: 24
Generation 1719 | Revalues: 215747 | GridSize: 24
Generation 1720 | Revalues: 215863 | GridSize: 24
Generation 1721 | Revalues: 215979 | GridSize: 24
Generation 1722 | Revalues: 216102 | GridSize: 24
Generation 1723 | Revalues: 216231 | GridSize: 24
Generation 1724 | Revalues: 216353 | GridSize: 24
Generation 1725 | Revalues: 216475 | GridSize: 24
Generation 1726 | Revalues: 216601 | GridSize: 24
Generation 1727 | Revalues: 216733 | GridSize: 24
Generation 1728 | Revalues: 216859 | GridSize: 24
Generation 1729 | Revalues: 216989 | GridSize: 24
Generation 1730 | Revalues: 217119 | GridSize: 24
Generation 1731 | Revalues: 217246 | GridSize: 24
Generation 1732 | Revalues: 217369 | GridSize: 24
Generation 1733 | Revalues: 217492 | GridSize: 24
Generation 1734 | Revalues: 217615 | GridSize: 24
Generation 1735 | Revalues: 217736 | GridSize: 24
Generation 1736 | Revalues: 217857 | GridSize: 24
Generation 1737 | Revalues: 217984 | GridSize: 24
Generation 1738 | Revalues: 218108 | GridSize: 24
Generation 1739 | Revalues: 218232 | GridSize: 24
Generation 1740 | Revalues: 218358 | GridSize: 24
Generation 1741 | Revalues: 218475 | GridSize: 24
Generation 1742 | Revalues: 218592 | GridSize: 24
Generation 1743 | Revalues: 218719 | GridSize: 24
Generation 1744 | Revalues: 218842 | GridSize: 24
Generation 1745 | Revalues: 218969 | GridSize: 24
Generation 1746 | Revalues: 219096 | GridSize: 24
Generation 1747 | Revalues: 219218 | GridSize: 24
Generation 1748 | Revalues: 219340 | GridSize: 24
Generation 1749 | Revalues: 219467 | GridSize: 24
Generation 1750 | Revalues: 219593 | GridSize: 24
Generation 1751 | Revalues: 219721 | GridSize: 24
Generation 1752 | Revalues: 219849 | GridSize: 24
Generation 1753 | Revalues: 219986 | GridSize: 24
Generation 1754 | Revalues: 220112 | GridSize: 24
Generation 1755 | Revalues: 220233 | GridSize: 24
Generation 1756 | Revalues: 220356 | GridSize: 24
Generation 1757 | Revalues: 220484 | GridSize: 24
Generation 1758 | Revalues: 220612 | GridSize: 24
Generation 1759 | Revalues: 220736 | GridSize: 24
Generation 1760 | Revalues: 220864 | GridSize: 24
Generation 1761 | Revalues: 220996 | GridSize: 24
Generation 1762 | Revalues: 221122 | GridSize: 24
Generation 1763 | Revalues: 221251 | GridSize: 24
Generation 1764 | Revalues: 221380 | GridSize: 24
Generation 1765 | Revalues: 221507 | GridSize: 24
Generation 1766 | Revalues: 221634 | GridSize: 24
Generation 1767 | Revalues: 221756 | GridSize: 24
Generation 1768 | Revalues: 221878 | GridSize: 24
Generation 1769 | Revalues: 222001 | GridSize: 24
Generation 1770 | Revalues: 222128 | GridSize: 24
Generation 1771 | Revalues: 222255 | GridSize: 24
Generation 1772 | Revalues: 222382 | GridSize: 24
Generation 1773 | Revalues: 222509 | GridSize: 24
Generation 1774 | Revalues: 222638 | GridSize: 24
Generation 1775 | Revalues: 222770 | GridSize: 24
Generation 1776 | Revalues: 222897 | GridSize: 24
Generation 1777 | Revalues: 223019 | GridSize: 24
Generation 1778 | Revalues: 223141 | GridSize: 24
Generation 1779 | Revalues: 223268 | GridSize: 24
Generation 1780 | Revalues: 223391 | GridSize: 24
Generation 1781 | Revalues: 223522 | GridSize: 24
Generation 1782 | Revalues: 223653 | GridSize: 24
Generation 1783 | Revalues: 223777 | GridSize: 24
Generation 1784 | Revalues: 223905 | GridSize: 24
Generation 1785 | Revalues: 224031 | GridSize: 24
Generation 1786 | Revalues: 224160 | GridSize: 24
Generation 1787 | Revalues: 224282 | GridSize: 24
Generation 1788 | Revalues: 224411 | GridSize: 24
