Generation 0 | Revalues: 100 | GridSize: 6
Generation 68 | Revalues: 8650 | GridSize: 15
Generation 69 | Revalues: 8776 | GridSize: 15
Generation 70 | Revalues: 8906 | GridSize: 15
Generation 71 | Revalues: 9025 | GridSize: 15
Generation 72 | Revalues: 9153 | GridSize: 15
Generation 73 | Revalues: 9283 | GridSize: 15
Generation 74 | Revalues: 9413 | GridSize: 15
Generation 75 | Revalues: 9539 | GridSize: 15
Generation 76 | Revalues: 9663 | GridSize: 16
Generation 77 | Revalues: 9788 | GridSize: 13
Generation 78 | Revalues: 9917 | GridSize: 13
Generation 79 | Revalues: 10040 | GridSize: 13
Generation 80 | Revalues: 10170 | GridSize: 13
Generation 81 | Revalues: 10289 | GridSize: 13
Generation 82 | Revalues: 10410 | GridSize: 13
Generation 83 | Revalues: 10536 | GridSize: 12
Generation 84 | Revalues: 10665 | GridSize: 12
Generation 85 | Revalues: 10795 | GridSize: 12
Generation 86 | Revalues: 10923 | GridSize: 12
Generation 87 | Revalues: 11051 | GridSize: 12
Generation 88 | Revalues: 11180 | GridSize: 12
Generation 89 | Revalues: 11312 | GridSize: 12
Generation 90 | Revalues: 11437 | GridSize: 12
Generation 91 | Revalues: 11563 | GridSize: 12
Generation 92 | Revalues: 11685 | GridSize: 13
Generation 93 | Revalues: 11813 | GridSize: 13
Generation 94 | Revalues: 11940 | GridSize: 13
Generation 95 | Revalues: 12067 | GridSize: 13
Generation 96 | Revalues: 12199 | GridSize: 12
Generation 97 | Revalues: 12326 | GridSize: 12
Generation 98 | Revalues: 12451 | GridSize: 12
Generation 99 | Revalues: 12577 | GridSize: 12
Generation 100 | Revalues: 12701 | GridSize: 12
Generation 101 | Revalues: 12829 | GridSize: 12
Generation 102 | Revalues: 12956 | GridSize: 12
Generation 103 | Revalues: 13082 | GridSize: 12
Generation 104 | Revalues: 13214 | GridSize: 12
Generation 105 | Revalues: 13340 | GridSize: 12
Generation 106 | Revalues: 13472 | GridSize: 12
Generation 107 | Revalues: 13594 | GridSize: 12
Generation 108 | Revalues: 13718 | GridSize: 12
Generation 109 | Revalues: 13840 | GridSize: 12
Generation 110 | Revalues: 13960 | GridSize: 12
Generation 111 | Revalues: 14080 | GridSize: 12
Generation 112 | Revalues: 14204 | GridSize: 12
Generation 113 | Revalues: 14328 | GridSize: 12
Generation 114 | Revalues: 14453 | GridSize: 12
Generation 115 | Revalues: 14583 | GridSize: 12
Generation 116 | Revalues: 14712 | GridSize: 12
Generation 117 | Revalues: 14838 | GridSize: 12
Generation 118 | Revalues: 14965 | GridSize: 12
Generation 119 | Revalues: 15094 | GridSize: 12
Generation 120 | Revalues: 15222 | GridSize: 12
Generation 121 | Revalues: 15350 | GridSize: 12
Generation 122 | Revalues: 15477 | GridSize: 13
Generation 123 | Revalues: 15605 | GridSize: 13
Generation 124 | Revalues: 15725 | GridSize: 13
Generation 125 | Revalues: 15850 | GridSize: 14
Generation 126 | Revalues: 15977 | GridSize: 14
Generation 127 | Revalues: 16100 | GridSize: 14
Generation 128 | Revalues: 16227 | GridSize: 15
Generation 129 | Revalues: 16353 | GridSize: 15
Generation 130 | Revalues: 16481 | GridSize: 15
Generation 131 | Revalues: 16604 | GridSize: 15
Generation 132 | Revalues: 16731 | GridSize: 15
Generation 133 | Revalues: 16852 | GridSize: 16
Generation 134 | Revalues: 16985 | GridSize: 16
Generation 135 | Revalues: 17112 | GridSize: 16
Generation 136 | Revalues: 17233 | GridSize: 16
Generation 137 | Revalues: 17366 | GridSize: 16
Generation 138 | Revalues: 17495 | GridSize: 16
Generation 139 | Revalues: 17620 | GridSize: 16
Generation 140 | Revalues: 17750 | GridSize: 16
Generation 141 | Revalues: 17875 | GridSize: 16
Generation 142 | Revalues: 17997 | GridSize: 16
Generation 143 | Revalues: 18126 | GridSize: 16
Generation 144 | Revalues: 18258 | GridSize: 16
Generation 145 | Revalues: 18379 | GridSize: 16
Generation 146 | Revalues: 18509 | GridSize: 16
Generation 147 | Revalues: 18629 | GridSize: 16
Generation 148 | Revalues: 18758 | GridSize: 16
Generation 149 | Revalues: 18886 | GridSize: 16
Generation 150 | Revalues: 19011 | GridSize: 16
Generation 151 | Revalues: 19138 | GridSize: 16
Generation 152 | Revalues: 19266 | GridSize: 16
Generation 153 | Revalues: 19391 | GridSize: 16
Generation 154 | Revalues: 19512 | GridSize: 16
Generation 155 | Revalues: 19637 | GridSize: 16
Generation 156 | Revalues: 19756 | GridSize: 16
Generation 157 | Revalues: 19878 | GridSize: 16
Generation 158 | Revalues: 20005 | GridSize: 16
Generation 159 | Revalues: 20118 | GridSize: 16
Generation 160 | Revalues: 20250 | GridSize: 16
Generation 161 | Revalues: 20376 | GridSize: 16
Generation 162 | Revalues: 20505 | GridSize: 16
Generation 163 | Revalues: 20629 | GridSize: 16
Generation 164 | Revalues: 20753 | GridSize: 16
Generation 165 | Revalues: 20874 | GridSize: 16
Generation 166 | Revalues: 20998 | GridSize: 16
Generation 167 | Revalues: 21119 | GridSize: 16
Generation 168 | Revalues: 21244 | GridSize: 16
Generation 169 | Revalues: 21373 | GridSize: 16
Generation 170 | Revalues: 21499 | GridSize: 16
Generation 171 | Revalues: 21624 | GridSize: 16
Generation 172 | Revalues: 21746 | GridSize: 16
Generation 173 | Revalues: 21876 | GridSize: 16
Generation 174 | Revalues: 22002 | GridSize: 16
Generation 175 | Revalues: 22127 | GridSize: 16
Generation 176 | Revalues: 22257 | GridSize: 16
Generation 177 | Revalues: 22386 | GridSize: 16
Generation 178 | Revalues: 22509 | GridSize: 16
Generation 179 | Revalues: 22639 | GridSize: 16
Generation 180 | Revalues: 22764 | GridSize: 16
Generation 181 | Revalues: 22895 | GridSize: 16
Generation 182 | Revalues: 23020 | GridSize: 16
Generation 183 | Revalues: 23149 | GridSize: 16
Generation 184 | Revalues: 23275 | GridSize: 16
Generation 185 | Revalues: 23398 | GridSize: 16
Generation 186 | Revalues: 23528 | GridSize: 16
Generation 187 | Revalues: 23658 | GridSize: 16
Generation 188 | Revalues: 23779 | GridSize: 16
Generation 189 | Revalues: 23903 | GridSize: 16
Generation 190 | Revalues: 24030 | GridSize: 16
Generation 191 | Revalues: 24149 | GridSize: 16
Generation 192 | Revalues: 24268 | GridSize: 16
Generation 193 | Revalues: 24396 | GridSize: 16
Generation 194 | Revalues: 24517 | GridSize: 16
Generation 195 | Revalues: 24635 | GridSize: 16
Generation 196 | Revalues: 24764 | GridSize: 16
Generation 197 | Revalues: 24893 | GridSize: 16
Generation 198 | Revalues: 25010 | GridSize: 16
Generation 199 | Revalues: 25135 | GridSize: 16
Generation 200 | Revalues: 25264 | GridSize: 16
Generation 201 | Revalues: 25388 | GridSize: 16
Generation 202 | Revalues: 25507 | GridSize: 16
Generation 203 | Revalues: 25640 | GridSize: 16
Generation 204 | Revalues: 25774 | GridSize: 16
Generation 205 | Revalues: 25903 | GridSize: 16
Generation 206 | Revalues: 26034 | GridSize: 16
Generation 207 | Revalues: 26166 | GridSize: 16
Generation 208 | Revalues: 26296 | GridSize: 16
Generation 209 | Revalues: 26425 | GridSize: 16
Generation 210 | Revalues: 26550 | GridSize: 16
Generation 211 | Revalues: 26675 | GridSize: 16
Generation 212 | Revalues: 26799 | GridSize: 16
Generation 213 | Revalues: 26923 | GridSize: 16
Generation 214 | Revalues: 27042 | GridSize: 16
Generation 215 | Revalues: 27163 | GridSize: 16
Generation 216 | Revalues: 27289 | GridSize: 16
Generation 217 | Revalues: 27415 | GridSize: 16
Generation 218 | Revalues: 27545 | GridSize: 16
Generation 219 | Revalues: 27670 | GridSize: 16
Generation 220 | Revalues: 27800 | GridSize: 16
Generation 221 | Revalues: 27925 | GridSize: 16
Generation 222 | Revalues: 28045 | GridSize: 16
Generation 223 | Revalues: 28162 | GridSize: 16
Generation 224 | Revalues: 28288 | GridSize: 16
Generation 225 | Revalues: 28410 | GridSize: 16
Generation 226 | Revalues: 28534 | GridSize: 16
Generation 227 | Revalues: 28661 | GridSize: 16
Generation 228 | Revalues: 28790 | GridSize: 16
Generation 229 | Revalues: 28918 | GridSize: 16
Generation 230 | Revalues: 29045 | GridSize: 16
Generation 231 | Revalues: 29171 | GridSize: 16
Generation 232 | Revalues: 29304 | GridSize: 16
Generation 233 | Revalues: 29428 | GridSize: 16
Generation 234 | Revalues: 29554 | GridSize: 16
Generation 235 | Revalues: 29672 | GridSize: 16
Generation 236 | Revalues: 29795 | GridSize: 16
Generation 237 | Revalues: 29920 | GridSize: 16
Generation 238 | Revalues: 30043 | GridSize: 16
Generation 239 | Revalues: 30168 | GridSize: 16
Generation 240 | Revalues: 30290 | GridSize: 16
Generation 241 | Revalues: 30417 | GridSize: 16
Generation 242 | Revalues: 30547 | GridSize: 16
Generation 243 | Revalues: 30674 | GridSize: 16
Generation 244 | Revalues: 30796 | GridSize: 16
Generation 245 | Revalues: 30918 | GridSize: 16
Generation 246 | Revalues: 31049 | GridSize: 16
Generation 247 | Revalues: 31173 | GridSize: 16
Generation 248 | Revalues: 31297 | GridSize: 16
Generation 249 | Revalues: 31422 | GridSize: 16
Generation 250 | Revalues: 31543 | GridSize: 16
Generation 251 | Revalues: 31666 | GridSize: 16
Generation 252 | Revalues: 31785 | GridSize: 16
Generation 253 | Revalues: 31909 | GridSize: 16
Generation 254 | Revalues: 32034 | GridSize: 17
Generation 255 | Revalues: 32158 | GridSize: 17
Generation 256 | Revalues: 32286 | GridSize: 17
Generation 257 | Revalues: 32409 | GridSize: 17
Generation 258 | Revalues: 32541 | GridSize: 17
Generation 259 | Revalues: 32665 | GridSize: 17
Generation 260 | Revalues: 32792 | GridSize: 17
Generation 261 | Revalues: 32919 | GridSize: 17
Generation 262 | Revalues: 33047 | GridSize: 17
Generation 263 | Revalues: 33176 | GridSize: 17
Generation 264 | Revalues: 33297 | GridSize: 17
Generation 265 | Revalues: 33421 | GridSize: 17
Generation 266 | Revalues: 33544 | GridSize: 17
Generation 267 | Revalues: 33668 | GridSize: 17
Generation 268 | Revalues: 33798 | GridSize: 17
Generation 269 | Revalues: 33929 | GridSize: 17
Generation 270 | Revalues: 34051 | GridSize: 17
Generation 271 | Revalues: 34178 | GridSize: 17
Generation 272 | Revalues: 34307 | GridSize: 17
Generation 273 | Revalues: 34435 | GridSize: 17
Generation 274 | Revalues: 34559 | GridSize: 17
Generation 275 | Revalues: 34679 | GridSize: 17
Generation 276 | Revalues: 34805 | GridSize: 17
Generation 277 | Revalues: 34928 | GridSize: 17
Generation 278 | Revalues: 35056 | GridSize: 17
Generation 279 | Revalues: 35178 | GridSize: 17
Generation 280 | Revalues: 35298 | GridSize: 17
Generation 281 | Revalues: 35421 | GridSize: 17
Generation 282 | Revalues: 35552 | GridSize: 17
Generation 283 | Revalues: 35680 | GridSize: 17
Generation 284 | Revalues: 35807 | GridSize: 17
Generation 285 | Revalues: 35934 | GridSize: 17
Generation 286 | Revalues: 36065 | GridSize: 17
Generation 287 | Revalues: 36192 | GridSize: 18
Generation 288 | Revalues: 36324 | GridSize: 18
Generation 289 | Revalues: 36449 | GridSize: 18
Generation 290 | Revalues: 36577 | GridSize: 18
Generation 291 | Revalues: 36698 | GridSize: 18
Generation 292 | Revalues: 36823 | GridSize: 18
Generation 293 | Revalues: 36945 | GridSize: 18
Generation 294 | Revalues: 37068 | GridSize: 18
Generation 295 | Revalues: 37191 | GridSize: 18
Generation 296 | Revalues: 37319 | GridSize: 18
Generation 297 | Revalues: 37449 | GridSize: 18
Generation 298 | Revalues: 37574 | GridSize: 18
Generation 299 | Revalues: 37699 | GridSize: 18
Generation 300 | Revalues: 37827 | GridSize: 18
Generation 301 | Revalues: 37950 | GridSize: 18
Generation 302 | Revalues: 38074 | GridSize: 18
Generation 303 | Revalues: 38203 | GridSize: 18
Generation 304 | Revalues: 38328 | GridSize: 18
Generation 305 | Revalues: 38454 | GridSize: 18
Generation 306 | Revalues: 38584 | GridSize: 18
Generation 307 | Revalues: 38706 | GridSize: 18
Generation 308 | Revalues: 38830 | GridSize: 18
Generation 309 | Revalues: 38956 | GridSize: 18
Generation 310 | Revalues: 39085 | GridSize: 18
Generation 311 | Revalues: 39210 | GridSize: 18
Generation 312 | Revalues: 39335 | GridSize: 18
Generation 313 | Revalues: 39463 | GridSize: 18
Generation 314 | Revalues: 39584 | GridSize: 18
Generation 315 | Revalues: 39711 | GridSize: 18
Generation 316 | Revalues: 39841 | GridSize: 18
Generation 317 | Revalues: 39970 | GridSize: 18
Generation 318 | Revalues: 40095 | GridSize: 18
Generation 319 | Revalues: 40223 | GridSize: 18
Generation 320 | Revalues: 40347 | GridSize: 18
Generation 321 | Revalues: 40477 | GridSize: 18
Generation 322 | Revalues: 40604 | GridSize: 18
Generation 323 | Revalues: 40727 | GridSize: 19
Generation 324 | Revalues: 40851 | GridSize: 19
Generation 325 | Revalues: 40979 | GridSize: 19
Generation 326 | Revalues: 41102 | GridSize: 19
Generation 327 | Revalues: 41230 | GridSize: 19
Generation 328 | Revalues: 41357 | GridSize: 19
Generation 329 | Revalues: 41483 | GridSize: 19
Generation 330 | Revalues: 41616 | GridSize: 19
Generation 331 | Revalues: 41747 | GridSize: 19
Generation 332 | Revalues: 41870 | GridSize: 19
Generation 333 | Revalues: 41995 | GridSize: 19
Generation 334 | Revalues: 42119 | GridSize: 19
Generation 335 | Revalues: 42248 | GridSize: 19
Generation 336 | Revalues: 42377 | GridSize: 19
Generation 337 | Revalues: 42498 | GridSize: 19
Generation 338 | Revalues: 42622 | GridSize: 19
Generation 339 | Revalues: 42752 | GridSize: 19
Generation 340 | Revalues: 42877 | GridSize: 19
Generation 341 | Revalues: 43001 | GridSize: 19
Generation 342 | Revalues: 43128 | GridSize: 19
Generation 343 | Revalues: 43258 | GridSize: 19
Generation 344 | Revalues: 43383 | GridSize: 19
Generation 345 | Revalues: 43507 | GridSize: 19
Generation 346 | Revalues: 43636 | GridSize: 19
Generation 347 | Revalues: 43760 | GridSize: 19
Generation 348 | Revalues: 43889 | GridSize: 19
Generation 349 | Revalues: 44020 | GridSize: 19
Generation 350 | Revalues: 44143 | GridSize: 19
Generation 351 | Revalues: 44266 | GridSize: 19
Generation 352 | Revalues: 44392 | GridSize: 19
Generation 353 | Revalues: 44522 | GridSize: 19
Generation 354 | Revalues: 44649 | GridSize: 19
Generation 355 | Revalues: 44778 | GridSize: 19
Generation 356 | Revalues: 44904 | GridSize: 19
Generation 357 | Revalues: 45022 | GridSize: 19
Generation 358 | Revalues: 45146 | GridSize: 19
Generation 359 | Revalues: 45271 | GridSize: 19
Generation 360 | Revalues: 45399 | GridSize: 19
Generation 361 | Revalues: 45525 | GridSize: 19
Generation 362 | Revalues: 45650 | GridSize: 19
Generation 363 | Revalues: 45768 | GridSize: 19
Generation 364 | Revalues: 45891 | GridSize: 19
Generation 365 | Revalues: 46008 | GridSize: 19
Generation 366 | Revalues: 46135 | GridSize: 19
Generation 367 | Revalues: 46259 | GridSize: 19
Generation 368 | Revalues: 46381 | GridSize: 19
Generation 369 | Revalues: 46509 | GridSize: 19
Generation 370 | Revalues: 46633 | GridSize: 19
Generation 371 | Revalues: 46761 | GridSize: 19
Generation 372 | Revalues: 46890 | GridSize: 19
Generation 373 | Revalues: 47021 | GridSize: 19
Generation 374 | Revalues: 47147 | GridSize: 19
Generation 375 | Revalues: 47271 | GridSize: 19
Generation 376 | Revalues: 47396 | GridSize: 19
Generation 377 | Revalues: 47521 | GridSize: 19
Generation 378 | Revalues: 47648 | GridSize: 19
Generation 379 | Revalues: 47774 | GridSize: 19
Generation 380 | Revalues: 47895 | GridSize: 19
Generation 381 | Revalues: 48024 | GridSize: 19
Generation 382 | Revalues: 48153 | GridSize: 19
Generation 383 | Revalues: 48280 | GridSize: 19
Generation 384 | Revalues: 48404 | GridSize: 19
Generation 385 | Revalues: 48527 | GridSize: 19
Generation 386 | Revalues: 48653 | GridSize: 19
Generation 387 | Revalues: 48778 | GridSize: 19
Generation 388 | Revalues: 48909 | GridSize: 19
Generation 389 | Revalues: 49035 | GridSize: 19
Generation 390 | Revalues: 49163 | GridSize: 19
Generation 391 | Revalues: 49291 | GridSize: 19
Generation 392 | Revalues: 49421 | GridSize: 18
Generation 393 | Revalues: 49541 | GridSize: 18
Generation 394 | Revalues: 49663 | GridSize: 18
Generation 395 | Revalues: 49787 | GridSize: 18
Generation 396 | Revalues: 49907 | GridSize: 18
Generation 397 | Revalues: 50030 | GridSize: 18
Generation 398 | Revalues: 50157 | GridSize: 18
Generation 399 | Revalues: 50283 | GridSize: 18
Generation 400 | Revalues: 50414 | GridSize: 18
Generation 401 | Revalues: 50547 | GridSize: 18
Generation 402 | Revalues: 50673 | GridSize: 18
Generation 403 | Revalues: 50799 | GridSize: 18
Generation 404 | Revalues: 50924 | GridSize: 18
Generation 405 | Revalues: 51043 | GridSize: 18
Generation 406 | Revalues: 51166 | GridSize: 18
Generation 407 | Revalues: 51288 | GridSize: 18
Generation 408 | Revalues: 51412 | GridSize: 18
Generation 409 | Revalues: 51530 | GridSize: 18
Generation 410 | Revalues: 51658 | GridSize: 18
Generation 411 | Revalues: 51784 | GridSize: 18
Generation 412 | Revalues: 51902 | GridSize: 18
Generation 413 | Revalues: 52022 | GridSize: 18
Generation 414 | Revalues: 52136 | GridSize: 18
Generation 415 | Revalues: 52263 | GridSize: 18
Generation 416 | Revalues: 52387 | GridSize: 18
Generation 417 | Revalues: 52509 | GridSize: 18
Generation 418 | Revalues: 52637 | GridSize: 18
Generation 419 | Revalues: 52766 | GridSize: 18
Generation 420 | Revalues: 52887 | GridSize: 18
Generation 421 | Revalues: 53009 | GridSize: 18
Generation 422 | Revalues: 53134 | GridSize: 18
Generation 423 | Revalues: 53260 | GridSize: 18
Generation 424 | Revalues: 53385 | GridSize: 18
Generation 425 | Revalues: 53506 | GridSize: 18
Generation 426 | Revalues: 53630 | GridSize: 18
Generation 427 | Revalues: 53753 | GridSize: 18
Generation 428 | Revalues: 53878 | GridSize: 18
Generation 429 | Revalues: 54011 | GridSize: 18
Generation 430 | Revalues: 54130 | GridSize: 18
Generation 431 | Revalues: 54255 | GridSize: 18
Generation 432 | Revalues: 54376 | GridSize: 18
Generation 433 | Revalues: 54501 | GridSize: 18
Generation 434 | Revalues: 54627 | GridSize: 18
Generation 435 | Revalues: 54752 | GridSize: 18
Generation 436 | Revalues: 54873 | GridSize: 18
Generation 437 | Revalues: 54995 | GridSize: 18
Generation 438 | Revalues: 55121 | GridSize: 18
Generation 439 | Revalues: 55247 | GridSize: 18
Generation 440 | Revalues: 55370 | GridSize: 18
Generation 441 | Revalues: 55494 | GridSize: 18
Generation 442 | Revalues: 55617 | GridSize: 18
Generation 443 | Revalues: 55738 | GridSize: 18
Generation 444 | Revalues: 55861 | GridSize: 18
Generation 445 | Revalues: 55983 | GridSize: 18
Generation 446 | Revalues: 56107 | GridSize: 18
Generation 447 | Revalues: 56228 | GridSize: 18
Generation 448 | Revalues: 56358 | GridSize: 18
Generation 449 | Revalues: 56479 | GridSize: 18
Generation 450 | Revalues: 56606 | GridSize: 18
Generation 451 | Revalues: 56729 | GridSize: 18
Generation 452 | Revalues: 56858 | GridSize: 18
Generation 453 | Revalues: 56984 | GridSize: 18
Generation 454 | Revalues: 57114 | GridSize: 18
Generation 455 | Revalues: 57238 | GridSize: 18
Generation 456 | Revalues: 57360 | GridSize: 18
Generation 457 | Revalues: 57486 | GridSize: 18
Generation 458 | Revalues: 57612 | GridSize: 18
Generation 459 | Revalues: 57744 | GridSize: 18
Generation 460 | Revalues: 57875 | GridSize: 18
Generation 461 | Revalues: 58006 | GridSize: 18
Generation 462 | Revalues: 58135 | GridSize: 18
Generation 463 | Revalues: 58260 | GridSize: 18
Generation 464 | Revalues: 58390 | GridSize: 18
Generation 465 | Revalues: 58518 | GridSize: 18
Generation 466 | Revalues: 58644 | GridSize: 18
Generation 467 | Revalues: 58772 | GridSize: 19
Generation 468 | Revalues: 58896 | GridSize: 19
Generation 469 | Revalues: 59022 | GridSize: 19
Generation 470 | Revalues: 59147 | GridSize: 19
Generation 471 | Revalues: 59276 | GridSize: 19
Generation 472 | Revalues: 59401 | GridSize: 19
Generation 473 | Revalues: 59527 | GridSize: 19
Generation 474 | Revalues: 59647 | GridSize: 19
Generation 475 | Revalues: 59777 | GridSize: 19
Generation 476 | Revalues: 59897 | GridSize: 19
Generation 477 | Revalues: 60018 | GridSize: 19
Generation 478 | Revalues: 60144 | GridSize: 19
Generation 479 | Revalues: 60265 | GridSize: 19
Generation 480 | Revalues: 60392 | GridSize: 19
Generation 481 | Revalues: 60519 | GridSize: 19
Generation 482 | Revalues: 60645 | GridSize: 19
Generation 483 | Revalues: 60769 | GridSize: 19
Generation 484 | Revalues: 60892 | GridSize: 19
Generation 485 | Revalues: 61016 | GridSize: 19
Generation 486 | Revalues: 61138 | GridSize: 19
Generation 487 | Revalues: 61258 | GridSize: 19
Generation 488 | Revalues: 61390 | GridSize: 19
Generation 489 | Revalues: 61516 | GridSize: 19
Generation 490 | Revalues: 61641 | GridSize: 19
Generation 491 | Revalues: 61767 | GridSize: 19
Generation 492 | Revalues: 61892 | GridSize: 19
Generation 493 | Revalues: 62021 | GridSize: 19
Generation 494 | Revalues: 62146 | GridSize: 19
Generation 495 | Revalues: 62272 | GridSize: 19
Generation 496 | Revalues: 62402 | GridSize: 20
Generation 497 | Revalues: 62526 | GridSize: 20
Generation 498 | Revalues: 62647 | GridSize: 20
Generation 499 | Revalues: 62779 | GridSize: 20
Generation 500 | Revalues: 62902 | GridSize: 20
Generation 501 | Revalues: 63027 | GridSize: 20
Generation 502 | Revalues: 63152 | GridSize: 20
Generation 503 | Revalues: 63275 | GridSize: 20
Generation 504 | Revalues: 63396 | GridSize: 20
Generation 505 | Revalues: 63525 | GridSize: 20
Generation 506 | Revalues: 63655 | GridSize: 20
Generation 507 | Revalues: 63781 | GridSize: 20
Generation 508 | Revalues: 63909 | GridSize: 20
Generation 509 | Revalues: 64037 | GridSize: 20
Generation 510 | Revalues: 64161 | GridSize: 20
Generation 511 | Revalues: 64292 | GridSize: 20
Generation 512 | Revalues: 64418 | GridSize: 20
Generation 513 | Revalues: 64545 | GridSize: 20
Generation 514 | Revalues: 64679 | GridSize: 20
Generation 515 | Revalues: 64801 | GridSize: 20
Generation 516 | Revalues: 64926 | GridSize: 20
Generation 517 | Revalues: 65050 | GridSize: 20
Generation 518 | Revalues: 65172 | GridSize: 20
Generation 519 | Revalues: 65297 | GridSize: 20
Generation 520 | Revalues: 65423 | GridSize: 20
Generation 521 | Revalues: 65551 | GridSize: 20
Generation 522 | Revalues: 65682 | GridSize: 20
Generation 523 | Revalues: 65805 | GridSize: 20
Generation 524 | Revalues: 65931 | GridSize: 20
Generation 525 | Revalues: 66056 | GridSize: 20
Generation 526 | Revalues: 66184 | GridSize: 20
Generation 527 | Revalues: 66312 | GridSize: 20
Generation 528 | Revalues: 66435 | GridSize: 20
Generation 529 | Revalues: 66558 | GridSize: 20
Generation 530 | Revalues: 66680 | GridSize: 20
Generation 531 | Revalues: 66805 | GridSize: 20
Generation 532 | Revalues: 66938 | GridSize: 20
Generation 533 | Revalues: 67062 | GridSize: 20
Generation 534 | Revalues: 67189 | GridSize: 20
Generation 535 | Revalues: 67321 | GridSize: 21
Generation 536 | Revalues: 67438 | GridSize: 21
Generation 537 | Revalues: 67558 | GridSize: 21
Generation 538 | Revalues: 67683 | GridSize: 21
Generation 539 | Revalues: 67810 | GridSize: 21
Generation 540 | Revalues: 67933 | GridSize: 21
Generation 541 | Revalues: 68056 | GridSize: 21
Generation 542 | Revalues: 68187 | GridSize: 21
Generation 543 | Revalues: 68317 | GridSize: 21
Generation 544 | Revalues: 68434 | GridSize: 21
Generation 545 | Revalues: 68556 | GridSize: 21
Generation 546 | Revalues: 68678 | GridSize: 21
Generation 547 | Revalues: 68799 | GridSize: 21
Generation 548 | Revalues: 68920 | GridSize: 21
Generation 549 | Revalues: 69045 | GridSize: 21
Generation 550 | Revalues: 69177 | GridSize: 21
Generation 551 | Revalues: 69293 | GridSize: 21
Generation 552 | Revalues: 69414 | GridSize: 21
Generation 553 | Revalues: 69542 | GridSize: 21
Generation 554 | Revalues: 69665 | GridSize: 21
Generation 555 | Revalues: 69800 | GridSize: 21
Generation 556 | Revalues: 69921 | GridSize: 21
Generation 557 | Revalues: 70044 | GridSize: 21
Generation 558 | Revalues: 70178 | GridSize: 21
