Generation 0 | Revalues: 100 | GridSize: 7
Generation 145 | Revalues: 18321 | GridSize: 12
Generation 146 | Revalues: 18441 | GridSize: 12
Generation 147 | Revalues: 18565 | GridSize: 12
Generation 148 | Revalues: 18690 | GridSize: 12
Generation 149 | Revalues: 18820 | GridSize: 12
Generation 150 | Revalues: 18934 | GridSize: 12
Generation 151 | Revalues: 19062 | GridSize: 12
Generation 152 | Revalues: 19177 | GridSize: 12
Generation 153 | Revalues: 19303 | GridSize: 12
Generation 154 | Revalues: 19425 | GridSize: 12
Generation 155 | Revalues: 19550 | GridSize: 12
Generation 156 | Revalues: 19680 | GridSize: 12
Generation 157 | Revalues: 19808 | GridSize: 12
Generation 158 | Revalues: 19933 | GridSize: 12
Generation 159 | Revalues: 20059 | GridSize: 12
Generation 160 | Revalues: 20183 | GridSize: 12
Generation 161 | Revalues: 20315 | GridSize: 12
Generation 162 | Revalues: 20439 | GridSize: 12
Generation 163 | Revalues: 20566 | GridSize: 12
Generation 164 | Revalues: 20691 | GridSize: 13
Generation 165 | Revalues: 20811 | GridSize: 13
Generation 166 | Revalues: 20938 | GridSize: 13
Generation 167 | Revalues: 21063 | GridSize: 13
Generation 168 | Revalues: 21197 | GridSize: 13
Generation 169 | Revalues: 21312 | GridSize: 13
Generation 170 | Revalues: 21442 | GridSize: 13
Generation 171 | Revalues: 21568 | GridSize: 13
Generation 172 | Revalues: 21691 | GridSize: 13
Generation 173 | Revalues: 21816 | GridSize: 14
Generation 174 | Revalues: 21943 | GridSize: 14
Generation 175 | Revalues: 22071 | GridSize: 14
Generation 176 | Revalues: 22196 | GridSize: 14
Generation 177 | Revalues: 22322 | GridSize: 14
Generation 178 | Revalues: 22446 | GridSize: 14
Generation 179 | Revalues: 22569 | GridSize: 14
Generation 180 | Revalues: 22699 | GridSize: 14
Generation 181 | Revalues: 22827 | GridSize: 14
Generation 182 | Revalues: 22952 | GridSize: 14
Generation 183 | Revalues: 23074 | GridSize: 14
Generation 184 | Revalues: 23198 | GridSize: 14
Generation 185 | Revalues: 23321 | GridSize: 14
Generation 186 | Revalues: 23451 | GridSize: 14
Generation 187 | Revalues: 23570 | GridSize: 14
Generation 188 | Revalues: 23693 | GridSize: 14
Generation 189 | Revalues: 23814 | GridSize: 14
Generation 190 | Revalues: 23950 | GridSize: 14
Generation 191 | Revalues: 24073 | GridSize: 14
Generation 192 | Revalues: 24188 | GridSize: 14
Generation 193 | Revalues: 24307 | GridSize: 14
Generation 194 | Revalues: 24426 | GridSize: 14
Generation 195 | Revalues: 24552 | GridSize: 14
Generation 196 | Revalues: 24676 | GridSize: 14
Generation 197 | Revalues: 24800 | GridSize: 14
Generation 198 | Revalues: 24923 | GridSize: 14
Generation 199 | Revalues: 25051 | GridSize: 14
Generation 200 | Revalues: 25176 | GridSize: 14
Generation 201 | Revalues: 25299 | GridSize: 14
Generation 202 | Revalues: 25427 | GridSize: 14
Generation 203 | Revalues: 25551 | GridSize: 14
Generation 204 | Revalues: 25674 | GridSize: 14
Generation 205 | Revalues: 25797 | GridSize: 14
Generation 206 | Revalues: 25922 | GridSize: 14
Generation 207 | Revalues: 26047 | GridSize: 14
Generation 208 | Revalues: 26172 | GridSize: 14
Generation 209 | Revalues: 26300 | GridSize: 14
Generation 210 | Revalues: 26422 | GridSize: 14
Generation 211 | Revalues: 26548 | GridSize: 14
Generation 212 | Revalues: 26669 | GridSize: 14
Generation 213 | Revalues: 26794 | GridSize: 14
Generation 214 | Revalues: 26912 | GridSize: 14
Generation 215 | Revalues: 27037 | GridSize: 14
Generation 216 | Revalues: 27166 | GridSize: 14
Generation 217 | Revalues: 27290 | GridSize: 14
Generation 218 | Revalues: 27421 | GridSize: 14
Generation 219 | Revalues: 27539 | GridSize: 14
Generation 220 | Revalues: 27659 | GridSize: 14
Generation 221 | Revalues: 27789 | GridSize: 14
Generation 222 | Revalues: 27911 | GridSize: 14
Generation 223 | Revalues: 28030 | GridSize: 14
Generation 224 | Revalues: 28160 | GridSize: 14
Generation 225 | Revalues: 28287 | GridSize: 14
Generation 226 | Revalues: 28413 | GridSize: 14
Generation 227 | Revalues: 28539 | GridSize: 14
Generation 228 | Revalues: 28667 | GridSize: 14
Generation 229 | Revalues: 28797 | GridSize: 14
Generation 230 | Revalues: 28925 | GridSize: 14
Generation 231 | Revalues: 29054 | GridSize: 14
Generation 232 | Revalues: 29174 | GridSize: 14
Generation 233 | Revalues: 29298 | GridSize: 14
Generation 234 | Revalues: 29424 | GridSize: 12
Generation 235 | Revalues: 29548 | GridSize: 12
Generation 236 | Revalues: 29679 | GridSize: 12
Generation 237 | Revalues: 29793 | GridSize: 12
Generation 238 | Revalues: 29920 | GridSize: 12
Generation 239 | Revalues: 30049 | GridSize: 12
Generation 240 | Revalues: 30176 | GridSize: 12
Generation 241 | Revalues: 30304 | GridSize: 12
Generation 242 | Revalues: 30436 | GridSize: 12
Generation 243 | Revalues: 30561 | GridSize: 12
Generation 244 | Revalues: 30691 | GridSize: 12
Generation 245 | Revalues: 30816 | GridSize: 12
Generation 246 | Revalues: 30939 | GridSize: 12
Generation 247 | Revalues: 31067 | GridSize: 12
Generation 248 | Revalues: 31183 | GridSize: 12
Generation 249 | Revalues: 31306 | GridSize: 12
Generation 250 | Revalues: 31433 | GridSize: 12
Generation 251 | Revalues: 31556 | GridSize: 12
Generation 252 | Revalues: 31676 | GridSize: 12
Generation 253 | Revalues: 31802 | GridSize: 12
Generation 254 | Revalues: 31926 | GridSize: 12
Generation 255 | Revalues: 32055 | GridSize: 12
Generation 256 | Revalues: 32188 | GridSize: 12
Generation 257 | Revalues: 32310 | GridSize: 12
Generation 258 | Revalues: 32442 | GridSize: 12
Generation 259 | Revalues: 32564 | GridSize: 12
Generation 260 | Revalues: 32690 | GridSize: 12
Generation 261 | Revalues: 32821 | GridSize: 13
Generation 262 | Revalues: 32947 | GridSize: 13
Generation 263 | Revalues: 33072 | GridSize: 13
Generation 264 | Revalues: 33194 | GridSize: 13
Generation 265 | Revalues: 33317 | GridSize: 13
Generation 266 | Revalues: 33441 | GridSize: 13
Generation 267 | Revalues: 33567 | GridSize: 13
Generation 268 | Revalues: 33695 | GridSize: 13
Generation 269 | Revalues: 33825 | GridSize: 13
Generation 270 | Revalues: 33954 | GridSize: 13
Generation 271 | Revalues: 34081 | GridSize: 13
Generation 272 | Revalues: 34206 | GridSize: 13
Generation 273 | Revalues: 34336 | GridSize: 13
Generation 274 | Revalues: 34458 | GridSize: 13
Generation 275 | Revalues: 34587 | GridSize: 13
Generation 276 | Revalues: 34715 | GridSize: 13
Generation 277 | Revalues: 34838 | GridSize: 13
Generation 278 | Revalues: 34964 | GridSize: 13
Generation 279 | Revalues: 35089 | GridSize: 13
Generation 280 | Revalues: 35218 | GridSize: 13
Generation 281 | Revalues: 35346 | GridSize: 13
Generation 282 | Revalues: 35457 | GridSize: 13
Generation 283 | Revalues: 35587 | GridSize: 13
Generation 284 | Revalues: 35711 | GridSize: 13
Generation 285 | Revalues: 35837 | GridSize: 13
Generation 286 | Revalues: 35968 | GridSize: 13
Generation 287 | Revalues: 36094 | GridSize: 13
Generation 288 | Revalues: 36218 | GridSize: 13
Generation 289 | Revalues: 36345 | GridSize: 13
Generation 290 | Revalues: 36467 | GridSize: 13
Generation 291 | Revalues: 36590 | GridSize: 13
Generation 292 | Revalues: 36711 | GridSize: 13
Generation 293 | Revalues: 36835 | GridSize: 13
Generation 294 | Revalues: 36961 | GridSize: 13
Generation 295 | Revalues: 37095 | GridSize: 13
Generation 296 | Revalues: 37225 | GridSize: 13
Generation 297 | Revalues: 37354 | GridSize: 13
Generation 298 | Revalues: 37479 | GridSize: 13
Generation 299 | Revalues: 37608 | GridSize: 13
Generation 300 | Revalues: 37731 | GridSize: 13
Generation 301 | Revalues: 37857 | GridSize: 13
Generation 302 | Revalues: 37975 | GridSize: 13
Generation 303 | Revalues: 38104 | GridSize: 13
Generation 304 | Revalues: 38230 | GridSize: 13
Generation 305 | Revalues: 38360 | GridSize: 13
Generation 306 | Revalues: 38489 | GridSize: 13
Generation 307 | Revalues: 38618 | GridSize: 13
Generation 308 | Revalues: 38746 | GridSize: 13
Generation 309 | Revalues: 38873 | GridSize: 13
Generation 310 | Revalues: 39000 | GridSize: 13
Generation 311 | Revalues: 39125 | GridSize: 13
Generation 312 | Revalues: 39250 | GridSize: 13
Generation 313 | Revalues: 39375 | GridSize: 13
Generation 314 | Revalues: 39503 | GridSize: 13
Generation 315 | Revalues: 39627 | GridSize: 13
Generation 316 | Revalues: 39757 | GridSize: 13
Generation 317 | Revalues: 39882 | GridSize: 13
Generation 318 | Revalues: 40009 | GridSize: 13
Generation 319 | Revalues: 40137 | GridSize: 13
Generation 320 | Revalues: 40265 | GridSize: 13
Generation 321 | Revalues: 40379 | GridSize: 13
Generation 322 | Revalues: 40505 | GridSize: 13
Generation 323 | Revalues: 40628 | GridSize: 13
Generation 324 | Revalues: 40757 | GridSize: 14
Generation 325 | Revalues: 40887 | GridSize: 14
Generation 326 | Revalues: 41012 | GridSize: 14
Generation 327 | Revalues: 41142 | GridSize: 14
Generation 328 | Revalues: 41264 | GridSize: 14
Generation 329 | Revalues: 41389 | GridSize: 14
Generation 330 | Revalues: 41511 | GridSize: 14
Generation 331 | Revalues: 41644 | GridSize: 14
Generation 332 | Revalues: 41772 | GridSize: 14
Generation 333 | Revalues: 41906 | GridSize: 14
Generation 334 | Revalues: 42031 | GridSize: 14
Generation 335 | Revalues: 42162 | GridSize: 14
Generation 336 | Revalues: 42286 | GridSize: 14
Generation 337 | Revalues: 42403 | GridSize: 14
Generation 338 | Revalues: 42522 | GridSize: 14
Generation 339 | Revalues: 42654 | GridSize: 14
Generation 340 | Revalues: 42780 | GridSize: 14
Generation 341 | Revalues: 42896 | GridSize: 14
Generation 342 | Revalues: 43022 | GridSize: 14
Generation 343 | Revalues: 43151 | GridSize: 14
Generation 344 | Revalues: 43280 | GridSize: 14
Generation 345 | Revalues: 43404 | GridSize: 14
Generation 346 | Revalues: 43526 | GridSize: 14
Generation 347 | Revalues: 43643 | GridSize: 14
Generation 348 | Revalues: 43767 | GridSize: 14
Generation 349 | Revalues: 43896 | GridSize: 14
Generation 350 | Revalues: 44025 | GridSize: 14
Generation 351 | Revalues: 44148 | GridSize: 14
Generation 352 | Revalues: 44272 | GridSize: 14
Generation 353 | Revalues: 44391 | GridSize: 14
Generation 354 | Revalues: 44513 | GridSize: 14
Generation 355 | Revalues: 44634 | GridSize: 14
Generation 356 | Revalues: 44759 | GridSize: 14
Generation 357 | Revalues: 44880 | GridSize: 14
Generation 358 | Revalues: 45007 | GridSize: 14
Generation 359 | Revalues: 45136 | GridSize: 14
Generation 360 | Revalues: 45258 | GridSize: 14
Generation 361 | Revalues: 45387 | GridSize: 14
Generation 362 | Revalues: 45514 | GridSize: 14
Generation 363 | Revalues: 45635 | GridSize: 14
Generation 364 | Revalues: 45759 | GridSize: 14
Generation 365 | Revalues: 45886 | GridSize: 14
Generation 366 | Revalues: 46008 | GridSize: 14
Generation 367 | Revalues: 46131 | GridSize: 14
Generation 368 | Revalues: 46260 | GridSize: 14
Generation 369 | Revalues: 46387 | GridSize: 14
Generation 370 | Revalues: 46518 | GridSize: 14
Generation 371 | Revalues: 46643 | GridSize: 14
Generation 372 | Revalues: 46773 | GridSize: 14
Generation 373 | Revalues: 46897 | GridSize: 14
Generation 374 | Revalues: 47019 | GridSize: 14
Generation 375 | Revalues: 47144 | GridSize: 14
Generation 376 | Revalues: 47260 | GridSize: 14
Generation 377 | Revalues: 47385 | GridSize: 14
Generation 378 | Revalues: 47512 | GridSize: 14
Generation 379 | Revalues: 47642 | GridSize: 14
Generation 380 | Revalues: 47770 | GridSize: 14
Generation 381 | Revalues: 47896 | GridSize: 14
Generation 382 | Revalues: 48020 | GridSize: 14
Generation 383 | Revalues: 48141 | GridSize: 14
Generation 384 | Revalues: 48269 | GridSize: 14
Generation 385 | Revalues: 48398 | GridSize: 14
Generation 386 | Revalues: 48523 | GridSize: 14
Generation 387 | Revalues: 48651 | GridSize: 14
Generation 388 | Revalues: 48777 | GridSize: 14
Generation 389 | Revalues: 48903 | GridSize: 14
Generation 390 | Revalues: 49032 | GridSize: 14
Generation 391 | Revalues: 49160 | GridSize: 14
Generation 392 | Revalues: 49284 | GridSize: 14
Generation 393 | Revalues: 49412 | GridSize: 14
Generation 394 | Revalues: 49538 | GridSize: 14
Generation 395 | Revalues: 49666 | GridSize: 14
Generation 396 | Revalues: 49795 | GridSize: 14
Generation 397 | Revalues: 49922 | GridSize: 14
Generation 398 | Revalues: 50042 | GridSize: 14
Generation 399 | Revalues: 50164 | GridSize: 14
Generation 400 | Revalues: 50285 | GridSize: 14
Generation 401 | Revalues: 50408 | GridSize: 14
Generation 402 | Revalues: 50529 | GridSize: 14
Generation 403 | Revalues: 50658 | GridSize: 14
Generation 404 | Revalues: 50781 | GridSize: 14
Generation 405 | Revalues: 50905 | GridSize: 14
Generation 406 | Revalues: 51025 | GridSize: 14
Generation 407 | Revalues: 51159 | GridSize: 14
Generation 408 | Revalues: 51284 | GridSize: 14
Generation 409 | Revalues: 51405 | GridSize: 14
Generation 410 | Revalues: 51528 | GridSize: 14
Generation 411 | Revalues: 51653 | GridSize: 14
Generation 412 | Revalues: 51779 | GridSize: 14
Generation 413 | Revalues: 51906 | GridSize: 14
Generation 414 | Revalues: 52030 | GridSize: 14
Generation 415 | Revalues: 52156 | GridSize: 14
Generation 416 | Revalues: 52278 | GridSize: 14
Generation 417 | Revalues: 52406 | GridSize: 14
Generation 418 | Revalues: 52527 | GridSize: 14
Generation 419 | Revalues: 52654 | GridSize: 14
Generation 420 | Revalues: 52776 | GridSize: 14
Generation 421 | Revalues: 52897 | GridSize: 14
Generation 422 | Revalues: 53025 | GridSize: 15
Generation 423 | Revalues: 53151 | GridSize: 15
Generation 424 | Revalues: 53280 | GridSize: 15
Generation 425 | Revalues: 53403 | GridSize: 15
Generation 426 | Revalues: 53527 | GridSize: 15
Generation 427 | Revalues: 53654 | GridSize: 15
Generation 428 | Revalues: 53779 | GridSize: 15
Generation 429 | Revalues: 53907 | GridSize: 15
Generation 430 | Revalues: 54034 | GridSize: 15
Generation 431 | Revalues: 54164 | GridSize: 15
Generation 432 | Revalues: 54288 | GridSize: 15
Generation 433 | Revalues: 54411 | GridSize: 15
Generation 434 | Revalues: 54532 | GridSize: 15
Generation 435 | Revalues: 54658 | GridSize: 15
Generation 436 | Revalues: 54787 | GridSize: 15
Generation 437 | Revalues: 54913 | GridSize: 15
Generation 438 | Revalues: 55038 | GridSize: 15
Generation 439 | Revalues: 55169 | GridSize: 15
Generation 440 | Revalues: 55296 | GridSize: 15
Generation 441 | Revalues: 55426 | GridSize: 15
Generation 442 | Revalues: 55553 | GridSize: 15
Generation 443 | Revalues: 55677 | GridSize: 15
Generation 444 | Revalues: 55806 | GridSize: 15
Generation 445 | Revalues: 55934 | GridSize: 15
Generation 446 | Revalues: 56057 | GridSize: 15
Generation 447 | Revalues: 56181 | GridSize: 15
Generation 448 | Revalues: 56307 | GridSize: 15
Generation 449 | Revalues: 56440 | GridSize: 15
Generation 450 | Revalues: 56569 | GridSize: 15
Generation 451 | Revalues: 56700 | GridSize: 15
Generation 452 | Revalues: 56827 | GridSize: 15
Generation 453 | Revalues: 56948 | GridSize: 15
Generation 454 | Revalues: 57076 | GridSize: 15
Generation 455 | Revalues: 57205 | GridSize: 15
Generation 456 | Revalues: 57331 | GridSize: 15
Generation 457 | Revalues: 57455 | GridSize: 15
Generation 458 | Revalues: 57572 | GridSize: 15
Generation 459 | Revalues: 57701 | GridSize: 15
Generation 460 | Revalues: 57826 | GridSize: 15
Generation 461 | Revalues: 57951 | GridSize: 15
Generation 462 | Revalues: 58080 | GridSize: 15
Generation 463 | Revalues: 58207 | GridSize: 15
Generation 464 | Revalues: 58340 | GridSize: 15
Generation 465 | Revalues: 58464 | GridSize: 15
Generation 466 | Revalues: 58592 | GridSize: 15
Generation 467 | Revalues: 58721 | GridSize: 15
Generation 468 | Revalues: 58845 | GridSize: 15
Generation 469 | Revalues: 58970 | GridSize: 15
Generation 470 | Revalues: 59089 | GridSize: 15
Generation 471 | Revalues: 59215 | GridSize: 15
Generation 472 | Revalues: 59338 | GridSize: 15
Generation 473 | Revalues: 59459 | GridSize: 15
Generation 474 | Revalues: 59583 | GridSize: 15
Generation 475 | Revalues: 59707 | GridSize: 16
Generation 476 | Revalues: 59837 | GridSize: 16
Generation 477 | Revalues: 59966 | GridSize: 16
Generation 478 | Revalues: 60093 | GridSize: 16
Generation 479 | Revalues: 60209 | GridSize: 16
Generation 480 | Revalues: 60334 | GridSize: 16
Generation 481 | Revalues: 60461 | GridSize: 16
Generation 482 | Revalues: 60591 | GridSize: 16
Generation 483 | Revalues: 60715 | GridSize: 16
Generation 484 | Revalues: 60841 | GridSize: 16
Generation 485 | Revalues: 60972 | GridSize: 16
Generation 486 | Revalues: 61097 | GridSize: 16
Generation 487 | Revalues: 61226 | GridSize: 16
Generation 488 | Revalues: 61356 | GridSize: 16
Generation 489 | Revalues: 61479 | GridSize: 16
Generation 490 | Revalues: 61607 | GridSize: 16
Generation 491 | Revalues: 61731 | GridSize: 16
Generation 492 | Revalues: 61858 | GridSize: 16
Generation 493 | Revalues: 61988 | GridSize: 16
Generation 494 | Revalues: 62110 | GridSize: 16
Generation 495 | Revalues: 62238 | GridSize: 16
Generation 496 | Revalues: 62361 | GridSize: 16
Generation 497 | Revalues: 62489 | GridSize: 16
Generation 498 | Revalues: 62616 | GridSize: 16
Generation 499 | Revalues: 62748 | GridSize: 16
Generation 500 | Revalues: 62873 | GridSize: 16
Generation 501 | Revalues: 62999 | GridSize: 16
Generation 502 | Revalues: 63122 | GridSize: 16
Generation 503 | Revalues: 63245 | GridSize: 16
Generation 504 | Revalues: 63369 | GridSize: 16
Generation 505 | Revalues: 63493 | GridSize: 16
Generation 506 | Revalues: 63617 | GridSize: 16
Generation 507 | Revalues: 63741 | GridSize: 16
Generation 508 | Revalues: 63862 | GridSize: 16
Generation 509 | Revalues: 63988 | GridSize: 16
Generation 510 | Revalues: 64114 | GridSize: 16
Generation 511 | Revalues: 64235 | GridSize: 16
Generation 512 | Revalues: 64361 | GridSize: 16
Generation 513 | Revalues: 64487 | GridSize: 16
Generation 514 | Revalues: 64615 | GridSize: 16
Generation 515 | Revalues: 64743 | GridSize: 16
Generation 516 | Revalues: 64866 | GridSize: 16
Generation 517 | Revalues: 64988 | GridSize: 16
Generation 518 | Revalues: 65107 | GridSize: 16
Generation 519 | Revalues: 65238 | GridSize: 16
Generation 520 | Revalues: 65360 | GridSize: 16
Generation 521 | Revalues: 65483 | GridSize: 16
Generation 522 | Revalues: 65608 | GridSize: 16
Generation 523 | Revalues: 65730 | GridSize: 16
Generation 524 | Revalues: 65858 | GridSize: 16
Generation 525 | Revalues: 65985 | GridSize: 16
Generation 526 | Revalues: 66111 | GridSize: 16
Generation 527 | Revalues: 66235 | GridSize: 16
Generation 528 | Revalues: 66357 | GridSize: 16
Generation 529 | Revalues: 66478 | GridSize: 16
Generation 530 | Revalues: 66607 | GridSize: 16
Generation 531 | Revalues: 66731 | GridSize: 16
Generation 532 | Revalues: 66856 | GridSize: 16
Generation 533 | Revalues: 66980 | GridSize: 16
Generation 534 | Revalues: 67094 | GridSize: 16
Generation 535 | Revalues: 67217 | GridSize: 16
Generation 536 | Revalues: 67339 | GridSize: 16
Generation 537 | Revalues: 67470 | GridSize: 16
Generation 538 | Revalues: 67589 | GridSize: 16
Generation 539 | Revalues: 67718 | GridSize: 16
Generation 540 | Revalues: 67840 | GridSize: 16
Generation 541 | Revalues: 67966 | GridSize: 16
Generation 542 | Revalues: 68095 | GridSize: 16
Generation 543 | Revalues: 68230 | GridSize: 16
Generation 544 | Revalues: 68361 | GridSize: 16
Generation 545 | Revalues: 68488 | GridSize: 16
Generation 546 | Revalues: 68614 | GridSize: 16
Generation 547 | Revalues: 68737 | GridSize: 16
Generation 548 | Revalues: 68858 | GridSize: 16
Generation 549 | Revalues: 68982 | GridSize: 16
Generation 550 | Revalues: 69114 | GridSize: 16
Generation 551 | Revalues: 69245 | GridSize: 16
Generation 552 | Revalues: 69365 | GridSize: 16
Generation 553 | Revalues: 69488 | GridSize: 16
Generation 554 | Revalues: 69616 | GridSize: 16
Generation 555 | Revalues: 69739 | GridSize: 16
Generation 556 | Revalues: 69861 | GridSize: 16
Generation 557 | Revalues: 69987 | GridSize: 16
Generation 558 | Revalues: 70116 | GridSize: 16
