Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 6602 | GridSize: 6
Generation 53 | Revalues: 6730 | GridSize: 6
Generation 54 | Revalues: 6852 | GridSize: 6
Generation 55 | Revalues: 6975 | GridSize: 6
Generation 56 | Revalues: 7108 | GridSize: 6
Generation 57 | Revalues: 7230 | GridSize: 6
Generation 58 | Revalues: 7350 | GridSize: 6
Generation 59 | Revalues: 7476 | GridSize: 5
Generation 60 | Revalues: 7601 | GridSize: 5
Generation 61 | Revalues: 7730 | GridSize: 5
Generation 62 | Revalues: 7855 | GridSize: 5
Generation 63 | Revalues: 7982 | GridSize: 5
Generation 64 | Revalues: 8110 | GridSize: 5
Generation 65 | Revalues: 8237 | GridSize: 5
Generation 66 | Revalues: 8369 | GridSize: 5
Generation 67 | Revalues: 8498 | GridSize: 5
Generation 68 | Revalues: 8620 | GridSize: 5
Generation 69 | Revalues: 8749 | GridSize: 5
Generation 70 | Revalues: 8876 | GridSize: 5
Generation 71 | Revalues: 9002 | GridSize: 6
Generation 72 | Revalues: 9129 | GridSize: 6
Generation 73 | Revalues: 9256 | GridSize: 6
Generation 74 | Revalues: 9381 | GridSize: 6
Generation 75 | Revalues: 9507 | GridSize: 6
Generation 76 | Revalues: 9635 | GridSize: 7
Generation 77 | Revalues: 9756 | GridSize: 7
Generation 78 | Revalues: 9878 | GridSize: 7
Generation 79 | Revalues: 10002 | GridSize: 7
Generation 80 | Revalues: 10128 | GridSize: 7
Generation 81 | Revalues: 10257 | GridSize: 7
Generation 82 | Revalues: 10387 | GridSize: 7
Generation 83 | Revalues: 10510 | GridSize: 7
Generation 84 | Revalues: 10635 | GridSize: 7
Generation 85 | Revalues: 10763 | GridSize: 7
Generation 86 | Revalues: 10892 | GridSize: 8
Generation 87 | Revalues: 11016 | GridSize: 8
Generation 88 | Revalues: 11141 | GridSize: 8
Generation 89 | Revalues: 11265 | GridSize: 9
Generation 90 | Revalues: 11389 | GridSize: 10
Generation 91 | Revalues: 11516 | GridSize: 10
Generation 92 | Revalues: 11642 | GridSize: 10
Generation 93 | Revalues: 11769 | GridSize: 10
Generation 94 | Revalues: 11891 | GridSize: 10
Generation 95 | Revalues: 12020 | GridSize: 10
Generation 96 | Revalues: 12146 | GridSize: 10
Generation 97 | Revalues: 12273 | GridSize: 10
Generation 98 | Revalues: 12400 | GridSize: 10
Generation 99 | Revalues: 12524 | GridSize: 10
Generation 100 | Revalues: 12643 | GridSize: 10
Generation 101 | Revalues: 12768 | GridSize: 10
Generation 102 | Revalues: 12894 | GridSize: 10
Generation 103 | Revalues: 13013 | GridSize: 10
Generation 104 | Revalues: 13141 | GridSize: 10
Generation 105 | Revalues: 13273 | GridSize: 10
Generation 106 | Revalues: 13394 | GridSize: 10
Generation 107 | Revalues: 13521 | GridSize: 10
Generation 108 | Revalues: 13649 | GridSize: 10
Generation 109 | Revalues: 13769 | GridSize: 10
Generation 110 | Revalues: 13895 | GridSize: 10
Generation 111 | Revalues: 14015 | GridSize: 11
Generation 112 | Revalues: 14143 | GridSize: 11
Generation 113 | Revalues: 14263 | GridSize: 11
Generation 114 | Revalues: 14390 | GridSize: 11
Generation 115 | Revalues: 14516 | GridSize: 11
Generation 116 | Revalues: 14646 | GridSize: 11
Generation 117 | Revalues: 14770 | GridSize: 11
Generation 118 | Revalues: 14897 | GridSize: 11
Generation 119 | Revalues: 15026 | GridSize: 11
Generation 120 | Revalues: 15151 | GridSize: 7
Generation 121 | Revalues: 15275 | GridSize: 7
Generation 122 | Revalues: 15392 | GridSize: 7
Generation 123 | Revalues: 15519 | GridSize: 7
Generation 124 | Revalues: 15644 | GridSize: 7
Generation 125 | Revalues: 15772 | GridSize: 7
Generation 126 | Revalues: 15899 | GridSize: 7
Generation 127 | Revalues: 16024 | GridSize: 7
Generation 128 | Revalues: 16151 | GridSize: 7
Generation 129 | Revalues: 16283 | GridSize: 7
Generation 130 | Revalues: 16410 | GridSize: 7
Generation 131 | Revalues: 16537 | GridSize: 7
Generation 132 | Revalues: 16659 | GridSize: 7
Generation 133 | Revalues: 16785 | GridSize: 7
Generation 134 | Revalues: 16906 | GridSize: 7
Generation 135 | Revalues: 17029 | GridSize: 7
Generation 136 | Revalues: 17158 | GridSize: 7
Generation 137 | Revalues: 17284 | GridSize: 7
Generation 138 | Revalues: 17408 | GridSize: 7
Generation 139 | Revalues: 17532 | GridSize: 7
Generation 140 | Revalues: 17651 | GridSize: 7
Generation 141 | Revalues: 17778 | GridSize: 7
Generation 142 | Revalues: 17902 | GridSize: 7
Generation 143 | Revalues: 18024 | GridSize: 7
Generation 144 | Revalues: 18142 | GridSize: 7
Generation 145 | Revalues: 18272 | GridSize: 8
Generation 146 | Revalues: 18394 | GridSize: 8
Generation 147 | Revalues: 18518 | GridSize: 8
Generation 148 | Revalues: 18650 | GridSize: 8
Generation 149 | Revalues: 18775 | GridSize: 8
Generation 150 | Revalues: 18894 | GridSize: 8
Generation 151 | Revalues: 19020 | GridSize: 8
Generation 152 | Revalues: 19144 | GridSize: 8
Generation 153 | Revalues: 19276 | GridSize: 8
Generation 154 | Revalues: 19406 | GridSize: 8
Generation 155 | Revalues: 19531 | GridSize: 8
Generation 156 | Revalues: 19658 | GridSize: 8
Generation 157 | Revalues: 19781 | GridSize: 8
Generation 158 | Revalues: 19905 | GridSize: 8
Generation 159 | Revalues: 20036 | GridSize: 8
Generation 160 | Revalues: 20162 | GridSize: 8
Generation 161 | Revalues: 20289 | GridSize: 8
Generation 162 | Revalues: 20417 | GridSize: 8
Generation 163 | Revalues: 20540 | GridSize: 8
Generation 164 | Revalues: 20672 | GridSize: 8
Generation 165 | Revalues: 20795 | GridSize: 8
Generation 166 | Revalues: 20923 | GridSize: 8
Generation 167 | Revalues: 21054 | GridSize: 8
Generation 168 | Revalues: 21184 | GridSize: 8
Generation 169 | Revalues: 21303 | GridSize: 8
Generation 170 | Revalues: 21426 | GridSize: 8
Generation 171 | Revalues: 21553 | GridSize: 8
Generation 172 | Revalues: 21683 | GridSize: 8
Generation 173 | Revalues: 21811 | GridSize: 8
Generation 174 | Revalues: 21933 | GridSize: 8
Generation 175 | Revalues: 22064 | GridSize: 8
Generation 176 | Revalues: 22194 | GridSize: 8
Generation 177 | Revalues: 22323 | GridSize: 8
Generation 178 | Revalues: 22449 | GridSize: 9
Generation 179 | Revalues: 22576 | GridSize: 9
Generation 180 | Revalues: 22705 | GridSize: 9
Generation 181 | Revalues: 22835 | GridSize: 9
Generation 182 | Revalues: 22959 | GridSize: 9
Generation 183 | Revalues: 23088 | GridSize: 9
Generation 184 | Revalues: 23213 | GridSize: 9
Generation 185 | Revalues: 23338 | GridSize: 9
Generation 186 | Revalues: 23453 | GridSize: 9
Generation 187 | Revalues: 23580 | GridSize: 9
Generation 188 | Revalues: 23709 | GridSize: 9
Generation 189 | Revalues: 23833 | GridSize: 9
Generation 190 | Revalues: 23960 | GridSize: 9
Generation 191 | Revalues: 24086 | GridSize: 9
Generation 192 | Revalues: 24210 | GridSize: 9
Generation 193 | Revalues: 24340 | GridSize: 9
Generation 194 | Revalues: 24474 | GridSize: 9
Generation 195 | Revalues: 24601 | GridSize: 9
Generation 196 | Revalues: 24726 | GridSize: 9
Generation 197 | Revalues: 24847 | GridSize: 9
Generation 198 | Revalues: 24974 | GridSize: 9
Generation 199 | Revalues: 25103 | GridSize: 9
Generation 200 | Revalues: 25227 | GridSize: 9
Generation 201 | Revalues: 25358 | GridSize: 9
Generation 202 | Revalues: 25486 | GridSize: 9
Generation 203 | Revalues: 25603 | GridSize: 9
Generation 204 | Revalues: 25725 | GridSize: 9
Generation 205 | Revalues: 25854 | GridSize: 9
Generation 206 | Revalues: 25981 | GridSize: 9
Generation 207 | Revalues: 26101 | GridSize: 9
Generation 208 | Revalues: 26232 | GridSize: 9
Generation 209 | Revalues: 26356 | GridSize: 9
Generation 210 | Revalues: 26482 | GridSize: 9
Generation 211 | Revalues: 26612 | GridSize: 9
Generation 212 | Revalues: 26738 | GridSize: 9
Generation 213 | Revalues: 26873 | GridSize: 9
Generation 214 | Revalues: 26995 | GridSize: 9
Generation 215 | Revalues: 27120 | GridSize: 9
Generation 216 | Revalues: 27248 | GridSize: 9
Generation 217 | Revalues: 27373 | GridSize: 9
Generation 218 | Revalues: 27501 | GridSize: 9
Generation 219 | Revalues: 27625 | GridSize: 9
Generation 220 | Revalues: 27748 | GridSize: 9
Generation 221 | Revalues: 27869 | GridSize: 9
Generation 222 | Revalues: 27993 | GridSize: 9
Generation 223 | Revalues: 28123 | GridSize: 9
Generation 224 | Revalues: 28243 | GridSize: 9
Generation 225 | Revalues: 28365 | GridSize: 9
Generation 226 | Revalues: 28495 | GridSize: 9
Generation 227 | Revalues: 28618 | GridSize: 9
Generation 228 | Revalues: 28740 | GridSize: 9
Generation 229 | Revalues: 28876 | GridSize: 9
Generation 230 | Revalues: 28996 | GridSize: 9
Generation 231 | Revalues: 29122 | GridSize: 9
Generation 232 | Revalues: 29254 | GridSize: 9
Generation 233 | Revalues: 29374 | GridSize: 9
Generation 234 | Revalues: 29501 | GridSize: 9
Generation 235 | Revalues: 29627 | GridSize: 9
Generation 236 | Revalues: 29751 | GridSize: 9
Generation 237 | Revalues: 29870 | GridSize: 9
Generation 238 | Revalues: 29990 | GridSize: 9
Generation 239 | Revalues: 30114 | GridSize: 9
Generation 240 | Revalues: 30243 | GridSize: 9
Generation 241 | Revalues: 30366 | GridSize: 9
Generation 242 | Revalues: 30491 | GridSize: 9
Generation 243 | Revalues: 30612 | GridSize: 9
Generation 244 | Revalues: 30740 | GridSize: 9
Generation 245 | Revalues: 30860 | GridSize: 9
Generation 246 | Revalues: 30985 | GridSize: 9
Generation 247 | Revalues: 31109 | GridSize: 9
Generation 248 | Revalues: 31239 | GridSize: 9
Generation 249 | Revalues: 31369 | GridSize: 9
Generation 250 | Revalues: 31492 | GridSize: 9
Generation 251 | Revalues: 31617 | GridSize: 9
Generation 252 | Revalues: 31743 | GridSize: 9
Generation 253 | Revalues: 31872 | GridSize: 9
Generation 254 | Revalues: 32004 | GridSize: 9
Generation 255 | Revalues: 32128 | GridSize: 9
Generation 256 | Revalues: 32257 | GridSize: 9
Generation 257 | Revalues: 32381 | GridSize: 9
Generation 258 | Revalues: 32507 | GridSize: 9
Generation 259 | Revalues: 32633 | GridSize: 9
Generation 260 | Revalues: 32757 | GridSize: 9
Generation 261 | Revalues: 32878 | GridSize: 9
Generation 262 | Revalues: 33006 | GridSize: 9
Generation 263 | Revalues: 33117 | GridSize: 9
Generation 264 | Revalues: 33242 | GridSize: 9
Generation 265 | Revalues: 33371 | GridSize: 9
Generation 266 | Revalues: 33495 | GridSize: 9
Generation 267 | Revalues: 33617 | GridSize: 9
Generation 268 | Revalues: 33743 | GridSize: 9
Generation 269 | Revalues: 33873 | GridSize: 9
Generation 270 | Revalues: 33997 | GridSize: 9
Generation 271 | Revalues: 34120 | GridSize: 9
Generation 272 | Revalues: 34243 | GridSize: 9
Generation 273 | Revalues: 34373 | GridSize: 9
Generation 274 | Revalues: 34492 | GridSize: 9
Generation 275 | Revalues: 34619 | GridSize: 9
Generation 276 | Revalues: 34743 | GridSize: 9
Generation 277 | Revalues: 34865 | GridSize: 9
Generation 278 | Revalues: 34989 | GridSize: 9
Generation 279 | Revalues: 35114 | GridSize: 9
Generation 280 | Revalues: 35235 | GridSize: 9
Generation 281 | Revalues: 35359 | GridSize: 9
Generation 282 | Revalues: 35478 | GridSize: 9
Generation 283 | Revalues: 35598 | GridSize: 9
Generation 284 | Revalues: 35722 | GridSize: 9
Generation 285 | Revalues: 35853 | GridSize: 9
Generation 286 | Revalues: 35978 | GridSize: 9
Generation 287 | Revalues: 36106 | GridSize: 10
Generation 288 | Revalues: 36233 | GridSize: 10
Generation 289 | Revalues: 36358 | GridSize: 10
Generation 290 | Revalues: 36490 | GridSize: 10
Generation 291 | Revalues: 36623 | GridSize: 10
Generation 292 | Revalues: 36752 | GridSize: 10
Generation 293 | Revalues: 36879 | GridSize: 10
Generation 294 | Revalues: 37005 | GridSize: 10
Generation 295 | Revalues: 37134 | GridSize: 10
Generation 296 | Revalues: 37260 | GridSize: 10
Generation 297 | Revalues: 37386 | GridSize: 10
Generation 298 | Revalues: 37511 | GridSize: 10
Generation 299 | Revalues: 37645 | GridSize: 10
Generation 300 | Revalues: 37780 | GridSize: 10
Generation 301 | Revalues: 37905 | GridSize: 11
Generation 302 | Revalues: 38031 | GridSize: 11
Generation 303 | Revalues: 38160 | GridSize: 11
Generation 304 | Revalues: 38286 | GridSize: 11
Generation 305 | Revalues: 38407 | GridSize: 11
Generation 306 | Revalues: 38532 | GridSize: 11
Generation 307 | Revalues: 38665 | GridSize: 11
Generation 308 | Revalues: 38787 | GridSize: 11
Generation 309 | Revalues: 38917 | GridSize: 11
Generation 310 | Revalues: 39045 | GridSize: 11
Generation 311 | Revalues: 39169 | GridSize: 11
Generation 312 | Revalues: 39291 | GridSize: 11
Generation 313 | Revalues: 39414 | GridSize: 11
Generation 314 | Revalues: 39542 | GridSize: 11
Generation 315 | Revalues: 39662 | GridSize: 11
Generation 316 | Revalues: 39787 | GridSize: 11
Generation 317 | Revalues: 39910 | GridSize: 11
Generation 318 | Revalues: 40035 | GridSize: 11
Generation 319 | Revalues: 40157 | GridSize: 11
Generation 320 | Revalues: 40285 | GridSize: 11
Generation 321 | Revalues: 40417 | GridSize: 12
Generation 322 | Revalues: 40541 | GridSize: 12
Generation 323 | Revalues: 40667 | GridSize: 12
Generation 324 | Revalues: 40794 | GridSize: 12
Generation 325 | Revalues: 40926 | GridSize: 12
Generation 326 | Revalues: 41056 | GridSize: 12
Generation 327 | Revalues: 41184 | GridSize: 12
Generation 328 | Revalues: 41303 | GridSize: 12
Generation 329 | Revalues: 41431 | GridSize: 12
Generation 330 | Revalues: 41557 | GridSize: 12
Generation 331 | Revalues: 41682 | GridSize: 12
Generation 332 | Revalues: 41811 | GridSize: 12
Generation 333 | Revalues: 41939 | GridSize: 12
Generation 334 | Revalues: 42070 | GridSize: 12
Generation 335 | Revalues: 42192 | GridSize: 12
Generation 336 | Revalues: 42318 | GridSize: 12
Generation 337 | Revalues: 42445 | GridSize: 12
Generation 338 | Revalues: 42569 | GridSize: 12
Generation 339 | Revalues: 42695 | GridSize: 12
Generation 340 | Revalues: 42818 | GridSize: 12
Generation 341 | Revalues: 42943 | GridSize: 12
Generation 342 | Revalues: 43067 | GridSize: 12
Generation 343 | Revalues: 43189 | GridSize: 12
Generation 344 | Revalues: 43318 | GridSize: 12
Generation 345 | Revalues: 43445 | GridSize: 12
Generation 346 | Revalues: 43578 | GridSize: 12
Generation 347 | Revalues: 43697 | GridSize: 12
Generation 348 | Revalues: 43817 | GridSize: 12
Generation 349 | Revalues: 43946 | GridSize: 12
Generation 350 | Revalues: 44071 | GridSize: 12
Generation 351 | Revalues: 44199 | GridSize: 12
Generation 352 | Revalues: 44327 | GridSize: 12
Generation 353 | Revalues: 44451 | GridSize: 12
Generation 354 | Revalues: 44585 | GridSize: 12
Generation 355 | Revalues: 44712 | GridSize: 12
Generation 356 | Revalues: 44841 | GridSize: 12
Generation 357 | Revalues: 44964 | GridSize: 12
Generation 358 | Revalues: 45086 | GridSize: 12
Generation 359 | Revalues: 45206 | GridSize: 12
Generation 360 | Revalues: 45332 | GridSize: 12
Generation 361 | Revalues: 45450 | GridSize: 11
Generation 362 | Revalues: 45576 | GridSize: 11
Generation 363 | Revalues: 45706 | GridSize: 11
Generation 364 | Revalues: 45829 | GridSize: 11
Generation 365 | Revalues: 45948 | GridSize: 11
Generation 366 | Revalues: 46081 | GridSize: 11
Generation 367 | Revalues: 46203 | GridSize: 11
Generation 368 | Revalues: 46330 | GridSize: 12
Generation 369 | Revalues: 46448 | GridSize: 12
Generation 370 | Revalues: 46570 | GridSize: 12
Generation 371 | Revalues: 46697 | GridSize: 12
Generation 372 | Revalues: 46831 | GridSize: 12
Generation 373 | Revalues: 46962 | GridSize: 12
Generation 374 | Revalues: 47091 | GridSize: 12
Generation 375 | Revalues: 47223 | GridSize: 12
Generation 376 | Revalues: 47352 | GridSize: 12
Generation 377 | Revalues: 47486 | GridSize: 12
Generation 378 | Revalues: 47613 | GridSize: 12
Generation 379 | Revalues: 47734 | GridSize: 12
Generation 380 | Revalues: 47861 | GridSize: 12
Generation 381 | Revalues: 47978 | GridSize: 12
Generation 382 | Revalues: 48105 | GridSize: 12
Generation 383 | Revalues: 48229 | GridSize: 12
Generation 384 | Revalues: 48356 | GridSize: 13
Generation 385 | Revalues: 48485 | GridSize: 13
Generation 386 | Revalues: 48609 | GridSize: 13
Generation 387 | Revalues: 48732 | GridSize: 13
Generation 388 | Revalues: 48860 | GridSize: 13
Generation 389 | Revalues: 48980 | GridSize: 13
Generation 390 | Revalues: 49104 | GridSize: 13
Generation 391 | Revalues: 49230 | GridSize: 13
Generation 392 | Revalues: 49348 | GridSize: 13
Generation 393 | Revalues: 49475 | GridSize: 13
Generation 394 | Revalues: 49600 | GridSize: 13
Generation 395 | Revalues: 49718 | GridSize: 13
Generation 396 | Revalues: 49843 | GridSize: 13
Generation 397 | Revalues: 49969 | GridSize: 13
Generation 398 | Revalues: 50090 | GridSize: 13
Generation 399 | Revalues: 50209 | GridSize: 13
Generation 400 | Revalues: 50339 | GridSize: 13
Generation 401 | Revalues: 50467 | GridSize: 13
Generation 402 | Revalues: 50596 | GridSize: 13
Generation 403 | Revalues: 50726 | GridSize: 13
Generation 404 | Revalues: 50853 | GridSize: 13
Generation 405 | Revalues: 50983 | GridSize: 13
Generation 406 | Revalues: 51111 | GridSize: 13
Generation 407 | Revalues: 51237 | GridSize: 13
Generation 408 | Revalues: 51362 | GridSize: 12
Generation 409 | Revalues: 51492 | GridSize: 12
Generation 410 | Revalues: 51622 | GridSize: 12
Generation 411 | Revalues: 51743 | GridSize: 12
Generation 412 | Revalues: 51872 | GridSize: 12
Generation 413 | Revalues: 51997 | GridSize: 12
Generation 414 | Revalues: 52124 | GridSize: 12
Generation 415 | Revalues: 52247 | GridSize: 12
Generation 416 | Revalues: 52368 | GridSize: 12
Generation 417 | Revalues: 52493 | GridSize: 12
Generation 418 | Revalues: 52619 | GridSize: 12
Generation 419 | Revalues: 52746 | GridSize: 12
Generation 420 | Revalues: 52872 | GridSize: 12
Generation 421 | Revalues: 52996 | GridSize: 12
Generation 422 | Revalues: 53117 | GridSize: 12
Generation 423 | Revalues: 53244 | GridSize: 12
Generation 424 | Revalues: 53367 | GridSize: 12
Generation 425 | Revalues: 53496 | GridSize: 12
Generation 426 | Revalues: 53626 | GridSize: 12
Generation 427 | Revalues: 53759 | GridSize: 12
Generation 428 | Revalues: 53886 | GridSize: 12
Generation 429 | Revalues: 54005 | GridSize: 12
Generation 430 | Revalues: 54126 | GridSize: 12
Generation 431 | Revalues: 54250 | GridSize: 12
Generation 432 | Revalues: 54375 | GridSize: 12
Generation 433 | Revalues: 54499 | GridSize: 12
Generation 434 | Revalues: 54627 | GridSize: 12
Generation 435 | Revalues: 54753 | GridSize: 12
Generation 436 | Revalues: 54876 | GridSize: 12
Generation 437 | Revalues: 55003 | GridSize: 12
Generation 438 | Revalues: 55126 | GridSize: 12
Generation 439 | Revalues: 55248 | GridSize: 12
Generation 440 | Revalues: 55379 | GridSize: 12
Generation 441 | Revalues: 55500 | GridSize: 12
Generation 442 | Revalues: 55632 | GridSize: 12
Generation 443 | Revalues: 55761 | GridSize: 12
Generation 444 | Revalues: 55879 | GridSize: 12
Generation 445 | Revalues: 56005 | GridSize: 12
Generation 446 | Revalues: 56136 | GridSize: 12
Generation 447 | Revalues: 56262 | GridSize: 12
Generation 448 | Revalues: 56391 | GridSize: 12
Generation 449 | Revalues: 56518 | GridSize: 12
Generation 450 | Revalues: 56640 | GridSize: 12
Generation 451 | Revalues: 56761 | GridSize: 12
Generation 452 | Revalues: 56890 | GridSize: 12
Generation 453 | Revalues: 57014 | GridSize: 12
Generation 454 | Revalues: 57138 | GridSize: 12
Generation 455 | Revalues: 57261 | GridSize: 12
Generation 456 | Revalues: 57389 | GridSize: 12
Generation 457 | Revalues: 57519 | GridSize: 12
Generation 458 | Revalues: 57643 | GridSize: 12
Generation 459 | Revalues: 57766 | GridSize: 12
Generation 460 | Revalues: 57899 | GridSize: 12
Generation 461 | Revalues: 58028 | GridSize: 12
Generation 462 | Revalues: 58149 | GridSize: 12
Generation 463 | Revalues: 58272 | GridSize: 12
Generation 464 | Revalues: 58400 | GridSize: 12
Generation 465 | Revalues: 58523 | GridSize: 12
Generation 466 | Revalues: 58649 | GridSize: 12
Generation 467 | Revalues: 58772 | GridSize: 12
Generation 468 | Revalues: 58900 | GridSize: 12
Generation 469 | Revalues: 59025 | GridSize: 12
Generation 470 | Revalues: 59152 | GridSize: 12
Generation 471 | Revalues: 59275 | GridSize: 12
Generation 472 | Revalues: 59398 | GridSize: 12
Generation 473 | Revalues: 59521 | GridSize: 12
Generation 474 | Revalues: 59646 | GridSize: 12
Generation 475 | Revalues: 59764 | GridSize: 13
Generation 476 | Revalues: 59882 | GridSize: 13
Generation 477 | Revalues: 60008 | GridSize: 13
Generation 478 | Revalues: 60131 | GridSize: 13
Generation 479 | Revalues: 60253 | GridSize: 13
Generation 480 | Revalues: 60381 | GridSize: 13
Generation 481 | Revalues: 60507 | GridSize: 13
Generation 482 | Revalues: 60635 | GridSize: 13
Generation 483 | Revalues: 60755 | GridSize: 13
Generation 484 | Revalues: 60881 | GridSize: 13
Generation 485 | Revalues: 61007 | GridSize: 13
Generation 486 | Revalues: 61132 | GridSize: 13
Generation 487 | Revalues: 61257 | GridSize: 13
Generation 488 | Revalues: 61385 | GridSize: 13
Generation 489 | Revalues: 61506 | GridSize: 13
Generation 490 | Revalues: 61634 | GridSize: 13
Generation 491 | Revalues: 61761 | GridSize: 13
Generation 492 | Revalues: 61881 | GridSize: 13
Generation 493 | Revalues: 62003 | GridSize: 13
Generation 494 | Revalues: 62129 | GridSize: 13
Generation 495 | Revalues: 62257 | GridSize: 13
Generation 496 | Revalues: 62382 | GridSize: 13
Generation 497 | Revalues: 62506 | GridSize: 13
Generation 498 | Revalues: 62631 | GridSize: 13
Generation 499 | Revalues: 62759 | GridSize: 13
Generation 500 | Revalues: 62880 | GridSize: 13
Generation 501 | Revalues: 63001 | GridSize: 13
Generation 502 | Revalues: 63124 | GridSize: 13
Generation 503 | Revalues: 63246 | GridSize: 13
Generation 504 | Revalues: 63372 | GridSize: 13
Generation 505 | Revalues: 63495 | GridSize: 13
Generation 506 | Revalues: 63618 | GridSize: 13
Generation 507 | Revalues: 63744 | GridSize: 13
Generation 508 | Revalues: 63867 | GridSize: 13
Generation 509 | Revalues: 63990 | GridSize: 13
Generation 510 | Revalues: 64116 | GridSize: 13
Generation 511 | Revalues: 64238 | GridSize: 13
Generation 512 | Revalues: 64368 | GridSize: 13
Generation 513 | Revalues: 64491 | GridSize: 13
Generation 514 | Revalues: 64614 | GridSize: 13
Generation 515 | Revalues: 64739 | GridSize: 13
Generation 516 | Revalues: 64866 | GridSize: 13
Generation 517 | Revalues: 64993 | GridSize: 13
Generation 518 | Revalues: 65119 | GridSize: 13
Generation 519 | Revalues: 65246 | GridSize: 13
Generation 520 | Revalues: 65374 | GridSize: 13
Generation 521 | Revalues: 65494 | GridSize: 13
Generation 522 | Revalues: 65622 | GridSize: 13
Generation 523 | Revalues: 65746 | GridSize: 13
Generation 524 | Revalues: 65871 | GridSize: 13
Generation 525 | Revalues: 66000 | GridSize: 13
Generation 526 | Revalues: 66129 | GridSize: 13
Generation 527 | Revalues: 66249 | GridSize: 13
Generation 528 | Revalues: 66377 | GridSize: 13
Generation 529 | Revalues: 66498 | GridSize: 13
Generation 530 | Revalues: 66628 | GridSize: 13
Generation 531 | Revalues: 66754 | GridSize: 13
Generation 532 | Revalues: 66879 | GridSize: 13
Generation 533 | Revalues: 67007 | GridSize: 13
Generation 534 | Revalues: 67133 | GridSize: 13
Generation 535 | Revalues: 67262 | GridSize: 13
Generation 536 | Revalues: 67385 | GridSize: 14
Generation 537 | Revalues: 67513 | GridSize: 14
Generation 538 | Revalues: 67641 | GridSize: 14
Generation 539 | Revalues: 67768 | GridSize: 14
Generation 540 | Revalues: 67893 | GridSize: 14
Generation 541 | Revalues: 68011 | GridSize: 14
Generation 542 | Revalues: 68136 | GridSize: 14
Generation 543 | Revalues: 68261 | GridSize: 14
Generation 544 | Revalues: 68387 | GridSize: 14
Generation 545 | Revalues: 68514 | GridSize: 14
Generation 546 | Revalues: 68645 | GridSize: 14
Generation 547 | Revalues: 68767 | GridSize: 14
Generation 548 | Revalues: 68892 | GridSize: 14
Generation 549 | Revalues: 69025 | GridSize: 14
Generation 550 | Revalues: 69144 | GridSize: 14
Generation 551 | Revalues: 69265 | GridSize: 14
Generation 552 | Revalues: 69385 | GridSize: 14
Generation 553 | Revalues: 69506 | GridSize: 14
Generation 554 | Revalues: 69623 | GridSize: 14
Generation 555 | Revalues: 69751 | GridSize: 14
Generation 556 | Revalues: 69884 | GridSize: 15
Generation 557 | Revalues: 70011 | GridSize: 15
Generation 558 | Revalues: 70135 | GridSize: 15
