Generation 0 | Revalues: 100 | GridSize: 10
Generation 116 | Revalues: 14706 | GridSize: 15
Generation 117 | Revalues: 14828 | GridSize: 15
Generation 118 | Revalues: 14955 | GridSize: 15
Generation 119 | Revalues: 15082 | GridSize: 15
Generation 120 | Revalues: 15210 | GridSize: 15
Generation 121 | Revalues: 15338 | GridSize: 15
Generation 122 | Revalues: 15468 | GridSize: 15
Generation 123 | Revalues: 15598 | GridSize: 15
Generation 124 | Revalues: 15726 | GridSize: 15
Generation 125 | Revalues: 15854 | GridSize: 15
Generation 126 | Revalues: 15983 | GridSize: 15
Generation 127 | Revalues: 16112 | GridSize: 15
Generation 128 | Revalues: 16231 | GridSize: 15
Generation 129 | Revalues: 16355 | GridSize: 15
Generation 130 | Revalues: 16479 | GridSize: 15
Generation 131 | Revalues: 16605 | GridSize: 15
Generation 132 | Revalues: 16731 | GridSize: 15
Generation 133 | Revalues: 16858 | GridSize: 15
Generation 134 | Revalues: 16985 | GridSize: 15
Generation 135 | Revalues: 17113 | GridSize: 15
Generation 136 | Revalues: 17241 | GridSize: 15
Generation 137 | Revalues: 17364 | GridSize: 15
Generation 138 | Revalues: 17487 | GridSize: 15
Generation 139 | Revalues: 17614 | GridSize: 15
Generation 140 | Revalues: 17741 | GridSize: 15
Generation 141 | Revalues: 17866 | GridSize: 15
Generation 142 | Revalues: 17991 | GridSize: 15
Generation 143 | Revalues: 18115 | GridSize: 15
Generation 144 | Revalues: 18236 | GridSize: 15
Generation 145 | Revalues: 18357 | GridSize: 15
Generation 146 | Revalues: 18487 | GridSize: 15
Generation 147 | Revalues: 18607 | GridSize: 15
Generation 148 | Revalues: 18733 | GridSize: 15
Generation 149 | Revalues: 18859 | GridSize: 15
Generation 150 | Revalues: 18982 | GridSize: 15
Generation 151 | Revalues: 19113 | GridSize: 15
Generation 152 | Revalues: 19234 | GridSize: 15
Generation 153 | Revalues: 19359 | GridSize: 15
Generation 154 | Revalues: 19484 | GridSize: 15
Generation 155 | Revalues: 19606 | GridSize: 15
Generation 156 | Revalues: 19734 | GridSize: 15
Generation 157 | Revalues: 19860 | GridSize: 15
Generation 158 | Revalues: 19983 | GridSize: 15
Generation 159 | Revalues: 20106 | GridSize: 15
Generation 160 | Revalues: 20227 | GridSize: 16
Generation 161 | Revalues: 20355 | GridSize: 15
Generation 162 | Revalues: 20487 | GridSize: 15
Generation 163 | Revalues: 20619 | GridSize: 15
Generation 164 | Revalues: 20750 | GridSize: 15
Generation 165 | Revalues: 20875 | GridSize: 16
Generation 166 | Revalues: 21002 | GridSize: 16
Generation 167 | Revalues: 21127 | GridSize: 16
Generation 168 | Revalues: 21252 | GridSize: 16
Generation 169 | Revalues: 21377 | GridSize: 16
Generation 170 | Revalues: 21506 | GridSize: 16
Generation 171 | Revalues: 21632 | GridSize: 16
Generation 172 | Revalues: 21754 | GridSize: 16
Generation 173 | Revalues: 21876 | GridSize: 16
Generation 174 | Revalues: 22000 | GridSize: 16
Generation 175 | Revalues: 22125 | GridSize: 16
Generation 176 | Revalues: 22246 | GridSize: 16
Generation 177 | Revalues: 22374 | GridSize: 16
Generation 178 | Revalues: 22502 | GridSize: 16
Generation 179 | Revalues: 22625 | GridSize: 16
Generation 180 | Revalues: 22748 | GridSize: 16
Generation 181 | Revalues: 22874 | GridSize: 16
Generation 182 | Revalues: 22999 | GridSize: 16
Generation 183 | Revalues: 23124 | GridSize: 16
Generation 184 | Revalues: 23247 | GridSize: 16
Generation 185 | Revalues: 23370 | GridSize: 16
Generation 186 | Revalues: 23490 | GridSize: 16
Generation 187 | Revalues: 23610 | GridSize: 16
Generation 188 | Revalues: 23739 | GridSize: 16
Generation 189 | Revalues: 23865 | GridSize: 16
Generation 190 | Revalues: 23992 | GridSize: 16
Generation 191 | Revalues: 24114 | GridSize: 16
Generation 192 | Revalues: 24236 | GridSize: 16
Generation 193 | Revalues: 24356 | GridSize: 16
Generation 194 | Revalues: 24484 | GridSize: 16
Generation 195 | Revalues: 24607 | GridSize: 16
Generation 196 | Revalues: 24730 | GridSize: 16
Generation 197 | Revalues: 24856 | GridSize: 16
Generation 198 | Revalues: 24983 | GridSize: 16
Generation 199 | Revalues: 25107 | GridSize: 16
Generation 200 | Revalues: 25231 | GridSize: 16
Generation 201 | Revalues: 25355 | GridSize: 16
Generation 202 | Revalues: 25485 | GridSize: 16
Generation 203 | Revalues: 25607 | GridSize: 16
Generation 204 | Revalues: 25732 | GridSize: 16
Generation 205 | Revalues: 25857 | GridSize: 16
Generation 206 | Revalues: 25982 | GridSize: 16
Generation 207 | Revalues: 26107 | GridSize: 16
Generation 208 | Revalues: 26232 | GridSize: 16
Generation 209 | Revalues: 26357 | GridSize: 16
Generation 210 | Revalues: 26483 | GridSize: 16
Generation 211 | Revalues: 26610 | GridSize: 16
Generation 212 | Revalues: 26738 | GridSize: 16
Generation 213 | Revalues: 26865 | GridSize: 16
Generation 214 | Revalues: 26992 | GridSize: 16
Generation 215 | Revalues: 27119 | GridSize: 16
Generation 216 | Revalues: 27246 | GridSize: 16
Generation 217 | Revalues: 27370 | GridSize: 16
Generation 218 | Revalues: 27490 | GridSize: 16
Generation 219 | Revalues: 27610 | GridSize: 16
Generation 220 | Revalues: 27731 | GridSize: 16
Generation 221 | Revalues: 27849 | GridSize: 16
Generation 222 | Revalues: 27967 | GridSize: 16
Generation 223 | Revalues: 28096 | GridSize: 16
Generation 224 | Revalues: 28224 | GridSize: 16
Generation 225 | Revalues: 28348 | GridSize: 16
Generation 226 | Revalues: 28469 | GridSize: 16
Generation 227 | Revalues: 28590 | GridSize: 16
Generation 228 | Revalues: 28711 | GridSize: 16
Generation 229 | Revalues: 28838 | GridSize: 16
Generation 230 | Revalues: 28971 | GridSize: 16
Generation 231 | Revalues: 29104 | GridSize: 16
Generation 232 | Revalues: 29233 | GridSize: 16
Generation 233 | Revalues: 29362 | GridSize: 16
Generation 234 | Revalues: 29487 | GridSize: 16
Generation 235 | Revalues: 29613 | GridSize: 17
Generation 236 | Revalues: 29739 | GridSize: 17
Generation 237 | Revalues: 29863 | GridSize: 17
Generation 238 | Revalues: 29986 | GridSize: 17
Generation 239 | Revalues: 30114 | GridSize: 17
Generation 240 | Revalues: 30242 | GridSize: 17
Generation 241 | Revalues: 30365 | GridSize: 18
Generation 242 | Revalues: 30491 | GridSize: 18
Generation 243 | Revalues: 30617 | GridSize: 18
Generation 244 | Revalues: 30747 | GridSize: 18
Generation 245 | Revalues: 30877 | GridSize: 18
Generation 246 | Revalues: 30996 | GridSize: 18
Generation 247 | Revalues: 31124 | GridSize: 18
Generation 248 | Revalues: 31252 | GridSize: 18
Generation 249 | Revalues: 31374 | GridSize: 18
Generation 250 | Revalues: 31501 | GridSize: 13
Generation 251 | Revalues: 31628 | GridSize: 13
Generation 252 | Revalues: 31756 | GridSize: 13
Generation 253 | Revalues: 31879 | GridSize: 13
Generation 254 | Revalues: 32002 | GridSize: 13
Generation 255 | Revalues: 32124 | GridSize: 13
Generation 256 | Revalues: 32246 | GridSize: 13
Generation 257 | Revalues: 32367 | GridSize: 13
Generation 258 | Revalues: 32495 | GridSize: 13
Generation 259 | Revalues: 32621 | GridSize: 13
Generation 260 | Revalues: 32747 | GridSize: 13
Generation 261 | Revalues: 32870 | GridSize: 13
Generation 262 | Revalues: 32985 | GridSize: 13
Generation 263 | Revalues: 33110 | GridSize: 13
Generation 264 | Revalues: 33235 | GridSize: 13
Generation 265 | Revalues: 33355 | GridSize: 13
Generation 266 | Revalues: 33478 | GridSize: 13
Generation 267 | Revalues: 33601 | GridSize: 13
Generation 268 | Revalues: 33727 | GridSize: 13
Generation 269 | Revalues: 33851 | GridSize: 13
Generation 270 | Revalues: 33975 | GridSize: 13
Generation 271 | Revalues: 34096 | GridSize: 13
Generation 272 | Revalues: 34222 | GridSize: 13
Generation 273 | Revalues: 34342 | GridSize: 13
Generation 274 | Revalues: 34466 | GridSize: 13
Generation 275 | Revalues: 34590 | GridSize: 13
Generation 276 | Revalues: 34723 | GridSize: 13
Generation 277 | Revalues: 34852 | GridSize: 13
Generation 278 | Revalues: 34981 | GridSize: 13
Generation 279 | Revalues: 35107 | GridSize: 13
Generation 280 | Revalues: 35231 | GridSize: 13
Generation 281 | Revalues: 35355 | GridSize: 13
Generation 282 | Revalues: 35479 | GridSize: 13
Generation 283 | Revalues: 35606 | GridSize: 13
Generation 284 | Revalues: 35726 | GridSize: 13
Generation 285 | Revalues: 35846 | GridSize: 13
Generation 286 | Revalues: 35967 | GridSize: 13
Generation 287 | Revalues: 36090 | GridSize: 13
Generation 288 | Revalues: 36213 | GridSize: 13
Generation 289 | Revalues: 36335 | GridSize: 13
Generation 290 | Revalues: 36457 | GridSize: 13
Generation 291 | Revalues: 36579 | GridSize: 13
Generation 292 | Revalues: 36701 | GridSize: 13
Generation 293 | Revalues: 36827 | GridSize: 13
Generation 294 | Revalues: 36955 | GridSize: 13
Generation 295 | Revalues: 37080 | GridSize: 13
Generation 296 | Revalues: 37205 | GridSize: 13
Generation 297 | Revalues: 37332 | GridSize: 13
Generation 298 | Revalues: 37459 | GridSize: 13
Generation 299 | Revalues: 37579 | GridSize: 13
Generation 300 | Revalues: 37699 | GridSize: 13
Generation 301 | Revalues: 37828 | GridSize: 13
Generation 302 | Revalues: 37954 | GridSize: 13
Generation 303 | Revalues: 38084 | GridSize: 13
Generation 304 | Revalues: 38208 | GridSize: 13
Generation 305 | Revalues: 38332 | GridSize: 13
Generation 306 | Revalues: 38456 | GridSize: 13
Generation 307 | Revalues: 38583 | GridSize: 13
Generation 308 | Revalues: 38705 | GridSize: 13
Generation 309 | Revalues: 38827 | GridSize: 13
Generation 310 | Revalues: 38947 | GridSize: 13
Generation 311 | Revalues: 39075 | GridSize: 13
Generation 312 | Revalues: 39197 | GridSize: 13
Generation 313 | Revalues: 39319 | GridSize: 13
Generation 314 | Revalues: 39450 | GridSize: 13
Generation 315 | Revalues: 39582 | GridSize: 13
Generation 316 | Revalues: 39710 | GridSize: 13
Generation 317 | Revalues: 39837 | GridSize: 13
Generation 318 | Revalues: 39964 | GridSize: 13
Generation 319 | Revalues: 40091 | GridSize: 13
Generation 320 | Revalues: 40211 | GridSize: 13
Generation 321 | Revalues: 40337 | GridSize: 13
Generation 322 | Revalues: 40463 | GridSize: 13
Generation 323 | Revalues: 40589 | GridSize: 13
Generation 324 | Revalues: 40715 | GridSize: 13
Generation 325 | Revalues: 40840 | GridSize: 13
Generation 326 | Revalues: 40964 | GridSize: 13
Generation 327 | Revalues: 41088 | GridSize: 13
Generation 328 | Revalues: 41213 | GridSize: 13
Generation 329 | Revalues: 41327 | GridSize: 13
Generation 330 | Revalues: 41455 | GridSize: 13
Generation 331 | Revalues: 41583 | GridSize: 13
Generation 332 | Revalues: 41705 | GridSize: 13
Generation 333 | Revalues: 41828 | GridSize: 13
Generation 334 | Revalues: 41957 | GridSize: 13
Generation 335 | Revalues: 42086 | GridSize: 13
Generation 336 | Revalues: 42219 | GridSize: 13
Generation 337 | Revalues: 42342 | GridSize: 13
Generation 338 | Revalues: 42471 | GridSize: 13
Generation 339 | Revalues: 42592 | GridSize: 13
Generation 340 | Revalues: 42713 | GridSize: 13
Generation 341 | Revalues: 42842 | GridSize: 13
Generation 342 | Revalues: 42965 | GridSize: 13
Generation 343 | Revalues: 43082 | GridSize: 13
Generation 344 | Revalues: 43199 | GridSize: 13
Generation 345 | Revalues: 43324 | GridSize: 13
Generation 346 | Revalues: 43443 | GridSize: 13
Generation 347 | Revalues: 43562 | GridSize: 13
Generation 348 | Revalues: 43689 | GridSize: 13
Generation 349 | Revalues: 43817 | GridSize: 13
Generation 350 | Revalues: 43945 | GridSize: 13
Generation 351 | Revalues: 44063 | GridSize: 13
Generation 352 | Revalues: 44191 | GridSize: 13
Generation 353 | Revalues: 44318 | GridSize: 14
Generation 354 | Revalues: 44445 | GridSize: 14
Generation 355 | Revalues: 44567 | GridSize: 14
Generation 356 | Revalues: 44688 | GridSize: 14
Generation 357 | Revalues: 44820 | GridSize: 14
Generation 358 | Revalues: 44944 | GridSize: 14
Generation 359 | Revalues: 45068 | GridSize: 14
Generation 360 | Revalues: 45190 | GridSize: 14
Generation 361 | Revalues: 45315 | GridSize: 14
Generation 362 | Revalues: 45445 | GridSize: 14
Generation 363 | Revalues: 45575 | GridSize: 14
Generation 364 | Revalues: 45702 | GridSize: 14
Generation 365 | Revalues: 45835 | GridSize: 14
Generation 366 | Revalues: 45957 | GridSize: 14
Generation 367 | Revalues: 46078 | GridSize: 14
Generation 368 | Revalues: 46199 | GridSize: 14
Generation 369 | Revalues: 46323 | GridSize: 14
Generation 370 | Revalues: 46451 | GridSize: 14
Generation 371 | Revalues: 46579 | GridSize: 14
Generation 372 | Revalues: 46701 | GridSize: 14
Generation 373 | Revalues: 46823 | GridSize: 14
Generation 374 | Revalues: 46954 | GridSize: 14
Generation 375 | Revalues: 47081 | GridSize: 14
Generation 376 | Revalues: 47211 | GridSize: 14
Generation 377 | Revalues: 47330 | GridSize: 14
Generation 378 | Revalues: 47454 | GridSize: 14
Generation 379 | Revalues: 47582 | GridSize: 14
Generation 380 | Revalues: 47710 | GridSize: 14
Generation 381 | Revalues: 47835 | GridSize: 14
Generation 382 | Revalues: 47967 | GridSize: 14
Generation 383 | Revalues: 48091 | GridSize: 14
Generation 384 | Revalues: 48217 | GridSize: 14
Generation 385 | Revalues: 48343 | GridSize: 14
Generation 386 | Revalues: 48467 | GridSize: 14
Generation 387 | Revalues: 48588 | GridSize: 14
Generation 388 | Revalues: 48708 | GridSize: 14
Generation 389 | Revalues: 48828 | GridSize: 14
Generation 390 | Revalues: 48953 | GridSize: 14
Generation 391 | Revalues: 49075 | GridSize: 14
Generation 392 | Revalues: 49200 | GridSize: 14
Generation 393 | Revalues: 49325 | GridSize: 14
Generation 394 | Revalues: 49451 | GridSize: 14
Generation 395 | Revalues: 49582 | GridSize: 14
Generation 396 | Revalues: 49704 | GridSize: 14
Generation 397 | Revalues: 49829 | GridSize: 14
Generation 398 | Revalues: 49954 | GridSize: 14
Generation 399 | Revalues: 50084 | GridSize: 14
Generation 400 | Revalues: 50202 | GridSize: 14
Generation 401 | Revalues: 50319 | GridSize: 14
Generation 402 | Revalues: 50436 | GridSize: 14
Generation 403 | Revalues: 50555 | GridSize: 14
Generation 404 | Revalues: 50679 | GridSize: 14
Generation 405 | Revalues: 50804 | GridSize: 14
Generation 406 | Revalues: 50929 | GridSize: 14
Generation 407 | Revalues: 51058 | GridSize: 14
Generation 408 | Revalues: 51180 | GridSize: 14
Generation 409 | Revalues: 51307 | GridSize: 14
Generation 410 | Revalues: 51434 | GridSize: 14
Generation 411 | Revalues: 51557 | GridSize: 14
Generation 412 | Revalues: 51681 | GridSize: 14
Generation 413 | Revalues: 51805 | GridSize: 14
Generation 414 | Revalues: 51928 | GridSize: 14
Generation 415 | Revalues: 52054 | GridSize: 14
Generation 416 | Revalues: 52174 | GridSize: 14
Generation 417 | Revalues: 52294 | GridSize: 14
Generation 418 | Revalues: 52421 | GridSize: 14
Generation 419 | Revalues: 52542 | GridSize: 14
Generation 420 | Revalues: 52664 | GridSize: 14
Generation 421 | Revalues: 52789 | GridSize: 14
Generation 422 | Revalues: 52914 | GridSize: 14
Generation 423 | Revalues: 53037 | GridSize: 14
Generation 424 | Revalues: 53161 | GridSize: 14
Generation 425 | Revalues: 53282 | GridSize: 14
Generation 426 | Revalues: 53403 | GridSize: 14
Generation 427 | Revalues: 53530 | GridSize: 14
Generation 428 | Revalues: 53653 | GridSize: 14
Generation 429 | Revalues: 53776 | GridSize: 14
Generation 430 | Revalues: 53899 | GridSize: 14
Generation 431 | Revalues: 54029 | GridSize: 14
Generation 432 | Revalues: 54157 | GridSize: 14
Generation 433 | Revalues: 54288 | GridSize: 14
Generation 434 | Revalues: 54412 | GridSize: 14
Generation 435 | Revalues: 54536 | GridSize: 14
Generation 436 | Revalues: 54657 | GridSize: 14
Generation 437 | Revalues: 54782 | GridSize: 14
Generation 438 | Revalues: 54915 | GridSize: 14
Generation 439 | Revalues: 55048 | GridSize: 14
Generation 440 | Revalues: 55176 | GridSize: 14
Generation 441 | Revalues: 55295 | GridSize: 14
Generation 442 | Revalues: 55419 | GridSize: 14
Generation 443 | Revalues: 55545 | GridSize: 14
Generation 444 | Revalues: 55669 | GridSize: 14
Generation 445 | Revalues: 55795 | GridSize: 14
Generation 446 | Revalues: 55921 | GridSize: 14
Generation 447 | Revalues: 56051 | GridSize: 14
Generation 448 | Revalues: 56174 | GridSize: 14
Generation 449 | Revalues: 56303 | GridSize: 14
Generation 450 | Revalues: 56432 | GridSize: 14
Generation 451 | Revalues: 56561 | GridSize: 14
Generation 452 | Revalues: 56686 | GridSize: 14
Generation 453 | Revalues: 56811 | GridSize: 14
Generation 454 | Revalues: 56936 | GridSize: 14
Generation 455 | Revalues: 57069 | GridSize: 14
Generation 456 | Revalues: 57202 | GridSize: 14
Generation 457 | Revalues: 57323 | GridSize: 14
Generation 458 | Revalues: 57444 | GridSize: 14
Generation 459 | Revalues: 57570 | GridSize: 14
Generation 460 | Revalues: 57690 | GridSize: 14
Generation 461 | Revalues: 57808 | GridSize: 14
Generation 462 | Revalues: 57926 | GridSize: 14
Generation 463 | Revalues: 58044 | GridSize: 14
Generation 464 | Revalues: 58170 | GridSize: 14
Generation 465 | Revalues: 58293 | GridSize: 14
Generation 466 | Revalues: 58422 | GridSize: 14
Generation 467 | Revalues: 58549 | GridSize: 14
Generation 468 | Revalues: 58676 | GridSize: 14
Generation 469 | Revalues: 58796 | GridSize: 14
Generation 470 | Revalues: 58922 | GridSize: 14
Generation 471 | Revalues: 59051 | GridSize: 14
Generation 472 | Revalues: 59180 | GridSize: 14
Generation 473 | Revalues: 59306 | GridSize: 14
Generation 474 | Revalues: 59432 | GridSize: 14
Generation 475 | Revalues: 59561 | GridSize: 14
Generation 476 | Revalues: 59682 | GridSize: 14
Generation 477 | Revalues: 59808 | GridSize: 14
Generation 478 | Revalues: 59926 | GridSize: 14
Generation 479 | Revalues: 60044 | GridSize: 14
Generation 480 | Revalues: 60170 | GridSize: 14
Generation 481 | Revalues: 60295 | GridSize: 14
Generation 482 | Revalues: 60428 | GridSize: 14
Generation 483 | Revalues: 60561 | GridSize: 14
Generation 484 | Revalues: 60682 | GridSize: 14
Generation 485 | Revalues: 60804 | GridSize: 14
Generation 486 | Revalues: 60923 | GridSize: 14
Generation 487 | Revalues: 61050 | GridSize: 14
Generation 488 | Revalues: 61177 | GridSize: 14
Generation 489 | Revalues: 61302 | GridSize: 14
Generation 490 | Revalues: 61430 | GridSize: 14
Generation 491 | Revalues: 61557 | GridSize: 14
Generation 492 | Revalues: 61684 | GridSize: 14
Generation 493 | Revalues: 61811 | GridSize: 14
Generation 494 | Revalues: 61932 | GridSize: 14
Generation 495 | Revalues: 62051 | GridSize: 14
Generation 496 | Revalues: 62174 | GridSize: 14
Generation 497 | Revalues: 62297 | GridSize: 14
Generation 498 | Revalues: 62424 | GridSize: 14
Generation 499 | Revalues: 62554 | GridSize: 14
Generation 500 | Revalues: 62676 | GridSize: 14
Generation 501 | Revalues: 62798 | GridSize: 14
Generation 502 | Revalues: 62921 | GridSize: 14
Generation 503 | Revalues: 63046 | GridSize: 14
Generation 504 | Revalues: 63170 | GridSize: 14
Generation 505 | Revalues: 63294 | GridSize: 14
Generation 506 | Revalues: 63422 | GridSize: 14
Generation 507 | Revalues: 63551 | GridSize: 14
Generation 508 | Revalues: 63677 | GridSize: 14
Generation 509 | Revalues: 63808 | GridSize: 14
Generation 510 | Revalues: 63939 | GridSize: 14
Generation 511 | Revalues: 64062 | GridSize: 14
Generation 512 | Revalues: 64185 | GridSize: 14
Generation 513 | Revalues: 64313 | GridSize: 14
Generation 514 | Revalues: 64441 | GridSize: 14
Generation 515 | Revalues: 64564 | GridSize: 14
Generation 516 | Revalues: 64687 | GridSize: 14
Generation 517 | Revalues: 64810 | GridSize: 14
Generation 518 | Revalues: 64937 | GridSize: 14
Generation 519 | Revalues: 65057 | GridSize: 14
Generation 520 | Revalues: 65179 | GridSize: 14
Generation 521 | Revalues: 65301 | GridSize: 14
Generation 522 | Revalues: 65422 | GridSize: 14
Generation 523 | Revalues: 65548 | GridSize: 14
Generation 524 | Revalues: 65674 | GridSize: 14
Generation 525 | Revalues: 65802 | GridSize: 14
Generation 526 | Revalues: 65930 | GridSize: 14
Generation 527 | Revalues: 66050 | GridSize: 14
Generation 528 | Revalues: 66173 | GridSize: 14
Generation 529 | Revalues: 66296 | GridSize: 14
Generation 530 | Revalues: 66419 | GridSize: 14
Generation 531 | Revalues: 66537 | GridSize: 14
Generation 532 | Revalues: 66665 | GridSize: 14
Generation 533 | Revalues: 66797 | GridSize: 14
Generation 534 | Revalues: 66918 | GridSize: 14
Generation 535 | Revalues: 67039 | GridSize: 14
Generation 536 | Revalues: 67165 | GridSize: 14
Generation 537 | Revalues: 67285 | GridSize: 14
Generation 538 | Revalues: 67406 | GridSize: 14
Generation 539 | Revalues: 67527 | GridSize: 14
Generation 540 | Revalues: 67654 | GridSize: 14
Generation 541 | Revalues: 67784 | GridSize: 14
Generation 542 | Revalues: 67908 | GridSize: 15
Generation 543 | Revalues: 68028 | GridSize: 15
Generation 544 | Revalues: 68148 | GridSize: 15
Generation 545 | Revalues: 68267 | GridSize: 15
Generation 546 | Revalues: 68389 | GridSize: 15
Generation 547 | Revalues: 68513 | GridSize: 15
Generation 548 | Revalues: 68637 | GridSize: 15
Generation 549 | Revalues: 68761 | GridSize: 15
Generation 550 | Revalues: 68885 | GridSize: 15
Generation 551 | Revalues: 69012 | GridSize: 15
Generation 552 | Revalues: 69133 | GridSize: 15
Generation 553 | Revalues: 69262 | GridSize: 15
Generation 554 | Revalues: 69391 | GridSize: 15
Generation 555 | Revalues: 69520 | GridSize: 15
Generation 556 | Revalues: 69643 | GridSize: 15
Generation 557 | Revalues: 69771 | GridSize: 15
Generation 558 | Revalues: 69898 | GridSize: 15
