Generation 0 | Revalues: 100 | GridSize: 7
Generation 1764 | Revalues: 221226 | GridSize: 15
Generation 1765 | Revalues: 221351 | GridSize: 15
Generation 1766 | Revalues: 221476 | GridSize: 15
Generation 1767 | Revalues: 221601 | GridSize: 15
Generation 1768 | Revalues: 221729 | GridSize: 15
Generation 1769 | Revalues: 221857 | GridSize: 15
Generation 1770 | Revalues: 221982 | GridSize: 15
Generation 1771 | Revalues: 222107 | GridSize: 15
Generation 1772 | Revalues: 222229 | GridSize: 15
Generation 1773 | Revalues: 222351 | GridSize: 15
Generation 1774 | Revalues: 222475 | GridSize: 15
Generation 1775 | Revalues: 222599 | GridSize: 15
Generation 1776 | Revalues: 222732 | GridSize: 15
Generation 1777 | Revalues: 222865 | GridSize: 15
Generation 1778 | Revalues: 222987 | GridSize: 15
Generation 1779 | Revalues: 223109 | GridSize: 15
Generation 1780 | Revalues: 223237 | GridSize: 15
Generation 1781 | Revalues: 223365 | GridSize: 15
Generation 1782 | Revalues: 223493 | GridSize: 15
Generation 1783 | Revalues: 223621 | GridSize: 15
Generation 1784 | Revalues: 223748 | GridSize: 15
Generation 1785 | Revalues: 223875 | GridSize: 15
Generation 1786 | Revalues: 224002 | GridSize: 15
Generation 1787 | Revalues: 224129 | GridSize: 15
Generation 1788 | Revalues: 224251 | GridSize: 15
Generation 1789 | Revalues: 224373 | GridSize: 15
Generation 1790 | Revalues: 224495 | GridSize: 15
Generation 1791 | Revalues: 224617 | GridSize: 15
Generation 1792 | Revalues: 224739 | GridSize: 15
Generation 1793 | Revalues: 224868 | GridSize: 15
Generation 1794 | Revalues: 224997 | GridSize: 15
Generation 1795 | Revalues: 225126 | GridSize: 15
Generation 1796 | Revalues: 225255 | GridSize: 15
Generation 1797 | Revalues: 225380 | GridSize: 15
Generation 1798 | Revalues: 225505 | GridSize: 15
Generation 1799 | Revalues: 225633 | GridSize: 15
Generation 1800 | Revalues: 225761 | GridSize: 15
Generation 1801 | Revalues: 225889 | GridSize: 15
Generation 1802 | Revalues: 226017 | GridSize: 15
Generation 1803 | Revalues: 226142 | GridSize: 15
Generation 1804 | Revalues: 226267 | GridSize: 15
Generation 1805 | Revalues: 226393 | GridSize: 15
Generation 1806 | Revalues: 226519 | GridSize: 15
Generation 1807 | Revalues: 226645 | GridSize: 15
Generation 1808 | Revalues: 226771 | GridSize: 15
Generation 1809 | Revalues: 226897 | GridSize: 15
Generation 1810 | Revalues: 227014 | GridSize: 15
Generation 1811 | Revalues: 227131 | GridSize: 15
Generation 1812 | Revalues: 227248 | GridSize: 15
Generation 1813 | Revalues: 227365 | GridSize: 15
Generation 1814 | Revalues: 227493 | GridSize: 15
Generation 1815 | Revalues: 227621 | GridSize: 15
Generation 1816 | Revalues: 227749 | GridSize: 15
Generation 1817 | Revalues: 227877 | GridSize: 15
Generation 1818 | Revalues: 228012 | GridSize: 15
Generation 1819 | Revalues: 228147 | GridSize: 15
Generation 1820 | Revalues: 228282 | GridSize: 15
Generation 1821 | Revalues: 228417 | GridSize: 15
Generation 1822 | Revalues: 228546 | GridSize: 15
Generation 1823 | Revalues: 228675 | GridSize: 15
Generation 1824 | Revalues: 228804 | GridSize: 15
Generation 1825 | Revalues: 228933 | GridSize: 15
Generation 1826 | Revalues: 229061 | GridSize: 15
Generation 1827 | Revalues: 229189 | GridSize: 15
Generation 1828 | Revalues: 229317 | GridSize: 15
Generation 1829 | Revalues: 229445 | GridSize: 15
Generation 1830 | Revalues: 229575 | GridSize: 15
Generation 1831 | Revalues: 229705 | GridSize: 15
Generation 1832 | Revalues: 229835 | GridSize: 15
Generation 1833 | Revalues: 229965 | GridSize: 15
Generation 1834 | Revalues: 230092 | GridSize: 15
Generation 1835 | Revalues: 230219 | GridSize: 15
Generation 1836 | Revalues: 230346 | GridSize: 15
Generation 1837 | Revalues: 230473 | GridSize: 15
Generation 1838 | Revalues: 230600 | GridSize: 15
Generation 1839 | Revalues: 230727 | GridSize: 15
Generation 1840 | Revalues: 230854 | GridSize: 15
Generation 1841 | Revalues: 230981 | GridSize: 15
Generation 1842 | Revalues: 231108 | GridSize: 15
Generation 1843 | Revalues: 231237 | GridSize: 15
Generation 1844 | Revalues: 231366 | GridSize: 15
Generation 1845 | Revalues: 231495 | GridSize: 15
Generation 1846 | Revalues: 231624 | GridSize: 15
Generation 1847 | Revalues: 231749 | GridSize: 15
Generation 1848 | Revalues: 231874 | GridSize: 15
Generation 1849 | Revalues: 231999 | GridSize: 15
Generation 1850 | Revalues: 232124 | GridSize: 15
Generation 1851 | Revalues: 232248 | GridSize: 15
Generation 1852 | Revalues: 232372 | GridSize: 15
Generation 1853 | Revalues: 232496 | GridSize: 15
Generation 1854 | Revalues: 232620 | GridSize: 15
Generation 1855 | Revalues: 232745 | GridSize: 15
Generation 1856 | Revalues: 232870 | GridSize: 15
Generation 1857 | Revalues: 232995 | GridSize: 15
Generation 1858 | Revalues: 233120 | GridSize: 15
Generation 1859 | Revalues: 233239 | GridSize: 15
Generation 1860 | Revalues: 233358 | GridSize: 15
Generation 1861 | Revalues: 233477 | GridSize: 15
Generation 1862 | Revalues: 233596 | GridSize: 15
Generation 1863 | Revalues: 233712 | GridSize: 15
Generation 1864 | Revalues: 233828 | GridSize: 15
Generation 1865 | Revalues: 233944 | GridSize: 15
Generation 1866 | Revalues: 234060 | GridSize: 15
Generation 1867 | Revalues: 234176 | GridSize: 15
Generation 1868 | Revalues: 234305 | GridSize: 15
Generation 1869 | Revalues: 234434 | GridSize: 15
Generation 1870 | Revalues: 234563 | GridSize: 15
Generation 1871 | Revalues: 234692 | GridSize: 15
Generation 1872 | Revalues: 234812 | GridSize: 15
Generation 1873 | Revalues: 234932 | GridSize: 15
Generation 1874 | Revalues: 235052 | GridSize: 15
Generation 1875 | Revalues: 235172 | GridSize: 15
Generation 1876 | Revalues: 235296 | GridSize: 15
Generation 1877 | Revalues: 235420 | GridSize: 15
Generation 1878 | Revalues: 235544 | GridSize: 15
Generation 1879 | Revalues: 235668 | GridSize: 15
Generation 1880 | Revalues: 235792 | GridSize: 15
Generation 1881 | Revalues: 235917 | GridSize: 15
Generation 1882 | Revalues: 236042 | GridSize: 15
Generation 1883 | Revalues: 236167 | GridSize: 15
Generation 1884 | Revalues: 236292 | GridSize: 15
Generation 1885 | Revalues: 236422 | GridSize: 15
Generation 1886 | Revalues: 236552 | GridSize: 15
Generation 1887 | Revalues: 236682 | GridSize: 15
Generation 1888 | Revalues: 236812 | GridSize: 15
Generation 1889 | Revalues: 236937 | GridSize: 15
Generation 1890 | Revalues: 237062 | GridSize: 15
Generation 1891 | Revalues: 237187 | GridSize: 15
Generation 1892 | Revalues: 237312 | GridSize: 15
Generation 1893 | Revalues: 237442 | GridSize: 15
Generation 1894 | Revalues: 237572 | GridSize: 15
Generation 1895 | Revalues: 237702 | GridSize: 15
Generation 1896 | Revalues: 237832 | GridSize: 15
Generation 1897 | Revalues: 237961 | GridSize: 15
Generation 1898 | Revalues: 238090 | GridSize: 15
Generation 1899 | Revalues: 238219 | GridSize: 15
Generation 1900 | Revalues: 238348 | GridSize: 15
Generation 1901 | Revalues: 238475 | GridSize: 15
Generation 1902 | Revalues: 238602 | GridSize: 15
Generation 1903 | Revalues: 238729 | GridSize: 15
Generation 1904 | Revalues: 238856 | GridSize: 15
Generation 1905 | Revalues: 238981 | GridSize: 15
Generation 1906 | Revalues: 239106 | GridSize: 15
Generation 1907 | Revalues: 239231 | GridSize: 15
Generation 1908 | Revalues: 239356 | GridSize: 15
Generation 1909 | Revalues: 239481 | GridSize: 15
Generation 1910 | Revalues: 239606 | GridSize: 15
Generation 1911 | Revalues: 239731 | GridSize: 15
Generation 1912 | Revalues: 239856 | GridSize: 15
Generation 1913 | Revalues: 239981 | GridSize: 15
Generation 1914 | Revalues: 240110 | GridSize: 15
Generation 1915 | Revalues: 240239 | GridSize: 15
Generation 1916 | Revalues: 240368 | GridSize: 15
Generation 1917 | Revalues: 240497 | GridSize: 15
Generation 1918 | Revalues: 240618 | GridSize: 15
Generation 1919 | Revalues: 240739 | GridSize: 15
Generation 1920 | Revalues: 240860 | GridSize: 15
Generation 1921 | Revalues: 240981 | GridSize: 15
Generation 1922 | Revalues: 241111 | GridSize: 15
Generation 1923 | Revalues: 241241 | GridSize: 15
Generation 1924 | Revalues: 241371 | GridSize: 15
Generation 1925 | Revalues: 241501 | GridSize: 15
Generation 1926 | Revalues: 241623 | GridSize: 15
Generation 1927 | Revalues: 241745 | GridSize: 15
Generation 1928 | Revalues: 241867 | GridSize: 15
Generation 1929 | Revalues: 241989 | GridSize: 15
Generation 1930 | Revalues: 242119 | GridSize: 15
Generation 1931 | Revalues: 242249 | GridSize: 15
Generation 1932 | Revalues: 242379 | GridSize: 15
Generation 1933 | Revalues: 242509 | GridSize: 15
Generation 1934 | Revalues: 242636 | GridSize: 15
Generation 1935 | Revalues: 242763 | GridSize: 15
Generation 1936 | Revalues: 242890 | GridSize: 15
Generation 1937 | Revalues: 243017 | GridSize: 15
Generation 1938 | Revalues: 243143 | GridSize: 15
Generation 1939 | Revalues: 243269 | GridSize: 15
Generation 1940 | Revalues: 243395 | GridSize: 15
Generation 1941 | Revalues: 243521 | GridSize: 15
Generation 1942 | Revalues: 243647 | GridSize: 15
Generation 1943 | Revalues: 243772 | GridSize: 15
Generation 1944 | Revalues: 243897 | GridSize: 15
Generation 1945 | Revalues: 244022 | GridSize: 15
Generation 1946 | Revalues: 244147 | GridSize: 15
Generation 1947 | Revalues: 244282 | GridSize: 15
Generation 1948 | Revalues: 244417 | GridSize: 15
Generation 1949 | Revalues: 244552 | GridSize: 16
Generation 1950 | Revalues: 244687 | GridSize: 16
Generation 1951 | Revalues: 244816 | GridSize: 16
Generation 1952 | Revalues: 244945 | GridSize: 16
Generation 1953 | Revalues: 245074 | GridSize: 16
Generation 1954 | Revalues: 245203 | GridSize: 16
Generation 1955 | Revalues: 245330 | GridSize: 16
Generation 1956 | Revalues: 245457 | GridSize: 16
Generation 1957 | Revalues: 245584 | GridSize: 16
Generation 1958 | Revalues: 245711 | GridSize: 16
Generation 1959 | Revalues: 245829 | GridSize: 16
Generation 1960 | Revalues: 245947 | GridSize: 16
Generation 1961 | Revalues: 246065 | GridSize: 16
Generation 1962 | Revalues: 246183 | GridSize: 16
Generation 1963 | Revalues: 246309 | GridSize: 16
Generation 1964 | Revalues: 246435 | GridSize: 16
Generation 1965 | Revalues: 246561 | GridSize: 16
Generation 1966 | Revalues: 246687 | GridSize: 16
Generation 1967 | Revalues: 246817 | GridSize: 16
Generation 1968 | Revalues: 246947 | GridSize: 16
Generation 1969 | Revalues: 247077 | GridSize: 16
Generation 1970 | Revalues: 247207 | GridSize: 16
Generation 1971 | Revalues: 247336 | GridSize: 16
Generation 1972 | Revalues: 247465 | GridSize: 16
Generation 1973 | Revalues: 247594 | GridSize: 16
Generation 1974 | Revalues: 247723 | GridSize: 16
Generation 1975 | Revalues: 247852 | GridSize: 16
Generation 1976 | Revalues: 247983 | GridSize: 16
Generation 1977 | Revalues: 248114 | GridSize: 16
Generation 1978 | Revalues: 248245 | GridSize: 16
Generation 1979 | Revalues: 248376 | GridSize: 16
Generation 1980 | Revalues: 248498 | GridSize: 16
Generation 1981 | Revalues: 248620 | GridSize: 16
Generation 1982 | Revalues: 248742 | GridSize: 16
Generation 1983 | Revalues: 248864 | GridSize: 16
Generation 1984 | Revalues: 248991 | GridSize: 16
Generation 1985 | Revalues: 249118 | GridSize: 16
Generation 1986 | Revalues: 249245 | GridSize: 16
Generation 1987 | Revalues: 249372 | GridSize: 16
Generation 1988 | Revalues: 249495 | GridSize: 16
Generation 1989 | Revalues: 249618 | GridSize: 16
Generation 1990 | Revalues: 249741 | GridSize: 16
Generation 1991 | Revalues: 249864 | GridSize: 16
Generation 1992 | Revalues: 249985 | GridSize: 16
Generation 1993 | Revalues: 250106 | GridSize: 16
Generation 1994 | Revalues: 250227 | GridSize: 16
Generation 1995 | Revalues: 250348 | GridSize: 16
Generation 1996 | Revalues: 250473 | GridSize: 16
Generation 1997 | Revalues: 250598 | GridSize: 16
Generation 1998 | Revalues: 250723 | GridSize: 16
Generation 1999 | Revalues: 250848 | GridSize: 16
Generation 2000 | Revalues: 250973 | GridSize: 16
Generation 2001 | Revalues: 251105 | GridSize: 16
Generation 2002 | Revalues: 251237 | GridSize: 16
Generation 2003 | Revalues: 251369 | GridSize: 16
Generation 2004 | Revalues: 251501 | GridSize: 16
Generation 2005 | Revalues: 251625 | GridSize: 16
Generation 2006 | Revalues: 251749 | GridSize: 16
Generation 2007 | Revalues: 251873 | GridSize: 16
Generation 2008 | Revalues: 251997 | GridSize: 16
Generation 2009 | Revalues: 252120 | GridSize: 16
Generation 2010 | Revalues: 252243 | GridSize: 16
Generation 2011 | Revalues: 252366 | GridSize: 16
Generation 2012 | Revalues: 252489 | GridSize: 16
Generation 2013 | Revalues: 252617 | GridSize: 16
Generation 2014 | Revalues: 252745 | GridSize: 16
Generation 2015 | Revalues: 252873 | GridSize: 16
Generation 2016 | Revalues: 253001 | GridSize: 16
Generation 2017 | Revalues: 253128 | GridSize: 16
Generation 2018 | Revalues: 253255 | GridSize: 16
Generation 2019 | Revalues: 253382 | GridSize: 16
Generation 2020 | Revalues: 253509 | GridSize: 16
Generation 2021 | Revalues: 253644 | GridSize: 16
Generation 2022 | Revalues: 253779 | GridSize: 16
Generation 2023 | Revalues: 253914 | GridSize: 16
Generation 2024 | Revalues: 254049 | GridSize: 16
Generation 2025 | Revalues: 254176 | GridSize: 16
Generation 2026 | Revalues: 254303 | GridSize: 16
Generation 2027 | Revalues: 254430 | GridSize: 16
Generation 2028 | Revalues: 254557 | GridSize: 16
Generation 2029 | Revalues: 254681 | GridSize: 16
Generation 2030 | Revalues: 254805 | GridSize: 16
Generation 2031 | Revalues: 254929 | GridSize: 16
Generation 2032 | Revalues: 255053 | GridSize: 16
Generation 2033 | Revalues: 255177 | GridSize: 16
Generation 2034 | Revalues: 255306 | GridSize: 16
Generation 2035 | Revalues: 255435 | GridSize: 16
Generation 2036 | Revalues: 255564 | GridSize: 16
Generation 2037 | Revalues: 255693 | GridSize: 16
Generation 2038 | Revalues: 255815 | GridSize: 16
Generation 2039 | Revalues: 255937 | GridSize: 16
Generation 2040 | Revalues: 256059 | GridSize: 16
Generation 2041 | Revalues: 256181 | GridSize: 16
Generation 2042 | Revalues: 256302 | GridSize: 16
Generation 2043 | Revalues: 256423 | GridSize: 16
Generation 2044 | Revalues: 256544 | GridSize: 16
Generation 2045 | Revalues: 256665 | GridSize: 16
Generation 2046 | Revalues: 256783 | GridSize: 16
Generation 2047 | Revalues: 256901 | GridSize: 16
Generation 2048 | Revalues: 257019 | GridSize: 16
Generation 2049 | Revalues: 257137 | GridSize: 16
Generation 2050 | Revalues: 257255 | GridSize: 16
Generation 2051 | Revalues: 257377 | GridSize: 16
Generation 2052 | Revalues: 257499 | GridSize: 16
Generation 2053 | Revalues: 257621 | GridSize: 16
Generation 2054 | Revalues: 257743 | GridSize: 16
Generation 2055 | Revalues: 257868 | GridSize: 16
Generation 2056 | Revalues: 257993 | GridSize: 17
Generation 2057 | Revalues: 258118 | GridSize: 17
Generation 2058 | Revalues: 258243 | GridSize: 17
Generation 2059 | Revalues: 258369 | GridSize: 17
Generation 2060 | Revalues: 258495 | GridSize: 17
Generation 2061 | Revalues: 258621 | GridSize: 17
Generation 2062 | Revalues: 258747 | GridSize: 17
Generation 2063 | Revalues: 258871 | GridSize: 17
Generation 2064 | Revalues: 258995 | GridSize: 17
Generation 2065 | Revalues: 259119 | GridSize: 17
Generation 2066 | Revalues: 259243 | GridSize: 17
Generation 2067 | Revalues: 259362 | GridSize: 17
Generation 2068 | Revalues: 259481 | GridSize: 17
Generation 2069 | Revalues: 259600 | GridSize: 17
Generation 2070 | Revalues: 259719 | GridSize: 17
Generation 2071 | Revalues: 259838 | GridSize: 17
Generation 2072 | Revalues: 259969 | GridSize: 17
Generation 2073 | Revalues: 260100 | GridSize: 17
Generation 2074 | Revalues: 260231 | GridSize: 17
Generation 2075 | Revalues: 260362 | GridSize: 17
Generation 2076 | Revalues: 260489 | GridSize: 17
Generation 2077 | Revalues: 260616 | GridSize: 17
Generation 2078 | Revalues: 260743 | GridSize: 17
Generation 2079 | Revalues: 260870 | GridSize: 17
Generation 2080 | Revalues: 260995 | GridSize: 17
Generation 2081 | Revalues: 261120 | GridSize: 17
Generation 2082 | Revalues: 261245 | GridSize: 17
Generation 2083 | Revalues: 261370 | GridSize: 17
Generation 2084 | Revalues: 261493 | GridSize: 17
Generation 2085 | Revalues: 261616 | GridSize: 17
Generation 2086 | Revalues: 261739 | GridSize: 17
Generation 2087 | Revalues: 261862 | GridSize: 17
Generation 2088 | Revalues: 261988 | GridSize: 17
Generation 2089 | Revalues: 262114 | GridSize: 17
Generation 2090 | Revalues: 262240 | GridSize: 17
Generation 2091 | Revalues: 262366 | GridSize: 17
Generation 2092 | Revalues: 262492 | GridSize: 17
Generation 2093 | Revalues: 262617 | GridSize: 17
Generation 2094 | Revalues: 262742 | GridSize: 17
Generation 2095 | Revalues: 262867 | GridSize: 17
Generation 2096 | Revalues: 262992 | GridSize: 17
Generation 2097 | Revalues: 263112 | GridSize: 17
Generation 2098 | Revalues: 263232 | GridSize: 17
Generation 2099 | Revalues: 263352 | GridSize: 17
Generation 2100 | Revalues: 263472 | GridSize: 17
Generation 2101 | Revalues: 263598 | GridSize: 17
Generation 2102 | Revalues: 263724 | GridSize: 17
Generation 2103 | Revalues: 263850 | GridSize: 17
Generation 2104 | Revalues: 263976 | GridSize: 17
Generation 2105 | Revalues: 264102 | GridSize: 17
Generation 2106 | Revalues: 264228 | GridSize: 17
Generation 2107 | Revalues: 264354 | GridSize: 17
Generation 2108 | Revalues: 264480 | GridSize: 17
Generation 2109 | Revalues: 264600 | GridSize: 17
Generation 2110 | Revalues: 264720 | GridSize: 17
Generation 2111 | Revalues: 264840 | GridSize: 17
Generation 2112 | Revalues: 264960 | GridSize: 17
Generation 2113 | Revalues: 265080 | GridSize: 17
Generation 2114 | Revalues: 265207 | GridSize: 17
Generation 2115 | Revalues: 265334 | GridSize: 17
Generation 2116 | Revalues: 265461 | GridSize: 17
Generation 2117 | Revalues: 265588 | GridSize: 17
Generation 2118 | Revalues: 265716 | GridSize: 17
Generation 2119 | Revalues: 265844 | GridSize: 17
Generation 2120 | Revalues: 265972 | GridSize: 17
Generation 2121 | Revalues: 266100 | GridSize: 17
Generation 2122 | Revalues: 266231 | GridSize: 17
Generation 2123 | Revalues: 266362 | GridSize: 17
Generation 2124 | Revalues: 266493 | GridSize: 17
Generation 2125 | Revalues: 266624 | GridSize: 17
Generation 2126 | Revalues: 266759 | GridSize: 17
Generation 2127 | Revalues: 266894 | GridSize: 17
Generation 2128 | Revalues: 267029 | GridSize: 17
Generation 2129 | Revalues: 267164 | GridSize: 17
Generation 2130 | Revalues: 267290 | GridSize: 17
Generation 2131 | Revalues: 267416 | GridSize: 17
Generation 2132 | Revalues: 267542 | GridSize: 17
Generation 2133 | Revalues: 267668 | GridSize: 17
Generation 2134 | Revalues: 267799 | GridSize: 17
Generation 2135 | Revalues: 267930 | GridSize: 17
Generation 2136 | Revalues: 268061 | GridSize: 17
Generation 2137 | Revalues: 268192 | GridSize: 17
Generation 2138 | Revalues: 268317 | GridSize: 17
Generation 2139 | Revalues: 268442 | GridSize: 17
Generation 2140 | Revalues: 268567 | GridSize: 17
Generation 2141 | Revalues: 268692 | GridSize: 17
Generation 2142 | Revalues: 268816 | GridSize: 17
Generation 2143 | Revalues: 268940 | GridSize: 17
Generation 2144 | Revalues: 269064 | GridSize: 17
Generation 2145 | Revalues: 269188 | GridSize: 17
Generation 2146 | Revalues: 269312 | GridSize: 17
Generation 2147 | Revalues: 269436 | GridSize: 17
Generation 2148 | Revalues: 269560 | GridSize: 17
Generation 2149 | Revalues: 269684 | GridSize: 17
Generation 2150 | Revalues: 269808 | GridSize: 17
Generation 2151 | Revalues: 269929 | GridSize: 17
Generation 2152 | Revalues: 270050 | GridSize: 17
Generation 2153 | Revalues: 270171 | GridSize: 17
Generation 2154 | Revalues: 270292 | GridSize: 17
Generation 2155 | Revalues: 270421 | GridSize: 17
Generation 2156 | Revalues: 270550 | GridSize: 17
Generation 2157 | Revalues: 270679 | GridSize: 17
Generation 2158 | Revalues: 270808 | GridSize: 17
Generation 2159 | Revalues: 270933 | GridSize: 17
Generation 2160 | Revalues: 271058 | GridSize: 17
Generation 2161 | Revalues: 271183 | GridSize: 17
Generation 2162 | Revalues: 271308 | GridSize: 17
Generation 2163 | Revalues: 271432 | GridSize: 17
Generation 2164 | Revalues: 271556 | GridSize: 17
Generation 2165 | Revalues: 271680 | GridSize: 17
Generation 2166 | Revalues: 271804 | GridSize: 17
Generation 2167 | Revalues: 271932 | GridSize: 17
Generation 2168 | Revalues: 272060 | GridSize: 17
Generation 2169 | Revalues: 272188 | GridSize: 17
Generation 2170 | Revalues: 272316 | GridSize: 17
Generation 2171 | Revalues: 272444 | GridSize: 17
Generation 2172 | Revalues: 272572 | GridSize: 17
Generation 2173 | Revalues: 272700 | GridSize: 17
Generation 2174 | Revalues: 272828 | GridSize: 17
Generation 2175 | Revalues: 272956 | GridSize: 17
Generation 2176 | Revalues: 273075 | GridSize: 17
Generation 2177 | Revalues: 273194 | GridSize: 17
Generation 2178 | Revalues: 273313 | GridSize: 17
Generation 2179 | Revalues: 273432 | GridSize: 17
Generation 2180 | Revalues: 273559 | GridSize: 17
Generation 2181 | Revalues: 273686 | GridSize: 17
Generation 2182 | Revalues: 273815 | GridSize: 17
Generation 2183 | Revalues: 273944 | GridSize: 17
Generation 2184 | Revalues: 274061 | GridSize: 17
Generation 2185 | Revalues: 274178 | GridSize: 17
Generation 2186 | Revalues: 274301 | GridSize: 17
Generation 2187 | Revalues: 274424 | GridSize: 17
Generation 2188 | Revalues: 274554 | GridSize: 17
Generation 2189 | Revalues: 274684 | GridSize: 17
Generation 2190 | Revalues: 274808 | GridSize: 17
Generation 2191 | Revalues: 274932 | GridSize: 17
Generation 2192 | Revalues: 275066 | GridSize: 17
Generation 2193 | Revalues: 275200 | GridSize: 17
Generation 2194 | Revalues: 275322 | GridSize: 17
Generation 2195 | Revalues: 275444 | GridSize: 17
Generation 2196 | Revalues: 275566 | GridSize: 17
Generation 2197 | Revalues: 275688 | GridSize: 17
Generation 2198 | Revalues: 275821 | GridSize: 17
Generation 2199 | Revalues: 275954 | GridSize: 17
Generation 2200 | Revalues: 276087 | GridSize: 17
Generation 2201 | Revalues: 276217 | GridSize: 17
Generation 2202 | Revalues: 276347 | GridSize: 17
Generation 2203 | Revalues: 276477 | GridSize: 17
Generation 2204 | Revalues: 276607 | GridSize: 17
Generation 2205 | Revalues: 276737 | GridSize: 17
Generation 2206 | Revalues: 276867 | GridSize: 17
Generation 2207 | Revalues: 276997 | GridSize: 17
Generation 2208 | Revalues: 277127 | GridSize: 17
Generation 2209 | Revalues: 277252 | GridSize: 17
Generation 2210 | Revalues: 277377 | GridSize: 17
Generation 2211 | Revalues: 277502 | GridSize: 17
Generation 2212 | Revalues: 277628 | GridSize: 17
Generation 2213 | Revalues: 277754 | GridSize: 17
Generation 2214 | Revalues: 277878 | GridSize: 17
Generation 2215 | Revalues: 278002 | GridSize: 17
Generation 2216 | Revalues: 278126 | GridSize: 17
Generation 2217 | Revalues: 278250 | GridSize: 17
Generation 2218 | Revalues: 278376 | GridSize: 17
Generation 2219 | Revalues: 278502 | GridSize: 17
Generation 2220 | Revalues: 278628 | GridSize: 17
Generation 2221 | Revalues: 278754 | GridSize: 17
Generation 2222 | Revalues: 278882 | GridSize: 17
Generation 2223 | Revalues: 279010 | GridSize: 17
Generation 2224 | Revalues: 279138 | GridSize: 17
Generation 2225 | Revalues: 279266 | GridSize: 17
Generation 2226 | Revalues: 279399 | GridSize: 17
Generation 2227 | Revalues: 279532 | GridSize: 17
Generation 2228 | Revalues: 279665 | GridSize: 17
Generation 2229 | Revalues: 279798 | GridSize: 17
Generation 2230 | Revalues: 279929 | GridSize: 17
Generation 2231 | Revalues: 280060 | GridSize: 17
Generation 2232 | Revalues: 280191 | GridSize: 17
Generation 2233 | Revalues: 280322 | GridSize: 17
Generation 2234 | Revalues: 280448 | GridSize: 17
Generation 2235 | Revalues: 280574 | GridSize: 17
Generation 2236 | Revalues: 280700 | GridSize: 17
Generation 2237 | Revalues: 280826 | GridSize: 17
Generation 2238 | Revalues: 280957 | GridSize: 17
Generation 2239 | Revalues: 281088 | GridSize: 17
Generation 2240 | Revalues: 281213 | GridSize: 17
Generation 2241 | Revalues: 281338 | GridSize: 17
Generation 2242 | Revalues: 281468 | GridSize: 17
Generation 2243 | Revalues: 281598 | GridSize: 17
Generation 2244 | Revalues: 281728 | GridSize: 17
Generation 2245 | Revalues: 281853 | GridSize: 17
Generation 2246 | Revalues: 281978 | GridSize: 17
Generation 2247 | Revalues: 282103 | GridSize: 17
Generation 2248 | Revalues: 282228 | GridSize: 17
Generation 2249 | Revalues: 282349 | GridSize: 17
Generation 2250 | Revalues: 282470 | GridSize: 17
Generation 2251 | Revalues: 282591 | GridSize: 17
Generation 2252 | Revalues: 282712 | GridSize: 17
Generation 2253 | Revalues: 282838 | GridSize: 17
Generation 2254 | Revalues: 282964 | GridSize: 17
Generation 2255 | Revalues: 283090 | GridSize: 17
Generation 2256 | Revalues: 283216 | GridSize: 17
Generation 2257 | Revalues: 283341 | GridSize: 17
Generation 2258 | Revalues: 283466 | GridSize: 17
Generation 2259 | Revalues: 283591 | GridSize: 17
Generation 2260 | Revalues: 283716 | GridSize: 17
Generation 2261 | Revalues: 283841 | GridSize: 17
Generation 2262 | Revalues: 283965 | GridSize: 17
Generation 2263 | Revalues: 284089 | GridSize: 17
Generation 2264 | Revalues: 284213 | GridSize: 17
Generation 2265 | Revalues: 284337 | GridSize: 17
Generation 2266 | Revalues: 284458 | GridSize: 17
Generation 2267 | Revalues: 284579 | GridSize: 17
Generation 2268 | Revalues: 284700 | GridSize: 17
Generation 2269 | Revalues: 284821 | GridSize: 17
Generation 2270 | Revalues: 284948 | GridSize: 17
Generation 2271 | Revalues: 285075 | GridSize: 17
Generation 2272 | Revalues: 285202 | GridSize: 17
Generation 2273 | Revalues: 285329 | GridSize: 17
Generation 2274 | Revalues: 285450 | GridSize: 17
Generation 2275 | Revalues: 285571 | GridSize: 17
Generation 2276 | Revalues: 285692 | GridSize: 17
Generation 2277 | Revalues: 285813 | GridSize: 17
Generation 2278 | Revalues: 285934 | GridSize: 17
Generation 2279 | Revalues: 286062 | GridSize: 17
Generation 2280 | Revalues: 286190 | GridSize: 17
Generation 2281 | Revalues: 286318 | GridSize: 17
Generation 2282 | Revalues: 286446 | GridSize: 17
Generation 2283 | Revalues: 286568 | GridSize: 17
Generation 2284 | Revalues: 286690 | GridSize: 17
Generation 2285 | Revalues: 286812 | GridSize: 17
Generation 2286 | Revalues: 286935 | GridSize: 17
Generation 2287 | Revalues: 287058 | GridSize: 17
Generation 2288 | Revalues: 287183 | GridSize: 17
Generation 2289 | Revalues: 287308 | GridSize: 17
Generation 2290 | Revalues: 287439 | GridSize: 17
Generation 2291 | Revalues: 287570 | GridSize: 17
Generation 2292 | Revalues: 287694 | GridSize: 17
Generation 2293 | Revalues: 287818 | GridSize: 17
Generation 2294 | Revalues: 287943 | GridSize: 17
Generation 2295 | Revalues: 288068 | GridSize: 17
Generation 2296 | Revalues: 288194 | GridSize: 17
Generation 2297 | Revalues: 288320 | GridSize: 17
Generation 2298 | Revalues: 288445 | GridSize: 17
Generation 2299 | Revalues: 288570 | GridSize: 17
Generation 2300 | Revalues: 288703 | GridSize: 17
