Generation 0 | Revalues: 100 | GridSize: 3
Generation 144 | Revalues: 18279 | GridSize: 12
Generation 145 | Revalues: 18404 | GridSize: 12
Generation 146 | Revalues: 18532 | GridSize: 12
Generation 147 | Revalues: 18661 | GridSize: 12
Generation 148 | Revalues: 18795 | GridSize: 12
Generation 149 | Revalues: 18922 | GridSize: 12
Generation 150 | Revalues: 19050 | GridSize: 12
Generation 151 | Revalues: 19171 | GridSize: 12
Generation 152 | Revalues: 19300 | GridSize: 12
Generation 153 | Revalues: 19427 | GridSize: 12
Generation 154 | Revalues: 19543 | GridSize: 13
Generation 155 | Revalues: 19671 | GridSize: 13
Generation 156 | Revalues: 19797 | GridSize: 13
Generation 157 | Revalues: 19919 | GridSize: 13
Generation 158 | Revalues: 20045 | GridSize: 13
Generation 159 | Revalues: 20171 | GridSize: 13
Generation 160 | Revalues: 20293 | GridSize: 12
Generation 161 | Revalues: 20415 | GridSize: 12
Generation 162 | Revalues: 20545 | GridSize: 12
Generation 163 | Revalues: 20674 | GridSize: 12
Generation 164 | Revalues: 20804 | GridSize: 12
Generation 165 | Revalues: 20930 | GridSize: 12
Generation 166 | Revalues: 21056 | GridSize: 12
Generation 167 | Revalues: 21184 | GridSize: 12
Generation 168 | Revalues: 21311 | GridSize: 12
Generation 169 | Revalues: 21442 | GridSize: 12
Generation 170 | Revalues: 21567 | GridSize: 12
Generation 171 | Revalues: 21692 | GridSize: 12
Generation 172 | Revalues: 21815 | GridSize: 12
Generation 173 | Revalues: 21937 | GridSize: 12
Generation 174 | Revalues: 22061 | GridSize: 12
Generation 175 | Revalues: 22189 | GridSize: 12
Generation 176 | Revalues: 22321 | GridSize: 12
Generation 177 | Revalues: 22447 | GridSize: 12
Generation 178 | Revalues: 22571 | GridSize: 12
Generation 179 | Revalues: 22693 | GridSize: 12
Generation 180 | Revalues: 22823 | GridSize: 12
Generation 181 | Revalues: 22948 | GridSize: 12
Generation 182 | Revalues: 23079 | GridSize: 12
Generation 183 | Revalues: 23207 | GridSize: 12
Generation 184 | Revalues: 23328 | GridSize: 11
Generation 185 | Revalues: 23452 | GridSize: 11
Generation 186 | Revalues: 23578 | GridSize: 11
Generation 187 | Revalues: 23693 | GridSize: 11
Generation 188 | Revalues: 23823 | GridSize: 11
Generation 189 | Revalues: 23951 | GridSize: 11
Generation 190 | Revalues: 24076 | GridSize: 11
Generation 191 | Revalues: 24203 | GridSize: 12
Generation 192 | Revalues: 24331 | GridSize: 12
Generation 193 | Revalues: 24453 | GridSize: 12
Generation 194 | Revalues: 24580 | GridSize: 12
Generation 195 | Revalues: 24703 | GridSize: 12
Generation 196 | Revalues: 24828 | GridSize: 12
Generation 197 | Revalues: 24957 | GridSize: 12
Generation 198 | Revalues: 25082 | GridSize: 12
Generation 199 | Revalues: 25206 | GridSize: 12
Generation 200 | Revalues: 25329 | GridSize: 12
Generation 201 | Revalues: 25453 | GridSize: 12
Generation 202 | Revalues: 25578 | GridSize: 12
Generation 203 | Revalues: 25701 | GridSize: 12
Generation 204 | Revalues: 25822 | GridSize: 12
Generation 205 | Revalues: 25948 | GridSize: 12
Generation 206 | Revalues: 26072 | GridSize: 12
Generation 207 | Revalues: 26200 | GridSize: 12
Generation 208 | Revalues: 26322 | GridSize: 12
Generation 209 | Revalues: 26439 | GridSize: 12
Generation 210 | Revalues: 26564 | GridSize: 12
Generation 211 | Revalues: 26689 | GridSize: 12
Generation 212 | Revalues: 26813 | GridSize: 12
Generation 213 | Revalues: 26938 | GridSize: 12
Generation 214 | Revalues: 27065 | GridSize: 12
Generation 215 | Revalues: 27189 | GridSize: 12
Generation 216 | Revalues: 27316 | GridSize: 12
Generation 217 | Revalues: 27443 | GridSize: 12
Generation 218 | Revalues: 27566 | GridSize: 12
Generation 219 | Revalues: 27688 | GridSize: 12
Generation 220 | Revalues: 27822 | GridSize: 12
Generation 221 | Revalues: 27947 | GridSize: 12
Generation 222 | Revalues: 28072 | GridSize: 12
Generation 223 | Revalues: 28192 | GridSize: 12
Generation 224 | Revalues: 28323 | GridSize: 12
Generation 225 | Revalues: 28452 | GridSize: 12
Generation 226 | Revalues: 28571 | GridSize: 12
Generation 227 | Revalues: 28692 | GridSize: 12
Generation 228 | Revalues: 28813 | GridSize: 12
Generation 229 | Revalues: 28939 | GridSize: 12
Generation 230 | Revalues: 29063 | GridSize: 12
Generation 231 | Revalues: 29191 | GridSize: 12
Generation 232 | Revalues: 29314 | GridSize: 12
Generation 233 | Revalues: 29441 | GridSize: 12
Generation 234 | Revalues: 29568 | GridSize: 12
Generation 235 | Revalues: 29686 | GridSize: 13
Generation 236 | Revalues: 29816 | GridSize: 13
Generation 237 | Revalues: 29938 | GridSize: 13
Generation 238 | Revalues: 30055 | GridSize: 13
Generation 239 | Revalues: 30181 | GridSize: 13
Generation 240 | Revalues: 30303 | GridSize: 13
Generation 241 | Revalues: 30428 | GridSize: 13
Generation 242 | Revalues: 30553 | GridSize: 13
Generation 243 | Revalues: 30681 | GridSize: 13
Generation 244 | Revalues: 30806 | GridSize: 13
Generation 245 | Revalues: 30935 | GridSize: 13
Generation 246 | Revalues: 31053 | GridSize: 13
Generation 247 | Revalues: 31176 | GridSize: 13
Generation 248 | Revalues: 31303 | GridSize: 13
Generation 249 | Revalues: 31432 | GridSize: 13
Generation 250 | Revalues: 31559 | GridSize: 13
Generation 251 | Revalues: 31685 | GridSize: 13
Generation 252 | Revalues: 31811 | GridSize: 13
Generation 253 | Revalues: 31939 | GridSize: 13
Generation 254 | Revalues: 32060 | GridSize: 13
Generation 255 | Revalues: 32184 | GridSize: 13
Generation 256 | Revalues: 32309 | GridSize: 13
Generation 257 | Revalues: 32442 | GridSize: 13
Generation 258 | Revalues: 32570 | GridSize: 14
Generation 259 | Revalues: 32692 | GridSize: 14
Generation 260 | Revalues: 32814 | GridSize: 14
Generation 261 | Revalues: 32936 | GridSize: 14
Generation 262 | Revalues: 33061 | GridSize: 14
Generation 263 | Revalues: 33187 | GridSize: 14
Generation 264 | Revalues: 33314 | GridSize: 15
Generation 265 | Revalues: 33441 | GridSize: 15
Generation 266 | Revalues: 33567 | GridSize: 15
Generation 267 | Revalues: 33688 | GridSize: 15
Generation 268 | Revalues: 33813 | GridSize: 15
Generation 269 | Revalues: 33938 | GridSize: 15
Generation 270 | Revalues: 34066 | GridSize: 15
Generation 271 | Revalues: 34193 | GridSize: 15
Generation 272 | Revalues: 34324 | GridSize: 15
Generation 273 | Revalues: 34446 | GridSize: 15
Generation 274 | Revalues: 34576 | GridSize: 15
Generation 275 | Revalues: 34699 | GridSize: 15
Generation 276 | Revalues: 34821 | GridSize: 15
Generation 277 | Revalues: 34948 | GridSize: 15
Generation 278 | Revalues: 35070 | GridSize: 15
Generation 279 | Revalues: 35196 | GridSize: 15
Generation 280 | Revalues: 35320 | GridSize: 15
Generation 281 | Revalues: 35444 | GridSize: 15
Generation 282 | Revalues: 35564 | GridSize: 15
Generation 283 | Revalues: 35688 | GridSize: 15
Generation 284 | Revalues: 35816 | GridSize: 15
Generation 285 | Revalues: 35929 | GridSize: 15
Generation 286 | Revalues: 36055 | GridSize: 15
Generation 287 | Revalues: 36181 | GridSize: 15
Generation 288 | Revalues: 36308 | GridSize: 15
Generation 289 | Revalues: 36433 | GridSize: 15
Generation 290 | Revalues: 36555 | GridSize: 15
Generation 291 | Revalues: 36682 | GridSize: 15
Generation 292 | Revalues: 36806 | GridSize: 15
Generation 293 | Revalues: 36936 | GridSize: 15
Generation 294 | Revalues: 37058 | GridSize: 15
Generation 295 | Revalues: 37172 | GridSize: 15
Generation 296 | Revalues: 37300 | GridSize: 15
Generation 297 | Revalues: 37429 | GridSize: 15
Generation 298 | Revalues: 37549 | GridSize: 15
Generation 299 | Revalues: 37678 | GridSize: 16
Generation 300 | Revalues: 37805 | GridSize: 16
Generation 301 | Revalues: 37931 | GridSize: 16
Generation 302 | Revalues: 38058 | GridSize: 16
Generation 303 | Revalues: 38181 | GridSize: 16
Generation 304 | Revalues: 38305 | GridSize: 16
Generation 305 | Revalues: 38432 | GridSize: 16
Generation 306 | Revalues: 38559 | GridSize: 16
Generation 307 | Revalues: 38684 | GridSize: 16
Generation 308 | Revalues: 38805 | GridSize: 16
Generation 309 | Revalues: 38928 | GridSize: 16
Generation 310 | Revalues: 39052 | GridSize: 16
Generation 311 | Revalues: 39174 | GridSize: 16
Generation 312 | Revalues: 39301 | GridSize: 16
Generation 313 | Revalues: 39432 | GridSize: 16
Generation 314 | Revalues: 39558 | GridSize: 16
Generation 315 | Revalues: 39678 | GridSize: 16
Generation 316 | Revalues: 39801 | GridSize: 16
Generation 317 | Revalues: 39927 | GridSize: 16
Generation 318 | Revalues: 40053 | GridSize: 16
Generation 319 | Revalues: 40176 | GridSize: 16
Generation 320 | Revalues: 40301 | GridSize: 16
Generation 321 | Revalues: 40429 | GridSize: 16
Generation 322 | Revalues: 40554 | GridSize: 16
Generation 323 | Revalues: 40681 | GridSize: 16
Generation 324 | Revalues: 40810 | GridSize: 16
Generation 325 | Revalues: 40935 | GridSize: 16
Generation 326 | Revalues: 41059 | GridSize: 16
Generation 327 | Revalues: 41187 | GridSize: 16
Generation 328 | Revalues: 41311 | GridSize: 16
Generation 329 | Revalues: 41438 | GridSize: 16
Generation 330 | Revalues: 41561 | GridSize: 16
Generation 331 | Revalues: 41688 | GridSize: 16
Generation 332 | Revalues: 41816 | GridSize: 16
Generation 333 | Revalues: 41939 | GridSize: 16
Generation 334 | Revalues: 42068 | GridSize: 16
Generation 335 | Revalues: 42191 | GridSize: 16
Generation 336 | Revalues: 42321 | GridSize: 16
Generation 337 | Revalues: 42442 | GridSize: 13
Generation 338 | Revalues: 42573 | GridSize: 13
Generation 339 | Revalues: 42698 | GridSize: 13
Generation 340 | Revalues: 42821 | GridSize: 13
Generation 341 | Revalues: 42948 | GridSize: 13
Generation 342 | Revalues: 43070 | GridSize: 11
Generation 343 | Revalues: 43203 | GridSize: 11
Generation 344 | Revalues: 43330 | GridSize: 11
Generation 345 | Revalues: 43456 | GridSize: 11
Generation 346 | Revalues: 43583 | GridSize: 11
Generation 347 | Revalues: 43709 | GridSize: 11
Generation 348 | Revalues: 43837 | GridSize: 11
Generation 349 | Revalues: 43970 | GridSize: 11
Generation 350 | Revalues: 44093 | GridSize: 11
Generation 351 | Revalues: 44221 | GridSize: 11
Generation 352 | Revalues: 44352 | GridSize: 11
Generation 353 | Revalues: 44474 | GridSize: 11
Generation 354 | Revalues: 44606 | GridSize: 11
Generation 355 | Revalues: 44736 | GridSize: 11
Generation 356 | Revalues: 44858 | GridSize: 11
Generation 357 | Revalues: 44985 | GridSize: 11
Generation 358 | Revalues: 45108 | GridSize: 11
Generation 359 | Revalues: 45236 | GridSize: 11
Generation 360 | Revalues: 45362 | GridSize: 11
Generation 361 | Revalues: 45489 | GridSize: 11
Generation 362 | Revalues: 45615 | GridSize: 11
Generation 363 | Revalues: 45741 | GridSize: 11
Generation 364 | Revalues: 45866 | GridSize: 11
Generation 365 | Revalues: 45987 | GridSize: 11
Generation 366 | Revalues: 46116 | GridSize: 11
Generation 367 | Revalues: 46241 | GridSize: 11
Generation 368 | Revalues: 46369 | GridSize: 11
Generation 369 | Revalues: 46499 | GridSize: 11
Generation 370 | Revalues: 46628 | GridSize: 11
Generation 371 | Revalues: 46754 | GridSize: 11
Generation 372 | Revalues: 46885 | GridSize: 11
Generation 373 | Revalues: 47008 | GridSize: 11
Generation 374 | Revalues: 47132 | GridSize: 11
Generation 375 | Revalues: 47258 | GridSize: 11
Generation 376 | Revalues: 47386 | GridSize: 11
Generation 377 | Revalues: 47503 | GridSize: 11
Generation 378 | Revalues: 47635 | GridSize: 11
Generation 379 | Revalues: 47754 | GridSize: 11
Generation 380 | Revalues: 47885 | GridSize: 11
Generation 381 | Revalues: 48005 | GridSize: 11
Generation 382 | Revalues: 48122 | GridSize: 11
Generation 383 | Revalues: 48249 | GridSize: 11
Generation 384 | Revalues: 48375 | GridSize: 11
Generation 385 | Revalues: 48505 | GridSize: 11
Generation 386 | Revalues: 48631 | GridSize: 11
Generation 387 | Revalues: 48759 | GridSize: 11
Generation 388 | Revalues: 48886 | GridSize: 11
Generation 389 | Revalues: 49014 | GridSize: 11
Generation 390 | Revalues: 49138 | GridSize: 11
Generation 391 | Revalues: 49264 | GridSize: 11
Generation 392 | Revalues: 49392 | GridSize: 11
Generation 393 | Revalues: 49520 | GridSize: 11
Generation 394 | Revalues: 49649 | GridSize: 11
Generation 395 | Revalues: 49779 | GridSize: 11
Generation 396 | Revalues: 49905 | GridSize: 11
Generation 397 | Revalues: 50037 | GridSize: 11
Generation 398 | Revalues: 50161 | GridSize: 11
Generation 399 | Revalues: 50277 | GridSize: 11
Generation 400 | Revalues: 50396 | GridSize: 11
Generation 401 | Revalues: 50522 | GridSize: 11
Generation 402 | Revalues: 50649 | GridSize: 11
Generation 403 | Revalues: 50775 | GridSize: 11
Generation 404 | Revalues: 50906 | GridSize: 11
Generation 405 | Revalues: 51037 | GridSize: 11
Generation 406 | Revalues: 51158 | GridSize: 11
Generation 407 | Revalues: 51282 | GridSize: 11
Generation 408 | Revalues: 51409 | GridSize: 11
Generation 409 | Revalues: 51543 | GridSize: 11
Generation 410 | Revalues: 51668 | GridSize: 11
Generation 411 | Revalues: 51794 | GridSize: 11
Generation 412 | Revalues: 51924 | GridSize: 11
Generation 413 | Revalues: 52051 | GridSize: 11
Generation 414 | Revalues: 52175 | GridSize: 11
Generation 415 | Revalues: 52300 | GridSize: 11
Generation 416 | Revalues: 52422 | GridSize: 12
Generation 417 | Revalues: 52548 | GridSize: 12
Generation 418 | Revalues: 52672 | GridSize: 12
Generation 419 | Revalues: 52802 | GridSize: 12
Generation 420 | Revalues: 52931 | GridSize: 12
Generation 421 | Revalues: 53051 | GridSize: 12
Generation 422 | Revalues: 53176 | GridSize: 12
Generation 423 | Revalues: 53303 | GridSize: 12
Generation 424 | Revalues: 53424 | GridSize: 12
Generation 425 | Revalues: 53554 | GridSize: 12
Generation 426 | Revalues: 53676 | GridSize: 12
Generation 427 | Revalues: 53801 | GridSize: 12
Generation 428 | Revalues: 53931 | GridSize: 12
Generation 429 | Revalues: 54053 | GridSize: 12
Generation 430 | Revalues: 54180 | GridSize: 12
Generation 431 | Revalues: 54308 | GridSize: 12
Generation 432 | Revalues: 54435 | GridSize: 12
Generation 433 | Revalues: 54555 | GridSize: 12
Generation 434 | Revalues: 54681 | GridSize: 12
Generation 435 | Revalues: 54809 | GridSize: 12
Generation 436 | Revalues: 54937 | GridSize: 12
Generation 437 | Revalues: 55058 | GridSize: 12
Generation 438 | Revalues: 55184 | GridSize: 12
Generation 439 | Revalues: 55309 | GridSize: 12
Generation 440 | Revalues: 55432 | GridSize: 12
Generation 441 | Revalues: 55556 | GridSize: 12
Generation 442 | Revalues: 55683 | GridSize: 12
Generation 443 | Revalues: 55809 | GridSize: 12
Generation 444 | Revalues: 55931 | GridSize: 12
Generation 445 | Revalues: 56056 | GridSize: 12
Generation 446 | Revalues: 56181 | GridSize: 12
Generation 447 | Revalues: 56301 | GridSize: 12
Generation 448 | Revalues: 56426 | GridSize: 12
Generation 449 | Revalues: 56552 | GridSize: 12
Generation 450 | Revalues: 56674 | GridSize: 12
Generation 451 | Revalues: 56798 | GridSize: 12
Generation 452 | Revalues: 56926 | GridSize: 12
Generation 453 | Revalues: 57054 | GridSize: 12
Generation 454 | Revalues: 57183 | GridSize: 12
Generation 455 | Revalues: 57305 | GridSize: 12
Generation 456 | Revalues: 57432 | GridSize: 12
Generation 457 | Revalues: 57557 | GridSize: 12
Generation 458 | Revalues: 57682 | GridSize: 12
Generation 459 | Revalues: 57811 | GridSize: 12
Generation 460 | Revalues: 57934 | GridSize: 12
Generation 461 | Revalues: 58049 | GridSize: 12
Generation 462 | Revalues: 58171 | GridSize: 12
Generation 463 | Revalues: 58297 | GridSize: 12
Generation 464 | Revalues: 58419 | GridSize: 12
Generation 465 | Revalues: 58547 | GridSize: 12
Generation 466 | Revalues: 58668 | GridSize: 12
Generation 467 | Revalues: 58799 | GridSize: 12
Generation 468 | Revalues: 58914 | GridSize: 12
Generation 469 | Revalues: 59034 | GridSize: 12
Generation 470 | Revalues: 59161 | GridSize: 12
Generation 471 | Revalues: 59287 | GridSize: 12
Generation 472 | Revalues: 59412 | GridSize: 12
Generation 473 | Revalues: 59539 | GridSize: 12
Generation 474 | Revalues: 59666 | GridSize: 12
Generation 475 | Revalues: 59791 | GridSize: 12
Generation 476 | Revalues: 59916 | GridSize: 12
Generation 477 | Revalues: 60046 | GridSize: 12
Generation 478 | Revalues: 60175 | GridSize: 12
Generation 479 | Revalues: 60298 | GridSize: 12
Generation 480 | Revalues: 60430 | GridSize: 12
Generation 481 | Revalues: 60556 | GridSize: 12
Generation 482 | Revalues: 60681 | GridSize: 12
Generation 483 | Revalues: 60813 | GridSize: 12
Generation 484 | Revalues: 60940 | GridSize: 12
Generation 485 | Revalues: 61073 | GridSize: 12
Generation 486 | Revalues: 61197 | GridSize: 12
Generation 487 | Revalues: 61327 | GridSize: 12
Generation 488 | Revalues: 61450 | GridSize: 12
Generation 489 | Revalues: 61578 | GridSize: 12
Generation 490 | Revalues: 61703 | GridSize: 12
Generation 491 | Revalues: 61837 | GridSize: 12
Generation 492 | Revalues: 61964 | GridSize: 12
Generation 493 | Revalues: 62085 | GridSize: 12
Generation 494 | Revalues: 62211 | GridSize: 12
Generation 495 | Revalues: 62334 | GridSize: 12
Generation 496 | Revalues: 62468 | GridSize: 12
Generation 497 | Revalues: 62595 | GridSize: 12
Generation 498 | Revalues: 62717 | GridSize: 12
Generation 499 | Revalues: 62839 | GridSize: 12
Generation 500 | Revalues: 62959 | GridSize: 12
Generation 501 | Revalues: 63088 | GridSize: 12
Generation 502 | Revalues: 63212 | GridSize: 12
Generation 503 | Revalues: 63338 | GridSize: 12
Generation 504 | Revalues: 63470 | GridSize: 12
Generation 505 | Revalues: 63594 | GridSize: 12
Generation 506 | Revalues: 63719 | GridSize: 12
Generation 507 | Revalues: 63836 | GridSize: 12
Generation 508 | Revalues: 63962 | GridSize: 12
Generation 509 | Revalues: 64086 | GridSize: 12
Generation 510 | Revalues: 64209 | GridSize: 12
Generation 511 | Revalues: 64337 | GridSize: 12
Generation 512 | Revalues: 64459 | GridSize: 12
Generation 513 | Revalues: 64585 | GridSize: 12
Generation 514 | Revalues: 64718 | GridSize: 12
Generation 515 | Revalues: 64837 | GridSize: 12
Generation 516 | Revalues: 64961 | GridSize: 12
Generation 517 | Revalues: 65094 | GridSize: 12
Generation 518 | Revalues: 65219 | GridSize: 12
Generation 519 | Revalues: 65347 | GridSize: 12
Generation 520 | Revalues: 65470 | GridSize: 12
Generation 521 | Revalues: 65595 | GridSize: 12
Generation 522 | Revalues: 65723 | GridSize: 12
Generation 523 | Revalues: 65849 | GridSize: 12
Generation 524 | Revalues: 65979 | GridSize: 12
Generation 525 | Revalues: 66100 | GridSize: 12
Generation 526 | Revalues: 66223 | GridSize: 12
Generation 527 | Revalues: 66349 | GridSize: 12
Generation 528 | Revalues: 66470 | GridSize: 12
Generation 529 | Revalues: 66594 | GridSize: 12
Generation 530 | Revalues: 66715 | GridSize: 12
Generation 531 | Revalues: 66839 | GridSize: 12
Generation 532 | Revalues: 66965 | GridSize: 12
Generation 533 | Revalues: 67091 | GridSize: 12
Generation 534 | Revalues: 67217 | GridSize: 12
Generation 535 | Revalues: 67340 | GridSize: 12
Generation 536 | Revalues: 67466 | GridSize: 12
Generation 537 | Revalues: 67591 | GridSize: 12
Generation 538 | Revalues: 67721 | GridSize: 12
Generation 539 | Revalues: 67842 | GridSize: 12
Generation 540 | Revalues: 67971 | GridSize: 12
Generation 541 | Revalues: 68098 | GridSize: 12
Generation 542 | Revalues: 68224 | GridSize: 12
Generation 543 | Revalues: 68351 | GridSize: 12
Generation 544 | Revalues: 68475 | GridSize: 12
Generation 545 | Revalues: 68594 | GridSize: 12
Generation 546 | Revalues: 68721 | GridSize: 12
Generation 547 | Revalues: 68842 | GridSize: 12
Generation 548 | Revalues: 68969 | GridSize: 12
Generation 549 | Revalues: 69096 | GridSize: 12
Generation 550 | Revalues: 69216 | GridSize: 12
Generation 551 | Revalues: 69342 | GridSize: 12
Generation 552 | Revalues: 69466 | GridSize: 12
Generation 553 | Revalues: 69588 | GridSize: 12
Generation 554 | Revalues: 69717 | GridSize: 12
Generation 555 | Revalues: 69840 | GridSize: 12
Generation 556 | Revalues: 69964 | GridSize: 12
Generation 557 | Revalues: 70085 | GridSize: 12
Generation 558 | Revalues: 70207 | GridSize: 12
