Generation 0 | Revalues: 100 | GridSize: 3
Generation 49 | Revalues: 6222 | GridSize: 9
Generation 50 | Revalues: 6348 | GridSize: 9
Generation 51 | Revalues: 6480 | GridSize: 9
Generation 52 | Revalues: 6611 | GridSize: 10
Generation 53 | Revalues: 6737 | GridSize: 10
Generation 54 | Revalues: 6871 | GridSize: 10
Generation 55 | Revalues: 7002 | GridSize: 10
Generation 56 | Revalues: 7126 | GridSize: 10
Generation 57 | Revalues: 7251 | GridSize: 11
Generation 58 | Revalues: 7378 | GridSize: 11
Generation 59 | Revalues: 7502 | GridSize: 11
Generation 60 | Revalues: 7617 | GridSize: 11
Generation 61 | Revalues: 7739 | GridSize: 11
Generation 62 | Revalues: 7867 | GridSize: 11
Generation 63 | Revalues: 7999 | GridSize: 12
Generation 64 | Revalues: 8114 | GridSize: 12
Generation 65 | Revalues: 8233 | GridSize: 12
Generation 66 | Revalues: 8359 | GridSize: 12
Generation 67 | Revalues: 8489 | GridSize: 12
Generation 68 | Revalues: 8620 | GridSize: 12
Generation 69 | Revalues: 8744 | GridSize: 12
Generation 70 | Revalues: 8868 | GridSize: 12
Generation 71 | Revalues: 8995 | GridSize: 12
Generation 72 | Revalues: 9125 | GridSize: 13
Generation 73 | Revalues: 9258 | GridSize: 13
Generation 74 | Revalues: 9386 | GridSize: 13
Generation 75 | Revalues: 9513 | GridSize: 13
Generation 76 | Revalues: 9640 | GridSize: 13
Generation 77 | Revalues: 9762 | GridSize: 13
Generation 78 | Revalues: 9888 | GridSize: 13
Generation 79 | Revalues: 10015 | GridSize: 13
Generation 80 | Revalues: 10141 | GridSize: 13
Generation 81 | Revalues: 10267 | GridSize: 13
Generation 82 | Revalues: 10388 | GridSize: 13
Generation 83 | Revalues: 10515 | GridSize: 13
Generation 84 | Revalues: 10646 | GridSize: 13
Generation 85 | Revalues: 10774 | GridSize: 13
Generation 86 | Revalues: 10905 | GridSize: 13
Generation 87 | Revalues: 11034 | GridSize: 13
Generation 88 | Revalues: 11162 | GridSize: 13
Generation 89 | Revalues: 11292 | GridSize: 13
Generation 90 | Revalues: 11417 | GridSize: 13
Generation 91 | Revalues: 11542 | GridSize: 13
Generation 92 | Revalues: 11667 | GridSize: 13
Generation 93 | Revalues: 11795 | GridSize: 13
Generation 94 | Revalues: 11928 | GridSize: 13
Generation 95 | Revalues: 12063 | GridSize: 13
Generation 96 | Revalues: 12192 | GridSize: 13
Generation 97 | Revalues: 12321 | GridSize: 13
Generation 98 | Revalues: 12451 | GridSize: 13
Generation 99 | Revalues: 12580 | GridSize: 13
Generation 100 | Revalues: 12712 | GridSize: 14
Generation 101 | Revalues: 12839 | GridSize: 14
Generation 102 | Revalues: 12960 | GridSize: 14
Generation 103 | Revalues: 13082 | GridSize: 14
Generation 104 | Revalues: 13206 | GridSize: 14
Generation 105 | Revalues: 13334 | GridSize: 14
Generation 106 | Revalues: 13469 | GridSize: 15
Generation 107 | Revalues: 13591 | GridSize: 15
Generation 108 | Revalues: 13712 | GridSize: 15
Generation 109 | Revalues: 13831 | GridSize: 15
Generation 110 | Revalues: 13964 | GridSize: 15
Generation 111 | Revalues: 14086 | GridSize: 15
Generation 112 | Revalues: 14206 | GridSize: 15
Generation 113 | Revalues: 14332 | GridSize: 15
Generation 114 | Revalues: 14458 | GridSize: 14
Generation 115 | Revalues: 14587 | GridSize: 14
Generation 116 | Revalues: 14711 | GridSize: 14
Generation 117 | Revalues: 14833 | GridSize: 14
Generation 118 | Revalues: 14963 | GridSize: 14
Generation 119 | Revalues: 15085 | GridSize: 14
Generation 120 | Revalues: 15215 | GridSize: 14
Generation 121 | Revalues: 15344 | GridSize: 14
Generation 122 | Revalues: 15458 | GridSize: 14
Generation 123 | Revalues: 15580 | GridSize: 14
Generation 124 | Revalues: 15704 | GridSize: 14
Generation 125 | Revalues: 15830 | GridSize: 14
Generation 126 | Revalues: 15953 | GridSize: 14
Generation 127 | Revalues: 16072 | GridSize: 14
Generation 128 | Revalues: 16194 | GridSize: 14
Generation 129 | Revalues: 16321 | GridSize: 14
Generation 130 | Revalues: 16446 | GridSize: 15
Generation 131 | Revalues: 16574 | GridSize: 15
Generation 132 | Revalues: 16700 | GridSize: 15
Generation 133 | Revalues: 16822 | GridSize: 15
Generation 134 | Revalues: 16947 | GridSize: 15
Generation 135 | Revalues: 17073 | GridSize: 15
Generation 136 | Revalues: 17200 | GridSize: 15
Generation 137 | Revalues: 17325 | GridSize: 15
Generation 138 | Revalues: 17442 | GridSize: 15
Generation 139 | Revalues: 17568 | GridSize: 15
Generation 140 | Revalues: 17692 | GridSize: 15
Generation 141 | Revalues: 17822 | GridSize: 15
Generation 142 | Revalues: 17950 | GridSize: 15
Generation 143 | Revalues: 18080 | GridSize: 15
Generation 144 | Revalues: 18194 | GridSize: 15
Generation 145 | Revalues: 18319 | GridSize: 15
Generation 146 | Revalues: 18446 | GridSize: 15
Generation 147 | Revalues: 18569 | GridSize: 15
Generation 148 | Revalues: 18693 | GridSize: 15
Generation 149 | Revalues: 18814 | GridSize: 15
Generation 150 | Revalues: 18940 | GridSize: 15
Generation 151 | Revalues: 19062 | GridSize: 15
Generation 152 | Revalues: 19190 | GridSize: 15
Generation 153 | Revalues: 19311 | GridSize: 15
Generation 154 | Revalues: 19431 | GridSize: 15
Generation 155 | Revalues: 19557 | GridSize: 15
Generation 156 | Revalues: 19682 | GridSize: 15
Generation 157 | Revalues: 19807 | GridSize: 15
Generation 158 | Revalues: 19936 | GridSize: 14
Generation 159 | Revalues: 20062 | GridSize: 14
Generation 160 | Revalues: 20188 | GridSize: 14
Generation 161 | Revalues: 20313 | GridSize: 14
Generation 162 | Revalues: 20440 | GridSize: 14
Generation 163 | Revalues: 20570 | GridSize: 14
Generation 164 | Revalues: 20696 | GridSize: 14
Generation 165 | Revalues: 20822 | GridSize: 14
Generation 166 | Revalues: 20949 | GridSize: 14
Generation 167 | Revalues: 21073 | GridSize: 14
Generation 168 | Revalues: 21206 | GridSize: 14
Generation 169 | Revalues: 21335 | GridSize: 14
Generation 170 | Revalues: 21459 | GridSize: 14
Generation 171 | Revalues: 21589 | GridSize: 14
Generation 172 | Revalues: 21716 | GridSize: 14
Generation 173 | Revalues: 21844 | GridSize: 14
Generation 174 | Revalues: 21972 | GridSize: 14
Generation 175 | Revalues: 22100 | GridSize: 14
Generation 176 | Revalues: 22221 | GridSize: 14
Generation 177 | Revalues: 22347 | GridSize: 14
Generation 178 | Revalues: 22477 | GridSize: 14
Generation 179 | Revalues: 22600 | GridSize: 14
Generation 180 | Revalues: 22723 | GridSize: 14
Generation 181 | Revalues: 22851 | GridSize: 14
Generation 182 | Revalues: 22976 | GridSize: 14
Generation 183 | Revalues: 23100 | GridSize: 14
Generation 184 | Revalues: 23225 | GridSize: 14
Generation 185 | Revalues: 23355 | GridSize: 14
Generation 186 | Revalues: 23480 | GridSize: 14
Generation 187 | Revalues: 23607 | GridSize: 14
Generation 188 | Revalues: 23733 | GridSize: 14
Generation 189 | Revalues: 23853 | GridSize: 14
Generation 190 | Revalues: 23977 | GridSize: 14
Generation 191 | Revalues: 24100 | GridSize: 14
Generation 192 | Revalues: 24226 | GridSize: 14
Generation 193 | Revalues: 24350 | GridSize: 14
Generation 194 | Revalues: 24478 | GridSize: 14
Generation 195 | Revalues: 24605 | GridSize: 12
Generation 196 | Revalues: 24731 | GridSize: 12
Generation 197 | Revalues: 24855 | GridSize: 12
Generation 198 | Revalues: 24982 | GridSize: 12
Generation 199 | Revalues: 25104 | GridSize: 12
Generation 200 | Revalues: 25226 | GridSize: 12
Generation 201 | Revalues: 25356 | GridSize: 12
Generation 202 | Revalues: 25483 | GridSize: 12
Generation 203 | Revalues: 25609 | GridSize: 12
Generation 204 | Revalues: 25733 | GridSize: 12
Generation 205 | Revalues: 25858 | GridSize: 12
Generation 206 | Revalues: 25990 | GridSize: 12
Generation 207 | Revalues: 26121 | GridSize: 12
Generation 208 | Revalues: 26256 | GridSize: 12
Generation 209 | Revalues: 26376 | GridSize: 12
Generation 210 | Revalues: 26501 | GridSize: 12
Generation 211 | Revalues: 26628 | GridSize: 12
Generation 212 | Revalues: 26754 | GridSize: 12
Generation 213 | Revalues: 26879 | GridSize: 12
Generation 214 | Revalues: 27008 | GridSize: 12
Generation 215 | Revalues: 27131 | GridSize: 12
Generation 216 | Revalues: 27253 | GridSize: 12
Generation 217 | Revalues: 27373 | GridSize: 12
Generation 218 | Revalues: 27499 | GridSize: 12
Generation 219 | Revalues: 27627 | GridSize: 12
Generation 220 | Revalues: 27749 | GridSize: 12
Generation 221 | Revalues: 27879 | GridSize: 12
Generation 222 | Revalues: 28009 | GridSize: 12
Generation 223 | Revalues: 28136 | GridSize: 12
Generation 224 | Revalues: 28260 | GridSize: 12
Generation 225 | Revalues: 28387 | GridSize: 12
Generation 226 | Revalues: 28511 | GridSize: 12
Generation 227 | Revalues: 28638 | GridSize: 12
Generation 228 | Revalues: 28758 | GridSize: 12
Generation 229 | Revalues: 28884 | GridSize: 12
Generation 230 | Revalues: 29011 | GridSize: 12
Generation 231 | Revalues: 29132 | GridSize: 12
Generation 232 | Revalues: 29262 | GridSize: 12
Generation 233 | Revalues: 29384 | GridSize: 12
Generation 234 | Revalues: 29509 | GridSize: 12
Generation 235 | Revalues: 29633 | GridSize: 12
Generation 236 | Revalues: 29756 | GridSize: 12
Generation 237 | Revalues: 29890 | GridSize: 12
Generation 238 | Revalues: 30018 | GridSize: 12
Generation 239 | Revalues: 30147 | GridSize: 12
Generation 240 | Revalues: 30277 | GridSize: 12
Generation 241 | Revalues: 30397 | GridSize: 12
Generation 242 | Revalues: 30520 | GridSize: 12
Generation 243 | Revalues: 30648 | GridSize: 13
Generation 244 | Revalues: 30774 | GridSize: 13
Generation 245 | Revalues: 30899 | GridSize: 13
Generation 246 | Revalues: 31025 | GridSize: 13
Generation 247 | Revalues: 31151 | GridSize: 14
Generation 248 | Revalues: 31274 | GridSize: 14
Generation 249 | Revalues: 31395 | GridSize: 14
Generation 250 | Revalues: 31520 | GridSize: 14
Generation 251 | Revalues: 31650 | GridSize: 14
Generation 252 | Revalues: 31779 | GridSize: 14
Generation 253 | Revalues: 31908 | GridSize: 14
Generation 254 | Revalues: 32039 | GridSize: 14
Generation 255 | Revalues: 32167 | GridSize: 14
Generation 256 | Revalues: 32296 | GridSize: 14
Generation 257 | Revalues: 32417 | GridSize: 14
Generation 258 | Revalues: 32541 | GridSize: 14
Generation 259 | Revalues: 32663 | GridSize: 14
Generation 260 | Revalues: 32792 | GridSize: 14
Generation 261 | Revalues: 32922 | GridSize: 14
Generation 262 | Revalues: 33048 | GridSize: 14
Generation 263 | Revalues: 33174 | GridSize: 14
Generation 264 | Revalues: 33303 | GridSize: 14
Generation 265 | Revalues: 33434 | GridSize: 14
Generation 266 | Revalues: 33563 | GridSize: 14
Generation 267 | Revalues: 33693 | GridSize: 14
Generation 268 | Revalues: 33819 | GridSize: 14
Generation 269 | Revalues: 33943 | GridSize: 14
Generation 270 | Revalues: 34072 | GridSize: 14
Generation 271 | Revalues: 34191 | GridSize: 14
Generation 272 | Revalues: 34322 | GridSize: 14
Generation 273 | Revalues: 34442 | GridSize: 14
Generation 274 | Revalues: 34570 | GridSize: 14
Generation 275 | Revalues: 34695 | GridSize: 14
Generation 276 | Revalues: 34820 | GridSize: 14
Generation 277 | Revalues: 34946 | GridSize: 14
Generation 278 | Revalues: 35068 | GridSize: 14
Generation 279 | Revalues: 35195 | GridSize: 14
Generation 280 | Revalues: 35317 | GridSize: 14
Generation 281 | Revalues: 35443 | GridSize: 14
Generation 282 | Revalues: 35560 | GridSize: 14
Generation 283 | Revalues: 35683 | GridSize: 14
Generation 284 | Revalues: 35805 | GridSize: 14
Generation 285 | Revalues: 35929 | GridSize: 14
Generation 286 | Revalues: 36042 | GridSize: 14
Generation 287 | Revalues: 36161 | GridSize: 14
Generation 288 | Revalues: 36288 | GridSize: 14
Generation 289 | Revalues: 36413 | GridSize: 12
Generation 290 | Revalues: 36540 | GridSize: 12
Generation 291 | Revalues: 36670 | GridSize: 12
Generation 292 | Revalues: 36796 | GridSize: 12
Generation 293 | Revalues: 36918 | GridSize: 12
Generation 294 | Revalues: 37044 | GridSize: 12
Generation 295 | Revalues: 37166 | GridSize: 12
Generation 296 | Revalues: 37290 | GridSize: 12
Generation 297 | Revalues: 37416 | GridSize: 11
Generation 298 | Revalues: 37541 | GridSize: 11
Generation 299 | Revalues: 37667 | GridSize: 11
Generation 300 | Revalues: 37791 | GridSize: 12
Generation 301 | Revalues: 37917 | GridSize: 12
Generation 302 | Revalues: 38038 | GridSize: 12
Generation 303 | Revalues: 38164 | GridSize: 12
Generation 304 | Revalues: 38285 | GridSize: 12
Generation 305 | Revalues: 38415 | GridSize: 12
Generation 306 | Revalues: 38536 | GridSize: 12
Generation 307 | Revalues: 38659 | GridSize: 12
Generation 308 | Revalues: 38778 | GridSize: 12
Generation 309 | Revalues: 38905 | GridSize: 12
Generation 310 | Revalues: 39035 | GridSize: 12
Generation 311 | Revalues: 39153 | GridSize: 12
Generation 312 | Revalues: 39284 | GridSize: 12
Generation 313 | Revalues: 39406 | GridSize: 12
Generation 314 | Revalues: 39534 | GridSize: 12
Generation 315 | Revalues: 39659 | GridSize: 12
Generation 316 | Revalues: 39783 | GridSize: 12
Generation 317 | Revalues: 39910 | GridSize: 12
Generation 318 | Revalues: 40032 | GridSize: 12
Generation 319 | Revalues: 40148 | GridSize: 12
Generation 320 | Revalues: 40273 | GridSize: 12
Generation 321 | Revalues: 40393 | GridSize: 12
Generation 322 | Revalues: 40521 | GridSize: 12
Generation 323 | Revalues: 40648 | GridSize: 12
Generation 324 | Revalues: 40773 | GridSize: 12
Generation 325 | Revalues: 40899 | GridSize: 12
Generation 326 | Revalues: 41021 | GridSize: 12
Generation 327 | Revalues: 41148 | GridSize: 12
Generation 328 | Revalues: 41269 | GridSize: 12
Generation 329 | Revalues: 41395 | GridSize: 12
Generation 330 | Revalues: 41518 | GridSize: 12
Generation 331 | Revalues: 41639 | GridSize: 12
Generation 332 | Revalues: 41760 | GridSize: 12
Generation 333 | Revalues: 41888 | GridSize: 12
Generation 334 | Revalues: 42017 | GridSize: 12
Generation 335 | Revalues: 42146 | GridSize: 12
Generation 336 | Revalues: 42273 | GridSize: 12
Generation 337 | Revalues: 42397 | GridSize: 12
Generation 338 | Revalues: 42518 | GridSize: 12
Generation 339 | Revalues: 42641 | GridSize: 12
Generation 340 | Revalues: 42766 | GridSize: 12
Generation 341 | Revalues: 42897 | GridSize: 12
Generation 342 | Revalues: 43025 | GridSize: 12
Generation 343 | Revalues: 43153 | GridSize: 12
Generation 344 | Revalues: 43273 | GridSize: 12
Generation 345 | Revalues: 43396 | GridSize: 12
Generation 346 | Revalues: 43516 | GridSize: 12
Generation 347 | Revalues: 43644 | GridSize: 12
Generation 348 | Revalues: 43773 | GridSize: 13
Generation 349 | Revalues: 43901 | GridSize: 13
Generation 350 | Revalues: 44028 | GridSize: 13
Generation 351 | Revalues: 44150 | GridSize: 13
Generation 352 | Revalues: 44275 | GridSize: 13
Generation 353 | Revalues: 44399 | GridSize: 13
Generation 354 | Revalues: 44527 | GridSize: 13
Generation 355 | Revalues: 44650 | GridSize: 13
Generation 356 | Revalues: 44772 | GridSize: 13
Generation 357 | Revalues: 44899 | GridSize: 13
Generation 358 | Revalues: 45029 | GridSize: 13
Generation 359 | Revalues: 45154 | GridSize: 13
Generation 360 | Revalues: 45276 | GridSize: 13
Generation 361 | Revalues: 45406 | GridSize: 13
Generation 362 | Revalues: 45533 | GridSize: 13
Generation 363 | Revalues: 45658 | GridSize: 13
Generation 364 | Revalues: 45782 | GridSize: 13
Generation 365 | Revalues: 45913 | GridSize: 13
Generation 366 | Revalues: 46039 | GridSize: 13
Generation 367 | Revalues: 46172 | GridSize: 13
Generation 368 | Revalues: 46299 | GridSize: 13
Generation 369 | Revalues: 46421 | GridSize: 13
Generation 370 | Revalues: 46542 | GridSize: 13
Generation 371 | Revalues: 46673 | GridSize: 13
Generation 372 | Revalues: 46802 | GridSize: 13
Generation 373 | Revalues: 46937 | GridSize: 13
Generation 374 | Revalues: 47065 | GridSize: 13
Generation 375 | Revalues: 47185 | GridSize: 13
Generation 376 | Revalues: 47312 | GridSize: 13
Generation 377 | Revalues: 47439 | GridSize: 13
Generation 378 | Revalues: 47562 | GridSize: 13
Generation 379 | Revalues: 47686 | GridSize: 13
Generation 380 | Revalues: 47815 | GridSize: 13
Generation 381 | Revalues: 47940 | GridSize: 13
Generation 382 | Revalues: 48060 | GridSize: 13
Generation 383 | Revalues: 48180 | GridSize: 13
Generation 384 | Revalues: 48309 | GridSize: 13
Generation 385 | Revalues: 48437 | GridSize: 13
Generation 386 | Revalues: 48563 | GridSize: 13
Generation 387 | Revalues: 48687 | GridSize: 13
Generation 388 | Revalues: 48814 | GridSize: 13
Generation 389 | Revalues: 48941 | GridSize: 13
Generation 390 | Revalues: 49062 | GridSize: 13
Generation 391 | Revalues: 49191 | GridSize: 13
Generation 392 | Revalues: 49317 | GridSize: 13
Generation 393 | Revalues: 49447 | GridSize: 13
Generation 394 | Revalues: 49575 | GridSize: 13
Generation 395 | Revalues: 49707 | GridSize: 13
Generation 396 | Revalues: 49835 | GridSize: 13
Generation 397 | Revalues: 49956 | GridSize: 13
Generation 398 | Revalues: 50076 | GridSize: 13
Generation 399 | Revalues: 50202 | GridSize: 13
Generation 400 | Revalues: 50330 | GridSize: 13
Generation 401 | Revalues: 50458 | GridSize: 13
Generation 402 | Revalues: 50590 | GridSize: 13
Generation 403 | Revalues: 50714 | GridSize: 13
Generation 404 | Revalues: 50835 | GridSize: 13
Generation 405 | Revalues: 50962 | GridSize: 13
Generation 406 | Revalues: 51091 | GridSize: 13
Generation 407 | Revalues: 51216 | GridSize: 13
Generation 408 | Revalues: 51349 | GridSize: 13
Generation 409 | Revalues: 51479 | GridSize: 13
Generation 410 | Revalues: 51603 | GridSize: 13
Generation 411 | Revalues: 51729 | GridSize: 13
Generation 412 | Revalues: 51851 | GridSize: 13
Generation 413 | Revalues: 51973 | GridSize: 13
Generation 414 | Revalues: 52106 | GridSize: 13
Generation 415 | Revalues: 52229 | GridSize: 13
Generation 416 | Revalues: 52358 | GridSize: 13
Generation 417 | Revalues: 52493 | GridSize: 13
Generation 418 | Revalues: 52614 | GridSize: 13
Generation 419 | Revalues: 52737 | GridSize: 13
Generation 420 | Revalues: 52862 | GridSize: 13
Generation 421 | Revalues: 52992 | GridSize: 13
Generation 422 | Revalues: 53119 | GridSize: 13
Generation 423 | Revalues: 53247 | GridSize: 13
Generation 424 | Revalues: 53374 | GridSize: 13
Generation 425 | Revalues: 53496 | GridSize: 13
Generation 426 | Revalues: 53621 | GridSize: 13
Generation 427 | Revalues: 53744 | GridSize: 13
Generation 428 | Revalues: 53869 | GridSize: 13
Generation 429 | Revalues: 53993 | GridSize: 13
Generation 430 | Revalues: 54121 | GridSize: 13
Generation 431 | Revalues: 54248 | GridSize: 13
Generation 432 | Revalues: 54370 | GridSize: 13
Generation 433 | Revalues: 54492 | GridSize: 13
Generation 434 | Revalues: 54615 | GridSize: 13
Generation 435 | Revalues: 54739 | GridSize: 13
Generation 436 | Revalues: 54863 | GridSize: 13
Generation 437 | Revalues: 54989 | GridSize: 13
Generation 438 | Revalues: 55116 | GridSize: 13
Generation 439 | Revalues: 55243 | GridSize: 13
Generation 440 | Revalues: 55369 | GridSize: 13
Generation 441 | Revalues: 55495 | GridSize: 13
Generation 442 | Revalues: 55620 | GridSize: 13
Generation 443 | Revalues: 55748 | GridSize: 13
Generation 444 | Revalues: 55868 | GridSize: 13
Generation 445 | Revalues: 56002 | GridSize: 13
Generation 446 | Revalues: 56132 | GridSize: 13
Generation 447 | Revalues: 56252 | GridSize: 13
Generation 448 | Revalues: 56373 | GridSize: 13
Generation 449 | Revalues: 56504 | GridSize: 13
Generation 450 | Revalues: 56628 | GridSize: 13
Generation 451 | Revalues: 56749 | GridSize: 13
Generation 452 | Revalues: 56871 | GridSize: 13
Generation 453 | Revalues: 57000 | GridSize: 13
Generation 454 | Revalues: 57119 | GridSize: 13
Generation 455 | Revalues: 57239 | GridSize: 13
Generation 456 | Revalues: 57365 | GridSize: 13
Generation 457 | Revalues: 57485 | GridSize: 13
Generation 458 | Revalues: 57609 | GridSize: 13
Generation 459 | Revalues: 57734 | GridSize: 13
Generation 460 | Revalues: 57854 | GridSize: 13
Generation 461 | Revalues: 57984 | GridSize: 13
Generation 462 | Revalues: 58114 | GridSize: 13
Generation 463 | Revalues: 58240 | GridSize: 13
Generation 464 | Revalues: 58363 | GridSize: 13
Generation 465 | Revalues: 58496 | GridSize: 13
Generation 466 | Revalues: 58616 | GridSize: 13
Generation 467 | Revalues: 58749 | GridSize: 13
Generation 468 | Revalues: 58873 | GridSize: 13
Generation 469 | Revalues: 59002 | GridSize: 13
Generation 470 | Revalues: 59131 | GridSize: 13
Generation 471 | Revalues: 59258 | GridSize: 13
Generation 472 | Revalues: 59382 | GridSize: 13
Generation 473 | Revalues: 59506 | GridSize: 13
Generation 474 | Revalues: 59633 | GridSize: 13
Generation 475 | Revalues: 59760 | GridSize: 13
Generation 476 | Revalues: 59885 | GridSize: 13
Generation 477 | Revalues: 60015 | GridSize: 13
Generation 478 | Revalues: 60141 | GridSize: 13
Generation 479 | Revalues: 60264 | GridSize: 13
Generation 480 | Revalues: 60391 | GridSize: 13
Generation 481 | Revalues: 60515 | GridSize: 13
Generation 482 | Revalues: 60642 | GridSize: 13
Generation 483 | Revalues: 60769 | GridSize: 13
Generation 484 | Revalues: 60894 | GridSize: 13
Generation 485 | Revalues: 61014 | GridSize: 13
Generation 486 | Revalues: 61129 | GridSize: 13
Generation 487 | Revalues: 61254 | GridSize: 13
Generation 488 | Revalues: 61381 | GridSize: 13
Generation 489 | Revalues: 61508 | GridSize: 13
Generation 490 | Revalues: 61624 | GridSize: 13
Generation 491 | Revalues: 61752 | GridSize: 13
Generation 492 | Revalues: 61874 | GridSize: 13
Generation 493 | Revalues: 62001 | GridSize: 13
Generation 494 | Revalues: 62130 | GridSize: 13
Generation 495 | Revalues: 62256 | GridSize: 13
Generation 496 | Revalues: 62387 | GridSize: 13
Generation 497 | Revalues: 62512 | GridSize: 13
Generation 498 | Revalues: 62644 | GridSize: 13
Generation 499 | Revalues: 62774 | GridSize: 13
Generation 500 | Revalues: 62901 | GridSize: 13
Generation 501 | Revalues: 63027 | GridSize: 13
Generation 502 | Revalues: 63150 | GridSize: 13
Generation 503 | Revalues: 63278 | GridSize: 13
Generation 504 | Revalues: 63412 | GridSize: 13
Generation 505 | Revalues: 63536 | GridSize: 13
Generation 506 | Revalues: 63661 | GridSize: 13
Generation 507 | Revalues: 63789 | GridSize: 13
Generation 508 | Revalues: 63916 | GridSize: 13
Generation 509 | Revalues: 64038 | GridSize: 13
Generation 510 | Revalues: 64159 | GridSize: 13
Generation 511 | Revalues: 64285 | GridSize: 13
Generation 512 | Revalues: 64406 | GridSize: 13
Generation 513 | Revalues: 64537 | GridSize: 13
Generation 514 | Revalues: 64657 | GridSize: 13
Generation 515 | Revalues: 64777 | GridSize: 13
Generation 516 | Revalues: 64902 | GridSize: 13
Generation 517 | Revalues: 65025 | GridSize: 13
Generation 518 | Revalues: 65152 | GridSize: 13
Generation 519 | Revalues: 65274 | GridSize: 13
Generation 520 | Revalues: 65403 | GridSize: 13
Generation 521 | Revalues: 65530 | GridSize: 13
Generation 522 | Revalues: 65656 | GridSize: 13
Generation 523 | Revalues: 65781 | GridSize: 13
Generation 524 | Revalues: 65909 | GridSize: 13
Generation 525 | Revalues: 66035 | GridSize: 13
Generation 526 | Revalues: 66167 | GridSize: 13
Generation 527 | Revalues: 66286 | GridSize: 13
Generation 528 | Revalues: 66409 | GridSize: 13
Generation 529 | Revalues: 66531 | GridSize: 13
Generation 530 | Revalues: 66659 | GridSize: 13
Generation 531 | Revalues: 66784 | GridSize: 13
Generation 532 | Revalues: 66913 | GridSize: 13
Generation 533 | Revalues: 67037 | GridSize: 13
Generation 534 | Revalues: 67168 | GridSize: 13
Generation 535 | Revalues: 67287 | GridSize: 10
Generation 536 | Revalues: 67410 | GridSize: 10
Generation 537 | Revalues: 67529 | GridSize: 10
Generation 538 | Revalues: 67655 | GridSize: 10
Generation 539 | Revalues: 67786 | GridSize: 10
Generation 540 | Revalues: 67912 | GridSize: 10
Generation 541 | Revalues: 68039 | GridSize: 10
Generation 542 | Revalues: 68167 | GridSize: 10
Generation 543 | Revalues: 68288 | GridSize: 10
Generation 544 | Revalues: 68413 | GridSize: 10
Generation 545 | Revalues: 68541 | GridSize: 10
Generation 546 | Revalues: 68670 | GridSize: 10
Generation 547 | Revalues: 68799 | GridSize: 10
Generation 548 | Revalues: 68925 | GridSize: 10
Generation 549 | Revalues: 69049 | GridSize: 10
Generation 550 | Revalues: 69175 | GridSize: 10
Generation 551 | Revalues: 69300 | GridSize: 10
Generation 552 | Revalues: 69419 | GridSize: 10
Generation 553 | Revalues: 69538 | GridSize: 10
Generation 554 | Revalues: 69663 | GridSize: 10
Generation 555 | Revalues: 69785 | GridSize: 10
Generation 556 | Revalues: 69907 | GridSize: 10
Generation 557 | Revalues: 70032 | GridSize: 10
Generation 558 | Revalues: 70150 | GridSize: 10
