Generation 0 | Revalues: 100 | GridSize: 4
Generation 1588 | Revalues: 199635 | GridSize: 18
Generation 1589 | Revalues: 199760 | GridSize: 18
Generation 1590 | Revalues: 199884 | GridSize: 18
Generation 1591 | Revalues: 200010 | GridSize: 18
Generation 1592 | Revalues: 200136 | GridSize: 18
Generation 1593 | Revalues: 200265 | GridSize: 18
Generation 1594 | Revalues: 200390 | GridSize: 18
Generation 1595 | Revalues: 200510 | GridSize: 18
Generation 1596 | Revalues: 200633 | GridSize: 18
Generation 1597 | Revalues: 200754 | GridSize: 18
Generation 1598 | Revalues: 200884 | GridSize: 18
Generation 1599 | Revalues: 201001 | GridSize: 18
Generation 1600 | Revalues: 201127 | GridSize: 18
Generation 1601 | Revalues: 201247 | GridSize: 18
Generation 1602 | Revalues: 201374 | GridSize: 18
Generation 1603 | Revalues: 201499 | GridSize: 18
Generation 1604 | Revalues: 201619 | GridSize: 18
Generation 1605 | Revalues: 201750 | GridSize: 18
Generation 1606 | Revalues: 201877 | GridSize: 18
Generation 1607 | Revalues: 202000 | GridSize: 18
Generation 1608 | Revalues: 202117 | GridSize: 18
Generation 1609 | Revalues: 202237 | GridSize: 18
Generation 1610 | Revalues: 202361 | GridSize: 18
Generation 1611 | Revalues: 202480 | GridSize: 18
Generation 1612 | Revalues: 202604 | GridSize: 18
Generation 1613 | Revalues: 202726 | GridSize: 18
Generation 1614 | Revalues: 202854 | GridSize: 18
Generation 1615 | Revalues: 202981 | GridSize: 18
Generation 1616 | Revalues: 203111 | GridSize: 18
Generation 1617 | Revalues: 203238 | GridSize: 18
Generation 1618 | Revalues: 203364 | GridSize: 18
Generation 1619 | Revalues: 203479 | GridSize: 18
Generation 1620 | Revalues: 203602 | GridSize: 18
Generation 1621 | Revalues: 203727 | GridSize: 18
Generation 1622 | Revalues: 203855 | GridSize: 18
Generation 1623 | Revalues: 203984 | GridSize: 18
Generation 1624 | Revalues: 204115 | GridSize: 18
Generation 1625 | Revalues: 204240 | GridSize: 18
Generation 1626 | Revalues: 204361 | GridSize: 18
Generation 1627 | Revalues: 204487 | GridSize: 18
Generation 1628 | Revalues: 204619 | GridSize: 18
Generation 1629 | Revalues: 204745 | GridSize: 18
Generation 1630 | Revalues: 204868 | GridSize: 18
Generation 1631 | Revalues: 204993 | GridSize: 18
Generation 1632 | Revalues: 205113 | GridSize: 18
Generation 1633 | Revalues: 205240 | GridSize: 18
Generation 1634 | Revalues: 205366 | GridSize: 18
Generation 1635 | Revalues: 205495 | GridSize: 18
Generation 1636 | Revalues: 205624 | GridSize: 18
Generation 1637 | Revalues: 205751 | GridSize: 18
Generation 1638 | Revalues: 205880 | GridSize: 18
Generation 1639 | Revalues: 206001 | GridSize: 18
Generation 1640 | Revalues: 206128 | GridSize: 18
Generation 1641 | Revalues: 206246 | GridSize: 18
Generation 1642 | Revalues: 206373 | GridSize: 18
Generation 1643 | Revalues: 206501 | GridSize: 18
Generation 1644 | Revalues: 206627 | GridSize: 18
Generation 1645 | Revalues: 206750 | GridSize: 18
Generation 1646 | Revalues: 206878 | GridSize: 18
Generation 1647 | Revalues: 207001 | GridSize: 18
Generation 1648 | Revalues: 207125 | GridSize: 18
Generation 1649 | Revalues: 207246 | GridSize: 18
Generation 1650 | Revalues: 207377 | GridSize: 18
Generation 1651 | Revalues: 207505 | GridSize: 18
Generation 1652 | Revalues: 207634 | GridSize: 18
Generation 1653 | Revalues: 207757 | GridSize: 18
Generation 1654 | Revalues: 207879 | GridSize: 18
Generation 1655 | Revalues: 208009 | GridSize: 18
Generation 1656 | Revalues: 208136 | GridSize: 18
Generation 1657 | Revalues: 208259 | GridSize: 18
Generation 1658 | Revalues: 208378 | GridSize: 18
Generation 1659 | Revalues: 208507 | GridSize: 18
Generation 1660 | Revalues: 208629 | GridSize: 18
Generation 1661 | Revalues: 208752 | GridSize: 18
Generation 1662 | Revalues: 208874 | GridSize: 18
Generation 1663 | Revalues: 208995 | GridSize: 18
Generation 1664 | Revalues: 209123 | GridSize: 18
Generation 1665 | Revalues: 209242 | GridSize: 18
Generation 1666 | Revalues: 209364 | GridSize: 18
Generation 1667 | Revalues: 209493 | GridSize: 18
Generation 1668 | Revalues: 209618 | GridSize: 18
Generation 1669 | Revalues: 209741 | GridSize: 18
Generation 1670 | Revalues: 209867 | GridSize: 18
Generation 1671 | Revalues: 209984 | GridSize: 18
Generation 1672 | Revalues: 210108 | GridSize: 18
Generation 1673 | Revalues: 210234 | GridSize: 18
Generation 1674 | Revalues: 210365 | GridSize: 18
Generation 1675 | Revalues: 210491 | GridSize: 18
Generation 1676 | Revalues: 210611 | GridSize: 18
Generation 1677 | Revalues: 210740 | GridSize: 19
Generation 1678 | Revalues: 210860 | GridSize: 19
Generation 1679 | Revalues: 210992 | GridSize: 19
Generation 1680 | Revalues: 211115 | GridSize: 19
Generation 1681 | Revalues: 211239 | GridSize: 19
Generation 1682 | Revalues: 211367 | GridSize: 19
Generation 1683 | Revalues: 211487 | GridSize: 19
Generation 1684 | Revalues: 211620 | GridSize: 19
Generation 1685 | Revalues: 211743 | GridSize: 19
Generation 1686 | Revalues: 211868 | GridSize: 19
Generation 1687 | Revalues: 211992 | GridSize: 19
Generation 1688 | Revalues: 212113 | GridSize: 19
Generation 1689 | Revalues: 212235 | GridSize: 19
Generation 1690 | Revalues: 212357 | GridSize: 19
Generation 1691 | Revalues: 212489 | GridSize: 19
Generation 1692 | Revalues: 212615 | GridSize: 19
Generation 1693 | Revalues: 212742 | GridSize: 19
Generation 1694 | Revalues: 212867 | GridSize: 19
Generation 1695 | Revalues: 212995 | GridSize: 19
Generation 1696 | Revalues: 213121 | GridSize: 19
Generation 1697 | Revalues: 213248 | GridSize: 19
Generation 1698 | Revalues: 213374 | GridSize: 19
Generation 1699 | Revalues: 213496 | GridSize: 19
Generation 1700 | Revalues: 213618 | GridSize: 19
Generation 1701 | Revalues: 213745 | GridSize: 19
Generation 1702 | Revalues: 213873 | GridSize: 19
Generation 1703 | Revalues: 214001 | GridSize: 19
Generation 1704 | Revalues: 214134 | GridSize: 19
Generation 1705 | Revalues: 214256 | GridSize: 19
Generation 1706 | Revalues: 214379 | GridSize: 19
Generation 1707 | Revalues: 214500 | GridSize: 19
Generation 1708 | Revalues: 214624 | GridSize: 19
Generation 1709 | Revalues: 214749 | GridSize: 19
Generation 1710 | Revalues: 214875 | GridSize: 19
Generation 1711 | Revalues: 215000 | GridSize: 19
Generation 1712 | Revalues: 215122 | GridSize: 19
Generation 1713 | Revalues: 215246 | GridSize: 19
Generation 1714 | Revalues: 215365 | GridSize: 19
Generation 1715 | Revalues: 215482 | GridSize: 19
Generation 1716 | Revalues: 215608 | GridSize: 19
Generation 1717 | Revalues: 215738 | GridSize: 19
Generation 1718 | Revalues: 215857 | GridSize: 19
Generation 1719 | Revalues: 215982 | GridSize: 19
Generation 1720 | Revalues: 216109 | GridSize: 19
Generation 1721 | Revalues: 216233 | GridSize: 19
Generation 1722 | Revalues: 216363 | GridSize: 19
Generation 1723 | Revalues: 216485 | GridSize: 19
Generation 1724 | Revalues: 216611 | GridSize: 19
Generation 1725 | Revalues: 216737 | GridSize: 19
Generation 1726 | Revalues: 216855 | GridSize: 19
Generation 1727 | Revalues: 216981 | GridSize: 19
Generation 1728 | Revalues: 217112 | GridSize: 19
Generation 1729 | Revalues: 217238 | GridSize: 19
Generation 1730 | Revalues: 217360 | GridSize: 19
Generation 1731 | Revalues: 217483 | GridSize: 19
Generation 1732 | Revalues: 217613 | GridSize: 19
Generation 1733 | Revalues: 217739 | GridSize: 19
Generation 1734 | Revalues: 217863 | GridSize: 19
Generation 1735 | Revalues: 217982 | GridSize: 19
Generation 1736 | Revalues: 218106 | GridSize: 19
Generation 1737 | Revalues: 218236 | GridSize: 19
Generation 1738 | Revalues: 218356 | GridSize: 19
Generation 1739 | Revalues: 218481 | GridSize: 19
Generation 1740 | Revalues: 218606 | GridSize: 19
Generation 1741 | Revalues: 218727 | GridSize: 19
Generation 1742 | Revalues: 218853 | GridSize: 19
Generation 1743 | Revalues: 218984 | GridSize: 19
Generation 1744 | Revalues: 219111 | GridSize: 19
Generation 1745 | Revalues: 219240 | GridSize: 19
Generation 1746 | Revalues: 219360 | GridSize: 19
Generation 1747 | Revalues: 219486 | GridSize: 19
Generation 1748 | Revalues: 219607 | GridSize: 19
Generation 1749 | Revalues: 219730 | GridSize: 19
Generation 1750 | Revalues: 219850 | GridSize: 19
Generation 1751 | Revalues: 219974 | GridSize: 19
Generation 1752 | Revalues: 220096 | GridSize: 19
Generation 1753 | Revalues: 220222 | GridSize: 19
Generation 1754 | Revalues: 220338 | GridSize: 19
Generation 1755 | Revalues: 220462 | GridSize: 19
Generation 1756 | Revalues: 220586 | GridSize: 19
Generation 1757 | Revalues: 220713 | GridSize: 19
Generation 1758 | Revalues: 220842 | GridSize: 19
Generation 1759 | Revalues: 220968 | GridSize: 19
Generation 1760 | Revalues: 221087 | GridSize: 19
Generation 1761 | Revalues: 221214 | GridSize: 19
Generation 1762 | Revalues: 221333 | GridSize: 19
Generation 1763 | Revalues: 221462 | GridSize: 19
Generation 1764 | Revalues: 221589 | GridSize: 19
Generation 1765 | Revalues: 221709 | GridSize: 19
Generation 1766 | Revalues: 221838 | GridSize: 19
Generation 1767 | Revalues: 221962 | GridSize: 19
Generation 1768 | Revalues: 222091 | GridSize: 19
Generation 1769 | Revalues: 222218 | GridSize: 19
Generation 1770 | Revalues: 222344 | GridSize: 19
Generation 1771 | Revalues: 222471 | GridSize: 19
Generation 1772 | Revalues: 222600 | GridSize: 19
Generation 1773 | Revalues: 222723 | GridSize: 19
Generation 1774 | Revalues: 222845 | GridSize: 19
Generation 1775 | Revalues: 222975 | GridSize: 19
Generation 1776 | Revalues: 223096 | GridSize: 19
Generation 1777 | Revalues: 223216 | GridSize: 19
Generation 1778 | Revalues: 223344 | GridSize: 19
Generation 1779 | Revalues: 223467 | GridSize: 19
Generation 1780 | Revalues: 223594 | GridSize: 19
Generation 1781 | Revalues: 223722 | GridSize: 19
Generation 1782 | Revalues: 223853 | GridSize: 19
Generation 1783 | Revalues: 223983 | GridSize: 19
Generation 1784 | Revalues: 224103 | GridSize: 19
Generation 1785 | Revalues: 224234 | GridSize: 19
Generation 1786 | Revalues: 224363 | GridSize: 19
Generation 1787 | Revalues: 224492 | GridSize: 19
Generation 1788 | Revalues: 224618 | GridSize: 19
Generation 1789 | Revalues: 224747 | GridSize: 19
Generation 1790 | Revalues: 224875 | GridSize: 19
Generation 1791 | Revalues: 225003 | GridSize: 19
Generation 1792 | Revalues: 225131 | GridSize: 19
Generation 1793 | Revalues: 225257 | GridSize: 19
Generation 1794 | Revalues: 225382 | GridSize: 19
Generation 1795 | Revalues: 225511 | GridSize: 19
Generation 1796 | Revalues: 225641 | GridSize: 19
Generation 1797 | Revalues: 225763 | GridSize: 19
Generation 1798 | Revalues: 225894 | GridSize: 19
Generation 1799 | Revalues: 226027 | GridSize: 19
Generation 1800 | Revalues: 226153 | GridSize: 19
Generation 1801 | Revalues: 226278 | GridSize: 19
Generation 1802 | Revalues: 226398 | GridSize: 19
Generation 1803 | Revalues: 226522 | GridSize: 20
Generation 1804 | Revalues: 226645 | GridSize: 20
Generation 1805 | Revalues: 226775 | GridSize: 20
Generation 1806 | Revalues: 226903 | GridSize: 20
Generation 1807 | Revalues: 227029 | GridSize: 20
Generation 1808 | Revalues: 227154 | GridSize: 20
Generation 1809 | Revalues: 227276 | GridSize: 20
Generation 1810 | Revalues: 227399 | GridSize: 20
Generation 1811 | Revalues: 227528 | GridSize: 20
Generation 1812 | Revalues: 227656 | GridSize: 20
Generation 1813 | Revalues: 227786 | GridSize: 20
Generation 1814 | Revalues: 227910 | GridSize: 20
Generation 1815 | Revalues: 228035 | GridSize: 20
Generation 1816 | Revalues: 228157 | GridSize: 20
Generation 1817 | Revalues: 228280 | GridSize: 20
Generation 1818 | Revalues: 228411 | GridSize: 20
Generation 1819 | Revalues: 228538 | GridSize: 20
Generation 1820 | Revalues: 228662 | GridSize: 20
Generation 1821 | Revalues: 228789 | GridSize: 20
Generation 1822 | Revalues: 228916 | GridSize: 20
Generation 1823 | Revalues: 229036 | GridSize: 20
Generation 1824 | Revalues: 229163 | GridSize: 20
Generation 1825 | Revalues: 229290 | GridSize: 20
Generation 1826 | Revalues: 229417 | GridSize: 20
Generation 1827 | Revalues: 229541 | GridSize: 20
Generation 1828 | Revalues: 229665 | GridSize: 20
Generation 1829 | Revalues: 229790 | GridSize: 20
Generation 1830 | Revalues: 229919 | GridSize: 20
Generation 1831 | Revalues: 230045 | GridSize: 20
Generation 1832 | Revalues: 230165 | GridSize: 20
Generation 1833 | Revalues: 230281 | GridSize: 20
Generation 1834 | Revalues: 230410 | GridSize: 20
Generation 1835 | Revalues: 230529 | GridSize: 20
Generation 1836 | Revalues: 230653 | GridSize: 20
Generation 1837 | Revalues: 230783 | GridSize: 20
Generation 1838 | Revalues: 230910 | GridSize: 20
Generation 1839 | Revalues: 231036 | GridSize: 20
Generation 1840 | Revalues: 231164 | GridSize: 20
Generation 1841 | Revalues: 231289 | GridSize: 20
Generation 1842 | Revalues: 231414 | GridSize: 20
Generation 1843 | Revalues: 231540 | GridSize: 20
Generation 1844 | Revalues: 231665 | GridSize: 20
Generation 1845 | Revalues: 231787 | GridSize: 20
Generation 1846 | Revalues: 231908 | GridSize: 20
Generation 1847 | Revalues: 232036 | GridSize: 20
Generation 1848 | Revalues: 232161 | GridSize: 20
Generation 1849 | Revalues: 232282 | GridSize: 20
Generation 1850 | Revalues: 232407 | GridSize: 20
Generation 1851 | Revalues: 232534 | GridSize: 20
Generation 1852 | Revalues: 232661 | GridSize: 20
Generation 1853 | Revalues: 232788 | GridSize: 20
Generation 1854 | Revalues: 232911 | GridSize: 20
Generation 1855 | Revalues: 233040 | GridSize: 20
Generation 1856 | Revalues: 233165 | GridSize: 20
Generation 1857 | Revalues: 233287 | GridSize: 20
Generation 1858 | Revalues: 233406 | GridSize: 20
Generation 1859 | Revalues: 233528 | GridSize: 20
Generation 1860 | Revalues: 233651 | GridSize: 21
Generation 1861 | Revalues: 233776 | GridSize: 21
Generation 1862 | Revalues: 233904 | GridSize: 21
Generation 1863 | Revalues: 234031 | GridSize: 21
Generation 1864 | Revalues: 234154 | GridSize: 21
Generation 1865 | Revalues: 234281 | GridSize: 21
Generation 1866 | Revalues: 234411 | GridSize: 21
Generation 1867 | Revalues: 234541 | GridSize: 21
Generation 1868 | Revalues: 234674 | GridSize: 21
Generation 1869 | Revalues: 234799 | GridSize: 21
Generation 1870 | Revalues: 234925 | GridSize: 21
Generation 1871 | Revalues: 235047 | GridSize: 21
Generation 1872 | Revalues: 235167 | GridSize: 21
Generation 1873 | Revalues: 235295 | GridSize: 21
Generation 1874 | Revalues: 235424 | GridSize: 21
Generation 1875 | Revalues: 235555 | GridSize: 21
Generation 1876 | Revalues: 235686 | GridSize: 21
Generation 1877 | Revalues: 235803 | GridSize: 21
Generation 1878 | Revalues: 235931 | GridSize: 21
Generation 1879 | Revalues: 236060 | GridSize: 21
Generation 1880 | Revalues: 236190 | GridSize: 21
Generation 1881 | Revalues: 236321 | GridSize: 21
Generation 1882 | Revalues: 236447 | GridSize: 21
Generation 1883 | Revalues: 236574 | GridSize: 21
Generation 1884 | Revalues: 236696 | GridSize: 21
Generation 1885 | Revalues: 236823 | GridSize: 21
Generation 1886 | Revalues: 236949 | GridSize: 21
Generation 1887 | Revalues: 237068 | GridSize: 21
Generation 1888 | Revalues: 237197 | GridSize: 21
Generation 1889 | Revalues: 237324 | GridSize: 21
Generation 1890 | Revalues: 237449 | GridSize: 21
Generation 1891 | Revalues: 237573 | GridSize: 21
Generation 1892 | Revalues: 237704 | GridSize: 21
Generation 1893 | Revalues: 237826 | GridSize: 21
Generation 1894 | Revalues: 237949 | GridSize: 21
Generation 1895 | Revalues: 238078 | GridSize: 21
Generation 1896 | Revalues: 238201 | GridSize: 21
Generation 1897 | Revalues: 238328 | GridSize: 21
Generation 1898 | Revalues: 238458 | GridSize: 21
Generation 1899 | Revalues: 238579 | GridSize: 21
Generation 1900 | Revalues: 238705 | GridSize: 21
Generation 1901 | Revalues: 238828 | GridSize: 21
Generation 1902 | Revalues: 238958 | GridSize: 21
Generation 1903 | Revalues: 239084 | GridSize: 21
Generation 1904 | Revalues: 239212 | GridSize: 22
Generation 1905 | Revalues: 239334 | GridSize: 22
Generation 1906 | Revalues: 239455 | GridSize: 22
Generation 1907 | Revalues: 239574 | GridSize: 22
Generation 1908 | Revalues: 239694 | GridSize: 22
Generation 1909 | Revalues: 239822 | GridSize: 22
Generation 1910 | Revalues: 239946 | GridSize: 22
Generation 1911 | Revalues: 240073 | GridSize: 22
Generation 1912 | Revalues: 240198 | GridSize: 22
Generation 1913 | Revalues: 240327 | GridSize: 22
Generation 1914 | Revalues: 240458 | GridSize: 22
Generation 1915 | Revalues: 240581 | GridSize: 22
Generation 1916 | Revalues: 240716 | GridSize: 22
Generation 1917 | Revalues: 240842 | GridSize: 22
Generation 1918 | Revalues: 240963 | GridSize: 22
Generation 1919 | Revalues: 241085 | GridSize: 22
Generation 1920 | Revalues: 241211 | GridSize: 22
Generation 1921 | Revalues: 241338 | GridSize: 22
Generation 1922 | Revalues: 241469 | GridSize: 22
Generation 1923 | Revalues: 241595 | GridSize: 22
Generation 1924 | Revalues: 241722 | GridSize: 22
Generation 1925 | Revalues: 241849 | GridSize: 22
Generation 1926 | Revalues: 241976 | GridSize: 22
Generation 1927 | Revalues: 242100 | GridSize: 22
Generation 1928 | Revalues: 242226 | GridSize: 22
Generation 1929 | Revalues: 242348 | GridSize: 22
Generation 1930 | Revalues: 242470 | GridSize: 22
Generation 1931 | Revalues: 242597 | GridSize: 22
Generation 1932 | Revalues: 242728 | GridSize: 22
Generation 1933 | Revalues: 242853 | GridSize: 22
Generation 1934 | Revalues: 242979 | GridSize: 22
Generation 1935 | Revalues: 243107 | GridSize: 22
Generation 1936 | Revalues: 243231 | GridSize: 22
Generation 1937 | Revalues: 243360 | GridSize: 22
Generation 1938 | Revalues: 243485 | GridSize: 22
Generation 1939 | Revalues: 243607 | GridSize: 22
Generation 1940 | Revalues: 243734 | GridSize: 22
Generation 1941 | Revalues: 243860 | GridSize: 22
Generation 1942 | Revalues: 243981 | GridSize: 22
Generation 1943 | Revalues: 244107 | GridSize: 22
Generation 1944 | Revalues: 244233 | GridSize: 22
Generation 1945 | Revalues: 244358 | GridSize: 22
Generation 1946 | Revalues: 244478 | GridSize: 22
Generation 1947 | Revalues: 244604 | GridSize: 22
Generation 1948 | Revalues: 244722 | GridSize: 22
Generation 1949 | Revalues: 244849 | GridSize: 22
Generation 1950 | Revalues: 244977 | GridSize: 22
Generation 1951 | Revalues: 245101 | GridSize: 22
Generation 1952 | Revalues: 245225 | GridSize: 22
Generation 1953 | Revalues: 245353 | GridSize: 22
Generation 1954 | Revalues: 245476 | GridSize: 22
Generation 1955 | Revalues: 245607 | GridSize: 22
Generation 1956 | Revalues: 245729 | GridSize: 22
Generation 1957 | Revalues: 245855 | GridSize: 22
Generation 1958 | Revalues: 245977 | GridSize: 22
Generation 1959 | Revalues: 246104 | GridSize: 22
Generation 1960 | Revalues: 246223 | GridSize: 22
Generation 1961 | Revalues: 246349 | GridSize: 22
Generation 1962 | Revalues: 246477 | GridSize: 22
Generation 1963 | Revalues: 246601 | GridSize: 20
Generation 1964 | Revalues: 246728 | GridSize: 20
Generation 1965 | Revalues: 246854 | GridSize: 20
Generation 1966 | Revalues: 246981 | GridSize: 20
Generation 1967 | Revalues: 247106 | GridSize: 20
Generation 1968 | Revalues: 247228 | GridSize: 20
Generation 1969 | Revalues: 247354 | GridSize: 20
Generation 1970 | Revalues: 247480 | GridSize: 20
Generation 1971 | Revalues: 247608 | GridSize: 20
Generation 1972 | Revalues: 247734 | GridSize: 20
Generation 1973 | Revalues: 247858 | GridSize: 20
Generation 1974 | Revalues: 247981 | GridSize: 20
Generation 1975 | Revalues: 248107 | GridSize: 20
Generation 1976 | Revalues: 248231 | GridSize: 20
Generation 1977 | Revalues: 248365 | GridSize: 20
Generation 1978 | Revalues: 248496 | GridSize: 20
Generation 1979 | Revalues: 248621 | GridSize: 20
Generation 1980 | Revalues: 248750 | GridSize: 20
Generation 1981 | Revalues: 248874 | GridSize: 20
Generation 1982 | Revalues: 248999 | GridSize: 20
Generation 1983 | Revalues: 249121 | GridSize: 20
Generation 1984 | Revalues: 249250 | GridSize: 20
Generation 1985 | Revalues: 249371 | GridSize: 21
Generation 1986 | Revalues: 249497 | GridSize: 21
Generation 1987 | Revalues: 249619 | GridSize: 21
Generation 1988 | Revalues: 249745 | GridSize: 21
Generation 1989 | Revalues: 249871 | GridSize: 21
Generation 1990 | Revalues: 249995 | GridSize: 21
Generation 1991 | Revalues: 250119 | GridSize: 21
Generation 1992 | Revalues: 250248 | GridSize: 21
Generation 1993 | Revalues: 250371 | GridSize: 21
Generation 1994 | Revalues: 250495 | GridSize: 21
Generation 1995 | Revalues: 250623 | GridSize: 21
Generation 1996 | Revalues: 250748 | GridSize: 21
Generation 1997 | Revalues: 250881 | GridSize: 21
Generation 1998 | Revalues: 251006 | GridSize: 21
Generation 1999 | Revalues: 251133 | GridSize: 21
Generation 2000 | Revalues: 251260 | GridSize: 21
Generation 2001 | Revalues: 251391 | GridSize: 21
Generation 2002 | Revalues: 251519 | GridSize: 21
Generation 2003 | Revalues: 251645 | GridSize: 21
Generation 2004 | Revalues: 251773 | GridSize: 21
Generation 2005 | Revalues: 251904 | GridSize: 21
Generation 2006 | Revalues: 252029 | GridSize: 21
Generation 2007 | Revalues: 252152 | GridSize: 21
Generation 2008 | Revalues: 252275 | GridSize: 21
Generation 2009 | Revalues: 252395 | GridSize: 21
Generation 2010 | Revalues: 252521 | GridSize: 21
Generation 2011 | Revalues: 252646 | GridSize: 21
Generation 2012 | Revalues: 252774 | GridSize: 21
Generation 2013 | Revalues: 252898 | GridSize: 21
Generation 2014 | Revalues: 253016 | GridSize: 21
Generation 2015 | Revalues: 253139 | GridSize: 21
Generation 2016 | Revalues: 253267 | GridSize: 21
Generation 2017 | Revalues: 253394 | GridSize: 21
Generation 2018 | Revalues: 253520 | GridSize: 21
Generation 2019 | Revalues: 253649 | GridSize: 21
Generation 2020 | Revalues: 253776 | GridSize: 21
Generation 2021 | Revalues: 253903 | GridSize: 21
Generation 2022 | Revalues: 254025 | GridSize: 21
Generation 2023 | Revalues: 254147 | GridSize: 21
Generation 2024 | Revalues: 254273 | GridSize: 21
Generation 2025 | Revalues: 254400 | GridSize: 21
Generation 2026 | Revalues: 254530 | GridSize: 21
Generation 2027 | Revalues: 254662 | GridSize: 21
Generation 2028 | Revalues: 254795 | GridSize: 21
Generation 2029 | Revalues: 254923 | GridSize: 21
Generation 2030 | Revalues: 255055 | GridSize: 21
Generation 2031 | Revalues: 255179 | GridSize: 21
Generation 2032 | Revalues: 255306 | GridSize: 21
Generation 2033 | Revalues: 255435 | GridSize: 21
Generation 2034 | Revalues: 255558 | GridSize: 21
Generation 2035 | Revalues: 255683 | GridSize: 21
Generation 2036 | Revalues: 255812 | GridSize: 21
Generation 2037 | Revalues: 255934 | GridSize: 21
Generation 2038 | Revalues: 256058 | GridSize: 21
Generation 2039 | Revalues: 256184 | GridSize: 21
Generation 2040 | Revalues: 256308 | GridSize: 21
Generation 2041 | Revalues: 256431 | GridSize: 21
Generation 2042 | Revalues: 256558 | GridSize: 21
Generation 2043 | Revalues: 256682 | GridSize: 21
Generation 2044 | Revalues: 256803 | GridSize: 21
Generation 2045 | Revalues: 256928 | GridSize: 21
Generation 2046 | Revalues: 257050 | GridSize: 21
Generation 2047 | Revalues: 257170 | GridSize: 21
Generation 2048 | Revalues: 257296 | GridSize: 21
Generation 2049 | Revalues: 257422 | GridSize: 21
Generation 2050 | Revalues: 257545 | GridSize: 21
Generation 2051 | Revalues: 257674 | GridSize: 21
Generation 2052 | Revalues: 257798 | GridSize: 21
Generation 2053 | Revalues: 257920 | GridSize: 21
Generation 2054 | Revalues: 258046 | GridSize: 21
Generation 2055 | Revalues: 258175 | GridSize: 21
Generation 2056 | Revalues: 258299 | GridSize: 21
Generation 2057 | Revalues: 258420 | GridSize: 21
Generation 2058 | Revalues: 258548 | GridSize: 21
Generation 2059 | Revalues: 258668 | GridSize: 21
Generation 2060 | Revalues: 258796 | GridSize: 21
Generation 2061 | Revalues: 258917 | GridSize: 21
Generation 2062 | Revalues: 259046 | GridSize: 21
Generation 2063 | Revalues: 259170 | GridSize: 21
Generation 2064 | Revalues: 259297 | GridSize: 21
Generation 2065 | Revalues: 259425 | GridSize: 21
Generation 2066 | Revalues: 259556 | GridSize: 21
Generation 2067 | Revalues: 259679 | GridSize: 21
Generation 2068 | Revalues: 259812 | GridSize: 21
Generation 2069 | Revalues: 259941 | GridSize: 21
Generation 2070 | Revalues: 260068 | GridSize: 21
Generation 2071 | Revalues: 260194 | GridSize: 21
Generation 2072 | Revalues: 260317 | GridSize: 21
Generation 2073 | Revalues: 260442 | GridSize: 21
Generation 2074 | Revalues: 260567 | GridSize: 21
Generation 2075 | Revalues: 260693 | GridSize: 21
Generation 2076 | Revalues: 260819 | GridSize: 21
Generation 2077 | Revalues: 260948 | GridSize: 21
Generation 2078 | Revalues: 261075 | GridSize: 21
Generation 2079 | Revalues: 261193 | GridSize: 21
Generation 2080 | Revalues: 261320 | GridSize: 21
Generation 2081 | Revalues: 261448 | GridSize: 21
Generation 2082 | Revalues: 261570 | GridSize: 21
Generation 2083 | Revalues: 261697 | GridSize: 21
Generation 2084 | Revalues: 261822 | GridSize: 21
Generation 2085 | Revalues: 261956 | GridSize: 21
Generation 2086 | Revalues: 262081 | GridSize: 21
Generation 2087 | Revalues: 262210 | GridSize: 21
Generation 2088 | Revalues: 262333 | GridSize: 21
Generation 2089 | Revalues: 262453 | GridSize: 21
Generation 2090 | Revalues: 262578 | GridSize: 21
Generation 2091 | Revalues: 262705 | GridSize: 21
Generation 2092 | Revalues: 262827 | GridSize: 21
Generation 2093 | Revalues: 262947 | GridSize: 21
Generation 2094 | Revalues: 263070 | GridSize: 21
Generation 2095 | Revalues: 263199 | GridSize: 21
Generation 2096 | Revalues: 263323 | GridSize: 21
Generation 2097 | Revalues: 263447 | GridSize: 21
Generation 2098 | Revalues: 263582 | GridSize: 21
Generation 2099 | Revalues: 263706 | GridSize: 21
Generation 2100 | Revalues: 263833 | GridSize: 21
Generation 2101 | Revalues: 263961 | GridSize: 21
Generation 2102 | Revalues: 264085 | GridSize: 21
Generation 2103 | Revalues: 264216 | GridSize: 21
Generation 2104 | Revalues: 264349 | GridSize: 21
Generation 2105 | Revalues: 264476 | GridSize: 21
Generation 2106 | Revalues: 264602 | GridSize: 21
Generation 2107 | Revalues: 264731 | GridSize: 21
Generation 2108 | Revalues: 264860 | GridSize: 21
Generation 2109 | Revalues: 264989 | GridSize: 21
Generation 2110 | Revalues: 265113 | GridSize: 21
Generation 2111 | Revalues: 265245 | GridSize: 21
Generation 2112 | Revalues: 265376 | GridSize: 21
Generation 2113 | Revalues: 265506 | GridSize: 21
Generation 2114 | Revalues: 265627 | GridSize: 21
Generation 2115 | Revalues: 265754 | GridSize: 21
Generation 2116 | Revalues: 265883 | GridSize: 21
Generation 2117 | Revalues: 266003 | GridSize: 21
Generation 2118 | Revalues: 266128 | GridSize: 21
Generation 2119 | Revalues: 266254 | GridSize: 21
Generation 2120 | Revalues: 266390 | GridSize: 21
Generation 2121 | Revalues: 266514 | GridSize: 21
Generation 2122 | Revalues: 266647 | GridSize: 21
Generation 2123 | Revalues: 266770 | GridSize: 21
Generation 2124 | Revalues: 266897 | GridSize: 21
