Generation 0 | Revalues: 100 | GridSize: 6
Generation 1776 | Revalues: 222979 | GridSize: 16
Generation 1777 | Revalues: 223101 | GridSize: 16
Generation 1778 | Revalues: 223233 | GridSize: 16
Generation 1779 | Revalues: 223365 | GridSize: 16
Generation 1780 | Revalues: 223488 | GridSize: 16
Generation 1781 | Revalues: 223613 | GridSize: 16
Generation 1782 | Revalues: 223740 | GridSize: 16
Generation 1783 | Revalues: 223870 | GridSize: 16
Generation 1784 | Revalues: 223993 | GridSize: 16
Generation 1785 | Revalues: 224119 | GridSize: 16
Generation 1786 | Revalues: 224241 | GridSize: 16
Generation 1787 | Revalues: 224374 | GridSize: 16
Generation 1788 | Revalues: 224499 | GridSize: 16
Generation 1789 | Revalues: 224628 | GridSize: 16
Generation 1790 | Revalues: 224752 | GridSize: 16
Generation 1791 | Revalues: 224880 | GridSize: 16
Generation 1792 | Revalues: 225005 | GridSize: 16
Generation 1793 | Revalues: 225135 | GridSize: 16
Generation 1794 | Revalues: 225263 | GridSize: 16
Generation 1795 | Revalues: 225385 | GridSize: 16
Generation 1796 | Revalues: 225511 | GridSize: 16
Generation 1797 | Revalues: 225639 | GridSize: 16
Generation 1798 | Revalues: 225762 | GridSize: 16
Generation 1799 | Revalues: 225892 | GridSize: 16
Generation 1800 | Revalues: 226018 | GridSize: 16
Generation 1801 | Revalues: 226143 | GridSize: 16
Generation 1802 | Revalues: 226269 | GridSize: 16
Generation 1803 | Revalues: 226397 | GridSize: 16
Generation 1804 | Revalues: 226523 | GridSize: 16
Generation 1805 | Revalues: 226645 | GridSize: 16
Generation 1806 | Revalues: 226769 | GridSize: 16
Generation 1807 | Revalues: 226893 | GridSize: 16
Generation 1808 | Revalues: 227018 | GridSize: 16
Generation 1809 | Revalues: 227143 | GridSize: 16
Generation 1810 | Revalues: 227262 | GridSize: 16
Generation 1811 | Revalues: 227383 | GridSize: 16
Generation 1812 | Revalues: 227502 | GridSize: 16
Generation 1813 | Revalues: 227623 | GridSize: 16
Generation 1814 | Revalues: 227744 | GridSize: 16
Generation 1815 | Revalues: 227872 | GridSize: 16
Generation 1816 | Revalues: 227994 | GridSize: 16
Generation 1817 | Revalues: 228121 | GridSize: 16
Generation 1818 | Revalues: 228242 | GridSize: 16
Generation 1819 | Revalues: 228369 | GridSize: 17
Generation 1820 | Revalues: 228487 | GridSize: 17
Generation 1821 | Revalues: 228613 | GridSize: 17
Generation 1822 | Revalues: 228736 | GridSize: 17
Generation 1823 | Revalues: 228861 | GridSize: 17
Generation 1824 | Revalues: 228981 | GridSize: 17
Generation 1825 | Revalues: 229108 | GridSize: 17
Generation 1826 | Revalues: 229232 | GridSize: 17
Generation 1827 | Revalues: 229363 | GridSize: 17
Generation 1828 | Revalues: 229493 | GridSize: 17
Generation 1829 | Revalues: 229625 | GridSize: 17
Generation 1830 | Revalues: 229753 | GridSize: 17
Generation 1831 | Revalues: 229880 | GridSize: 17
Generation 1832 | Revalues: 230014 | GridSize: 17
Generation 1833 | Revalues: 230141 | GridSize: 17
Generation 1834 | Revalues: 230263 | GridSize: 17
Generation 1835 | Revalues: 230393 | GridSize: 17
Generation 1836 | Revalues: 230519 | GridSize: 17
Generation 1837 | Revalues: 230652 | GridSize: 17
Generation 1838 | Revalues: 230779 | GridSize: 17
Generation 1839 | Revalues: 230908 | GridSize: 17
Generation 1840 | Revalues: 231035 | GridSize: 17
Generation 1841 | Revalues: 231161 | GridSize: 17
Generation 1842 | Revalues: 231287 | GridSize: 17
Generation 1843 | Revalues: 231408 | GridSize: 17
Generation 1844 | Revalues: 231533 | GridSize: 17
Generation 1845 | Revalues: 231661 | GridSize: 17
Generation 1846 | Revalues: 231787 | GridSize: 17
Generation 1847 | Revalues: 231914 | GridSize: 17
Generation 1848 | Revalues: 232038 | GridSize: 17
Generation 1849 | Revalues: 232165 | GridSize: 17
Generation 1850 | Revalues: 232290 | GridSize: 17
Generation 1851 | Revalues: 232415 | GridSize: 17
Generation 1852 | Revalues: 232538 | GridSize: 17
Generation 1853 | Revalues: 232666 | GridSize: 17
Generation 1854 | Revalues: 232795 | GridSize: 17
Generation 1855 | Revalues: 232913 | GridSize: 17
Generation 1856 | Revalues: 233037 | GridSize: 17
Generation 1857 | Revalues: 233166 | GridSize: 17
Generation 1858 | Revalues: 233298 | GridSize: 17
Generation 1859 | Revalues: 233429 | GridSize: 17
Generation 1860 | Revalues: 233555 | GridSize: 17
Generation 1861 | Revalues: 233680 | GridSize: 17
Generation 1862 | Revalues: 233806 | GridSize: 17
Generation 1863 | Revalues: 233930 | GridSize: 17
Generation 1864 | Revalues: 234054 | GridSize: 17
Generation 1865 | Revalues: 234181 | GridSize: 17
Generation 1866 | Revalues: 234304 | GridSize: 17
Generation 1867 | Revalues: 234432 | GridSize: 17
Generation 1868 | Revalues: 234552 | GridSize: 17
Generation 1869 | Revalues: 234676 | GridSize: 17
Generation 1870 | Revalues: 234799 | GridSize: 17
Generation 1871 | Revalues: 234924 | GridSize: 17
Generation 1872 | Revalues: 235048 | GridSize: 17
Generation 1873 | Revalues: 235174 | GridSize: 17
Generation 1874 | Revalues: 235295 | GridSize: 17
Generation 1875 | Revalues: 235419 | GridSize: 17
Generation 1876 | Revalues: 235550 | GridSize: 17
Generation 1877 | Revalues: 235683 | GridSize: 17
Generation 1878 | Revalues: 235811 | GridSize: 17
Generation 1879 | Revalues: 235940 | GridSize: 17
Generation 1880 | Revalues: 236066 | GridSize: 17
Generation 1881 | Revalues: 236189 | GridSize: 17
Generation 1882 | Revalues: 236316 | GridSize: 17
Generation 1883 | Revalues: 236440 | GridSize: 17
Generation 1884 | Revalues: 236568 | GridSize: 17
Generation 1885 | Revalues: 236697 | GridSize: 17
Generation 1886 | Revalues: 236826 | GridSize: 17
Generation 1887 | Revalues: 236951 | GridSize: 17
Generation 1888 | Revalues: 237080 | GridSize: 17
Generation 1889 | Revalues: 237206 | GridSize: 17
Generation 1890 | Revalues: 237325 | GridSize: 17
Generation 1891 | Revalues: 237451 | GridSize: 17
Generation 1892 | Revalues: 237578 | GridSize: 17
Generation 1893 | Revalues: 237700 | GridSize: 17
Generation 1894 | Revalues: 237828 | GridSize: 17
Generation 1895 | Revalues: 237943 | GridSize: 17
Generation 1896 | Revalues: 238070 | GridSize: 17
Generation 1897 | Revalues: 238194 | GridSize: 17
Generation 1898 | Revalues: 238324 | GridSize: 17
Generation 1899 | Revalues: 238450 | GridSize: 17
Generation 1900 | Revalues: 238573 | GridSize: 17
Generation 1901 | Revalues: 238700 | GridSize: 17
Generation 1902 | Revalues: 238825 | GridSize: 17
Generation 1903 | Revalues: 238954 | GridSize: 17
Generation 1904 | Revalues: 239083 | GridSize: 17
Generation 1905 | Revalues: 239205 | GridSize: 17
Generation 1906 | Revalues: 239330 | GridSize: 17
Generation 1907 | Revalues: 239448 | GridSize: 17
Generation 1908 | Revalues: 239578 | GridSize: 17
Generation 1909 | Revalues: 239707 | GridSize: 17
Generation 1910 | Revalues: 239828 | GridSize: 17
Generation 1911 | Revalues: 239952 | GridSize: 17
Generation 1912 | Revalues: 240068 | GridSize: 17
Generation 1913 | Revalues: 240193 | GridSize: 17
Generation 1914 | Revalues: 240322 | GridSize: 17
Generation 1915 | Revalues: 240453 | GridSize: 17
Generation 1916 | Revalues: 240575 | GridSize: 17
Generation 1917 | Revalues: 240698 | GridSize: 17
Generation 1918 | Revalues: 240825 | GridSize: 17
Generation 1919 | Revalues: 240952 | GridSize: 17
Generation 1920 | Revalues: 241083 | GridSize: 17
Generation 1921 | Revalues: 241209 | GridSize: 17
Generation 1922 | Revalues: 241331 | GridSize: 17
Generation 1923 | Revalues: 241456 | GridSize: 17
Generation 1924 | Revalues: 241588 | GridSize: 17
Generation 1925 | Revalues: 241717 | GridSize: 17
Generation 1926 | Revalues: 241847 | GridSize: 17
Generation 1927 | Revalues: 241970 | GridSize: 17
Generation 1928 | Revalues: 242099 | GridSize: 17
Generation 1929 | Revalues: 242224 | GridSize: 17
Generation 1930 | Revalues: 242352 | GridSize: 17
Generation 1931 | Revalues: 242477 | GridSize: 18
Generation 1932 | Revalues: 242609 | GridSize: 18
Generation 1933 | Revalues: 242736 | GridSize: 18
Generation 1934 | Revalues: 242863 | GridSize: 18
Generation 1935 | Revalues: 242988 | GridSize: 18
Generation 1936 | Revalues: 243118 | GridSize: 18
Generation 1937 | Revalues: 243242 | GridSize: 18
Generation 1938 | Revalues: 243368 | GridSize: 18
Generation 1939 | Revalues: 243494 | GridSize: 18
Generation 1940 | Revalues: 243622 | GridSize: 18
Generation 1941 | Revalues: 243748 | GridSize: 18
Generation 1942 | Revalues: 243874 | GridSize: 18
Generation 1943 | Revalues: 244007 | GridSize: 18
Generation 1944 | Revalues: 244128 | GridSize: 18
Generation 1945 | Revalues: 244252 | GridSize: 18
Generation 1946 | Revalues: 244380 | GridSize: 18
Generation 1947 | Revalues: 244505 | GridSize: 18
Generation 1948 | Revalues: 244626 | GridSize: 18
Generation 1949 | Revalues: 244751 | GridSize: 18
Generation 1950 | Revalues: 244873 | GridSize: 18
Generation 1951 | Revalues: 244999 | GridSize: 18
Generation 1952 | Revalues: 245119 | GridSize: 18
Generation 1953 | Revalues: 245243 | GridSize: 18
Generation 1954 | Revalues: 245368 | GridSize: 18
Generation 1955 | Revalues: 245501 | GridSize: 18
Generation 1956 | Revalues: 245632 | GridSize: 18
Generation 1957 | Revalues: 245761 | GridSize: 18
Generation 1958 | Revalues: 245887 | GridSize: 18
Generation 1959 | Revalues: 246010 | GridSize: 18
Generation 1960 | Revalues: 246136 | GridSize: 18
Generation 1961 | Revalues: 246264 | GridSize: 18
Generation 1962 | Revalues: 246387 | GridSize: 18
Generation 1963 | Revalues: 246508 | GridSize: 18
Generation 1964 | Revalues: 246631 | GridSize: 18
Generation 1965 | Revalues: 246754 | GridSize: 18
Generation 1966 | Revalues: 246882 | GridSize: 18
Generation 1967 | Revalues: 247009 | GridSize: 18
Generation 1968 | Revalues: 247143 | GridSize: 18
Generation 1969 | Revalues: 247271 | GridSize: 18
Generation 1970 | Revalues: 247394 | GridSize: 18
Generation 1971 | Revalues: 247522 | GridSize: 18
Generation 1972 | Revalues: 247641 | GridSize: 18
Generation 1973 | Revalues: 247763 | GridSize: 18
Generation 1974 | Revalues: 247886 | GridSize: 18
Generation 1975 | Revalues: 248012 | GridSize: 18
Generation 1976 | Revalues: 248134 | GridSize: 18
Generation 1977 | Revalues: 248254 | GridSize: 18
Generation 1978 | Revalues: 248377 | GridSize: 18
Generation 1979 | Revalues: 248502 | GridSize: 18
Generation 1980 | Revalues: 248632 | GridSize: 18
Generation 1981 | Revalues: 248761 | GridSize: 18
Generation 1982 | Revalues: 248888 | GridSize: 18
Generation 1983 | Revalues: 249017 | GridSize: 18
Generation 1984 | Revalues: 249146 | GridSize: 18
Generation 1985 | Revalues: 249274 | GridSize: 18
Generation 1986 | Revalues: 249399 | GridSize: 18
Generation 1987 | Revalues: 249520 | GridSize: 18
Generation 1988 | Revalues: 249643 | GridSize: 18
Generation 1989 | Revalues: 249760 | GridSize: 18
Generation 1990 | Revalues: 249888 | GridSize: 18
Generation 1991 | Revalues: 250010 | GridSize: 18
Generation 1992 | Revalues: 250142 | GridSize: 18
Generation 1993 | Revalues: 250259 | GridSize: 18
Generation 1994 | Revalues: 250385 | GridSize: 18
Generation 1995 | Revalues: 250515 | GridSize: 18
Generation 1996 | Revalues: 250642 | GridSize: 18
Generation 1997 | Revalues: 250773 | GridSize: 18
Generation 1998 | Revalues: 250896 | GridSize: 18
Generation 1999 | Revalues: 251021 | GridSize: 18
Generation 2000 | Revalues: 251146 | GridSize: 18
Generation 2001 | Revalues: 251266 | GridSize: 18
Generation 2002 | Revalues: 251394 | GridSize: 18
Generation 2003 | Revalues: 251514 | GridSize: 18
Generation 2004 | Revalues: 251634 | GridSize: 18
Generation 2005 | Revalues: 251755 | GridSize: 18
Generation 2006 | Revalues: 251885 | GridSize: 18
Generation 2007 | Revalues: 252011 | GridSize: 18
Generation 2008 | Revalues: 252138 | GridSize: 18
Generation 2009 | Revalues: 252263 | GridSize: 18
Generation 2010 | Revalues: 252392 | GridSize: 18
Generation 2011 | Revalues: 252516 | GridSize: 18
Generation 2012 | Revalues: 252645 | GridSize: 18
Generation 2013 | Revalues: 252774 | GridSize: 18
Generation 2014 | Revalues: 252899 | GridSize: 18
Generation 2015 | Revalues: 253022 | GridSize: 18
Generation 2016 | Revalues: 253150 | GridSize: 18
Generation 2017 | Revalues: 253277 | GridSize: 18
Generation 2018 | Revalues: 253404 | GridSize: 18
Generation 2019 | Revalues: 253534 | GridSize: 18
Generation 2020 | Revalues: 253662 | GridSize: 18
Generation 2021 | Revalues: 253784 | GridSize: 18
Generation 2022 | Revalues: 253912 | GridSize: 18
Generation 2023 | Revalues: 254044 | GridSize: 18
Generation 2024 | Revalues: 254172 | GridSize: 18
Generation 2025 | Revalues: 254304 | GridSize: 18
Generation 2026 | Revalues: 254426 | GridSize: 18
Generation 2027 | Revalues: 254555 | GridSize: 18
Generation 2028 | Revalues: 254672 | GridSize: 18
Generation 2029 | Revalues: 254792 | GridSize: 18
Generation 2030 | Revalues: 254918 | GridSize: 18
Generation 2031 | Revalues: 255045 | GridSize: 18
Generation 2032 | Revalues: 255170 | GridSize: 18
Generation 2033 | Revalues: 255289 | GridSize: 18
Generation 2034 | Revalues: 255411 | GridSize: 18
Generation 2035 | Revalues: 255537 | GridSize: 18
Generation 2036 | Revalues: 255667 | GridSize: 18
Generation 2037 | Revalues: 255797 | GridSize: 18
Generation 2038 | Revalues: 255921 | GridSize: 18
Generation 2039 | Revalues: 256049 | GridSize: 18
Generation 2040 | Revalues: 256170 | GridSize: 18
Generation 2041 | Revalues: 256299 | GridSize: 18
Generation 2042 | Revalues: 256432 | GridSize: 18
Generation 2043 | Revalues: 256561 | GridSize: 18
Generation 2044 | Revalues: 256686 | GridSize: 18
Generation 2045 | Revalues: 256812 | GridSize: 18
Generation 2046 | Revalues: 256937 | GridSize: 18
Generation 2047 | Revalues: 257065 | GridSize: 18
Generation 2048 | Revalues: 257189 | GridSize: 18
Generation 2049 | Revalues: 257311 | GridSize: 18
Generation 2050 | Revalues: 257441 | GridSize: 18
Generation 2051 | Revalues: 257564 | GridSize: 18
Generation 2052 | Revalues: 257689 | GridSize: 18
Generation 2053 | Revalues: 257814 | GridSize: 18
Generation 2054 | Revalues: 257938 | GridSize: 18
Generation 2055 | Revalues: 258060 | GridSize: 18
Generation 2056 | Revalues: 258184 | GridSize: 18
Generation 2057 | Revalues: 258314 | GridSize: 18
Generation 2058 | Revalues: 258437 | GridSize: 18
Generation 2059 | Revalues: 258560 | GridSize: 18
Generation 2060 | Revalues: 258691 | GridSize: 18
Generation 2061 | Revalues: 258811 | GridSize: 18
Generation 2062 | Revalues: 258937 | GridSize: 18
Generation 2063 | Revalues: 259066 | GridSize: 18
Generation 2064 | Revalues: 259196 | GridSize: 18
Generation 2065 | Revalues: 259328 | GridSize: 18
Generation 2066 | Revalues: 259449 | GridSize: 18
Generation 2067 | Revalues: 259583 | GridSize: 18
Generation 2068 | Revalues: 259705 | GridSize: 18
Generation 2069 | Revalues: 259829 | GridSize: 18
Generation 2070 | Revalues: 259947 | GridSize: 18
Generation 2071 | Revalues: 260076 | GridSize: 18
Generation 2072 | Revalues: 260204 | GridSize: 18
Generation 2073 | Revalues: 260331 | GridSize: 18
Generation 2074 | Revalues: 260459 | GridSize: 18
Generation 2075 | Revalues: 260582 | GridSize: 18
Generation 2076 | Revalues: 260711 | GridSize: 18
Generation 2077 | Revalues: 260837 | GridSize: 18
Generation 2078 | Revalues: 260962 | GridSize: 18
Generation 2079 | Revalues: 261092 | GridSize: 18
Generation 2080 | Revalues: 261222 | GridSize: 18
Generation 2081 | Revalues: 261344 | GridSize: 18
Generation 2082 | Revalues: 261470 | GridSize: 18
Generation 2083 | Revalues: 261594 | GridSize: 18
Generation 2084 | Revalues: 261714 | GridSize: 18
Generation 2085 | Revalues: 261837 | GridSize: 18
Generation 2086 | Revalues: 261965 | GridSize: 18
Generation 2087 | Revalues: 262089 | GridSize: 18
Generation 2088 | Revalues: 262218 | GridSize: 18
Generation 2089 | Revalues: 262345 | GridSize: 18
Generation 2090 | Revalues: 262471 | GridSize: 18
Generation 2091 | Revalues: 262596 | GridSize: 18
Generation 2092 | Revalues: 262721 | GridSize: 18
Generation 2093 | Revalues: 262843 | GridSize: 18
Generation 2094 | Revalues: 262968 | GridSize: 18
Generation 2095 | Revalues: 263091 | GridSize: 18
Generation 2096 | Revalues: 263219 | GridSize: 18
Generation 2097 | Revalues: 263339 | GridSize: 18
Generation 2098 | Revalues: 263464 | GridSize: 18
Generation 2099 | Revalues: 263590 | GridSize: 18
Generation 2100 | Revalues: 263718 | GridSize: 18
Generation 2101 | Revalues: 263837 | GridSize: 18
Generation 2102 | Revalues: 263966 | GridSize: 18
Generation 2103 | Revalues: 264090 | GridSize: 18
Generation 2104 | Revalues: 264214 | GridSize: 18
Generation 2105 | Revalues: 264338 | GridSize: 18
Generation 2106 | Revalues: 264466 | GridSize: 18
Generation 2107 | Revalues: 264595 | GridSize: 18
Generation 2108 | Revalues: 264717 | GridSize: 18
Generation 2109 | Revalues: 264845 | GridSize: 18
Generation 2110 | Revalues: 264970 | GridSize: 18
Generation 2111 | Revalues: 265095 | GridSize: 18
Generation 2112 | Revalues: 265222 | GridSize: 18
Generation 2113 | Revalues: 265345 | GridSize: 18
Generation 2114 | Revalues: 265468 | GridSize: 18
Generation 2115 | Revalues: 265598 | GridSize: 18
Generation 2116 | Revalues: 265723 | GridSize: 18
Generation 2117 | Revalues: 265852 | GridSize: 18
Generation 2118 | Revalues: 265977 | GridSize: 18
Generation 2119 | Revalues: 266105 | GridSize: 18
Generation 2120 | Revalues: 266228 | GridSize: 18
Generation 2121 | Revalues: 266357 | GridSize: 18
Generation 2122 | Revalues: 266484 | GridSize: 18
Generation 2123 | Revalues: 266612 | GridSize: 18
Generation 2124 | Revalues: 266735 | GridSize: 18
Generation 2125 | Revalues: 266861 | GridSize: 18
Generation 2126 | Revalues: 266986 | GridSize: 18
Generation 2127 | Revalues: 267111 | GridSize: 18
Generation 2128 | Revalues: 267234 | GridSize: 18
Generation 2129 | Revalues: 267358 | GridSize: 18
Generation 2130 | Revalues: 267485 | GridSize: 18
Generation 2131 | Revalues: 267609 | GridSize: 18
Generation 2132 | Revalues: 267734 | GridSize: 18
Generation 2133 | Revalues: 267865 | GridSize: 18
Generation 2134 | Revalues: 267989 | GridSize: 18
Generation 2135 | Revalues: 268117 | GridSize: 18
Generation 2136 | Revalues: 268244 | GridSize: 18
Generation 2137 | Revalues: 268368 | GridSize: 18
Generation 2138 | Revalues: 268497 | GridSize: 18
Generation 2139 | Revalues: 268625 | GridSize: 18
Generation 2140 | Revalues: 268750 | GridSize: 18
Generation 2141 | Revalues: 268882 | GridSize: 18
Generation 2142 | Revalues: 269002 | GridSize: 18
Generation 2143 | Revalues: 269128 | GridSize: 18
Generation 2144 | Revalues: 269259 | GridSize: 18
Generation 2145 | Revalues: 269378 | GridSize: 18
Generation 2146 | Revalues: 269500 | GridSize: 18
Generation 2147 | Revalues: 269628 | GridSize: 18
Generation 2148 | Revalues: 269751 | GridSize: 18
Generation 2149 | Revalues: 269881 | GridSize: 18
Generation 2150 | Revalues: 270004 | GridSize: 18
Generation 2151 | Revalues: 270127 | GridSize: 18
Generation 2152 | Revalues: 270257 | GridSize: 18
Generation 2153 | Revalues: 270381 | GridSize: 18
Generation 2154 | Revalues: 270505 | GridSize: 18
Generation 2155 | Revalues: 270628 | GridSize: 18
Generation 2156 | Revalues: 270755 | GridSize: 18
Generation 2157 | Revalues: 270885 | GridSize: 18
Generation 2158 | Revalues: 271009 | GridSize: 18
Generation 2159 | Revalues: 271135 | GridSize: 18
Generation 2160 | Revalues: 271261 | GridSize: 18
Generation 2161 | Revalues: 271385 | GridSize: 18
Generation 2162 | Revalues: 271514 | GridSize: 18
Generation 2163 | Revalues: 271642 | GridSize: 18
Generation 2164 | Revalues: 271773 | GridSize: 18
Generation 2165 | Revalues: 271895 | GridSize: 18
Generation 2166 | Revalues: 272019 | GridSize: 18
Generation 2167 | Revalues: 272144 | GridSize: 18
Generation 2168 | Revalues: 272262 | GridSize: 18
Generation 2169 | Revalues: 272389 | GridSize: 18
Generation 2170 | Revalues: 272515 | GridSize: 18
Generation 2171 | Revalues: 272645 | GridSize: 18
Generation 2172 | Revalues: 272768 | GridSize: 18
Generation 2173 | Revalues: 272895 | GridSize: 18
Generation 2174 | Revalues: 273016 | GridSize: 18
Generation 2175 | Revalues: 273147 | GridSize: 18
Generation 2176 | Revalues: 273273 | GridSize: 18
Generation 2177 | Revalues: 273405 | GridSize: 18
Generation 2178 | Revalues: 273536 | GridSize: 18
Generation 2179 | Revalues: 273659 | GridSize: 18
Generation 2180 | Revalues: 273784 | GridSize: 18
Generation 2181 | Revalues: 273913 | GridSize: 18
Generation 2182 | Revalues: 274045 | GridSize: 18
Generation 2183 | Revalues: 274168 | GridSize: 18
Generation 2184 | Revalues: 274296 | GridSize: 18
Generation 2185 | Revalues: 274423 | GridSize: 18
Generation 2186 | Revalues: 274548 | GridSize: 18
Generation 2187 | Revalues: 274666 | GridSize: 18
Generation 2188 | Revalues: 274793 | GridSize: 18
Generation 2189 | Revalues: 274919 | GridSize: 18
Generation 2190 | Revalues: 275048 | GridSize: 18
Generation 2191 | Revalues: 275173 | GridSize: 18
Generation 2192 | Revalues: 275300 | GridSize: 18
Generation 2193 | Revalues: 275422 | GridSize: 18
Generation 2194 | Revalues: 275544 | GridSize: 18
Generation 2195 | Revalues: 275662 | GridSize: 18
Generation 2196 | Revalues: 275791 | GridSize: 18
Generation 2197 | Revalues: 275917 | GridSize: 18
Generation 2198 | Revalues: 276045 | GridSize: 18
Generation 2199 | Revalues: 276164 | GridSize: 18
Generation 2200 | Revalues: 276290 | GridSize: 18
Generation 2201 | Revalues: 276418 | GridSize: 18
Generation 2202 | Revalues: 276548 | GridSize: 18
Generation 2203 | Revalues: 276672 | GridSize: 18
Generation 2204 | Revalues: 276807 | GridSize: 18
Generation 2205 | Revalues: 276934 | GridSize: 18
Generation 2206 | Revalues: 277067 | GridSize: 18
Generation 2207 | Revalues: 277193 | GridSize: 18
Generation 2208 | Revalues: 277321 | GridSize: 18
Generation 2209 | Revalues: 277447 | GridSize: 18
Generation 2210 | Revalues: 277571 | GridSize: 18
Generation 2211 | Revalues: 277693 | GridSize: 18
Generation 2212 | Revalues: 277817 | GridSize: 18
Generation 2213 | Revalues: 277947 | GridSize: 18
Generation 2214 | Revalues: 278079 | GridSize: 18
Generation 2215 | Revalues: 278204 | GridSize: 18
Generation 2216 | Revalues: 278327 | GridSize: 18
Generation 2217 | Revalues: 278455 | GridSize: 18
Generation 2218 | Revalues: 278587 | GridSize: 18
Generation 2219 | Revalues: 278713 | GridSize: 18
Generation 2220 | Revalues: 278844 | GridSize: 18
Generation 2221 | Revalues: 278969 | GridSize: 18
Generation 2222 | Revalues: 279092 | GridSize: 18
Generation 2223 | Revalues: 279217 | GridSize: 18
Generation 2224 | Revalues: 279340 | GridSize: 18
Generation 2225 | Revalues: 279464 | GridSize: 18
Generation 2226 | Revalues: 279586 | GridSize: 18
Generation 2227 | Revalues: 279713 | GridSize: 18
Generation 2228 | Revalues: 279841 | GridSize: 18
Generation 2229 | Revalues: 279967 | GridSize: 18
Generation 2230 | Revalues: 280096 | GridSize: 18
Generation 2231 | Revalues: 280224 | GridSize: 18
Generation 2232 | Revalues: 280351 | GridSize: 18
Generation 2233 | Revalues: 280473 | GridSize: 18
Generation 2234 | Revalues: 280596 | GridSize: 18
Generation 2235 | Revalues: 280727 | GridSize: 18
Generation 2236 | Revalues: 280854 | GridSize: 18
Generation 2237 | Revalues: 280981 | GridSize: 18
Generation 2238 | Revalues: 281099 | GridSize: 18
Generation 2239 | Revalues: 281220 | GridSize: 18
Generation 2240 | Revalues: 281347 | GridSize: 18
Generation 2241 | Revalues: 281470 | GridSize: 18
Generation 2242 | Revalues: 281598 | GridSize: 18
Generation 2243 | Revalues: 281721 | GridSize: 18
Generation 2244 | Revalues: 281847 | GridSize: 18
Generation 2245 | Revalues: 281975 | GridSize: 18
Generation 2246 | Revalues: 282097 | GridSize: 18
Generation 2247 | Revalues: 282220 | GridSize: 18
Generation 2248 | Revalues: 282349 | GridSize: 18
Generation 2249 | Revalues: 282468 | GridSize: 18
Generation 2250 | Revalues: 282592 | GridSize: 18
Generation 2251 | Revalues: 282713 | GridSize: 18
Generation 2252 | Revalues: 282835 | GridSize: 18
Generation 2253 | Revalues: 282960 | GridSize: 18
Generation 2254 | Revalues: 283090 | GridSize: 18
Generation 2255 | Revalues: 283220 | GridSize: 18
Generation 2256 | Revalues: 283341 | GridSize: 18
Generation 2257 | Revalues: 283465 | GridSize: 18
Generation 2258 | Revalues: 283591 | GridSize: 18
Generation 2259 | Revalues: 283718 | GridSize: 18
Generation 2260 | Revalues: 283848 | GridSize: 18
Generation 2261 | Revalues: 283978 | GridSize: 18
Generation 2262 | Revalues: 284105 | GridSize: 18
Generation 2263 | Revalues: 284232 | GridSize: 18
Generation 2264 | Revalues: 284357 | GridSize: 18
Generation 2265 | Revalues: 284481 | GridSize: 18
Generation 2266 | Revalues: 284601 | GridSize: 18
Generation 2267 | Revalues: 284726 | GridSize: 18
Generation 2268 | Revalues: 284853 | GridSize: 18
Generation 2269 | Revalues: 284977 | GridSize: 18
Generation 2270 | Revalues: 285104 | GridSize: 18
Generation 2271 | Revalues: 285227 | GridSize: 18
Generation 2272 | Revalues: 285352 | GridSize: 18
Generation 2273 | Revalues: 285477 | GridSize: 18
Generation 2274 | Revalues: 285605 | GridSize: 18
Generation 2275 | Revalues: 285730 | GridSize: 18
Generation 2276 | Revalues: 285857 | GridSize: 18
Generation 2277 | Revalues: 285984 | GridSize: 18
Generation 2278 | Revalues: 286106 | GridSize: 18
Generation 2279 | Revalues: 286231 | GridSize: 18
Generation 2280 | Revalues: 286353 | GridSize: 18
Generation 2281 | Revalues: 286482 | GridSize: 18
Generation 2282 | Revalues: 286611 | GridSize: 18
Generation 2283 | Revalues: 286739 | GridSize: 18
Generation 2284 | Revalues: 286871 | GridSize: 18
Generation 2285 | Revalues: 286998 | GridSize: 18
Generation 2286 | Revalues: 287121 | GridSize: 18
Generation 2287 | Revalues: 287247 | GridSize: 18
Generation 2288 | Revalues: 287367 | GridSize: 18
Generation 2289 | Revalues: 287492 | GridSize: 18
Generation 2290 | Revalues: 287612 | GridSize: 18
Generation 2291 | Revalues: 287733 | GridSize: 18
Generation 2292 | Revalues: 287858 | GridSize: 18
Generation 2293 | Revalues: 287981 | GridSize: 18
Generation 2294 | Revalues: 288111 | GridSize: 18
Generation 2295 | Revalues: 288242 | GridSize: 18
Generation 2296 | Revalues: 288373 | GridSize: 18
Generation 2297 | Revalues: 288492 | GridSize: 18
Generation 2298 | Revalues: 288620 | GridSize: 18
Generation 2299 | Revalues: 288745 | GridSize: 18
Generation 2300 | Revalues: 288878 | GridSize: 18
Generation 2301 | Revalues: 289002 | GridSize: 18
Generation 2302 | Revalues: 289128 | GridSize: 18
Generation 2303 | Revalues: 289252 | GridSize: 18
Generation 2304 | Revalues: 289378 | GridSize: 18
Generation 2305 | Revalues: 289504 | GridSize: 18
Generation 2306 | Revalues: 289632 | GridSize: 18
Generation 2307 | Revalues: 289761 | GridSize: 18
Generation 2308 | Revalues: 289881 | GridSize: 18
Generation 2309 | Revalues: 290012 | GridSize: 18
Generation 2310 | Revalues: 290138 | GridSize: 18
Generation 2311 | Revalues: 290266 | GridSize: 18
Generation 2312 | Revalues: 290393 | GridSize: 18
