Generation 0 | Revalues: 100 | GridSize: 3
Generation 75 | Revalues: 9515 | GridSize: 12
Generation 76 | Revalues: 9642 | GridSize: 12
Generation 77 | Revalues: 9771 | GridSize: 12
Generation 78 | Revalues: 9897 | GridSize: 12
Generation 79 | Revalues: 10020 | GridSize: 12
Generation 80 | Revalues: 10144 | GridSize: 12
Generation 81 | Revalues: 10268 | GridSize: 12
Generation 82 | Revalues: 10393 | GridSize: 12
Generation 83 | Revalues: 10515 | GridSize: 12
Generation 84 | Revalues: 10645 | GridSize: 12
Generation 85 | Revalues: 10763 | GridSize: 12
Generation 86 | Revalues: 10884 | GridSize: 12
Generation 87 | Revalues: 11008 | GridSize: 12
Generation 88 | Revalues: 11130 | GridSize: 12
Generation 89 | Revalues: 11254 | GridSize: 12
Generation 90 | Revalues: 11379 | GridSize: 12
Generation 91 | Revalues: 11505 | GridSize: 12
Generation 92 | Revalues: 11632 | GridSize: 12
Generation 93 | Revalues: 11761 | GridSize: 12
Generation 94 | Revalues: 11892 | GridSize: 12
Generation 95 | Revalues: 12019 | GridSize: 12
Generation 96 | Revalues: 12145 | GridSize: 12
Generation 97 | Revalues: 12271 | GridSize: 12
Generation 98 | Revalues: 12397 | GridSize: 12
Generation 99 | Revalues: 12520 | GridSize: 12
Generation 100 | Revalues: 12648 | GridSize: 12
Generation 101 | Revalues: 12776 | GridSize: 12
Generation 102 | Revalues: 12906 | GridSize: 12
Generation 103 | Revalues: 13031 | GridSize: 12
Generation 104 | Revalues: 13159 | GridSize: 12
Generation 105 | Revalues: 13282 | GridSize: 12
Generation 106 | Revalues: 13418 | GridSize: 12
Generation 107 | Revalues: 13542 | GridSize: 12
Generation 108 | Revalues: 13663 | GridSize: 12
Generation 109 | Revalues: 13785 | GridSize: 12
Generation 110 | Revalues: 13914 | GridSize: 12
Generation 111 | Revalues: 14034 | GridSize: 12
Generation 112 | Revalues: 14163 | GridSize: 12
Generation 113 | Revalues: 14290 | GridSize: 12
Generation 114 | Revalues: 14415 | GridSize: 12
Generation 115 | Revalues: 14541 | GridSize: 13
Generation 116 | Revalues: 14668 | GridSize: 13
Generation 117 | Revalues: 14797 | GridSize: 13
Generation 118 | Revalues: 14922 | GridSize: 13
Generation 119 | Revalues: 15047 | GridSize: 13
Generation 120 | Revalues: 15168 | GridSize: 14
Generation 121 | Revalues: 15292 | GridSize: 14
Generation 122 | Revalues: 15414 | GridSize: 14
Generation 123 | Revalues: 15537 | GridSize: 14
Generation 124 | Revalues: 15656 | GridSize: 14
Generation 125 | Revalues: 15777 | GridSize: 14
Generation 126 | Revalues: 15901 | GridSize: 14
Generation 127 | Revalues: 16026 | GridSize: 14
Generation 128 | Revalues: 16141 | GridSize: 14
Generation 129 | Revalues: 16270 | GridSize: 14
Generation 130 | Revalues: 16396 | GridSize: 14
Generation 131 | Revalues: 16522 | GridSize: 14
Generation 132 | Revalues: 16643 | GridSize: 14
Generation 133 | Revalues: 16764 | GridSize: 14
Generation 134 | Revalues: 16890 | GridSize: 15
Generation 135 | Revalues: 17015 | GridSize: 15
Generation 136 | Revalues: 17139 | GridSize: 15
Generation 137 | Revalues: 17263 | GridSize: 16
Generation 138 | Revalues: 17383 | GridSize: 16
Generation 139 | Revalues: 17512 | GridSize: 16
Generation 140 | Revalues: 17638 | GridSize: 16
Generation 141 | Revalues: 17769 | GridSize: 16
Generation 142 | Revalues: 17888 | GridSize: 16
Generation 143 | Revalues: 18014 | GridSize: 16
Generation 144 | Revalues: 18142 | GridSize: 16
Generation 145 | Revalues: 18264 | GridSize: 16
Generation 146 | Revalues: 18385 | GridSize: 13
Generation 147 | Revalues: 18513 | GridSize: 13
Generation 148 | Revalues: 18638 | GridSize: 13
Generation 149 | Revalues: 18755 | GridSize: 13
Generation 150 | Revalues: 18884 | GridSize: 13
Generation 151 | Revalues: 19013 | GridSize: 13
Generation 152 | Revalues: 19135 | GridSize: 13
Generation 153 | Revalues: 19270 | GridSize: 13
Generation 154 | Revalues: 19398 | GridSize: 13
Generation 155 | Revalues: 19525 | GridSize: 14
Generation 156 | Revalues: 19651 | GridSize: 14
Generation 157 | Revalues: 19773 | GridSize: 14
Generation 158 | Revalues: 19899 | GridSize: 14
Generation 159 | Revalues: 20030 | GridSize: 14
Generation 160 | Revalues: 20154 | GridSize: 14
Generation 161 | Revalues: 20278 | GridSize: 14
Generation 162 | Revalues: 20398 | GridSize: 14
Generation 163 | Revalues: 20518 | GridSize: 14
Generation 164 | Revalues: 20644 | GridSize: 15
Generation 165 | Revalues: 20761 | GridSize: 15
Generation 166 | Revalues: 20886 | GridSize: 15
Generation 167 | Revalues: 21013 | GridSize: 15
Generation 168 | Revalues: 21136 | GridSize: 15
Generation 169 | Revalues: 21261 | GridSize: 15
Generation 170 | Revalues: 21395 | GridSize: 15
Generation 171 | Revalues: 21518 | GridSize: 15
Generation 172 | Revalues: 21640 | GridSize: 15
Generation 173 | Revalues: 21765 | GridSize: 15
Generation 174 | Revalues: 21883 | GridSize: 15
Generation 175 | Revalues: 22009 | GridSize: 15
Generation 176 | Revalues: 22134 | GridSize: 15
Generation 177 | Revalues: 22258 | GridSize: 15
Generation 178 | Revalues: 22381 | GridSize: 15
Generation 179 | Revalues: 22510 | GridSize: 15
Generation 180 | Revalues: 22635 | GridSize: 15
Generation 181 | Revalues: 22761 | GridSize: 15
Generation 182 | Revalues: 22887 | GridSize: 15
Generation 183 | Revalues: 23013 | GridSize: 15
Generation 184 | Revalues: 23135 | GridSize: 15
Generation 185 | Revalues: 23257 | GridSize: 15
Generation 186 | Revalues: 23380 | GridSize: 15
Generation 187 | Revalues: 23505 | GridSize: 15
Generation 188 | Revalues: 23628 | GridSize: 15
Generation 189 | Revalues: 23757 | GridSize: 15
Generation 190 | Revalues: 23883 | GridSize: 15
Generation 191 | Revalues: 24004 | GridSize: 15
Generation 192 | Revalues: 24132 | GridSize: 15
Generation 193 | Revalues: 24262 | GridSize: 15
Generation 194 | Revalues: 24387 | GridSize: 15
Generation 195 | Revalues: 24514 | GridSize: 15
Generation 196 | Revalues: 24640 | GridSize: 15
Generation 197 | Revalues: 24769 | GridSize: 15
Generation 198 | Revalues: 24893 | GridSize: 15
Generation 199 | Revalues: 25020 | GridSize: 15
Generation 200 | Revalues: 25144 | GridSize: 15
Generation 201 | Revalues: 25264 | GridSize: 15
Generation 202 | Revalues: 25397 | GridSize: 15
Generation 203 | Revalues: 25524 | GridSize: 15
Generation 204 | Revalues: 25653 | GridSize: 15
Generation 205 | Revalues: 25783 | GridSize: 15
Generation 206 | Revalues: 25904 | GridSize: 15
Generation 207 | Revalues: 26029 | GridSize: 15
Generation 208 | Revalues: 26154 | GridSize: 15
Generation 209 | Revalues: 26274 | GridSize: 15
Generation 210 | Revalues: 26398 | GridSize: 15
Generation 211 | Revalues: 26524 | GridSize: 15
Generation 212 | Revalues: 26648 | GridSize: 15
Generation 213 | Revalues: 26772 | GridSize: 15
Generation 214 | Revalues: 26904 | GridSize: 15
Generation 215 | Revalues: 27035 | GridSize: 15
Generation 216 | Revalues: 27163 | GridSize: 15
Generation 217 | Revalues: 27286 | GridSize: 15
Generation 218 | Revalues: 27409 | GridSize: 15
Generation 219 | Revalues: 27531 | GridSize: 15
Generation 220 | Revalues: 27659 | GridSize: 15
Generation 221 | Revalues: 27776 | GridSize: 15
Generation 222 | Revalues: 27903 | GridSize: 15
Generation 223 | Revalues: 28027 | GridSize: 15
Generation 224 | Revalues: 28152 | GridSize: 15
Generation 225 | Revalues: 28276 | GridSize: 15
Generation 226 | Revalues: 28400 | GridSize: 15
Generation 227 | Revalues: 28529 | GridSize: 15
Generation 228 | Revalues: 28648 | GridSize: 15
Generation 229 | Revalues: 28774 | GridSize: 15
Generation 230 | Revalues: 28902 | GridSize: 16
Generation 231 | Revalues: 29031 | GridSize: 16
Generation 232 | Revalues: 29159 | GridSize: 16
Generation 233 | Revalues: 29285 | GridSize: 16
Generation 234 | Revalues: 29414 | GridSize: 16
Generation 235 | Revalues: 29534 | GridSize: 16
Generation 236 | Revalues: 29653 | GridSize: 16
Generation 237 | Revalues: 29782 | GridSize: 16
Generation 238 | Revalues: 29900 | GridSize: 16
Generation 239 | Revalues: 30017 | GridSize: 16
Generation 240 | Revalues: 30147 | GridSize: 16
Generation 241 | Revalues: 30271 | GridSize: 16
Generation 242 | Revalues: 30400 | GridSize: 16
Generation 243 | Revalues: 30524 | GridSize: 16
Generation 244 | Revalues: 30649 | GridSize: 17
Generation 245 | Revalues: 30775 | GridSize: 17
Generation 246 | Revalues: 30897 | GridSize: 17
Generation 247 | Revalues: 31021 | GridSize: 17
Generation 248 | Revalues: 31150 | GridSize: 18
Generation 249 | Revalues: 31277 | GridSize: 18
Generation 250 | Revalues: 31398 | GridSize: 18
Generation 251 | Revalues: 31520 | GridSize: 17
Generation 252 | Revalues: 31649 | GridSize: 17
Generation 253 | Revalues: 31772 | GridSize: 17
Generation 254 | Revalues: 31897 | GridSize: 17
Generation 255 | Revalues: 32026 | GridSize: 17
Generation 256 | Revalues: 32150 | GridSize: 17
Generation 257 | Revalues: 32272 | GridSize: 17
Generation 258 | Revalues: 32399 | GridSize: 17
Generation 259 | Revalues: 32528 | GridSize: 17
Generation 260 | Revalues: 32650 | GridSize: 17
Generation 261 | Revalues: 32779 | GridSize: 17
Generation 262 | Revalues: 32906 | GridSize: 17
Generation 263 | Revalues: 33040 | GridSize: 17
Generation 264 | Revalues: 33164 | GridSize: 17
Generation 265 | Revalues: 33287 | GridSize: 17
Generation 266 | Revalues: 33409 | GridSize: 17
Generation 267 | Revalues: 33536 | GridSize: 17
Generation 268 | Revalues: 33660 | GridSize: 17
Generation 269 | Revalues: 33779 | GridSize: 17
Generation 270 | Revalues: 33907 | GridSize: 17
Generation 271 | Revalues: 34031 | GridSize: 17
Generation 272 | Revalues: 34156 | GridSize: 17
Generation 273 | Revalues: 34277 | GridSize: 15
Generation 274 | Revalues: 34401 | GridSize: 15
Generation 275 | Revalues: 34522 | GridSize: 15
Generation 276 | Revalues: 34645 | GridSize: 15
Generation 277 | Revalues: 34773 | GridSize: 15
Generation 278 | Revalues: 34891 | GridSize: 15
Generation 279 | Revalues: 35015 | GridSize: 15
Generation 280 | Revalues: 35136 | GridSize: 15
Generation 281 | Revalues: 35257 | GridSize: 15
Generation 282 | Revalues: 35384 | GridSize: 15
Generation 283 | Revalues: 35510 | GridSize: 15
Generation 284 | Revalues: 35637 | GridSize: 15
Generation 285 | Revalues: 35764 | GridSize: 15
Generation 286 | Revalues: 35890 | GridSize: 15
Generation 287 | Revalues: 36015 | GridSize: 15
Generation 288 | Revalues: 36138 | GridSize: 15
Generation 289 | Revalues: 36267 | GridSize: 15
Generation 290 | Revalues: 36389 | GridSize: 15
Generation 291 | Revalues: 36515 | GridSize: 15
Generation 292 | Revalues: 36644 | GridSize: 15
Generation 293 | Revalues: 36766 | GridSize: 15
Generation 294 | Revalues: 36893 | GridSize: 15
Generation 295 | Revalues: 37020 | GridSize: 15
Generation 296 | Revalues: 37151 | GridSize: 15
Generation 297 | Revalues: 37281 | GridSize: 15
Generation 298 | Revalues: 37407 | GridSize: 15
Generation 299 | Revalues: 37528 | GridSize: 15
Generation 300 | Revalues: 37661 | GridSize: 15
Generation 301 | Revalues: 37787 | GridSize: 15
Generation 302 | Revalues: 37917 | GridSize: 15
Generation 303 | Revalues: 38045 | GridSize: 15
Generation 304 | Revalues: 38167 | GridSize: 15
Generation 305 | Revalues: 38293 | GridSize: 15
Generation 306 | Revalues: 38413 | GridSize: 15
Generation 307 | Revalues: 38542 | GridSize: 15
Generation 308 | Revalues: 38668 | GridSize: 15
Generation 309 | Revalues: 38800 | GridSize: 15
Generation 310 | Revalues: 38932 | GridSize: 15
Generation 311 | Revalues: 39055 | GridSize: 15
Generation 312 | Revalues: 39179 | GridSize: 15
Generation 313 | Revalues: 39311 | GridSize: 15
Generation 314 | Revalues: 39431 | GridSize: 15
Generation 315 | Revalues: 39556 | GridSize: 15
Generation 316 | Revalues: 39684 | GridSize: 15
Generation 317 | Revalues: 39809 | GridSize: 15
Generation 318 | Revalues: 39937 | GridSize: 15
Generation 319 | Revalues: 40065 | GridSize: 15
Generation 320 | Revalues: 40192 | GridSize: 15
Generation 321 | Revalues: 40317 | GridSize: 15
Generation 322 | Revalues: 40441 | GridSize: 15
Generation 323 | Revalues: 40567 | GridSize: 15
Generation 324 | Revalues: 40689 | GridSize: 15
Generation 325 | Revalues: 40820 | GridSize: 15
Generation 326 | Revalues: 40944 | GridSize: 15
Generation 327 | Revalues: 41073 | GridSize: 15
Generation 328 | Revalues: 41197 | GridSize: 15
Generation 329 | Revalues: 41320 | GridSize: 15
Generation 330 | Revalues: 41443 | GridSize: 15
Generation 331 | Revalues: 41575 | GridSize: 15
Generation 332 | Revalues: 41704 | GridSize: 15
Generation 333 | Revalues: 41832 | GridSize: 15
Generation 334 | Revalues: 41964 | GridSize: 15
Generation 335 | Revalues: 42089 | GridSize: 15
Generation 336 | Revalues: 42217 | GridSize: 15
Generation 337 | Revalues: 42340 | GridSize: 15
Generation 338 | Revalues: 42466 | GridSize: 15
Generation 339 | Revalues: 42595 | GridSize: 15
Generation 340 | Revalues: 42724 | GridSize: 15
Generation 341 | Revalues: 42846 | GridSize: 15
Generation 342 | Revalues: 42967 | GridSize: 15
Generation 343 | Revalues: 43096 | GridSize: 15
Generation 344 | Revalues: 43224 | GridSize: 15
Generation 345 | Revalues: 43350 | GridSize: 15
Generation 346 | Revalues: 43479 | GridSize: 15
Generation 347 | Revalues: 43607 | GridSize: 15
Generation 348 | Revalues: 43732 | GridSize: 15
Generation 349 | Revalues: 43856 | GridSize: 15
Generation 350 | Revalues: 43980 | GridSize: 15
Generation 351 | Revalues: 44097 | GridSize: 15
Generation 352 | Revalues: 44223 | GridSize: 15
Generation 353 | Revalues: 44350 | GridSize: 15
Generation 354 | Revalues: 44476 | GridSize: 15
Generation 355 | Revalues: 44606 | GridSize: 15
Generation 356 | Revalues: 44737 | GridSize: 15
Generation 357 | Revalues: 44866 | GridSize: 15
Generation 358 | Revalues: 44993 | GridSize: 16
Generation 359 | Revalues: 45113 | GridSize: 16
Generation 360 | Revalues: 45236 | GridSize: 16
Generation 361 | Revalues: 45361 | GridSize: 16
Generation 362 | Revalues: 45488 | GridSize: 16
Generation 363 | Revalues: 45616 | GridSize: 16
Generation 364 | Revalues: 45742 | GridSize: 16
Generation 365 | Revalues: 45864 | GridSize: 16
Generation 366 | Revalues: 45986 | GridSize: 16
Generation 367 | Revalues: 46115 | GridSize: 16
Generation 368 | Revalues: 46240 | GridSize: 16
Generation 369 | Revalues: 46362 | GridSize: 16
Generation 370 | Revalues: 46489 | GridSize: 16
Generation 371 | Revalues: 46617 | GridSize: 16
Generation 372 | Revalues: 46738 | GridSize: 16
Generation 373 | Revalues: 46862 | GridSize: 16
Generation 374 | Revalues: 46992 | GridSize: 16
Generation 375 | Revalues: 47120 | GridSize: 16
Generation 376 | Revalues: 47248 | GridSize: 16
Generation 377 | Revalues: 47376 | GridSize: 16
Generation 378 | Revalues: 47499 | GridSize: 16
Generation 379 | Revalues: 47627 | GridSize: 16
Generation 380 | Revalues: 47757 | GridSize: 16
Generation 381 | Revalues: 47880 | GridSize: 16
Generation 382 | Revalues: 48006 | GridSize: 16
Generation 383 | Revalues: 48131 | GridSize: 16
Generation 384 | Revalues: 48258 | GridSize: 16
Generation 385 | Revalues: 48381 | GridSize: 16
Generation 386 | Revalues: 48515 | GridSize: 16
Generation 387 | Revalues: 48646 | GridSize: 16
Generation 388 | Revalues: 48769 | GridSize: 16
Generation 389 | Revalues: 48890 | GridSize: 16
Generation 390 | Revalues: 49018 | GridSize: 16
Generation 391 | Revalues: 49144 | GridSize: 16
Generation 392 | Revalues: 49269 | GridSize: 16
Generation 393 | Revalues: 49394 | GridSize: 16
Generation 394 | Revalues: 49523 | GridSize: 16
Generation 395 | Revalues: 49646 | GridSize: 16
Generation 396 | Revalues: 49774 | GridSize: 16
Generation 397 | Revalues: 49895 | GridSize: 16
Generation 398 | Revalues: 50017 | GridSize: 16
Generation 399 | Revalues: 50148 | GridSize: 16
Generation 400 | Revalues: 50276 | GridSize: 16
Generation 401 | Revalues: 50402 | GridSize: 16
Generation 402 | Revalues: 50527 | GridSize: 16
Generation 403 | Revalues: 50652 | GridSize: 16
Generation 404 | Revalues: 50773 | GridSize: 16
Generation 405 | Revalues: 50901 | GridSize: 16
Generation 406 | Revalues: 51037 | GridSize: 16
Generation 407 | Revalues: 51169 | GridSize: 16
Generation 408 | Revalues: 51294 | GridSize: 16
Generation 409 | Revalues: 51414 | GridSize: 16
Generation 410 | Revalues: 51539 | GridSize: 16
Generation 411 | Revalues: 51666 | GridSize: 16
Generation 412 | Revalues: 51797 | GridSize: 16
Generation 413 | Revalues: 51925 | GridSize: 16
Generation 414 | Revalues: 52053 | GridSize: 16
Generation 415 | Revalues: 52173 | GridSize: 16
Generation 416 | Revalues: 52304 | GridSize: 16
Generation 417 | Revalues: 52431 | GridSize: 16
Generation 418 | Revalues: 52553 | GridSize: 16
Generation 419 | Revalues: 52679 | GridSize: 16
Generation 420 | Revalues: 52802 | GridSize: 16
Generation 421 | Revalues: 52930 | GridSize: 16
Generation 422 | Revalues: 53063 | GridSize: 16
Generation 423 | Revalues: 53191 | GridSize: 16
Generation 424 | Revalues: 53315 | GridSize: 16
Generation 425 | Revalues: 53445 | GridSize: 16
Generation 426 | Revalues: 53564 | GridSize: 17
Generation 427 | Revalues: 53692 | GridSize: 17
Generation 428 | Revalues: 53819 | GridSize: 17
Generation 429 | Revalues: 53945 | GridSize: 17
Generation 430 | Revalues: 54075 | GridSize: 17
Generation 431 | Revalues: 54201 | GridSize: 17
Generation 432 | Revalues: 54329 | GridSize: 17
Generation 433 | Revalues: 54457 | GridSize: 17
Generation 434 | Revalues: 54581 | GridSize: 17
Generation 435 | Revalues: 54711 | GridSize: 17
Generation 436 | Revalues: 54838 | GridSize: 17
Generation 437 | Revalues: 54963 | GridSize: 17
Generation 438 | Revalues: 55092 | GridSize: 17
Generation 439 | Revalues: 55217 | GridSize: 17
Generation 440 | Revalues: 55337 | GridSize: 17
Generation 441 | Revalues: 55463 | GridSize: 17
Generation 442 | Revalues: 55586 | GridSize: 17
Generation 443 | Revalues: 55716 | GridSize: 17
Generation 444 | Revalues: 55845 | GridSize: 17
Generation 445 | Revalues: 55963 | GridSize: 17
Generation 446 | Revalues: 56091 | GridSize: 17
Generation 447 | Revalues: 56217 | GridSize: 17
Generation 448 | Revalues: 56344 | GridSize: 17
Generation 449 | Revalues: 56471 | GridSize: 17
Generation 450 | Revalues: 56595 | GridSize: 17
Generation 451 | Revalues: 56720 | GridSize: 17
Generation 452 | Revalues: 56848 | GridSize: 17
Generation 453 | Revalues: 56974 | GridSize: 17
Generation 454 | Revalues: 57098 | GridSize: 17
Generation 455 | Revalues: 57224 | GridSize: 17
Generation 456 | Revalues: 57352 | GridSize: 17
Generation 457 | Revalues: 57474 | GridSize: 17
Generation 458 | Revalues: 57605 | GridSize: 17
Generation 459 | Revalues: 57736 | GridSize: 17
Generation 460 | Revalues: 57862 | GridSize: 17
Generation 461 | Revalues: 57992 | GridSize: 17
Generation 462 | Revalues: 58119 | GridSize: 17
Generation 463 | Revalues: 58248 | GridSize: 17
Generation 464 | Revalues: 58367 | GridSize: 17
Generation 465 | Revalues: 58497 | GridSize: 18
Generation 466 | Revalues: 58624 | GridSize: 18
Generation 467 | Revalues: 58755 | GridSize: 18
Generation 468 | Revalues: 58881 | GridSize: 18
Generation 469 | Revalues: 59009 | GridSize: 18
Generation 470 | Revalues: 59133 | GridSize: 18
Generation 471 | Revalues: 59261 | GridSize: 18
Generation 472 | Revalues: 59389 | GridSize: 18
Generation 473 | Revalues: 59512 | GridSize: 18
Generation 474 | Revalues: 59633 | GridSize: 18
Generation 475 | Revalues: 59760 | GridSize: 18
Generation 476 | Revalues: 59880 | GridSize: 18
Generation 477 | Revalues: 60003 | GridSize: 18
Generation 478 | Revalues: 60126 | GridSize: 18
Generation 479 | Revalues: 60250 | GridSize: 18
Generation 480 | Revalues: 60383 | GridSize: 18
Generation 481 | Revalues: 60513 | GridSize: 18
Generation 482 | Revalues: 60644 | GridSize: 18
Generation 483 | Revalues: 60768 | GridSize: 18
Generation 484 | Revalues: 60897 | GridSize: 18
Generation 485 | Revalues: 61025 | GridSize: 18
Generation 486 | Revalues: 61152 | GridSize: 18
Generation 487 | Revalues: 61275 | GridSize: 18
Generation 488 | Revalues: 61406 | GridSize: 18
Generation 489 | Revalues: 61532 | GridSize: 18
Generation 490 | Revalues: 61650 | GridSize: 18
Generation 491 | Revalues: 61780 | GridSize: 18
Generation 492 | Revalues: 61909 | GridSize: 18
Generation 493 | Revalues: 62037 | GridSize: 18
Generation 494 | Revalues: 62164 | GridSize: 18
Generation 495 | Revalues: 62282 | GridSize: 18
Generation 496 | Revalues: 62401 | GridSize: 18
Generation 497 | Revalues: 62531 | GridSize: 18
Generation 498 | Revalues: 62653 | GridSize: 18
Generation 499 | Revalues: 62780 | GridSize: 18
Generation 500 | Revalues: 62903 | GridSize: 18
Generation 501 | Revalues: 63023 | GridSize: 18
Generation 502 | Revalues: 63137 | GridSize: 18
Generation 503 | Revalues: 63265 | GridSize: 18
Generation 504 | Revalues: 63395 | GridSize: 18
Generation 505 | Revalues: 63524 | GridSize: 18
Generation 506 | Revalues: 63656 | GridSize: 18
Generation 507 | Revalues: 63783 | GridSize: 18
Generation 508 | Revalues: 63909 | GridSize: 18
Generation 509 | Revalues: 64033 | GridSize: 18
Generation 510 | Revalues: 64157 | GridSize: 18
Generation 511 | Revalues: 64289 | GridSize: 18
Generation 512 | Revalues: 64415 | GridSize: 18
Generation 513 | Revalues: 64541 | GridSize: 18
Generation 514 | Revalues: 64668 | GridSize: 18
Generation 515 | Revalues: 64790 | GridSize: 18
Generation 516 | Revalues: 64918 | GridSize: 18
Generation 517 | Revalues: 65038 | GridSize: 18
Generation 518 | Revalues: 65169 | GridSize: 18
Generation 519 | Revalues: 65300 | GridSize: 18
Generation 520 | Revalues: 65426 | GridSize: 18
Generation 521 | Revalues: 65555 | GridSize: 18
Generation 522 | Revalues: 65684 | GridSize: 18
Generation 523 | Revalues: 65816 | GridSize: 18
Generation 524 | Revalues: 65940 | GridSize: 18
Generation 525 | Revalues: 66069 | GridSize: 18
Generation 526 | Revalues: 66196 | GridSize: 16
Generation 527 | Revalues: 66319 | GridSize: 16
Generation 528 | Revalues: 66442 | GridSize: 16
Generation 529 | Revalues: 66572 | GridSize: 16
Generation 530 | Revalues: 66689 | GridSize: 16
Generation 531 | Revalues: 66819 | GridSize: 16
Generation 532 | Revalues: 66950 | GridSize: 16
Generation 533 | Revalues: 67077 | GridSize: 16
Generation 534 | Revalues: 67208 | GridSize: 16
Generation 535 | Revalues: 67332 | GridSize: 16
Generation 536 | Revalues: 67460 | GridSize: 16
Generation 537 | Revalues: 67578 | GridSize: 16
Generation 538 | Revalues: 67705 | GridSize: 16
Generation 539 | Revalues: 67839 | GridSize: 16
Generation 540 | Revalues: 67958 | GridSize: 16
Generation 541 | Revalues: 68085 | GridSize: 16
Generation 542 | Revalues: 68209 | GridSize: 16
Generation 543 | Revalues: 68332 | GridSize: 16
Generation 544 | Revalues: 68454 | GridSize: 16
Generation 545 | Revalues: 68585 | GridSize: 16
Generation 546 | Revalues: 68713 | GridSize: 16
Generation 547 | Revalues: 68838 | GridSize: 16
Generation 548 | Revalues: 68960 | GridSize: 16
Generation 549 | Revalues: 69088 | GridSize: 16
Generation 550 | Revalues: 69218 | GridSize: 16
Generation 551 | Revalues: 69348 | GridSize: 16
Generation 552 | Revalues: 69481 | GridSize: 16
Generation 553 | Revalues: 69601 | GridSize: 16
Generation 554 | Revalues: 69730 | GridSize: 16
Generation 555 | Revalues: 69851 | GridSize: 16
Generation 556 | Revalues: 69975 | GridSize: 16
Generation 557 | Revalues: 70104 | GridSize: 16
Generation 558 | Revalues: 70232 | GridSize: 16
