Generation 0 | Revalues: 100 | GridSize: 6
Generation 73 | Revalues: 9276 | GridSize: 7
Generation 74 | Revalues: 9403 | GridSize: 7
Generation 75 | Revalues: 9525 | GridSize: 7
Generation 76 | Revalues: 9653 | GridSize: 7
Generation 77 | Revalues: 9785 | GridSize: 7
Generation 78 | Revalues: 9911 | GridSize: 7
Generation 79 | Revalues: 10039 | GridSize: 7
Generation 80 | Revalues: 10161 | GridSize: 7
Generation 81 | Revalues: 10284 | GridSize: 7
Generation 82 | Revalues: 10415 | GridSize: 7
Generation 83 | Revalues: 10537 | GridSize: 7
Generation 84 | Revalues: 10660 | GridSize: 7
Generation 85 | Revalues: 10784 | GridSize: 7
Generation 86 | Revalues: 10907 | GridSize: 7
Generation 87 | Revalues: 11036 | GridSize: 7
Generation 88 | Revalues: 11161 | GridSize: 7
Generation 89 | Revalues: 11294 | GridSize: 7
Generation 90 | Revalues: 11422 | GridSize: 7
Generation 91 | Revalues: 11547 | GridSize: 7
Generation 92 | Revalues: 11678 | GridSize: 7
Generation 93 | Revalues: 11799 | GridSize: 7
Generation 94 | Revalues: 11923 | GridSize: 7
Generation 95 | Revalues: 12048 | GridSize: 7
Generation 96 | Revalues: 12170 | GridSize: 7
Generation 97 | Revalues: 12293 | GridSize: 7
Generation 98 | Revalues: 12425 | GridSize: 7
Generation 99 | Revalues: 12548 | GridSize: 7
Generation 100 | Revalues: 12677 | GridSize: 8
Generation 101 | Revalues: 12805 | GridSize: 8
Generation 102 | Revalues: 12932 | GridSize: 8
Generation 103 | Revalues: 13059 | GridSize: 8
Generation 104 | Revalues: 13186 | GridSize: 8
Generation 105 | Revalues: 13320 | GridSize: 8
Generation 106 | Revalues: 13450 | GridSize: 8
Generation 107 | Revalues: 13573 | GridSize: 8
Generation 108 | Revalues: 13696 | GridSize: 8
Generation 109 | Revalues: 13822 | GridSize: 8
Generation 110 | Revalues: 13943 | GridSize: 8
Generation 111 | Revalues: 14070 | GridSize: 8
Generation 112 | Revalues: 14193 | GridSize: 8
Generation 113 | Revalues: 14320 | GridSize: 8
Generation 114 | Revalues: 14448 | GridSize: 8
Generation 115 | Revalues: 14571 | GridSize: 8
Generation 116 | Revalues: 14704 | GridSize: 8
Generation 117 | Revalues: 14827 | GridSize: 8
Generation 118 | Revalues: 14950 | GridSize: 8
Generation 119 | Revalues: 15080 | GridSize: 8
Generation 120 | Revalues: 15205 | GridSize: 8
Generation 121 | Revalues: 15324 | GridSize: 8
Generation 122 | Revalues: 15447 | GridSize: 8
Generation 123 | Revalues: 15567 | GridSize: 8
Generation 124 | Revalues: 15690 | GridSize: 8
Generation 125 | Revalues: 15820 | GridSize: 8
Generation 126 | Revalues: 15948 | GridSize: 8
Generation 127 | Revalues: 16076 | GridSize: 8
Generation 128 | Revalues: 16202 | GridSize: 8
Generation 129 | Revalues: 16325 | GridSize: 8
Generation 130 | Revalues: 16450 | GridSize: 8
Generation 131 | Revalues: 16572 | GridSize: 8
Generation 132 | Revalues: 16703 | GridSize: 8
Generation 133 | Revalues: 16828 | GridSize: 8
Generation 134 | Revalues: 16950 | GridSize: 8
Generation 135 | Revalues: 17073 | GridSize: 8
Generation 136 | Revalues: 17197 | GridSize: 8
Generation 137 | Revalues: 17321 | GridSize: 8
Generation 138 | Revalues: 17448 | GridSize: 8
Generation 139 | Revalues: 17574 | GridSize: 8
Generation 140 | Revalues: 17696 | GridSize: 8
Generation 141 | Revalues: 17818 | GridSize: 8
Generation 142 | Revalues: 17946 | GridSize: 8
Generation 143 | Revalues: 18079 | GridSize: 8
Generation 144 | Revalues: 18204 | GridSize: 8
Generation 145 | Revalues: 18331 | GridSize: 8
Generation 146 | Revalues: 18458 | GridSize: 8
Generation 147 | Revalues: 18582 | GridSize: 8
Generation 148 | Revalues: 18707 | GridSize: 8
Generation 149 | Revalues: 18832 | GridSize: 8
Generation 150 | Revalues: 18959 | GridSize: 8
Generation 151 | Revalues: 19081 | GridSize: 8
Generation 152 | Revalues: 19214 | GridSize: 8
Generation 153 | Revalues: 19342 | GridSize: 8
Generation 154 | Revalues: 19472 | GridSize: 8
Generation 155 | Revalues: 19599 | GridSize: 8
Generation 156 | Revalues: 19724 | GridSize: 8
Generation 157 | Revalues: 19856 | GridSize: 8
Generation 158 | Revalues: 19978 | GridSize: 8
Generation 159 | Revalues: 20104 | GridSize: 9
Generation 160 | Revalues: 20232 | GridSize: 9
Generation 161 | Revalues: 20361 | GridSize: 9
Generation 162 | Revalues: 20492 | GridSize: 9
Generation 163 | Revalues: 20620 | GridSize: 8
Generation 164 | Revalues: 20741 | GridSize: 8
Generation 165 | Revalues: 20865 | GridSize: 8
Generation 166 | Revalues: 20994 | GridSize: 8
Generation 167 | Revalues: 21118 | GridSize: 8
Generation 168 | Revalues: 21241 | GridSize: 8
Generation 169 | Revalues: 21370 | GridSize: 8
Generation 170 | Revalues: 21500 | GridSize: 8
Generation 171 | Revalues: 21623 | GridSize: 8
Generation 172 | Revalues: 21752 | GridSize: 8
Generation 173 | Revalues: 21880 | GridSize: 8
Generation 174 | Revalues: 22007 | GridSize: 9
Generation 175 | Revalues: 22124 | GridSize: 9
Generation 176 | Revalues: 22251 | GridSize: 9
Generation 177 | Revalues: 22382 | GridSize: 9
Generation 178 | Revalues: 22508 | GridSize: 9
Generation 179 | Revalues: 22629 | GridSize: 9
Generation 180 | Revalues: 22760 | GridSize: 9
Generation 181 | Revalues: 22893 | GridSize: 9
Generation 182 | Revalues: 23018 | GridSize: 10
Generation 183 | Revalues: 23147 | GridSize: 10
Generation 184 | Revalues: 23272 | GridSize: 10
Generation 185 | Revalues: 23392 | GridSize: 10
Generation 186 | Revalues: 23518 | GridSize: 10
Generation 187 | Revalues: 23645 | GridSize: 10
Generation 188 | Revalues: 23764 | GridSize: 10
Generation 189 | Revalues: 23896 | GridSize: 10
Generation 190 | Revalues: 24028 | GridSize: 10
Generation 191 | Revalues: 24151 | GridSize: 10
Generation 192 | Revalues: 24276 | GridSize: 10
Generation 193 | Revalues: 24399 | GridSize: 10
Generation 194 | Revalues: 24528 | GridSize: 10
Generation 195 | Revalues: 24658 | GridSize: 10
Generation 196 | Revalues: 24784 | GridSize: 10
Generation 197 | Revalues: 24913 | GridSize: 10
Generation 198 | Revalues: 25042 | GridSize: 10
Generation 199 | Revalues: 25169 | GridSize: 10
Generation 200 | Revalues: 25289 | GridSize: 10
Generation 201 | Revalues: 25407 | GridSize: 9
Generation 202 | Revalues: 25533 | GridSize: 9
Generation 203 | Revalues: 25656 | GridSize: 9
Generation 204 | Revalues: 25780 | GridSize: 9
Generation 205 | Revalues: 25902 | GridSize: 9
Generation 206 | Revalues: 26029 | GridSize: 9
Generation 207 | Revalues: 26154 | GridSize: 9
Generation 208 | Revalues: 26276 | GridSize: 9
Generation 209 | Revalues: 26405 | GridSize: 9
Generation 210 | Revalues: 26531 | GridSize: 9
Generation 211 | Revalues: 26654 | GridSize: 9
Generation 212 | Revalues: 26781 | GridSize: 9
Generation 213 | Revalues: 26905 | GridSize: 9
Generation 214 | Revalues: 27036 | GridSize: 9
Generation 215 | Revalues: 27163 | GridSize: 9
Generation 216 | Revalues: 27287 | GridSize: 9
Generation 217 | Revalues: 27416 | GridSize: 10
Generation 218 | Revalues: 27543 | GridSize: 10
Generation 219 | Revalues: 27666 | GridSize: 10
Generation 220 | Revalues: 27791 | GridSize: 10
Generation 221 | Revalues: 27917 | GridSize: 10
Generation 222 | Revalues: 28036 | GridSize: 10
Generation 223 | Revalues: 28162 | GridSize: 10
Generation 224 | Revalues: 28286 | GridSize: 10
Generation 225 | Revalues: 28413 | GridSize: 10
Generation 226 | Revalues: 28544 | GridSize: 10
Generation 227 | Revalues: 28672 | GridSize: 10
Generation 228 | Revalues: 28803 | GridSize: 10
Generation 229 | Revalues: 28928 | GridSize: 10
Generation 230 | Revalues: 29052 | GridSize: 10
Generation 231 | Revalues: 29174 | GridSize: 10
Generation 232 | Revalues: 29299 | GridSize: 10
Generation 233 | Revalues: 29430 | GridSize: 10
Generation 234 | Revalues: 29555 | GridSize: 10
Generation 235 | Revalues: 29680 | GridSize: 10
Generation 236 | Revalues: 29812 | GridSize: 10
Generation 237 | Revalues: 29934 | GridSize: 10
Generation 238 | Revalues: 30058 | GridSize: 10
Generation 239 | Revalues: 30185 | GridSize: 10
Generation 240 | Revalues: 30310 | GridSize: 10
Generation 241 | Revalues: 30438 | GridSize: 10
Generation 242 | Revalues: 30567 | GridSize: 10
Generation 243 | Revalues: 30701 | GridSize: 10
Generation 244 | Revalues: 30821 | GridSize: 10
Generation 245 | Revalues: 30948 | GridSize: 10
Generation 246 | Revalues: 31073 | GridSize: 10
Generation 247 | Revalues: 31204 | GridSize: 10
Generation 248 | Revalues: 31326 | GridSize: 10
Generation 249 | Revalues: 31454 | GridSize: 10
Generation 250 | Revalues: 31583 | GridSize: 10
Generation 251 | Revalues: 31705 | GridSize: 10
Generation 252 | Revalues: 31832 | GridSize: 10
Generation 253 | Revalues: 31953 | GridSize: 10
Generation 254 | Revalues: 32081 | GridSize: 10
Generation 255 | Revalues: 32206 | GridSize: 10
Generation 256 | Revalues: 32330 | GridSize: 10
Generation 257 | Revalues: 32457 | GridSize: 10
Generation 258 | Revalues: 32579 | GridSize: 10
Generation 259 | Revalues: 32700 | GridSize: 10
Generation 260 | Revalues: 32824 | GridSize: 10
Generation 261 | Revalues: 32945 | GridSize: 10
Generation 262 | Revalues: 33070 | GridSize: 10
Generation 263 | Revalues: 33197 | GridSize: 10
Generation 264 | Revalues: 33329 | GridSize: 10
Generation 265 | Revalues: 33456 | GridSize: 10
Generation 266 | Revalues: 33584 | GridSize: 10
Generation 267 | Revalues: 33713 | GridSize: 10
Generation 268 | Revalues: 33841 | GridSize: 10
Generation 269 | Revalues: 33970 | GridSize: 10
Generation 270 | Revalues: 34093 | GridSize: 10
Generation 271 | Revalues: 34223 | GridSize: 10
Generation 272 | Revalues: 34352 | GridSize: 11
Generation 273 | Revalues: 34480 | GridSize: 11
Generation 274 | Revalues: 34606 | GridSize: 11
Generation 275 | Revalues: 34723 | GridSize: 11
Generation 276 | Revalues: 34844 | GridSize: 11
Generation 277 | Revalues: 34970 | GridSize: 11
Generation 278 | Revalues: 35103 | GridSize: 11
Generation 279 | Revalues: 35231 | GridSize: 11
Generation 280 | Revalues: 35361 | GridSize: 11
Generation 281 | Revalues: 35486 | GridSize: 11
Generation 282 | Revalues: 35611 | GridSize: 11
Generation 283 | Revalues: 35740 | GridSize: 11
Generation 284 | Revalues: 35866 | GridSize: 11
Generation 285 | Revalues: 35992 | GridSize: 11
Generation 286 | Revalues: 36114 | GridSize: 11
Generation 287 | Revalues: 36230 | GridSize: 11
Generation 288 | Revalues: 36351 | GridSize: 11
Generation 289 | Revalues: 36483 | GridSize: 11
Generation 290 | Revalues: 36603 | GridSize: 11
Generation 291 | Revalues: 36729 | GridSize: 11
Generation 292 | Revalues: 36854 | GridSize: 11
Generation 293 | Revalues: 36984 | GridSize: 11
Generation 294 | Revalues: 37108 | GridSize: 11
Generation 295 | Revalues: 37223 | GridSize: 11
Generation 296 | Revalues: 37347 | GridSize: 11
Generation 297 | Revalues: 37471 | GridSize: 11
Generation 298 | Revalues: 37601 | GridSize: 11
Generation 299 | Revalues: 37728 | GridSize: 11
Generation 300 | Revalues: 37848 | GridSize: 11
Generation 301 | Revalues: 37972 | GridSize: 11
Generation 302 | Revalues: 38098 | GridSize: 11
Generation 303 | Revalues: 38227 | GridSize: 11
Generation 304 | Revalues: 38355 | GridSize: 11
Generation 305 | Revalues: 38483 | GridSize: 11
Generation 306 | Revalues: 38608 | GridSize: 11
Generation 307 | Revalues: 38734 | GridSize: 11
Generation 308 | Revalues: 38856 | GridSize: 11
Generation 309 | Revalues: 38983 | GridSize: 11
Generation 310 | Revalues: 39109 | GridSize: 11
Generation 311 | Revalues: 39233 | GridSize: 11
Generation 312 | Revalues: 39351 | GridSize: 11
Generation 313 | Revalues: 39466 | GridSize: 11
Generation 314 | Revalues: 39592 | GridSize: 11
Generation 315 | Revalues: 39714 | GridSize: 11
Generation 316 | Revalues: 39841 | GridSize: 11
Generation 317 | Revalues: 39965 | GridSize: 11
Generation 318 | Revalues: 40090 | GridSize: 11
Generation 319 | Revalues: 40216 | GridSize: 11
Generation 320 | Revalues: 40341 | GridSize: 11
Generation 321 | Revalues: 40469 | GridSize: 11
Generation 322 | Revalues: 40593 | GridSize: 11
Generation 323 | Revalues: 40722 | GridSize: 11
Generation 324 | Revalues: 40844 | GridSize: 11
Generation 325 | Revalues: 40972 | GridSize: 11
Generation 326 | Revalues: 41100 | GridSize: 11
Generation 327 | Revalues: 41229 | GridSize: 11
Generation 328 | Revalues: 41360 | GridSize: 11
Generation 329 | Revalues: 41485 | GridSize: 11
Generation 330 | Revalues: 41614 | GridSize: 11
Generation 331 | Revalues: 41733 | GridSize: 11
Generation 332 | Revalues: 41858 | GridSize: 11
Generation 333 | Revalues: 41981 | GridSize: 11
Generation 334 | Revalues: 42110 | GridSize: 11
Generation 335 | Revalues: 42234 | GridSize: 11
Generation 336 | Revalues: 42361 | GridSize: 11
Generation 337 | Revalues: 42488 | GridSize: 11
Generation 338 | Revalues: 42612 | GridSize: 11
Generation 339 | Revalues: 42732 | GridSize: 11
Generation 340 | Revalues: 42854 | GridSize: 11
Generation 341 | Revalues: 42982 | GridSize: 11
Generation 342 | Revalues: 43105 | GridSize: 11
Generation 343 | Revalues: 43229 | GridSize: 11
Generation 344 | Revalues: 43355 | GridSize: 11
Generation 345 | Revalues: 43478 | GridSize: 11
Generation 346 | Revalues: 43604 | GridSize: 11
Generation 347 | Revalues: 43731 | GridSize: 11
Generation 348 | Revalues: 43854 | GridSize: 11
Generation 349 | Revalues: 43976 | GridSize: 11
Generation 350 | Revalues: 44100 | GridSize: 11
Generation 351 | Revalues: 44223 | GridSize: 11
Generation 352 | Revalues: 44350 | GridSize: 11
Generation 353 | Revalues: 44480 | GridSize: 11
Generation 354 | Revalues: 44610 | GridSize: 11
Generation 355 | Revalues: 44742 | GridSize: 11
Generation 356 | Revalues: 44863 | GridSize: 11
Generation 357 | Revalues: 44985 | GridSize: 11
Generation 358 | Revalues: 45112 | GridSize: 11
Generation 359 | Revalues: 45231 | GridSize: 11
Generation 360 | Revalues: 45352 | GridSize: 11
Generation 361 | Revalues: 45477 | GridSize: 11
Generation 362 | Revalues: 45605 | GridSize: 11
Generation 363 | Revalues: 45736 | GridSize: 11
Generation 364 | Revalues: 45850 | GridSize: 11
Generation 365 | Revalues: 45980 | GridSize: 11
Generation 366 | Revalues: 46102 | GridSize: 11
Generation 367 | Revalues: 46225 | GridSize: 11
Generation 368 | Revalues: 46350 | GridSize: 11
Generation 369 | Revalues: 46473 | GridSize: 11
Generation 370 | Revalues: 46594 | GridSize: 11
Generation 371 | Revalues: 46716 | GridSize: 11
Generation 372 | Revalues: 46841 | GridSize: 11
Generation 373 | Revalues: 46968 | GridSize: 11
Generation 374 | Revalues: 47095 | GridSize: 11
Generation 375 | Revalues: 47218 | GridSize: 11
Generation 376 | Revalues: 47338 | GridSize: 11
Generation 377 | Revalues: 47465 | GridSize: 11
Generation 378 | Revalues: 47589 | GridSize: 11
Generation 379 | Revalues: 47720 | GridSize: 11
Generation 380 | Revalues: 47845 | GridSize: 11
Generation 381 | Revalues: 47967 | GridSize: 11
Generation 382 | Revalues: 48087 | GridSize: 11
Generation 383 | Revalues: 48205 | GridSize: 11
Generation 384 | Revalues: 48332 | GridSize: 11
Generation 385 | Revalues: 48457 | GridSize: 11
Generation 386 | Revalues: 48583 | GridSize: 11
Generation 387 | Revalues: 48706 | GridSize: 11
Generation 388 | Revalues: 48835 | GridSize: 11
Generation 389 | Revalues: 48959 | GridSize: 11
Generation 390 | Revalues: 49086 | GridSize: 11
Generation 391 | Revalues: 49216 | GridSize: 11
Generation 392 | Revalues: 49341 | GridSize: 11
Generation 393 | Revalues: 49466 | GridSize: 11
Generation 394 | Revalues: 49589 | GridSize: 11
Generation 395 | Revalues: 49709 | GridSize: 11
Generation 396 | Revalues: 49839 | GridSize: 11
Generation 397 | Revalues: 49958 | GridSize: 11
Generation 398 | Revalues: 50080 | GridSize: 11
Generation 399 | Revalues: 50209 | GridSize: 12
Generation 400 | Revalues: 50335 | GridSize: 12
Generation 401 | Revalues: 50463 | GridSize: 12
Generation 402 | Revalues: 50589 | GridSize: 12
Generation 403 | Revalues: 50710 | GridSize: 12
Generation 404 | Revalues: 50832 | GridSize: 12
Generation 405 | Revalues: 50952 | GridSize: 12
Generation 406 | Revalues: 51084 | GridSize: 12
Generation 407 | Revalues: 51209 | GridSize: 12
Generation 408 | Revalues: 51332 | GridSize: 12
Generation 409 | Revalues: 51456 | GridSize: 12
Generation 410 | Revalues: 51577 | GridSize: 12
Generation 411 | Revalues: 51703 | GridSize: 12
Generation 412 | Revalues: 51832 | GridSize: 12
Generation 413 | Revalues: 51960 | GridSize: 12
Generation 414 | Revalues: 52085 | GridSize: 12
Generation 415 | Revalues: 52212 | GridSize: 12
Generation 416 | Revalues: 52340 | GridSize: 12
Generation 417 | Revalues: 52464 | GridSize: 12
Generation 418 | Revalues: 52595 | GridSize: 12
Generation 419 | Revalues: 52718 | GridSize: 12
Generation 420 | Revalues: 52841 | GridSize: 12
Generation 421 | Revalues: 52960 | GridSize: 12
Generation 422 | Revalues: 53082 | GridSize: 12
Generation 423 | Revalues: 53208 | GridSize: 12
Generation 424 | Revalues: 53331 | GridSize: 12
Generation 425 | Revalues: 53459 | GridSize: 12
Generation 426 | Revalues: 53585 | GridSize: 12
Generation 427 | Revalues: 53711 | GridSize: 12
Generation 428 | Revalues: 53838 | GridSize: 12
Generation 429 | Revalues: 53962 | GridSize: 12
Generation 430 | Revalues: 54085 | GridSize: 12
Generation 431 | Revalues: 54208 | GridSize: 12
Generation 432 | Revalues: 54336 | GridSize: 12
Generation 433 | Revalues: 54456 | GridSize: 12
Generation 434 | Revalues: 54583 | GridSize: 12
Generation 435 | Revalues: 54702 | GridSize: 12
Generation 436 | Revalues: 54833 | GridSize: 12
Generation 437 | Revalues: 54961 | GridSize: 12
Generation 438 | Revalues: 55084 | GridSize: 13
Generation 439 | Revalues: 55208 | GridSize: 13
Generation 440 | Revalues: 55333 | GridSize: 13
Generation 441 | Revalues: 55457 | GridSize: 13
Generation 442 | Revalues: 55575 | GridSize: 13
Generation 443 | Revalues: 55694 | GridSize: 13
Generation 444 | Revalues: 55814 | GridSize: 13
Generation 445 | Revalues: 55943 | GridSize: 13
Generation 446 | Revalues: 56069 | GridSize: 13
Generation 447 | Revalues: 56195 | GridSize: 13
Generation 448 | Revalues: 56323 | GridSize: 13
Generation 449 | Revalues: 56448 | GridSize: 13
Generation 450 | Revalues: 56573 | GridSize: 13
Generation 451 | Revalues: 56697 | GridSize: 13
Generation 452 | Revalues: 56822 | GridSize: 13
Generation 453 | Revalues: 56947 | GridSize: 13
Generation 454 | Revalues: 57073 | GridSize: 13
Generation 455 | Revalues: 57191 | GridSize: 13
Generation 456 | Revalues: 57313 | GridSize: 13
Generation 457 | Revalues: 57438 | GridSize: 13
Generation 458 | Revalues: 57561 | GridSize: 13
Generation 459 | Revalues: 57680 | GridSize: 13
Generation 460 | Revalues: 57804 | GridSize: 13
Generation 461 | Revalues: 57927 | GridSize: 13
Generation 462 | Revalues: 58060 | GridSize: 13
Generation 463 | Revalues: 58183 | GridSize: 13
Generation 464 | Revalues: 58306 | GridSize: 13
Generation 465 | Revalues: 58434 | GridSize: 13
Generation 466 | Revalues: 58555 | GridSize: 13
Generation 467 | Revalues: 58685 | GridSize: 13
Generation 468 | Revalues: 58801 | GridSize: 13
Generation 469 | Revalues: 58921 | GridSize: 13
Generation 470 | Revalues: 59048 | GridSize: 13
Generation 471 | Revalues: 59176 | GridSize: 13
Generation 472 | Revalues: 59304 | GridSize: 13
Generation 473 | Revalues: 59430 | GridSize: 13
Generation 474 | Revalues: 59554 | GridSize: 13
Generation 475 | Revalues: 59685 | GridSize: 13
Generation 476 | Revalues: 59816 | GridSize: 13
Generation 477 | Revalues: 59932 | GridSize: 13
Generation 478 | Revalues: 60062 | GridSize: 13
Generation 479 | Revalues: 60186 | GridSize: 13
Generation 480 | Revalues: 60314 | GridSize: 13
Generation 481 | Revalues: 60439 | GridSize: 13
Generation 482 | Revalues: 60556 | GridSize: 13
Generation 483 | Revalues: 60685 | GridSize: 13
Generation 484 | Revalues: 60810 | GridSize: 13
Generation 485 | Revalues: 60936 | GridSize: 13
Generation 486 | Revalues: 61064 | GridSize: 13
Generation 487 | Revalues: 61185 | GridSize: 13
Generation 488 | Revalues: 61310 | GridSize: 13
Generation 489 | Revalues: 61440 | GridSize: 13
Generation 490 | Revalues: 61568 | GridSize: 13
Generation 491 | Revalues: 61695 | GridSize: 13
Generation 492 | Revalues: 61815 | GridSize: 13
Generation 493 | Revalues: 61939 | GridSize: 13
Generation 494 | Revalues: 62063 | GridSize: 13
Generation 495 | Revalues: 62189 | GridSize: 13
Generation 496 | Revalues: 62309 | GridSize: 13
Generation 497 | Revalues: 62438 | GridSize: 13
Generation 498 | Revalues: 62562 | GridSize: 13
Generation 499 | Revalues: 62688 | GridSize: 13
Generation 500 | Revalues: 62820 | GridSize: 13
Generation 501 | Revalues: 62949 | GridSize: 13
Generation 502 | Revalues: 63080 | GridSize: 13
Generation 503 | Revalues: 63206 | GridSize: 13
Generation 504 | Revalues: 63338 | GridSize: 13
Generation 505 | Revalues: 63462 | GridSize: 13
Generation 506 | Revalues: 63577 | GridSize: 13
Generation 507 | Revalues: 63699 | GridSize: 13
Generation 508 | Revalues: 63827 | GridSize: 13
Generation 509 | Revalues: 63954 | GridSize: 13
Generation 510 | Revalues: 64082 | GridSize: 13
Generation 511 | Revalues: 64207 | GridSize: 13
Generation 512 | Revalues: 64334 | GridSize: 13
Generation 513 | Revalues: 64460 | GridSize: 13
Generation 514 | Revalues: 64579 | GridSize: 13
Generation 515 | Revalues: 64704 | GridSize: 13
Generation 516 | Revalues: 64824 | GridSize: 13
Generation 517 | Revalues: 64945 | GridSize: 13
Generation 518 | Revalues: 65069 | GridSize: 13
Generation 519 | Revalues: 65193 | GridSize: 13
Generation 520 | Revalues: 65317 | GridSize: 13
Generation 521 | Revalues: 65434 | GridSize: 13
Generation 522 | Revalues: 65559 | GridSize: 13
Generation 523 | Revalues: 65696 | GridSize: 13
Generation 524 | Revalues: 65818 | GridSize: 13
Generation 525 | Revalues: 65940 | GridSize: 13
Generation 526 | Revalues: 66069 | GridSize: 13
Generation 527 | Revalues: 66190 | GridSize: 13
Generation 528 | Revalues: 66322 | GridSize: 13
Generation 529 | Revalues: 66443 | GridSize: 13
Generation 530 | Revalues: 66565 | GridSize: 13
Generation 531 | Revalues: 66689 | GridSize: 13
Generation 532 | Revalues: 66806 | GridSize: 13
Generation 533 | Revalues: 66932 | GridSize: 13
Generation 534 | Revalues: 67061 | GridSize: 13
Generation 535 | Revalues: 67181 | GridSize: 13
Generation 536 | Revalues: 67307 | GridSize: 13
Generation 537 | Revalues: 67429 | GridSize: 13
Generation 538 | Revalues: 67558 | GridSize: 13
Generation 539 | Revalues: 67688 | GridSize: 13
Generation 540 | Revalues: 67813 | GridSize: 13
Generation 541 | Revalues: 67938 | GridSize: 13
Generation 542 | Revalues: 68060 | GridSize: 13
Generation 543 | Revalues: 68185 | GridSize: 13
Generation 544 | Revalues: 68312 | GridSize: 13
Generation 545 | Revalues: 68438 | GridSize: 13
Generation 546 | Revalues: 68561 | GridSize: 13
Generation 547 | Revalues: 68687 | GridSize: 13
Generation 548 | Revalues: 68811 | GridSize: 13
Generation 549 | Revalues: 68940 | GridSize: 13
Generation 550 | Revalues: 69063 | GridSize: 13
Generation 551 | Revalues: 69177 | GridSize: 13
Generation 552 | Revalues: 69299 | GridSize: 13
Generation 553 | Revalues: 69421 | GridSize: 13
Generation 554 | Revalues: 69545 | GridSize: 13
Generation 555 | Revalues: 69673 | GridSize: 13
Generation 556 | Revalues: 69802 | GridSize: 13
Generation 557 | Revalues: 69929 | GridSize: 13
Generation 558 | Revalues: 70049 | GridSize: 13
