Generation 0 | Revalues: 100 | GridSize: 5
Generation 1673 | Revalues: 210015 | GridSize: 20
Generation 1674 | Revalues: 210139 | GridSize: 20
Generation 1675 | Revalues: 210264 | GridSize: 20
Generation 1676 | Revalues: 210382 | GridSize: 20
Generation 1677 | Revalues: 210515 | GridSize: 20
Generation 1678 | Revalues: 210633 | GridSize: 20
Generation 1679 | Revalues: 210755 | GridSize: 20
Generation 1680 | Revalues: 210872 | GridSize: 20
Generation 1681 | Revalues: 210997 | GridSize: 20
Generation 1682 | Revalues: 211120 | GridSize: 20
Generation 1683 | Revalues: 211239 | GridSize: 20
Generation 1684 | Revalues: 211366 | GridSize: 20
Generation 1685 | Revalues: 211491 | GridSize: 20
Generation 1686 | Revalues: 211609 | GridSize: 20
Generation 1687 | Revalues: 211740 | GridSize: 20
Generation 1688 | Revalues: 211865 | GridSize: 20
Generation 1689 | Revalues: 211989 | GridSize: 20
Generation 1690 | Revalues: 212112 | GridSize: 20
Generation 1691 | Revalues: 212235 | GridSize: 20
Generation 1692 | Revalues: 212357 | GridSize: 20
Generation 1693 | Revalues: 212488 | GridSize: 20
Generation 1694 | Revalues: 212608 | GridSize: 20
Generation 1695 | Revalues: 212735 | GridSize: 20
Generation 1696 | Revalues: 212866 | GridSize: 20
Generation 1697 | Revalues: 212992 | GridSize: 20
Generation 1698 | Revalues: 213114 | GridSize: 20
Generation 1699 | Revalues: 213241 | GridSize: 20
Generation 1700 | Revalues: 213370 | GridSize: 20
Generation 1701 | Revalues: 213496 | GridSize: 20
Generation 1702 | Revalues: 213616 | GridSize: 20
Generation 1703 | Revalues: 213741 | GridSize: 20
Generation 1704 | Revalues: 213861 | GridSize: 20
Generation 1705 | Revalues: 213986 | GridSize: 20
Generation 1706 | Revalues: 214111 | GridSize: 20
Generation 1707 | Revalues: 214239 | GridSize: 20
Generation 1708 | Revalues: 214367 | GridSize: 20
Generation 1709 | Revalues: 214490 | GridSize: 20
Generation 1710 | Revalues: 214619 | GridSize: 20
Generation 1711 | Revalues: 214745 | GridSize: 20
Generation 1712 | Revalues: 214873 | GridSize: 20
Generation 1713 | Revalues: 214999 | GridSize: 20
Generation 1714 | Revalues: 215121 | GridSize: 20
Generation 1715 | Revalues: 215243 | GridSize: 20
Generation 1716 | Revalues: 215361 | GridSize: 20
Generation 1717 | Revalues: 215484 | GridSize: 20
Generation 1718 | Revalues: 215608 | GridSize: 20
Generation 1719 | Revalues: 215730 | GridSize: 20
Generation 1720 | Revalues: 215858 | GridSize: 20
Generation 1721 | Revalues: 215984 | GridSize: 20
Generation 1722 | Revalues: 216109 | GridSize: 20
Generation 1723 | Revalues: 216240 | GridSize: 20
Generation 1724 | Revalues: 216372 | GridSize: 20
Generation 1725 | Revalues: 216497 | GridSize: 20
Generation 1726 | Revalues: 216625 | GridSize: 20
Generation 1727 | Revalues: 216749 | GridSize: 20
Generation 1728 | Revalues: 216877 | GridSize: 20
Generation 1729 | Revalues: 217006 | GridSize: 20
Generation 1730 | Revalues: 217137 | GridSize: 20
Generation 1731 | Revalues: 217263 | GridSize: 20
Generation 1732 | Revalues: 217391 | GridSize: 20
Generation 1733 | Revalues: 217517 | GridSize: 20
Generation 1734 | Revalues: 217644 | GridSize: 20
Generation 1735 | Revalues: 217771 | GridSize: 20
Generation 1736 | Revalues: 217896 | GridSize: 20
Generation 1737 | Revalues: 218023 | GridSize: 20
Generation 1738 | Revalues: 218147 | GridSize: 20
Generation 1739 | Revalues: 218268 | GridSize: 20
Generation 1740 | Revalues: 218389 | GridSize: 20
Generation 1741 | Revalues: 218514 | GridSize: 20
Generation 1742 | Revalues: 218636 | GridSize: 20
Generation 1743 | Revalues: 218760 | GridSize: 20
Generation 1744 | Revalues: 218891 | GridSize: 20
Generation 1745 | Revalues: 219019 | GridSize: 20
Generation 1746 | Revalues: 219144 | GridSize: 20
Generation 1747 | Revalues: 219270 | GridSize: 20
Generation 1748 | Revalues: 219395 | GridSize: 20
Generation 1749 | Revalues: 219520 | GridSize: 20
Generation 1750 | Revalues: 219648 | GridSize: 20
Generation 1751 | Revalues: 219771 | GridSize: 20
Generation 1752 | Revalues: 219902 | GridSize: 20
Generation 1753 | Revalues: 220022 | GridSize: 20
Generation 1754 | Revalues: 220149 | GridSize: 20
Generation 1755 | Revalues: 220278 | GridSize: 20
Generation 1756 | Revalues: 220404 | GridSize: 20
Generation 1757 | Revalues: 220529 | GridSize: 20
Generation 1758 | Revalues: 220648 | GridSize: 20
Generation 1759 | Revalues: 220771 | GridSize: 20
Generation 1760 | Revalues: 220894 | GridSize: 20
Generation 1761 | Revalues: 221021 | GridSize: 20
Generation 1762 | Revalues: 221142 | GridSize: 20
Generation 1763 | Revalues: 221266 | GridSize: 20
Generation 1764 | Revalues: 221397 | GridSize: 20
Generation 1765 | Revalues: 221515 | GridSize: 20
Generation 1766 | Revalues: 221645 | GridSize: 20
Generation 1767 | Revalues: 221767 | GridSize: 20
Generation 1768 | Revalues: 221891 | GridSize: 20
Generation 1769 | Revalues: 222017 | GridSize: 20
Generation 1770 | Revalues: 222146 | GridSize: 20
Generation 1771 | Revalues: 222273 | GridSize: 20
Generation 1772 | Revalues: 222403 | GridSize: 20
Generation 1773 | Revalues: 222533 | GridSize: 20
Generation 1774 | Revalues: 222658 | GridSize: 20
Generation 1775 | Revalues: 222784 | GridSize: 20
Generation 1776 | Revalues: 222908 | GridSize: 20
Generation 1777 | Revalues: 223037 | GridSize: 20
Generation 1778 | Revalues: 223163 | GridSize: 20
Generation 1779 | Revalues: 223289 | GridSize: 20
Generation 1780 | Revalues: 223416 | GridSize: 20
Generation 1781 | Revalues: 223546 | GridSize: 20
Generation 1782 | Revalues: 223667 | GridSize: 20
Generation 1783 | Revalues: 223794 | GridSize: 20
Generation 1784 | Revalues: 223923 | GridSize: 20
Generation 1785 | Revalues: 224045 | GridSize: 20
Generation 1786 | Revalues: 224169 | GridSize: 20
Generation 1787 | Revalues: 224299 | GridSize: 20
Generation 1788 | Revalues: 224431 | GridSize: 20
Generation 1789 | Revalues: 224555 | GridSize: 20
Generation 1790 | Revalues: 224683 | GridSize: 20
Generation 1791 | Revalues: 224815 | GridSize: 20
Generation 1792 | Revalues: 224940 | GridSize: 20
Generation 1793 | Revalues: 225063 | GridSize: 20
Generation 1794 | Revalues: 225193 | GridSize: 20
Generation 1795 | Revalues: 225311 | GridSize: 20
Generation 1796 | Revalues: 225436 | GridSize: 21
Generation 1797 | Revalues: 225561 | GridSize: 21
Generation 1798 | Revalues: 225692 | GridSize: 21
Generation 1799 | Revalues: 225817 | GridSize: 21
Generation 1800 | Revalues: 225944 | GridSize: 21
Generation 1801 | Revalues: 226064 | GridSize: 21
Generation 1802 | Revalues: 226189 | GridSize: 21
Generation 1803 | Revalues: 226316 | GridSize: 21
Generation 1804 | Revalues: 226440 | GridSize: 21
Generation 1805 | Revalues: 226570 | GridSize: 21
Generation 1806 | Revalues: 226695 | GridSize: 21
Generation 1807 | Revalues: 226817 | GridSize: 21
Generation 1808 | Revalues: 226942 | GridSize: 21
Generation 1809 | Revalues: 227075 | GridSize: 21
Generation 1810 | Revalues: 227205 | GridSize: 21
Generation 1811 | Revalues: 227330 | GridSize: 21
Generation 1812 | Revalues: 227455 | GridSize: 21
Generation 1813 | Revalues: 227586 | GridSize: 21
Generation 1814 | Revalues: 227715 | GridSize: 21
Generation 1815 | Revalues: 227838 | GridSize: 21
Generation 1816 | Revalues: 227965 | GridSize: 21
Generation 1817 | Revalues: 228091 | GridSize: 21
Generation 1818 | Revalues: 228210 | GridSize: 21
Generation 1819 | Revalues: 228331 | GridSize: 21
Generation 1820 | Revalues: 228454 | GridSize: 21
Generation 1821 | Revalues: 228579 | GridSize: 21
Generation 1822 | Revalues: 228703 | GridSize: 21
Generation 1823 | Revalues: 228831 | GridSize: 21
Generation 1824 | Revalues: 228957 | GridSize: 21
Generation 1825 | Revalues: 229083 | GridSize: 21
Generation 1826 | Revalues: 229209 | GridSize: 21
Generation 1827 | Revalues: 229330 | GridSize: 21
Generation 1828 | Revalues: 229457 | GridSize: 21
Generation 1829 | Revalues: 229580 | GridSize: 21
Generation 1830 | Revalues: 229709 | GridSize: 21
Generation 1831 | Revalues: 229834 | GridSize: 21
Generation 1832 | Revalues: 229959 | GridSize: 21
Generation 1833 | Revalues: 230092 | GridSize: 21
Generation 1834 | Revalues: 230217 | GridSize: 21
Generation 1835 | Revalues: 230345 | GridSize: 21
Generation 1836 | Revalues: 230473 | GridSize: 21
Generation 1837 | Revalues: 230602 | GridSize: 22
Generation 1838 | Revalues: 230732 | GridSize: 22
Generation 1839 | Revalues: 230859 | GridSize: 22
Generation 1840 | Revalues: 230993 | GridSize: 22
Generation 1841 | Revalues: 231120 | GridSize: 22
Generation 1842 | Revalues: 231246 | GridSize: 22
Generation 1843 | Revalues: 231378 | GridSize: 22
Generation 1844 | Revalues: 231505 | GridSize: 22
Generation 1845 | Revalues: 231635 | GridSize: 22
Generation 1846 | Revalues: 231761 | GridSize: 22
Generation 1847 | Revalues: 231883 | GridSize: 22
Generation 1848 | Revalues: 232004 | GridSize: 22
Generation 1849 | Revalues: 232128 | GridSize: 22
Generation 1850 | Revalues: 232255 | GridSize: 22
Generation 1851 | Revalues: 232382 | GridSize: 22
Generation 1852 | Revalues: 232503 | GridSize: 22
Generation 1853 | Revalues: 232622 | GridSize: 22
Generation 1854 | Revalues: 232746 | GridSize: 22
Generation 1855 | Revalues: 232876 | GridSize: 22
Generation 1856 | Revalues: 232997 | GridSize: 22
Generation 1857 | Revalues: 233122 | GridSize: 22
Generation 1858 | Revalues: 233251 | GridSize: 22
Generation 1859 | Revalues: 233371 | GridSize: 22
Generation 1860 | Revalues: 233498 | GridSize: 22
Generation 1861 | Revalues: 233619 | GridSize: 22
Generation 1862 | Revalues: 233751 | GridSize: 22
Generation 1863 | Revalues: 233877 | GridSize: 22
Generation 1864 | Revalues: 234008 | GridSize: 22
Generation 1865 | Revalues: 234131 | GridSize: 22
Generation 1866 | Revalues: 234254 | GridSize: 22
Generation 1867 | Revalues: 234376 | GridSize: 22
Generation 1868 | Revalues: 234500 | GridSize: 22
Generation 1869 | Revalues: 234621 | GridSize: 22
Generation 1870 | Revalues: 234745 | GridSize: 22
Generation 1871 | Revalues: 234873 | GridSize: 22
Generation 1872 | Revalues: 235000 | GridSize: 22
Generation 1873 | Revalues: 235126 | GridSize: 22
Generation 1874 | Revalues: 235257 | GridSize: 22
Generation 1875 | Revalues: 235380 | GridSize: 22
Generation 1876 | Revalues: 235513 | GridSize: 22
Generation 1877 | Revalues: 235637 | GridSize: 22
Generation 1878 | Revalues: 235761 | GridSize: 22
Generation 1879 | Revalues: 235888 | GridSize: 22
Generation 1880 | Revalues: 236012 | GridSize: 22
Generation 1881 | Revalues: 236138 | GridSize: 22
Generation 1882 | Revalues: 236260 | GridSize: 22
Generation 1883 | Revalues: 236382 | GridSize: 22
Generation 1884 | Revalues: 236508 | GridSize: 22
Generation 1885 | Revalues: 236631 | GridSize: 22
Generation 1886 | Revalues: 236753 | GridSize: 22
Generation 1887 | Revalues: 236880 | GridSize: 22
Generation 1888 | Revalues: 237002 | GridSize: 22
Generation 1889 | Revalues: 237126 | GridSize: 22
Generation 1890 | Revalues: 237246 | GridSize: 22
Generation 1891 | Revalues: 237361 | GridSize: 22
Generation 1892 | Revalues: 237493 | GridSize: 22
Generation 1893 | Revalues: 237620 | GridSize: 22
Generation 1894 | Revalues: 237750 | GridSize: 22
Generation 1895 | Revalues: 237875 | GridSize: 22
Generation 1896 | Revalues: 237996 | GridSize: 22
Generation 1897 | Revalues: 238121 | GridSize: 22
Generation 1898 | Revalues: 238249 | GridSize: 22
Generation 1899 | Revalues: 238373 | GridSize: 22
Generation 1900 | Revalues: 238501 | GridSize: 22
Generation 1901 | Revalues: 238632 | GridSize: 22
Generation 1902 | Revalues: 238763 | GridSize: 22
Generation 1903 | Revalues: 238884 | GridSize: 22
Generation 1904 | Revalues: 239011 | GridSize: 22
Generation 1905 | Revalues: 239139 | GridSize: 22
Generation 1906 | Revalues: 239269 | GridSize: 22
Generation 1907 | Revalues: 239396 | GridSize: 22
Generation 1908 | Revalues: 239522 | GridSize: 22
Generation 1909 | Revalues: 239650 | GridSize: 22
Generation 1910 | Revalues: 239781 | GridSize: 22
Generation 1911 | Revalues: 239905 | GridSize: 22
Generation 1912 | Revalues: 240037 | GridSize: 22
Generation 1913 | Revalues: 240164 | GridSize: 22
Generation 1914 | Revalues: 240294 | GridSize: 22
Generation 1915 | Revalues: 240422 | GridSize: 22
Generation 1916 | Revalues: 240548 | GridSize: 22
Generation 1917 | Revalues: 240679 | GridSize: 22
Generation 1918 | Revalues: 240802 | GridSize: 22
Generation 1919 | Revalues: 240926 | GridSize: 22
Generation 1920 | Revalues: 241050 | GridSize: 22
Generation 1921 | Revalues: 241182 | GridSize: 22
Generation 1922 | Revalues: 241307 | GridSize: 22
Generation 1923 | Revalues: 241433 | GridSize: 22
Generation 1924 | Revalues: 241569 | GridSize: 22
Generation 1925 | Revalues: 241692 | GridSize: 22
Generation 1926 | Revalues: 241810 | GridSize: 22
Generation 1927 | Revalues: 241935 | GridSize: 22
Generation 1928 | Revalues: 242063 | GridSize: 22
Generation 1929 | Revalues: 242197 | GridSize: 22
Generation 1930 | Revalues: 242324 | GridSize: 22
Generation 1931 | Revalues: 242446 | GridSize: 22
Generation 1932 | Revalues: 242573 | GridSize: 22
Generation 1933 | Revalues: 242699 | GridSize: 22
Generation 1934 | Revalues: 242819 | GridSize: 22
Generation 1935 | Revalues: 242939 | GridSize: 22
Generation 1936 | Revalues: 243069 | GridSize: 22
Generation 1937 | Revalues: 243193 | GridSize: 22
Generation 1938 | Revalues: 243318 | GridSize: 22
Generation 1939 | Revalues: 243442 | GridSize: 22
Generation 1940 | Revalues: 243569 | GridSize: 22
Generation 1941 | Revalues: 243690 | GridSize: 22
Generation 1942 | Revalues: 243819 | GridSize: 22
Generation 1943 | Revalues: 243948 | GridSize: 22
Generation 1944 | Revalues: 244073 | GridSize: 22
Generation 1945 | Revalues: 244199 | GridSize: 22
Generation 1946 | Revalues: 244321 | GridSize: 22
Generation 1947 | Revalues: 244445 | GridSize: 22
Generation 1948 | Revalues: 244575 | GridSize: 22
Generation 1949 | Revalues: 244703 | GridSize: 22
Generation 1950 | Revalues: 244829 | GridSize: 22
Generation 1951 | Revalues: 244953 | GridSize: 22
Generation 1952 | Revalues: 245077 | GridSize: 22
Generation 1953 | Revalues: 245201 | GridSize: 22
Generation 1954 | Revalues: 245330 | GridSize: 22
Generation 1955 | Revalues: 245453 | GridSize: 22
Generation 1956 | Revalues: 245581 | GridSize: 22
Generation 1957 | Revalues: 245710 | GridSize: 22
Generation 1958 | Revalues: 245832 | GridSize: 22
Generation 1959 | Revalues: 245960 | GridSize: 22
Generation 1960 | Revalues: 246085 | GridSize: 22
Generation 1961 | Revalues: 246208 | GridSize: 22
Generation 1962 | Revalues: 246328 | GridSize: 22
Generation 1963 | Revalues: 246451 | GridSize: 22
Generation 1964 | Revalues: 246579 | GridSize: 22
Generation 1965 | Revalues: 246704 | GridSize: 22
Generation 1966 | Revalues: 246830 | GridSize: 22
Generation 1967 | Revalues: 246959 | GridSize: 22
Generation 1968 | Revalues: 247088 | GridSize: 22
Generation 1969 | Revalues: 247216 | GridSize: 22
Generation 1970 | Revalues: 247345 | GridSize: 22
Generation 1971 | Revalues: 247472 | GridSize: 22
Generation 1972 | Revalues: 247602 | GridSize: 22
Generation 1973 | Revalues: 247725 | GridSize: 22
Generation 1974 | Revalues: 247852 | GridSize: 22
Generation 1975 | Revalues: 247981 | GridSize: 22
Generation 1976 | Revalues: 248105 | GridSize: 22
Generation 1977 | Revalues: 248228 | GridSize: 22
Generation 1978 | Revalues: 248353 | GridSize: 22
Generation 1979 | Revalues: 248478 | GridSize: 22
Generation 1980 | Revalues: 248607 | GridSize: 22
Generation 1981 | Revalues: 248729 | GridSize: 23
Generation 1982 | Revalues: 248850 | GridSize: 23
Generation 1983 | Revalues: 248975 | GridSize: 23
Generation 1984 | Revalues: 249103 | GridSize: 23
Generation 1985 | Revalues: 249230 | GridSize: 23
Generation 1986 | Revalues: 249360 | GridSize: 23
Generation 1987 | Revalues: 249488 | GridSize: 23
Generation 1988 | Revalues: 249615 | GridSize: 23
Generation 1989 | Revalues: 249745 | GridSize: 23
Generation 1990 | Revalues: 249875 | GridSize: 23
Generation 1991 | Revalues: 249997 | GridSize: 23
Generation 1992 | Revalues: 250130 | GridSize: 23
Generation 1993 | Revalues: 250254 | GridSize: 23
Generation 1994 | Revalues: 250387 | GridSize: 23
Generation 1995 | Revalues: 250513 | GridSize: 23
Generation 1996 | Revalues: 250639 | GridSize: 23
Generation 1997 | Revalues: 250768 | GridSize: 23
Generation 1998 | Revalues: 250899 | GridSize: 23
Generation 1999 | Revalues: 251020 | GridSize: 23
Generation 2000 | Revalues: 251148 | GridSize: 23
Generation 2001 | Revalues: 251272 | GridSize: 23
Generation 2002 | Revalues: 251399 | GridSize: 23
Generation 2003 | Revalues: 251524 | GridSize: 23
Generation 2004 | Revalues: 251652 | GridSize: 23
Generation 2005 | Revalues: 251778 | GridSize: 23
Generation 2006 | Revalues: 251904 | GridSize: 23
Generation 2007 | Revalues: 252030 | GridSize: 23
Generation 2008 | Revalues: 252158 | GridSize: 23
Generation 2009 | Revalues: 252276 | GridSize: 23
Generation 2010 | Revalues: 252404 | GridSize: 23
Generation 2011 | Revalues: 252531 | GridSize: 23
Generation 2012 | Revalues: 252654 | GridSize: 23
Generation 2013 | Revalues: 252781 | GridSize: 23
Generation 2014 | Revalues: 252905 | GridSize: 23
Generation 2015 | Revalues: 253027 | GridSize: 23
Generation 2016 | Revalues: 253153 | GridSize: 23
Generation 2017 | Revalues: 253272 | GridSize: 23
Generation 2018 | Revalues: 253400 | GridSize: 23
Generation 2019 | Revalues: 253524 | GridSize: 23
Generation 2020 | Revalues: 253644 | GridSize: 23
Generation 2021 | Revalues: 253765 | GridSize: 23
Generation 2022 | Revalues: 253892 | GridSize: 23
Generation 2023 | Revalues: 254014 | GridSize: 23
Generation 2024 | Revalues: 254133 | GridSize: 23
Generation 2025 | Revalues: 254260 | GridSize: 23
Generation 2026 | Revalues: 254390 | GridSize: 23
Generation 2027 | Revalues: 254515 | GridSize: 23
Generation 2028 | Revalues: 254641 | GridSize: 23
Generation 2029 | Revalues: 254761 | GridSize: 23
Generation 2030 | Revalues: 254883 | GridSize: 23
Generation 2031 | Revalues: 255003 | GridSize: 23
Generation 2032 | Revalues: 255128 | GridSize: 23
Generation 2033 | Revalues: 255248 | GridSize: 23
Generation 2034 | Revalues: 255368 | GridSize: 23
Generation 2035 | Revalues: 255495 | GridSize: 23
Generation 2036 | Revalues: 255619 | GridSize: 23
Generation 2037 | Revalues: 255749 | GridSize: 23
Generation 2038 | Revalues: 255873 | GridSize: 23
Generation 2039 | Revalues: 255996 | GridSize: 23
Generation 2040 | Revalues: 256124 | GridSize: 23
Generation 2041 | Revalues: 256252 | GridSize: 23
Generation 2042 | Revalues: 256379 | GridSize: 23
Generation 2043 | Revalues: 256494 | GridSize: 23
Generation 2044 | Revalues: 256620 | GridSize: 23
Generation 2045 | Revalues: 256746 | GridSize: 23
Generation 2046 | Revalues: 256876 | GridSize: 23
Generation 2047 | Revalues: 257006 | GridSize: 23
Generation 2048 | Revalues: 257132 | GridSize: 23
Generation 2049 | Revalues: 257251 | GridSize: 23
Generation 2050 | Revalues: 257385 | GridSize: 23
Generation 2051 | Revalues: 257506 | GridSize: 23
Generation 2052 | Revalues: 257629 | GridSize: 23
Generation 2053 | Revalues: 257749 | GridSize: 23
Generation 2054 | Revalues: 257871 | GridSize: 23
Generation 2055 | Revalues: 257994 | GridSize: 23
Generation 2056 | Revalues: 258126 | GridSize: 23
Generation 2057 | Revalues: 258248 | GridSize: 23
Generation 2058 | Revalues: 258375 | GridSize: 23
Generation 2059 | Revalues: 258493 | GridSize: 23
Generation 2060 | Revalues: 258619 | GridSize: 23
Generation 2061 | Revalues: 258741 | GridSize: 23
Generation 2062 | Revalues: 258864 | GridSize: 23
Generation 2063 | Revalues: 258989 | GridSize: 23
Generation 2064 | Revalues: 259113 | GridSize: 23
Generation 2065 | Revalues: 259242 | GridSize: 23
Generation 2066 | Revalues: 259361 | GridSize: 23
Generation 2067 | Revalues: 259485 | GridSize: 23
Generation 2068 | Revalues: 259605 | GridSize: 23
Generation 2069 | Revalues: 259729 | GridSize: 23
Generation 2070 | Revalues: 259852 | GridSize: 23
Generation 2071 | Revalues: 259979 | GridSize: 23
Generation 2072 | Revalues: 260109 | GridSize: 23
Generation 2073 | Revalues: 260235 | GridSize: 23
Generation 2074 | Revalues: 260359 | GridSize: 23
Generation 2075 | Revalues: 260480 | GridSize: 23
Generation 2076 | Revalues: 260597 | GridSize: 23
Generation 2077 | Revalues: 260718 | GridSize: 23
Generation 2078 | Revalues: 260847 | GridSize: 23
Generation 2079 | Revalues: 260972 | GridSize: 23
Generation 2080 | Revalues: 261100 | GridSize: 23
Generation 2081 | Revalues: 261230 | GridSize: 23
Generation 2082 | Revalues: 261350 | GridSize: 23
Generation 2083 | Revalues: 261473 | GridSize: 23
Generation 2084 | Revalues: 261599 | GridSize: 23
Generation 2085 | Revalues: 261723 | GridSize: 23
Generation 2086 | Revalues: 261851 | GridSize: 23
Generation 2087 | Revalues: 261974 | GridSize: 23
Generation 2088 | Revalues: 262095 | GridSize: 23
Generation 2089 | Revalues: 262222 | GridSize: 23
Generation 2090 | Revalues: 262345 | GridSize: 23
Generation 2091 | Revalues: 262471 | GridSize: 23
Generation 2092 | Revalues: 262599 | GridSize: 23
Generation 2093 | Revalues: 262724 | GridSize: 23
Generation 2094 | Revalues: 262850 | GridSize: 23
Generation 2095 | Revalues: 262972 | GridSize: 23
Generation 2096 | Revalues: 263094 | GridSize: 23
Generation 2097 | Revalues: 263222 | GridSize: 23
Generation 2098 | Revalues: 263350 | GridSize: 23
Generation 2099 | Revalues: 263472 | GridSize: 23
Generation 2100 | Revalues: 263598 | GridSize: 23
Generation 2101 | Revalues: 263721 | GridSize: 23
Generation 2102 | Revalues: 263842 | GridSize: 23
Generation 2103 | Revalues: 263962 | GridSize: 23
Generation 2104 | Revalues: 264087 | GridSize: 23
Generation 2105 | Revalues: 264213 | GridSize: 23
Generation 2106 | Revalues: 264336 | GridSize: 23
Generation 2107 | Revalues: 264458 | GridSize: 23
Generation 2108 | Revalues: 264584 | GridSize: 23
Generation 2109 | Revalues: 264709 | GridSize: 23
Generation 2110 | Revalues: 264835 | GridSize: 23
Generation 2111 | Revalues: 264961 | GridSize: 23
Generation 2112 | Revalues: 265087 | GridSize: 23
Generation 2113 | Revalues: 265211 | GridSize: 23
Generation 2114 | Revalues: 265335 | GridSize: 23
Generation 2115 | Revalues: 265457 | GridSize: 23
Generation 2116 | Revalues: 265584 | GridSize: 23
Generation 2117 | Revalues: 265713 | GridSize: 23
Generation 2118 | Revalues: 265839 | GridSize: 23
Generation 2119 | Revalues: 265962 | GridSize: 23
Generation 2120 | Revalues: 266091 | GridSize: 23
Generation 2121 | Revalues: 266207 | GridSize: 23
Generation 2122 | Revalues: 266333 | GridSize: 23
Generation 2123 | Revalues: 266461 | GridSize: 23
Generation 2124 | Revalues: 266590 | GridSize: 23
Generation 2125 | Revalues: 266717 | GridSize: 23
Generation 2126 | Revalues: 266843 | GridSize: 23
Generation 2127 | Revalues: 266967 | GridSize: 23
Generation 2128 | Revalues: 267088 | GridSize: 23
Generation 2129 | Revalues: 267210 | GridSize: 23
Generation 2130 | Revalues: 267336 | GridSize: 23
Generation 2131 | Revalues: 267461 | GridSize: 23
Generation 2132 | Revalues: 267582 | GridSize: 23
Generation 2133 | Revalues: 267707 | GridSize: 23
Generation 2134 | Revalues: 267836 | GridSize: 23
Generation 2135 | Revalues: 267957 | GridSize: 23
Generation 2136 | Revalues: 268085 | GridSize: 23
Generation 2137 | Revalues: 268202 | GridSize: 23
Generation 2138 | Revalues: 268325 | GridSize: 23
Generation 2139 | Revalues: 268453 | GridSize: 23
Generation 2140 | Revalues: 268577 | GridSize: 23
Generation 2141 | Revalues: 268698 | GridSize: 23
Generation 2142 | Revalues: 268824 | GridSize: 23
Generation 2143 | Revalues: 268946 | GridSize: 23
Generation 2144 | Revalues: 269076 | GridSize: 23
Generation 2145 | Revalues: 269202 | GridSize: 23
Generation 2146 | Revalues: 269324 | GridSize: 23
Generation 2147 | Revalues: 269451 | GridSize: 23
Generation 2148 | Revalues: 269574 | GridSize: 23
Generation 2149 | Revalues: 269704 | GridSize: 23
Generation 2150 | Revalues: 269826 | GridSize: 23
Generation 2151 | Revalues: 269956 | GridSize: 23
Generation 2152 | Revalues: 270085 | GridSize: 23
Generation 2153 | Revalues: 270211 | GridSize: 23
Generation 2154 | Revalues: 270338 | GridSize: 23
Generation 2155 | Revalues: 270471 | GridSize: 23
Generation 2156 | Revalues: 270601 | GridSize: 23
Generation 2157 | Revalues: 270725 | GridSize: 23
Generation 2158 | Revalues: 270847 | GridSize: 23
Generation 2159 | Revalues: 270974 | GridSize: 23
Generation 2160 | Revalues: 271102 | GridSize: 23
Generation 2161 | Revalues: 271225 | GridSize: 23
Generation 2162 | Revalues: 271347 | GridSize: 23
Generation 2163 | Revalues: 271474 | GridSize: 23
Generation 2164 | Revalues: 271603 | GridSize: 23
Generation 2165 | Revalues: 271726 | GridSize: 23
Generation 2166 | Revalues: 271850 | GridSize: 23
Generation 2167 | Revalues: 271972 | GridSize: 23
Generation 2168 | Revalues: 272101 | GridSize: 23
Generation 2169 | Revalues: 272223 | GridSize: 23
Generation 2170 | Revalues: 272357 | GridSize: 23
Generation 2171 | Revalues: 272481 | GridSize: 23
Generation 2172 | Revalues: 272608 | GridSize: 23
Generation 2173 | Revalues: 272732 | GridSize: 23
Generation 2174 | Revalues: 272857 | GridSize: 23
Generation 2175 | Revalues: 272985 | GridSize: 23
Generation 2176 | Revalues: 273109 | GridSize: 23
Generation 2177 | Revalues: 273232 | GridSize: 23
Generation 2178 | Revalues: 273354 | GridSize: 23
Generation 2179 | Revalues: 273478 | GridSize: 23
Generation 2180 | Revalues: 273608 | GridSize: 23
Generation 2181 | Revalues: 273731 | GridSize: 23
Generation 2182 | Revalues: 273865 | GridSize: 23
Generation 2183 | Revalues: 273982 | GridSize: 23
Generation 2184 | Revalues: 274106 | GridSize: 23
Generation 2185 | Revalues: 274232 | GridSize: 23
Generation 2186 | Revalues: 274361 | GridSize: 23
Generation 2187 | Revalues: 274492 | GridSize: 23
Generation 2188 | Revalues: 274614 | GridSize: 23
Generation 2189 | Revalues: 274737 | GridSize: 23
Generation 2190 | Revalues: 274867 | GridSize: 23
Generation 2191 | Revalues: 274994 | GridSize: 23
Generation 2192 | Revalues: 275114 | GridSize: 23
Generation 2193 | Revalues: 275234 | GridSize: 23
Generation 2194 | Revalues: 275356 | GridSize: 23
Generation 2195 | Revalues: 275481 | GridSize: 23
Generation 2196 | Revalues: 275609 | GridSize: 23
Generation 2197 | Revalues: 275734 | GridSize: 23
Generation 2198 | Revalues: 275858 | GridSize: 23
Generation 2199 | Revalues: 275981 | GridSize: 23
Generation 2200 | Revalues: 276105 | GridSize: 23
Generation 2201 | Revalues: 276225 | GridSize: 23
Generation 2202 | Revalues: 276351 | GridSize: 23
Generation 2203 | Revalues: 276474 | GridSize: 23
Generation 2204 | Revalues: 276605 | GridSize: 23
Generation 2205 | Revalues: 276729 | GridSize: 23
Generation 2206 | Revalues: 276860 | GridSize: 23
Generation 2207 | Revalues: 276982 | GridSize: 23
Generation 2208 | Revalues: 277107 | GridSize: 23
Generation 2209 | Revalues: 277232 | GridSize: 23
