Generation 0 | Revalues: 100 | GridSize: 3
Generation 1299 | Revalues: 163115 | GridSize: 17
Generation 1300 | Revalues: 163245 | GridSize: 17
Generation 1301 | Revalues: 163374 | GridSize: 17
Generation 1302 | Revalues: 163494 | GridSize: 17
Generation 1303 | Revalues: 163625 | GridSize: 17
Generation 1304 | Revalues: 163756 | GridSize: 17
Generation 1305 | Revalues: 163888 | GridSize: 17
Generation 1306 | Revalues: 164020 | GridSize: 18
Generation 1307 | Revalues: 164145 | GridSize: 18
Generation 1308 | Revalues: 164268 | GridSize: 18
Generation 1309 | Revalues: 164393 | GridSize: 18
Generation 1310 | Revalues: 164518 | GridSize: 18
Generation 1311 | Revalues: 164641 | GridSize: 18
Generation 1312 | Revalues: 164761 | GridSize: 18
Generation 1313 | Revalues: 164881 | GridSize: 18
Generation 1314 | Revalues: 165005 | GridSize: 18
Generation 1315 | Revalues: 165136 | GridSize: 18
Generation 1316 | Revalues: 165266 | GridSize: 18
Generation 1317 | Revalues: 165392 | GridSize: 18
Generation 1318 | Revalues: 165519 | GridSize: 18
Generation 1319 | Revalues: 165645 | GridSize: 18
Generation 1320 | Revalues: 165773 | GridSize: 18
Generation 1321 | Revalues: 165901 | GridSize: 18
Generation 1322 | Revalues: 166028 | GridSize: 18
Generation 1323 | Revalues: 166158 | GridSize: 19
Generation 1324 | Revalues: 166285 | GridSize: 19
Generation 1325 | Revalues: 166413 | GridSize: 19
Generation 1326 | Revalues: 166533 | GridSize: 19
Generation 1327 | Revalues: 166659 | GridSize: 19
Generation 1328 | Revalues: 166783 | GridSize: 19
Generation 1329 | Revalues: 166906 | GridSize: 19
Generation 1330 | Revalues: 167029 | GridSize: 19
Generation 1331 | Revalues: 167156 | GridSize: 20
Generation 1332 | Revalues: 167285 | GridSize: 20
Generation 1333 | Revalues: 167410 | GridSize: 20
Generation 1334 | Revalues: 167534 | GridSize: 20
Generation 1335 | Revalues: 167653 | GridSize: 20
Generation 1336 | Revalues: 167786 | GridSize: 20
Generation 1337 | Revalues: 167910 | GridSize: 20
Generation 1338 | Revalues: 168034 | GridSize: 20
Generation 1339 | Revalues: 168165 | GridSize: 20
Generation 1340 | Revalues: 168291 | GridSize: 20
Generation 1341 | Revalues: 168416 | GridSize: 20
Generation 1342 | Revalues: 168535 | GridSize: 20
Generation 1343 | Revalues: 168654 | GridSize: 20
Generation 1344 | Revalues: 168782 | GridSize: 20
Generation 1345 | Revalues: 168912 | GridSize: 20
Generation 1346 | Revalues: 169042 | GridSize: 20
Generation 1347 | Revalues: 169165 | GridSize: 20
Generation 1348 | Revalues: 169286 | GridSize: 20
Generation 1349 | Revalues: 169409 | GridSize: 20
Generation 1350 | Revalues: 169534 | GridSize: 20
Generation 1351 | Revalues: 169658 | GridSize: 20
Generation 1352 | Revalues: 169780 | GridSize: 20
Generation 1353 | Revalues: 169910 | GridSize: 20
Generation 1354 | Revalues: 170043 | GridSize: 20
Generation 1355 | Revalues: 170164 | GridSize: 20
Generation 1356 | Revalues: 170289 | GridSize: 20
Generation 1357 | Revalues: 170410 | GridSize: 20
Generation 1358 | Revalues: 170538 | GridSize: 20
Generation 1359 | Revalues: 170664 | GridSize: 20
Generation 1360 | Revalues: 170787 | GridSize: 20
Generation 1361 | Revalues: 170912 | GridSize: 20
Generation 1362 | Revalues: 171033 | GridSize: 20
Generation 1363 | Revalues: 171157 | GridSize: 20
Generation 1364 | Revalues: 171286 | GridSize: 20
Generation 1365 | Revalues: 171407 | GridSize: 20
Generation 1366 | Revalues: 171532 | GridSize: 20
Generation 1367 | Revalues: 171656 | GridSize: 20
Generation 1368 | Revalues: 171780 | GridSize: 20
Generation 1369 | Revalues: 171908 | GridSize: 20
Generation 1370 | Revalues: 172036 | GridSize: 20
Generation 1371 | Revalues: 172162 | GridSize: 20
Generation 1372 | Revalues: 172291 | GridSize: 20
Generation 1373 | Revalues: 172422 | GridSize: 20
Generation 1374 | Revalues: 172552 | GridSize: 20
Generation 1375 | Revalues: 172681 | GridSize: 20
Generation 1376 | Revalues: 172804 | GridSize: 20
Generation 1377 | Revalues: 172932 | GridSize: 20
Generation 1378 | Revalues: 173055 | GridSize: 20
Generation 1379 | Revalues: 173183 | GridSize: 20
Generation 1380 | Revalues: 173314 | GridSize: 20
Generation 1381 | Revalues: 173443 | GridSize: 20
Generation 1382 | Revalues: 173568 | GridSize: 20
Generation 1383 | Revalues: 173693 | GridSize: 20
Generation 1384 | Revalues: 173822 | GridSize: 20
Generation 1385 | Revalues: 173947 | GridSize: 20
Generation 1386 | Revalues: 174066 | GridSize: 20
Generation 1387 | Revalues: 174194 | GridSize: 20
Generation 1388 | Revalues: 174326 | GridSize: 20
Generation 1389 | Revalues: 174450 | GridSize: 20
Generation 1390 | Revalues: 174573 | GridSize: 20
Generation 1391 | Revalues: 174701 | GridSize: 20
Generation 1392 | Revalues: 174824 | GridSize: 20
Generation 1393 | Revalues: 174953 | GridSize: 20
Generation 1394 | Revalues: 175078 | GridSize: 20
Generation 1395 | Revalues: 175205 | GridSize: 20
Generation 1396 | Revalues: 175327 | GridSize: 20
Generation 1397 | Revalues: 175446 | GridSize: 20
Generation 1398 | Revalues: 175571 | GridSize: 20
Generation 1399 | Revalues: 175692 | GridSize: 20
Generation 1400 | Revalues: 175810 | GridSize: 20
Generation 1401 | Revalues: 175939 | GridSize: 20
Generation 1402 | Revalues: 176066 | GridSize: 20
Generation 1403 | Revalues: 176192 | GridSize: 20
Generation 1404 | Revalues: 176308 | GridSize: 20
Generation 1405 | Revalues: 176436 | GridSize: 20
Generation 1406 | Revalues: 176566 | GridSize: 20
Generation 1407 | Revalues: 176699 | GridSize: 20
Generation 1408 | Revalues: 176821 | GridSize: 20
Generation 1409 | Revalues: 176942 | GridSize: 20
Generation 1410 | Revalues: 177073 | GridSize: 20
Generation 1411 | Revalues: 177195 | GridSize: 20
Generation 1412 | Revalues: 177324 | GridSize: 20
Generation 1413 | Revalues: 177450 | GridSize: 20
Generation 1414 | Revalues: 177573 | GridSize: 20
Generation 1415 | Revalues: 177702 | GridSize: 20
Generation 1416 | Revalues: 177833 | GridSize: 20
Generation 1417 | Revalues: 177959 | GridSize: 20
Generation 1418 | Revalues: 178086 | GridSize: 20
Generation 1419 | Revalues: 178207 | GridSize: 20
Generation 1420 | Revalues: 178331 | GridSize: 20
Generation 1421 | Revalues: 178451 | GridSize: 20
Generation 1422 | Revalues: 178572 | GridSize: 20
Generation 1423 | Revalues: 178692 | GridSize: 20
Generation 1424 | Revalues: 178820 | GridSize: 20
Generation 1425 | Revalues: 178939 | GridSize: 20
Generation 1426 | Revalues: 179073 | GridSize: 20
Generation 1427 | Revalues: 179200 | GridSize: 20
Generation 1428 | Revalues: 179332 | GridSize: 20
Generation 1429 | Revalues: 179454 | GridSize: 20
Generation 1430 | Revalues: 179579 | GridSize: 20
Generation 1431 | Revalues: 179707 | GridSize: 20
Generation 1432 | Revalues: 179837 | GridSize: 20
Generation 1433 | Revalues: 179964 | GridSize: 20
Generation 1434 | Revalues: 180085 | GridSize: 20
Generation 1435 | Revalues: 180203 | GridSize: 20
Generation 1436 | Revalues: 180326 | GridSize: 20
Generation 1437 | Revalues: 180452 | GridSize: 20
Generation 1438 | Revalues: 180582 | GridSize: 20
Generation 1439 | Revalues: 180712 | GridSize: 20
Generation 1440 | Revalues: 180834 | GridSize: 20
Generation 1441 | Revalues: 180954 | GridSize: 20
Generation 1442 | Revalues: 181074 | GridSize: 20
Generation 1443 | Revalues: 181201 | GridSize: 20
Generation 1444 | Revalues: 181328 | GridSize: 20
Generation 1445 | Revalues: 181455 | GridSize: 20
Generation 1446 | Revalues: 181582 | GridSize: 20
Generation 1447 | Revalues: 181716 | GridSize: 20
Generation 1448 | Revalues: 181850 | GridSize: 20
Generation 1449 | Revalues: 181984 | GridSize: 20
Generation 1450 | Revalues: 182113 | GridSize: 20
Generation 1451 | Revalues: 182242 | GridSize: 20
Generation 1452 | Revalues: 182364 | GridSize: 20
Generation 1453 | Revalues: 182486 | GridSize: 20
Generation 1454 | Revalues: 182618 | GridSize: 20
Generation 1455 | Revalues: 182750 | GridSize: 20
Generation 1456 | Revalues: 182882 | GridSize: 20
Generation 1457 | Revalues: 183001 | GridSize: 20
Generation 1458 | Revalues: 183120 | GridSize: 20
Generation 1459 | Revalues: 183239 | GridSize: 20
Generation 1460 | Revalues: 183365 | GridSize: 20
Generation 1461 | Revalues: 183491 | GridSize: 20
Generation 1462 | Revalues: 183615 | GridSize: 20
Generation 1463 | Revalues: 183741 | GridSize: 20
Generation 1464 | Revalues: 183864 | GridSize: 20
Generation 1465 | Revalues: 183996 | GridSize: 20
Generation 1466 | Revalues: 184132 | GridSize: 20
Generation 1467 | Revalues: 184261 | GridSize: 20
Generation 1468 | Revalues: 184386 | GridSize: 20
Generation 1469 | Revalues: 184514 | GridSize: 20
Generation 1470 | Revalues: 184638 | GridSize: 20
Generation 1471 | Revalues: 184762 | GridSize: 20
Generation 1472 | Revalues: 184892 | GridSize: 20
Generation 1473 | Revalues: 185022 | GridSize: 20
Generation 1474 | Revalues: 185144 | GridSize: 20
Generation 1475 | Revalues: 185264 | GridSize: 20
Generation 1476 | Revalues: 185391 | GridSize: 20
Generation 1477 | Revalues: 185519 | GridSize: 20
Generation 1478 | Revalues: 185641 | GridSize: 20
Generation 1479 | Revalues: 185771 | GridSize: 20
Generation 1480 | Revalues: 185898 | GridSize: 20
Generation 1481 | Revalues: 186025 | GridSize: 20
Generation 1482 | Revalues: 186153 | GridSize: 20
Generation 1483 | Revalues: 186278 | GridSize: 20
Generation 1484 | Revalues: 186406 | GridSize: 20
Generation 1485 | Revalues: 186529 | GridSize: 20
Generation 1486 | Revalues: 186655 | GridSize: 20
Generation 1487 | Revalues: 186780 | GridSize: 20
Generation 1488 | Revalues: 186903 | GridSize: 20
Generation 1489 | Revalues: 187022 | GridSize: 20
Generation 1490 | Revalues: 187145 | GridSize: 20
Generation 1491 | Revalues: 187272 | GridSize: 20
Generation 1492 | Revalues: 187396 | GridSize: 20
Generation 1493 | Revalues: 187526 | GridSize: 20
Generation 1494 | Revalues: 187646 | GridSize: 20
Generation 1495 | Revalues: 187778 | GridSize: 20
Generation 1496 | Revalues: 187909 | GridSize: 20
Generation 1497 | Revalues: 188037 | GridSize: 20
Generation 1498 | Revalues: 188170 | GridSize: 20
Generation 1499 | Revalues: 188296 | GridSize: 20
Generation 1500 | Revalues: 188409 | GridSize: 20
Generation 1501 | Revalues: 188534 | GridSize: 20
Generation 1502 | Revalues: 188659 | GridSize: 20
Generation 1503 | Revalues: 188784 | GridSize: 20
Generation 1504 | Revalues: 188916 | GridSize: 20
Generation 1505 | Revalues: 189047 | GridSize: 20
Generation 1506 | Revalues: 189176 | GridSize: 20
Generation 1507 | Revalues: 189308 | GridSize: 20
Generation 1508 | Revalues: 189439 | GridSize: 20
Generation 1509 | Revalues: 189568 | GridSize: 20
Generation 1510 | Revalues: 189691 | GridSize: 20
Generation 1511 | Revalues: 189817 | GridSize: 20
Generation 1512 | Revalues: 189938 | GridSize: 20
Generation 1513 | Revalues: 190068 | GridSize: 20
Generation 1514 | Revalues: 190193 | GridSize: 20
Generation 1515 | Revalues: 190318 | GridSize: 20
Generation 1516 | Revalues: 190444 | GridSize: 20
Generation 1517 | Revalues: 190570 | GridSize: 20
Generation 1518 | Revalues: 190694 | GridSize: 20
Generation 1519 | Revalues: 190820 | GridSize: 20
Generation 1520 | Revalues: 190947 | GridSize: 20
Generation 1521 | Revalues: 191074 | GridSize: 20
Generation 1522 | Revalues: 191198 | GridSize: 20
Generation 1523 | Revalues: 191322 | GridSize: 20
Generation 1524 | Revalues: 191443 | GridSize: 20
Generation 1525 | Revalues: 191567 | GridSize: 20
Generation 1526 | Revalues: 191691 | GridSize: 20
Generation 1527 | Revalues: 191809 | GridSize: 20
Generation 1528 | Revalues: 191931 | GridSize: 20
Generation 1529 | Revalues: 192057 | GridSize: 20
Generation 1530 | Revalues: 192181 | GridSize: 20
Generation 1531 | Revalues: 192309 | GridSize: 20
Generation 1532 | Revalues: 192433 | GridSize: 20
Generation 1533 | Revalues: 192561 | GridSize: 20
Generation 1534 | Revalues: 192686 | GridSize: 20
Generation 1535 | Revalues: 192812 | GridSize: 20
Generation 1536 | Revalues: 192939 | GridSize: 20
Generation 1537 | Revalues: 193060 | GridSize: 20
Generation 1538 | Revalues: 193184 | GridSize: 20
Generation 1539 | Revalues: 193310 | GridSize: 20
Generation 1540 | Revalues: 193433 | GridSize: 20
Generation 1541 | Revalues: 193556 | GridSize: 20
Generation 1542 | Revalues: 193680 | GridSize: 20
Generation 1543 | Revalues: 193806 | GridSize: 20
Generation 1544 | Revalues: 193933 | GridSize: 20
Generation 1545 | Revalues: 194052 | GridSize: 20
Generation 1546 | Revalues: 194176 | GridSize: 20
Generation 1547 | Revalues: 194300 | GridSize: 20
Generation 1548 | Revalues: 194420 | GridSize: 20
Generation 1549 | Revalues: 194544 | GridSize: 20
Generation 1550 | Revalues: 194668 | GridSize: 20
Generation 1551 | Revalues: 194795 | GridSize: 20
Generation 1552 | Revalues: 194920 | GridSize: 20
Generation 1553 | Revalues: 195046 | GridSize: 20
Generation 1554 | Revalues: 195171 | GridSize: 20
Generation 1555 | Revalues: 195296 | GridSize: 20
Generation 1556 | Revalues: 195427 | GridSize: 20
Generation 1557 | Revalues: 195558 | GridSize: 20
Generation 1558 | Revalues: 195684 | GridSize: 20
Generation 1559 | Revalues: 195809 | GridSize: 20
Generation 1560 | Revalues: 195936 | GridSize: 20
Generation 1561 | Revalues: 196061 | GridSize: 20
Generation 1562 | Revalues: 196187 | GridSize: 20
Generation 1563 | Revalues: 196314 | GridSize: 20
Generation 1564 | Revalues: 196437 | GridSize: 20
Generation 1565 | Revalues: 196558 | GridSize: 20
Generation 1566 | Revalues: 196683 | GridSize: 20
Generation 1567 | Revalues: 196796 | GridSize: 20
Generation 1568 | Revalues: 196909 | GridSize: 20
Generation 1569 | Revalues: 197030 | GridSize: 20
Generation 1570 | Revalues: 197158 | GridSize: 20
Generation 1571 | Revalues: 197288 | GridSize: 20
Generation 1572 | Revalues: 197414 | GridSize: 20
Generation 1573 | Revalues: 197538 | GridSize: 20
Generation 1574 | Revalues: 197665 | GridSize: 20
Generation 1575 | Revalues: 197792 | GridSize: 20
Generation 1576 | Revalues: 197916 | GridSize: 20
Generation 1577 | Revalues: 198041 | GridSize: 20
Generation 1578 | Revalues: 198164 | GridSize: 20
Generation 1579 | Revalues: 198286 | GridSize: 20
Generation 1580 | Revalues: 198417 | GridSize: 20
Generation 1581 | Revalues: 198542 | GridSize: 20
Generation 1582 | Revalues: 198667 | GridSize: 20
Generation 1583 | Revalues: 198786 | GridSize: 20
Generation 1584 | Revalues: 198905 | GridSize: 20
Generation 1585 | Revalues: 199033 | GridSize: 20
Generation 1586 | Revalues: 199159 | GridSize: 20
Generation 1587 | Revalues: 199280 | GridSize: 20
Generation 1588 | Revalues: 199408 | GridSize: 20
Generation 1589 | Revalues: 199530 | GridSize: 20
Generation 1590 | Revalues: 199652 | GridSize: 20
Generation 1591 | Revalues: 199772 | GridSize: 20
Generation 1592 | Revalues: 199895 | GridSize: 20
Generation 1593 | Revalues: 200016 | GridSize: 20
Generation 1594 | Revalues: 200137 | GridSize: 20
Generation 1595 | Revalues: 200257 | GridSize: 20
Generation 1596 | Revalues: 200377 | GridSize: 20
Generation 1597 | Revalues: 200503 | GridSize: 20
Generation 1598 | Revalues: 200629 | GridSize: 20
Generation 1599 | Revalues: 200755 | GridSize: 20
Generation 1600 | Revalues: 200886 | GridSize: 20
Generation 1601 | Revalues: 201017 | GridSize: 20
Generation 1602 | Revalues: 201143 | GridSize: 20
Generation 1603 | Revalues: 201269 | GridSize: 20
Generation 1604 | Revalues: 201400 | GridSize: 20
Generation 1605 | Revalues: 201523 | GridSize: 20
Generation 1606 | Revalues: 201646 | GridSize: 20
Generation 1607 | Revalues: 201768 | GridSize: 20
Generation 1608 | Revalues: 201890 | GridSize: 20
Generation 1609 | Revalues: 202014 | GridSize: 20
Generation 1610 | Revalues: 202138 | GridSize: 20
Generation 1611 | Revalues: 202267 | GridSize: 20
Generation 1612 | Revalues: 202395 | GridSize: 20
Generation 1613 | Revalues: 202523 | GridSize: 20
Generation 1614 | Revalues: 202654 | GridSize: 20
Generation 1615 | Revalues: 202779 | GridSize: 20
Generation 1616 | Revalues: 202907 | GridSize: 20
Generation 1617 | Revalues: 203030 | GridSize: 20
Generation 1618 | Revalues: 203154 | GridSize: 20
Generation 1619 | Revalues: 203274 | GridSize: 20
Generation 1620 | Revalues: 203397 | GridSize: 20
Generation 1621 | Revalues: 203519 | GridSize: 20
Generation 1622 | Revalues: 203642 | GridSize: 20
Generation 1623 | Revalues: 203767 | GridSize: 20
Generation 1624 | Revalues: 203896 | GridSize: 20
Generation 1625 | Revalues: 204020 | GridSize: 20
Generation 1626 | Revalues: 204144 | GridSize: 20
Generation 1627 | Revalues: 204268 | GridSize: 20
Generation 1628 | Revalues: 204396 | GridSize: 20
Generation 1629 | Revalues: 204518 | GridSize: 20
Generation 1630 | Revalues: 204639 | GridSize: 20
Generation 1631 | Revalues: 204762 | GridSize: 20
Generation 1632 | Revalues: 204881 | GridSize: 20
Generation 1633 | Revalues: 205009 | GridSize: 20
Generation 1634 | Revalues: 205139 | GridSize: 20
Generation 1635 | Revalues: 205260 | GridSize: 20
Generation 1636 | Revalues: 205388 | GridSize: 20
Generation 1637 | Revalues: 205516 | GridSize: 21
Generation 1638 | Revalues: 205642 | GridSize: 21
Generation 1639 | Revalues: 205769 | GridSize: 21
Generation 1640 | Revalues: 205895 | GridSize: 21
Generation 1641 | Revalues: 206017 | GridSize: 21
Generation 1642 | Revalues: 206140 | GridSize: 21
Generation 1643 | Revalues: 206260 | GridSize: 21
Generation 1644 | Revalues: 206391 | GridSize: 21
Generation 1645 | Revalues: 206517 | GridSize: 21
Generation 1646 | Revalues: 206639 | GridSize: 21
Generation 1647 | Revalues: 206761 | GridSize: 21
Generation 1648 | Revalues: 206881 | GridSize: 21
Generation 1649 | Revalues: 207009 | GridSize: 21
Generation 1650 | Revalues: 207136 | GridSize: 21
Generation 1651 | Revalues: 207260 | GridSize: 21
Generation 1652 | Revalues: 207385 | GridSize: 21
Generation 1653 | Revalues: 207506 | GridSize: 21
Generation 1654 | Revalues: 207637 | GridSize: 21
Generation 1655 | Revalues: 207756 | GridSize: 21
Generation 1656 | Revalues: 207876 | GridSize: 21
Generation 1657 | Revalues: 207995 | GridSize: 21
Generation 1658 | Revalues: 208124 | GridSize: 21
Generation 1659 | Revalues: 208248 | GridSize: 21
Generation 1660 | Revalues: 208375 | GridSize: 21
Generation 1661 | Revalues: 208502 | GridSize: 21
Generation 1662 | Revalues: 208632 | GridSize: 21
Generation 1663 | Revalues: 208760 | GridSize: 21
Generation 1664 | Revalues: 208887 | GridSize: 21
Generation 1665 | Revalues: 209006 | GridSize: 21
Generation 1666 | Revalues: 209131 | GridSize: 21
Generation 1667 | Revalues: 209258 | GridSize: 21
Generation 1668 | Revalues: 209388 | GridSize: 21
Generation 1669 | Revalues: 209516 | GridSize: 21
Generation 1670 | Revalues: 209637 | GridSize: 21
Generation 1671 | Revalues: 209762 | GridSize: 21
Generation 1672 | Revalues: 209891 | GridSize: 21
Generation 1673 | Revalues: 210017 | GridSize: 21
Generation 1674 | Revalues: 210140 | GridSize: 21
Generation 1675 | Revalues: 210262 | GridSize: 21
Generation 1676 | Revalues: 210391 | GridSize: 21
Generation 1677 | Revalues: 210514 | GridSize: 21
Generation 1678 | Revalues: 210634 | GridSize: 21
Generation 1679 | Revalues: 210760 | GridSize: 21
Generation 1680 | Revalues: 210886 | GridSize: 21
Generation 1681 | Revalues: 211011 | GridSize: 21
Generation 1682 | Revalues: 211140 | GridSize: 21
Generation 1683 | Revalues: 211261 | GridSize: 20
Generation 1684 | Revalues: 211383 | GridSize: 20
Generation 1685 | Revalues: 211503 | GridSize: 20
Generation 1686 | Revalues: 211623 | GridSize: 20
Generation 1687 | Revalues: 211747 | GridSize: 20
Generation 1688 | Revalues: 211877 | GridSize: 20
Generation 1689 | Revalues: 212000 | GridSize: 20
Generation 1690 | Revalues: 212125 | GridSize: 20
Generation 1691 | Revalues: 212249 | GridSize: 20
Generation 1692 | Revalues: 212371 | GridSize: 20
Generation 1693 | Revalues: 212493 | GridSize: 20
Generation 1694 | Revalues: 212621 | GridSize: 20
Generation 1695 | Revalues: 212742 | GridSize: 20
Generation 1696 | Revalues: 212863 | GridSize: 20
Generation 1697 | Revalues: 212989 | GridSize: 20
Generation 1698 | Revalues: 213117 | GridSize: 20
Generation 1699 | Revalues: 213243 | GridSize: 20
Generation 1700 | Revalues: 213372 | GridSize: 20
Generation 1701 | Revalues: 213497 | GridSize: 20
Generation 1702 | Revalues: 213622 | GridSize: 20
Generation 1703 | Revalues: 213745 | GridSize: 20
Generation 1704 | Revalues: 213865 | GridSize: 20
Generation 1705 | Revalues: 213994 | GridSize: 20
Generation 1706 | Revalues: 214122 | GridSize: 20
Generation 1707 | Revalues: 214253 | GridSize: 20
Generation 1708 | Revalues: 214369 | GridSize: 20
Generation 1709 | Revalues: 214497 | GridSize: 20
Generation 1710 | Revalues: 214617 | GridSize: 20
Generation 1711 | Revalues: 214739 | GridSize: 20
Generation 1712 | Revalues: 214863 | GridSize: 20
Generation 1713 | Revalues: 214985 | GridSize: 20
Generation 1714 | Revalues: 215108 | GridSize: 20
Generation 1715 | Revalues: 215234 | GridSize: 20
Generation 1716 | Revalues: 215354 | GridSize: 20
Generation 1717 | Revalues: 215471 | GridSize: 20
Generation 1718 | Revalues: 215599 | GridSize: 20
Generation 1719 | Revalues: 215727 | GridSize: 20
Generation 1720 | Revalues: 215857 | GridSize: 20
Generation 1721 | Revalues: 215976 | GridSize: 20
Generation 1722 | Revalues: 216105 | GridSize: 20
Generation 1723 | Revalues: 216233 | GridSize: 20
Generation 1724 | Revalues: 216361 | GridSize: 20
Generation 1725 | Revalues: 216490 | GridSize: 20
Generation 1726 | Revalues: 216616 | GridSize: 20
Generation 1727 | Revalues: 216743 | GridSize: 20
Generation 1728 | Revalues: 216866 | GridSize: 20
Generation 1729 | Revalues: 216994 | GridSize: 20
Generation 1730 | Revalues: 217116 | GridSize: 20
Generation 1731 | Revalues: 217238 | GridSize: 20
Generation 1732 | Revalues: 217365 | GridSize: 20
Generation 1733 | Revalues: 217492 | GridSize: 20
Generation 1734 | Revalues: 217615 | GridSize: 20
Generation 1735 | Revalues: 217738 | GridSize: 20
Generation 1736 | Revalues: 217864 | GridSize: 20
Generation 1737 | Revalues: 217993 | GridSize: 20
Generation 1738 | Revalues: 218112 | GridSize: 20
Generation 1739 | Revalues: 218232 | GridSize: 20
Generation 1740 | Revalues: 218359 | GridSize: 20
Generation 1741 | Revalues: 218479 | GridSize: 20
Generation 1742 | Revalues: 218605 | GridSize: 20
Generation 1743 | Revalues: 218729 | GridSize: 20
Generation 1744 | Revalues: 218855 | GridSize: 20
Generation 1745 | Revalues: 218981 | GridSize: 20
Generation 1746 | Revalues: 219105 | GridSize: 20
Generation 1747 | Revalues: 219228 | GridSize: 20
Generation 1748 | Revalues: 219351 | GridSize: 20
Generation 1749 | Revalues: 219476 | GridSize: 20
Generation 1750 | Revalues: 219602 | GridSize: 20
Generation 1751 | Revalues: 219726 | GridSize: 20
Generation 1752 | Revalues: 219856 | GridSize: 20
Generation 1753 | Revalues: 219980 | GridSize: 20
Generation 1754 | Revalues: 220108 | GridSize: 20
Generation 1755 | Revalues: 220239 | GridSize: 20
Generation 1756 | Revalues: 220368 | GridSize: 20
Generation 1757 | Revalues: 220488 | GridSize: 20
Generation 1758 | Revalues: 220612 | GridSize: 20
Generation 1759 | Revalues: 220735 | GridSize: 20
Generation 1760 | Revalues: 220859 | GridSize: 20
Generation 1761 | Revalues: 220985 | GridSize: 20
Generation 1762 | Revalues: 221113 | GridSize: 20
Generation 1763 | Revalues: 221236 | GridSize: 21
Generation 1764 | Revalues: 221362 | GridSize: 21
Generation 1765 | Revalues: 221494 | GridSize: 21
Generation 1766 | Revalues: 221619 | GridSize: 21
Generation 1767 | Revalues: 221743 | GridSize: 21
Generation 1768 | Revalues: 221869 | GridSize: 21
Generation 1769 | Revalues: 221997 | GridSize: 21
Generation 1770 | Revalues: 222122 | GridSize: 21
Generation 1771 | Revalues: 222244 | GridSize: 21
Generation 1772 | Revalues: 222373 | GridSize: 21
Generation 1773 | Revalues: 222496 | GridSize: 21
Generation 1774 | Revalues: 222622 | GridSize: 21
Generation 1775 | Revalues: 222746 | GridSize: 21
Generation 1776 | Revalues: 222869 | GridSize: 21
Generation 1777 | Revalues: 223001 | GridSize: 21
Generation 1778 | Revalues: 223124 | GridSize: 21
Generation 1779 | Revalues: 223251 | GridSize: 21
Generation 1780 | Revalues: 223369 | GridSize: 21
Generation 1781 | Revalues: 223491 | GridSize: 21
Generation 1782 | Revalues: 223612 | GridSize: 21
Generation 1783 | Revalues: 223734 | GridSize: 21
Generation 1784 | Revalues: 223857 | GridSize: 21
Generation 1785 | Revalues: 223979 | GridSize: 21
Generation 1786 | Revalues: 224104 | GridSize: 21
Generation 1787 | Revalues: 224227 | GridSize: 21
Generation 1788 | Revalues: 224360 | GridSize: 21
Generation 1789 | Revalues: 224484 | GridSize: 21
Generation 1790 | Revalues: 224605 | GridSize: 21
Generation 1791 | Revalues: 224732 | GridSize: 21
Generation 1792 | Revalues: 224855 | GridSize: 21
Generation 1793 | Revalues: 224983 | GridSize: 21
Generation 1794 | Revalues: 225102 | GridSize: 21
Generation 1795 | Revalues: 225222 | GridSize: 21
Generation 1796 | Revalues: 225347 | GridSize: 21
Generation 1797 | Revalues: 225476 | GridSize: 21
Generation 1798 | Revalues: 225605 | GridSize: 21
Generation 1799 | Revalues: 225740 | GridSize: 21
Generation 1800 | Revalues: 225864 | GridSize: 21
Generation 1801 | Revalues: 225983 | GridSize: 21
Generation 1802 | Revalues: 226100 | GridSize: 21
Generation 1803 | Revalues: 226227 | GridSize: 21
Generation 1804 | Revalues: 226352 | GridSize: 21
Generation 1805 | Revalues: 226482 | GridSize: 21
Generation 1806 | Revalues: 226608 | GridSize: 21
Generation 1807 | Revalues: 226728 | GridSize: 21
Generation 1808 | Revalues: 226848 | GridSize: 21
Generation 1809 | Revalues: 226979 | GridSize: 21
Generation 1810 | Revalues: 227110 | GridSize: 21
Generation 1811 | Revalues: 227238 | GridSize: 21
Generation 1812 | Revalues: 227360 | GridSize: 21
Generation 1813 | Revalues: 227482 | GridSize: 21
Generation 1814 | Revalues: 227610 | GridSize: 21
Generation 1815 | Revalues: 227736 | GridSize: 21
Generation 1816 | Revalues: 227857 | GridSize: 21
Generation 1817 | Revalues: 227987 | GridSize: 21
Generation 1818 | Revalues: 228113 | GridSize: 21
Generation 1819 | Revalues: 228240 | GridSize: 21
Generation 1820 | Revalues: 228360 | GridSize: 21
Generation 1821 | Revalues: 228491 | GridSize: 21
Generation 1822 | Revalues: 228618 | GridSize: 21
Generation 1823 | Revalues: 228748 | GridSize: 21
Generation 1824 | Revalues: 228877 | GridSize: 21
Generation 1825 | Revalues: 229006 | GridSize: 21
Generation 1826 | Revalues: 229132 | GridSize: 21
Generation 1827 | Revalues: 229255 | GridSize: 21
Generation 1828 | Revalues: 229381 | GridSize: 21
Generation 1829 | Revalues: 229509 | GridSize: 21
Generation 1830 | Revalues: 229632 | GridSize: 21
Generation 1831 | Revalues: 229760 | GridSize: 21
Generation 1832 | Revalues: 229883 | GridSize: 21
Generation 1833 | Revalues: 230005 | GridSize: 21
Generation 1834 | Revalues: 230128 | GridSize: 21
Generation 1835 | Revalues: 230256 | GridSize: 21
