Generation 0 | Revalues: 100 | GridSize: 6
Generation 229 | Revalues: 28816 | GridSize: 13
Generation 230 | Revalues: 28944 | GridSize: 13
Generation 231 | Revalues: 29070 | GridSize: 13
Generation 232 | Revalues: 29194 | GridSize: 13
Generation 233 | Revalues: 29318 | GridSize: 13
Generation 234 | Revalues: 29440 | GridSize: 13
Generation 235 | Revalues: 29568 | GridSize: 13
Generation 236 | Revalues: 29697 | GridSize: 13
Generation 237 | Revalues: 29815 | GridSize: 13
Generation 238 | Revalues: 29947 | GridSize: 13
Generation 239 | Revalues: 30071 | GridSize: 13
Generation 240 | Revalues: 30191 | GridSize: 13
Generation 241 | Revalues: 30316 | GridSize: 13
Generation 242 | Revalues: 30441 | GridSize: 13
Generation 243 | Revalues: 30570 | GridSize: 13
Generation 244 | Revalues: 30690 | GridSize: 13
Generation 245 | Revalues: 30814 | GridSize: 13
Generation 246 | Revalues: 30938 | GridSize: 13
Generation 247 | Revalues: 31064 | GridSize: 13
Generation 248 | Revalues: 31198 | GridSize: 13
Generation 249 | Revalues: 31326 | GridSize: 13
Generation 250 | Revalues: 31448 | GridSize: 13
Generation 251 | Revalues: 31574 | GridSize: 13
Generation 252 | Revalues: 31697 | GridSize: 13
Generation 253 | Revalues: 31823 | GridSize: 13
Generation 254 | Revalues: 31947 | GridSize: 13
Generation 255 | Revalues: 32067 | GridSize: 13
Generation 256 | Revalues: 32195 | GridSize: 13
Generation 257 | Revalues: 32318 | GridSize: 13
Generation 258 | Revalues: 32439 | GridSize: 13
Generation 259 | Revalues: 32564 | GridSize: 13
Generation 260 | Revalues: 32692 | GridSize: 13
Generation 261 | Revalues: 32818 | GridSize: 14
Generation 262 | Revalues: 32948 | GridSize: 14
Generation 263 | Revalues: 33070 | GridSize: 14
Generation 264 | Revalues: 33192 | GridSize: 14
Generation 265 | Revalues: 33321 | GridSize: 14
Generation 266 | Revalues: 33448 | GridSize: 14
Generation 267 | Revalues: 33570 | GridSize: 14
Generation 268 | Revalues: 33695 | GridSize: 14
Generation 269 | Revalues: 33822 | GridSize: 14
Generation 270 | Revalues: 33948 | GridSize: 14
Generation 271 | Revalues: 34075 | GridSize: 14
Generation 272 | Revalues: 34204 | GridSize: 14
Generation 273 | Revalues: 34321 | GridSize: 14
Generation 274 | Revalues: 34448 | GridSize: 14
Generation 275 | Revalues: 34576 | GridSize: 14
Generation 276 | Revalues: 34706 | GridSize: 14
Generation 277 | Revalues: 34830 | GridSize: 14
Generation 278 | Revalues: 34954 | GridSize: 14
Generation 279 | Revalues: 35080 | GridSize: 14
Generation 280 | Revalues: 35206 | GridSize: 14
Generation 281 | Revalues: 35333 | GridSize: 14
Generation 282 | Revalues: 35462 | GridSize: 14
Generation 283 | Revalues: 35591 | GridSize: 14
Generation 284 | Revalues: 35715 | GridSize: 14
Generation 285 | Revalues: 35839 | GridSize: 14
Generation 286 | Revalues: 35964 | GridSize: 14
Generation 287 | Revalues: 36091 | GridSize: 14
Generation 288 | Revalues: 36223 | GridSize: 14
Generation 289 | Revalues: 36351 | GridSize: 14
Generation 290 | Revalues: 36463 | GridSize: 14
Generation 291 | Revalues: 36590 | GridSize: 14
Generation 292 | Revalues: 36713 | GridSize: 14
Generation 293 | Revalues: 36844 | GridSize: 14
Generation 294 | Revalues: 36976 | GridSize: 14
Generation 295 | Revalues: 37105 | GridSize: 14
Generation 296 | Revalues: 37230 | GridSize: 14
Generation 297 | Revalues: 37348 | GridSize: 14
Generation 298 | Revalues: 37470 | GridSize: 14
Generation 299 | Revalues: 37600 | GridSize: 14
Generation 300 | Revalues: 37727 | GridSize: 14
Generation 301 | Revalues: 37860 | GridSize: 14
Generation 302 | Revalues: 37981 | GridSize: 14
Generation 303 | Revalues: 38114 | GridSize: 14
Generation 304 | Revalues: 38240 | GridSize: 14
Generation 305 | Revalues: 38370 | GridSize: 14
Generation 306 | Revalues: 38493 | GridSize: 14
Generation 307 | Revalues: 38620 | GridSize: 15
Generation 308 | Revalues: 38745 | GridSize: 15
Generation 309 | Revalues: 38869 | GridSize: 15
Generation 310 | Revalues: 38992 | GridSize: 15
Generation 311 | Revalues: 39113 | GridSize: 15
Generation 312 | Revalues: 39238 | GridSize: 15
Generation 313 | Revalues: 39367 | GridSize: 15
Generation 314 | Revalues: 39495 | GridSize: 15
Generation 315 | Revalues: 39620 | GridSize: 15
Generation 316 | Revalues: 39737 | GridSize: 15
Generation 317 | Revalues: 39858 | GridSize: 15
Generation 318 | Revalues: 39986 | GridSize: 15
Generation 319 | Revalues: 40113 | GridSize: 16
Generation 320 | Revalues: 40241 | GridSize: 16
Generation 321 | Revalues: 40363 | GridSize: 16
Generation 322 | Revalues: 40490 | GridSize: 16
Generation 323 | Revalues: 40609 | GridSize: 16
Generation 324 | Revalues: 40732 | GridSize: 16
Generation 325 | Revalues: 40862 | GridSize: 16
Generation 326 | Revalues: 40989 | GridSize: 16
Generation 327 | Revalues: 41114 | GridSize: 16
Generation 328 | Revalues: 41234 | GridSize: 16
Generation 329 | Revalues: 41362 | GridSize: 16
Generation 330 | Revalues: 41484 | GridSize: 16
Generation 331 | Revalues: 41611 | GridSize: 16
Generation 332 | Revalues: 41738 | GridSize: 16
Generation 333 | Revalues: 41867 | GridSize: 16
Generation 334 | Revalues: 41987 | GridSize: 16
Generation 335 | Revalues: 42113 | GridSize: 16
Generation 336 | Revalues: 42238 | GridSize: 16
Generation 337 | Revalues: 42355 | GridSize: 16
Generation 338 | Revalues: 42481 | GridSize: 16
Generation 339 | Revalues: 42607 | GridSize: 16
Generation 340 | Revalues: 42735 | GridSize: 16
Generation 341 | Revalues: 42864 | GridSize: 16
Generation 342 | Revalues: 42988 | GridSize: 16
Generation 343 | Revalues: 43120 | GridSize: 16
Generation 344 | Revalues: 43249 | GridSize: 16
Generation 345 | Revalues: 43376 | GridSize: 16
Generation 346 | Revalues: 43500 | GridSize: 16
Generation 347 | Revalues: 43632 | GridSize: 16
Generation 348 | Revalues: 43752 | GridSize: 16
Generation 349 | Revalues: 43875 | GridSize: 16
Generation 350 | Revalues: 44007 | GridSize: 16
Generation 351 | Revalues: 44126 | GridSize: 16
Generation 352 | Revalues: 44255 | GridSize: 16
Generation 353 | Revalues: 44378 | GridSize: 16
Generation 354 | Revalues: 44497 | GridSize: 16
Generation 355 | Revalues: 44624 | GridSize: 16
Generation 356 | Revalues: 44744 | GridSize: 16
Generation 357 | Revalues: 44876 | GridSize: 16
Generation 358 | Revalues: 44995 | GridSize: 16
Generation 359 | Revalues: 45121 | GridSize: 16
Generation 360 | Revalues: 45243 | GridSize: 16
Generation 361 | Revalues: 45361 | GridSize: 16
Generation 362 | Revalues: 45492 | GridSize: 16
Generation 363 | Revalues: 45616 | GridSize: 16
Generation 364 | Revalues: 45738 | GridSize: 16
Generation 365 | Revalues: 45871 | GridSize: 16
Generation 366 | Revalues: 46001 | GridSize: 16
Generation 367 | Revalues: 46131 | GridSize: 16
Generation 368 | Revalues: 46263 | GridSize: 16
Generation 369 | Revalues: 46392 | GridSize: 16
Generation 370 | Revalues: 46515 | GridSize: 16
Generation 371 | Revalues: 46637 | GridSize: 16
Generation 372 | Revalues: 46759 | GridSize: 16
Generation 373 | Revalues: 46885 | GridSize: 16
Generation 374 | Revalues: 47010 | GridSize: 16
Generation 375 | Revalues: 47137 | GridSize: 16
Generation 376 | Revalues: 47268 | GridSize: 16
Generation 377 | Revalues: 47392 | GridSize: 16
Generation 378 | Revalues: 47519 | GridSize: 16
Generation 379 | Revalues: 47642 | GridSize: 16
Generation 380 | Revalues: 47767 | GridSize: 16
Generation 381 | Revalues: 47898 | GridSize: 16
Generation 382 | Revalues: 48025 | GridSize: 16
Generation 383 | Revalues: 48147 | GridSize: 16
Generation 384 | Revalues: 48275 | GridSize: 16
Generation 385 | Revalues: 48396 | GridSize: 14
Generation 386 | Revalues: 48526 | GridSize: 14
Generation 387 | Revalues: 48653 | GridSize: 14
Generation 388 | Revalues: 48777 | GridSize: 12
Generation 389 | Revalues: 48901 | GridSize: 12
Generation 390 | Revalues: 49028 | GridSize: 12
Generation 391 | Revalues: 49156 | GridSize: 12
Generation 392 | Revalues: 49281 | GridSize: 12
Generation 393 | Revalues: 49408 | GridSize: 12
Generation 394 | Revalues: 49537 | GridSize: 12
Generation 395 | Revalues: 49668 | GridSize: 12
Generation 396 | Revalues: 49793 | GridSize: 12
Generation 397 | Revalues: 49919 | GridSize: 12
Generation 398 | Revalues: 50045 | GridSize: 12
Generation 399 | Revalues: 50162 | GridSize: 12
Generation 400 | Revalues: 50289 | GridSize: 12
Generation 401 | Revalues: 50410 | GridSize: 12
Generation 402 | Revalues: 50539 | GridSize: 12
Generation 403 | Revalues: 50663 | GridSize: 12
Generation 404 | Revalues: 50787 | GridSize: 12
Generation 405 | Revalues: 50916 | GridSize: 12
Generation 406 | Revalues: 51041 | GridSize: 13
Generation 407 | Revalues: 51165 | GridSize: 13
Generation 408 | Revalues: 51288 | GridSize: 13
Generation 409 | Revalues: 51406 | GridSize: 13
Generation 410 | Revalues: 51527 | GridSize: 13
Generation 411 | Revalues: 51651 | GridSize: 13
Generation 412 | Revalues: 51774 | GridSize: 13
Generation 413 | Revalues: 51903 | GridSize: 13
Generation 414 | Revalues: 52032 | GridSize: 13
Generation 415 | Revalues: 52158 | GridSize: 13
Generation 416 | Revalues: 52282 | GridSize: 13
Generation 417 | Revalues: 52411 | GridSize: 13
Generation 418 | Revalues: 52530 | GridSize: 13
Generation 419 | Revalues: 52654 | GridSize: 13
Generation 420 | Revalues: 52779 | GridSize: 13
Generation 421 | Revalues: 52905 | GridSize: 13
Generation 422 | Revalues: 53032 | GridSize: 13
Generation 423 | Revalues: 53161 | GridSize: 13
Generation 424 | Revalues: 53284 | GridSize: 13
Generation 425 | Revalues: 53405 | GridSize: 13
Generation 426 | Revalues: 53526 | GridSize: 13
Generation 427 | Revalues: 53646 | GridSize: 12
Generation 428 | Revalues: 53774 | GridSize: 12
Generation 429 | Revalues: 53899 | GridSize: 12
Generation 430 | Revalues: 54022 | GridSize: 12
Generation 431 | Revalues: 54151 | GridSize: 12
Generation 432 | Revalues: 54274 | GridSize: 12
Generation 433 | Revalues: 54400 | GridSize: 12
Generation 434 | Revalues: 54526 | GridSize: 12
Generation 435 | Revalues: 54647 | GridSize: 12
Generation 436 | Revalues: 54774 | GridSize: 12
Generation 437 | Revalues: 54901 | GridSize: 12
Generation 438 | Revalues: 55029 | GridSize: 12
Generation 439 | Revalues: 55143 | GridSize: 12
Generation 440 | Revalues: 55272 | GridSize: 12
Generation 441 | Revalues: 55401 | GridSize: 12
Generation 442 | Revalues: 55531 | GridSize: 12
Generation 443 | Revalues: 55654 | GridSize: 12
Generation 444 | Revalues: 55786 | GridSize: 12
Generation 445 | Revalues: 55912 | GridSize: 12
Generation 446 | Revalues: 56042 | GridSize: 12
Generation 447 | Revalues: 56166 | GridSize: 12
Generation 448 | Revalues: 56290 | GridSize: 12
Generation 449 | Revalues: 56417 | GridSize: 12
Generation 450 | Revalues: 56536 | GridSize: 12
Generation 451 | Revalues: 56664 | GridSize: 12
Generation 452 | Revalues: 56790 | GridSize: 12
Generation 453 | Revalues: 56908 | GridSize: 12
Generation 454 | Revalues: 57035 | GridSize: 12
Generation 455 | Revalues: 57156 | GridSize: 12
Generation 456 | Revalues: 57278 | GridSize: 12
Generation 457 | Revalues: 57406 | GridSize: 12
Generation 458 | Revalues: 57527 | GridSize: 12
Generation 459 | Revalues: 57649 | GridSize: 12
Generation 460 | Revalues: 57781 | GridSize: 12
Generation 461 | Revalues: 57912 | GridSize: 12
Generation 462 | Revalues: 58036 | GridSize: 12
Generation 463 | Revalues: 58162 | GridSize: 12
Generation 464 | Revalues: 58283 | GridSize: 12
Generation 465 | Revalues: 58416 | GridSize: 12
Generation 466 | Revalues: 58538 | GridSize: 12
Generation 467 | Revalues: 58662 | GridSize: 12
Generation 468 | Revalues: 58792 | GridSize: 12
Generation 469 | Revalues: 58917 | GridSize: 12
Generation 470 | Revalues: 59045 | GridSize: 12
Generation 471 | Revalues: 59171 | GridSize: 12
Generation 472 | Revalues: 59296 | GridSize: 12
Generation 473 | Revalues: 59419 | GridSize: 12
Generation 474 | Revalues: 59543 | GridSize: 12
Generation 475 | Revalues: 59670 | GridSize: 12
Generation 476 | Revalues: 59793 | GridSize: 12
Generation 477 | Revalues: 59920 | GridSize: 12
Generation 478 | Revalues: 60053 | GridSize: 12
Generation 479 | Revalues: 60173 | GridSize: 12
Generation 480 | Revalues: 60300 | GridSize: 12
Generation 481 | Revalues: 60424 | GridSize: 12
Generation 482 | Revalues: 60551 | GridSize: 12
Generation 483 | Revalues: 60676 | GridSize: 12
Generation 484 | Revalues: 60802 | GridSize: 12
Generation 485 | Revalues: 60929 | GridSize: 12
Generation 486 | Revalues: 61058 | GridSize: 12
Generation 487 | Revalues: 61185 | GridSize: 12
Generation 488 | Revalues: 61317 | GridSize: 12
Generation 489 | Revalues: 61444 | GridSize: 13
Generation 490 | Revalues: 61566 | GridSize: 13
Generation 491 | Revalues: 61694 | GridSize: 13
Generation 492 | Revalues: 61818 | GridSize: 13
Generation 493 | Revalues: 61948 | GridSize: 13
Generation 494 | Revalues: 62075 | GridSize: 13
Generation 495 | Revalues: 62195 | GridSize: 13
Generation 496 | Revalues: 62320 | GridSize: 13
Generation 497 | Revalues: 62442 | GridSize: 13
Generation 498 | Revalues: 62570 | GridSize: 13
Generation 499 | Revalues: 62704 | GridSize: 13
Generation 500 | Revalues: 62831 | GridSize: 13
Generation 501 | Revalues: 62953 | GridSize: 13
Generation 502 | Revalues: 63073 | GridSize: 13
Generation 503 | Revalues: 63199 | GridSize: 13
Generation 504 | Revalues: 63329 | GridSize: 13
Generation 505 | Revalues: 63460 | GridSize: 13
Generation 506 | Revalues: 63585 | GridSize: 13
Generation 507 | Revalues: 63712 | GridSize: 13
Generation 508 | Revalues: 63834 | GridSize: 13
Generation 509 | Revalues: 63963 | GridSize: 13
Generation 510 | Revalues: 64083 | GridSize: 13
Generation 511 | Revalues: 64206 | GridSize: 13
Generation 512 | Revalues: 64334 | GridSize: 13
Generation 513 | Revalues: 64456 | GridSize: 13
Generation 514 | Revalues: 64579 | GridSize: 13
Generation 515 | Revalues: 64707 | GridSize: 13
Generation 516 | Revalues: 64825 | GridSize: 13
Generation 517 | Revalues: 64950 | GridSize: 13
Generation 518 | Revalues: 65080 | GridSize: 13
Generation 519 | Revalues: 65203 | GridSize: 13
Generation 520 | Revalues: 65327 | GridSize: 13
Generation 521 | Revalues: 65455 | GridSize: 13
Generation 522 | Revalues: 65578 | GridSize: 13
Generation 523 | Revalues: 65706 | GridSize: 13
Generation 524 | Revalues: 65831 | GridSize: 13
Generation 525 | Revalues: 65950 | GridSize: 13
Generation 526 | Revalues: 66083 | GridSize: 13
Generation 527 | Revalues: 66212 | GridSize: 13
Generation 528 | Revalues: 66339 | GridSize: 13
Generation 529 | Revalues: 66465 | GridSize: 13
Generation 530 | Revalues: 66594 | GridSize: 13
Generation 531 | Revalues: 66720 | GridSize: 13
Generation 532 | Revalues: 66842 | GridSize: 13
Generation 533 | Revalues: 66965 | GridSize: 13
Generation 534 | Revalues: 67096 | GridSize: 13
Generation 535 | Revalues: 67228 | GridSize: 13
Generation 536 | Revalues: 67356 | GridSize: 13
Generation 537 | Revalues: 67479 | GridSize: 13
Generation 538 | Revalues: 67604 | GridSize: 13
Generation 539 | Revalues: 67732 | GridSize: 13
Generation 540 | Revalues: 67857 | GridSize: 13
Generation 541 | Revalues: 67981 | GridSize: 13
Generation 542 | Revalues: 68107 | GridSize: 13
Generation 543 | Revalues: 68225 | GridSize: 13
Generation 544 | Revalues: 68350 | GridSize: 13
Generation 545 | Revalues: 68474 | GridSize: 13
Generation 546 | Revalues: 68598 | GridSize: 13
Generation 547 | Revalues: 68724 | GridSize: 13
Generation 548 | Revalues: 68848 | GridSize: 13
Generation 549 | Revalues: 68972 | GridSize: 13
Generation 550 | Revalues: 69105 | GridSize: 13
Generation 551 | Revalues: 69229 | GridSize: 13
Generation 552 | Revalues: 69355 | GridSize: 13
Generation 553 | Revalues: 69486 | GridSize: 13
Generation 554 | Revalues: 69602 | GridSize: 13
Generation 555 | Revalues: 69725 | GridSize: 13
Generation 556 | Revalues: 69855 | GridSize: 13
Generation 557 | Revalues: 69977 | GridSize: 13
Generation 558 | Revalues: 70104 | GridSize: 13
