Generation 0 | Revalues: 100 | GridSize: 6
Generation 58 | Revalues: 7403 | GridSize: 7
Generation 59 | Revalues: 7532 | GridSize: 7
Generation 60 | Revalues: 7655 | GridSize: 7
Generation 61 | Revalues: 7781 | GridSize: 7
Generation 62 | Revalues: 7906 | GridSize: 7
Generation 63 | Revalues: 8026 | GridSize: 7
Generation 64 | Revalues: 8154 | GridSize: 7
Generation 65 | Revalues: 8277 | GridSize: 7
Generation 66 | Revalues: 8400 | GridSize: 7
Generation 67 | Revalues: 8525 | GridSize: 7
Generation 68 | Revalues: 8654 | GridSize: 7
Generation 69 | Revalues: 8779 | GridSize: 7
Generation 70 | Revalues: 8907 | GridSize: 7
Generation 71 | Revalues: 9028 | GridSize: 7
Generation 72 | Revalues: 9158 | GridSize: 7
Generation 73 | Revalues: 9280 | GridSize: 7
Generation 74 | Revalues: 9401 | GridSize: 7
Generation 75 | Revalues: 9522 | GridSize: 7
Generation 76 | Revalues: 9650 | GridSize: 7
Generation 77 | Revalues: 9778 | GridSize: 7
Generation 78 | Revalues: 9901 | GridSize: 8
Generation 79 | Revalues: 10026 | GridSize: 8
Generation 80 | Revalues: 10150 | GridSize: 8
Generation 81 | Revalues: 10274 | GridSize: 8
Generation 82 | Revalues: 10397 | GridSize: 8
Generation 83 | Revalues: 10520 | GridSize: 8
Generation 84 | Revalues: 10652 | GridSize: 8
Generation 85 | Revalues: 10783 | GridSize: 9
Generation 86 | Revalues: 10911 | GridSize: 9
Generation 87 | Revalues: 11034 | GridSize: 9
Generation 88 | Revalues: 11160 | GridSize: 9
Generation 89 | Revalues: 11284 | GridSize: 8
Generation 90 | Revalues: 11413 | GridSize: 8
Generation 91 | Revalues: 11534 | GridSize: 9
Generation 92 | Revalues: 11659 | GridSize: 9
Generation 93 | Revalues: 11789 | GridSize: 9
Generation 94 | Revalues: 11919 | GridSize: 9
Generation 95 | Revalues: 12047 | GridSize: 9
Generation 96 | Revalues: 12169 | GridSize: 9
Generation 97 | Revalues: 12297 | GridSize: 9
Generation 98 | Revalues: 12418 | GridSize: 9
Generation 99 | Revalues: 12546 | GridSize: 9
Generation 100 | Revalues: 12671 | GridSize: 9
Generation 101 | Revalues: 12794 | GridSize: 9
Generation 102 | Revalues: 12917 | GridSize: 9
Generation 103 | Revalues: 13048 | GridSize: 9
Generation 104 | Revalues: 13176 | GridSize: 9
Generation 105 | Revalues: 13305 | GridSize: 9
Generation 106 | Revalues: 13429 | GridSize: 9
Generation 107 | Revalues: 13558 | GridSize: 9
Generation 108 | Revalues: 13691 | GridSize: 9
Generation 109 | Revalues: 13817 | GridSize: 10
Generation 110 | Revalues: 13943 | GridSize: 10
Generation 111 | Revalues: 14073 | GridSize: 10
Generation 112 | Revalues: 14198 | GridSize: 10
Generation 113 | Revalues: 14324 | GridSize: 10
Generation 114 | Revalues: 14447 | GridSize: 10
Generation 115 | Revalues: 14576 | GridSize: 10
Generation 116 | Revalues: 14701 | GridSize: 11
Generation 117 | Revalues: 14826 | GridSize: 11
Generation 118 | Revalues: 14958 | GridSize: 11
Generation 119 | Revalues: 15084 | GridSize: 11
Generation 120 | Revalues: 15210 | GridSize: 11
Generation 121 | Revalues: 15342 | GridSize: 11
Generation 122 | Revalues: 15469 | GridSize: 11
Generation 123 | Revalues: 15596 | GridSize: 11
Generation 124 | Revalues: 15720 | GridSize: 11
Generation 125 | Revalues: 15844 | GridSize: 11
Generation 126 | Revalues: 15967 | GridSize: 11
Generation 127 | Revalues: 16094 | GridSize: 11
Generation 128 | Revalues: 16216 | GridSize: 11
Generation 129 | Revalues: 16341 | GridSize: 11
Generation 130 | Revalues: 16468 | GridSize: 11
Generation 131 | Revalues: 16595 | GridSize: 11
Generation 132 | Revalues: 16717 | GridSize: 11
Generation 133 | Revalues: 16845 | GridSize: 11
Generation 134 | Revalues: 16969 | GridSize: 11
Generation 135 | Revalues: 17096 | GridSize: 11
Generation 136 | Revalues: 17223 | GridSize: 11
Generation 137 | Revalues: 17342 | GridSize: 11
Generation 138 | Revalues: 17461 | GridSize: 11
Generation 139 | Revalues: 17586 | GridSize: 11
Generation 140 | Revalues: 17712 | GridSize: 11
Generation 141 | Revalues: 17829 | GridSize: 11
Generation 142 | Revalues: 17957 | GridSize: 11
Generation 143 | Revalues: 18083 | GridSize: 11
Generation 144 | Revalues: 18204 | GridSize: 11
Generation 145 | Revalues: 18333 | GridSize: 11
Generation 146 | Revalues: 18462 | GridSize: 11
Generation 147 | Revalues: 18591 | GridSize: 11
Generation 148 | Revalues: 18720 | GridSize: 11
Generation 149 | Revalues: 18841 | GridSize: 11
Generation 150 | Revalues: 18974 | GridSize: 11
Generation 151 | Revalues: 19096 | GridSize: 11
Generation 152 | Revalues: 19219 | GridSize: 11
Generation 153 | Revalues: 19344 | GridSize: 11
Generation 154 | Revalues: 19469 | GridSize: 11
Generation 155 | Revalues: 19594 | GridSize: 11
Generation 156 | Revalues: 19725 | GridSize: 11
Generation 157 | Revalues: 19850 | GridSize: 11
Generation 158 | Revalues: 19974 | GridSize: 11
Generation 159 | Revalues: 20096 | GridSize: 11
Generation 160 | Revalues: 20221 | GridSize: 11
Generation 161 | Revalues: 20346 | GridSize: 11
Generation 162 | Revalues: 20470 | GridSize: 11
Generation 163 | Revalues: 20598 | GridSize: 11
Generation 164 | Revalues: 20722 | GridSize: 11
Generation 165 | Revalues: 20845 | GridSize: 11
Generation 166 | Revalues: 20965 | GridSize: 11
Generation 167 | Revalues: 21091 | GridSize: 11
Generation 168 | Revalues: 21217 | GridSize: 11
Generation 169 | Revalues: 21349 | GridSize: 11
Generation 170 | Revalues: 21473 | GridSize: 11
Generation 171 | Revalues: 21600 | GridSize: 11
Generation 172 | Revalues: 21730 | GridSize: 11
Generation 173 | Revalues: 21849 | GridSize: 11
Generation 174 | Revalues: 21975 | GridSize: 11
Generation 175 | Revalues: 22101 | GridSize: 11
Generation 176 | Revalues: 22224 | GridSize: 10
Generation 177 | Revalues: 22354 | GridSize: 10
Generation 178 | Revalues: 22482 | GridSize: 10
Generation 179 | Revalues: 22610 | GridSize: 10
Generation 180 | Revalues: 22739 | GridSize: 10
Generation 181 | Revalues: 22862 | GridSize: 10
Generation 182 | Revalues: 22985 | GridSize: 10
Generation 183 | Revalues: 23111 | GridSize: 10
Generation 184 | Revalues: 23245 | GridSize: 10
Generation 185 | Revalues: 23373 | GridSize: 10
Generation 186 | Revalues: 23504 | GridSize: 10
Generation 187 | Revalues: 23629 | GridSize: 10
Generation 188 | Revalues: 23749 | GridSize: 10
Generation 189 | Revalues: 23869 | GridSize: 10
Generation 190 | Revalues: 23993 | GridSize: 10
Generation 191 | Revalues: 24119 | GridSize: 10
Generation 192 | Revalues: 24247 | GridSize: 10
Generation 193 | Revalues: 24366 | GridSize: 10
Generation 194 | Revalues: 24496 | GridSize: 10
Generation 195 | Revalues: 24626 | GridSize: 10
Generation 196 | Revalues: 24743 | GridSize: 10
Generation 197 | Revalues: 24865 | GridSize: 10
Generation 198 | Revalues: 24987 | GridSize: 10
Generation 199 | Revalues: 25116 | GridSize: 10
Generation 200 | Revalues: 25240 | GridSize: 10
Generation 201 | Revalues: 25364 | GridSize: 10
Generation 202 | Revalues: 25494 | GridSize: 10
Generation 203 | Revalues: 25621 | GridSize: 10
Generation 204 | Revalues: 25748 | GridSize: 10
Generation 205 | Revalues: 25875 | GridSize: 10
Generation 206 | Revalues: 26013 | GridSize: 10
Generation 207 | Revalues: 26141 | GridSize: 10
Generation 208 | Revalues: 26269 | GridSize: 10
Generation 209 | Revalues: 26390 | GridSize: 10
Generation 210 | Revalues: 26519 | GridSize: 10
Generation 211 | Revalues: 26648 | GridSize: 10
Generation 212 | Revalues: 26776 | GridSize: 10
Generation 213 | Revalues: 26906 | GridSize: 10
Generation 214 | Revalues: 27030 | GridSize: 10
Generation 215 | Revalues: 27155 | GridSize: 10
Generation 216 | Revalues: 27278 | GridSize: 10
Generation 217 | Revalues: 27404 | GridSize: 10
Generation 218 | Revalues: 27530 | GridSize: 10
Generation 219 | Revalues: 27664 | GridSize: 10
Generation 220 | Revalues: 27791 | GridSize: 10
Generation 221 | Revalues: 27916 | GridSize: 10
Generation 222 | Revalues: 28044 | GridSize: 10
Generation 223 | Revalues: 28172 | GridSize: 10
Generation 224 | Revalues: 28298 | GridSize: 10
Generation 225 | Revalues: 28425 | GridSize: 10
Generation 226 | Revalues: 28544 | GridSize: 10
Generation 227 | Revalues: 28673 | GridSize: 10
Generation 228 | Revalues: 28797 | GridSize: 10
Generation 229 | Revalues: 28922 | GridSize: 10
Generation 230 | Revalues: 29051 | GridSize: 10
Generation 231 | Revalues: 29178 | GridSize: 10
Generation 232 | Revalues: 29306 | GridSize: 10
Generation 233 | Revalues: 29435 | GridSize: 10
Generation 234 | Revalues: 29564 | GridSize: 10
Generation 235 | Revalues: 29693 | GridSize: 10
Generation 236 | Revalues: 29818 | GridSize: 10
Generation 237 | Revalues: 29941 | GridSize: 10
Generation 238 | Revalues: 30071 | GridSize: 10
Generation 239 | Revalues: 30201 | GridSize: 10
Generation 240 | Revalues: 30326 | GridSize: 10
Generation 241 | Revalues: 30448 | GridSize: 10
Generation 242 | Revalues: 30570 | GridSize: 10
Generation 243 | Revalues: 30687 | GridSize: 10
Generation 244 | Revalues: 30806 | GridSize: 10
Generation 245 | Revalues: 30925 | GridSize: 10
Generation 246 | Revalues: 31052 | GridSize: 10
Generation 247 | Revalues: 31179 | GridSize: 10
Generation 248 | Revalues: 31300 | GridSize: 10
Generation 249 | Revalues: 31424 | GridSize: 10
Generation 250 | Revalues: 31548 | GridSize: 10
Generation 251 | Revalues: 31674 | GridSize: 10
Generation 252 | Revalues: 31798 | GridSize: 10
Generation 253 | Revalues: 31922 | GridSize: 10
Generation 254 | Revalues: 32047 | GridSize: 10
Generation 255 | Revalues: 32170 | GridSize: 10
Generation 256 | Revalues: 32293 | GridSize: 10
Generation 257 | Revalues: 32423 | GridSize: 10
Generation 258 | Revalues: 32553 | GridSize: 10
Generation 259 | Revalues: 32676 | GridSize: 10
Generation 260 | Revalues: 32805 | GridSize: 10
Generation 261 | Revalues: 32927 | GridSize: 10
Generation 262 | Revalues: 33055 | GridSize: 10
Generation 263 | Revalues: 33176 | GridSize: 10
Generation 264 | Revalues: 33298 | GridSize: 10
Generation 265 | Revalues: 33422 | GridSize: 11
Generation 266 | Revalues: 33543 | GridSize: 11
Generation 267 | Revalues: 33667 | GridSize: 11
Generation 268 | Revalues: 33794 | GridSize: 11
Generation 269 | Revalues: 33916 | GridSize: 11
Generation 270 | Revalues: 34045 | GridSize: 11
Generation 271 | Revalues: 34174 | GridSize: 11
Generation 272 | Revalues: 34301 | GridSize: 11
Generation 273 | Revalues: 34430 | GridSize: 11
Generation 274 | Revalues: 34549 | GridSize: 11
Generation 275 | Revalues: 34674 | GridSize: 11
Generation 276 | Revalues: 34803 | GridSize: 11
Generation 277 | Revalues: 34929 | GridSize: 11
Generation 278 | Revalues: 35056 | GridSize: 11
Generation 279 | Revalues: 35181 | GridSize: 11
Generation 280 | Revalues: 35308 | GridSize: 11
Generation 281 | Revalues: 35438 | GridSize: 11
Generation 282 | Revalues: 35569 | GridSize: 11
Generation 283 | Revalues: 35691 | GridSize: 11
Generation 284 | Revalues: 35821 | GridSize: 11
Generation 285 | Revalues: 35949 | GridSize: 11
Generation 286 | Revalues: 36073 | GridSize: 11
Generation 287 | Revalues: 36201 | GridSize: 11
Generation 288 | Revalues: 36326 | GridSize: 11
Generation 289 | Revalues: 36455 | GridSize: 11
Generation 290 | Revalues: 36579 | GridSize: 11
Generation 291 | Revalues: 36707 | GridSize: 11
Generation 292 | Revalues: 36832 | GridSize: 11
Generation 293 | Revalues: 36959 | GridSize: 11
Generation 294 | Revalues: 37085 | GridSize: 11
Generation 295 | Revalues: 37210 | GridSize: 11
Generation 296 | Revalues: 37335 | GridSize: 11
Generation 297 | Revalues: 37462 | GridSize: 11
Generation 298 | Revalues: 37587 | GridSize: 11
Generation 299 | Revalues: 37712 | GridSize: 11
Generation 300 | Revalues: 37835 | GridSize: 11
Generation 301 | Revalues: 37966 | GridSize: 11
Generation 302 | Revalues: 38099 | GridSize: 11
Generation 303 | Revalues: 38219 | GridSize: 11
Generation 304 | Revalues: 38339 | GridSize: 11
Generation 305 | Revalues: 38458 | GridSize: 11
Generation 306 | Revalues: 38581 | GridSize: 11
Generation 307 | Revalues: 38706 | GridSize: 11
Generation 308 | Revalues: 38835 | GridSize: 12
Generation 309 | Revalues: 38963 | GridSize: 12
Generation 310 | Revalues: 39091 | GridSize: 12
Generation 311 | Revalues: 39215 | GridSize: 12
Generation 312 | Revalues: 39342 | GridSize: 12
Generation 313 | Revalues: 39466 | GridSize: 12
Generation 314 | Revalues: 39592 | GridSize: 12
Generation 315 | Revalues: 39720 | GridSize: 12
Generation 316 | Revalues: 39851 | GridSize: 12
Generation 317 | Revalues: 39982 | GridSize: 12
Generation 318 | Revalues: 40107 | GridSize: 12
Generation 319 | Revalues: 40236 | GridSize: 12
Generation 320 | Revalues: 40359 | GridSize: 12
Generation 321 | Revalues: 40484 | GridSize: 12
Generation 322 | Revalues: 40610 | GridSize: 12
Generation 323 | Revalues: 40736 | GridSize: 12
Generation 324 | Revalues: 40862 | GridSize: 12
Generation 325 | Revalues: 40987 | GridSize: 12
Generation 326 | Revalues: 41119 | GridSize: 12
Generation 327 | Revalues: 41243 | GridSize: 12
Generation 328 | Revalues: 41371 | GridSize: 12
Generation 329 | Revalues: 41499 | GridSize: 12
Generation 330 | Revalues: 41627 | GridSize: 12
Generation 331 | Revalues: 41751 | GridSize: 12
Generation 332 | Revalues: 41878 | GridSize: 12
Generation 333 | Revalues: 42005 | GridSize: 12
Generation 334 | Revalues: 42137 | GridSize: 12
Generation 335 | Revalues: 42261 | GridSize: 12
Generation 336 | Revalues: 42385 | GridSize: 12
Generation 337 | Revalues: 42509 | GridSize: 12
Generation 338 | Revalues: 42633 | GridSize: 12
Generation 339 | Revalues: 42757 | GridSize: 12
Generation 340 | Revalues: 42879 | GridSize: 12
Generation 341 | Revalues: 43008 | GridSize: 12
Generation 342 | Revalues: 43127 | GridSize: 12
Generation 343 | Revalues: 43254 | GridSize: 12
Generation 344 | Revalues: 43383 | GridSize: 12
Generation 345 | Revalues: 43509 | GridSize: 12
Generation 346 | Revalues: 43632 | GridSize: 12
Generation 347 | Revalues: 43754 | GridSize: 12
Generation 348 | Revalues: 43881 | GridSize: 12
Generation 349 | Revalues: 44010 | GridSize: 12
Generation 350 | Revalues: 44136 | GridSize: 12
Generation 351 | Revalues: 44263 | GridSize: 12
Generation 352 | Revalues: 44395 | GridSize: 12
Generation 353 | Revalues: 44520 | GridSize: 12
Generation 354 | Revalues: 44637 | GridSize: 12
Generation 355 | Revalues: 44765 | GridSize: 12
Generation 356 | Revalues: 44881 | GridSize: 12
Generation 357 | Revalues: 45006 | GridSize: 12
Generation 358 | Revalues: 45129 | GridSize: 12
Generation 359 | Revalues: 45253 | GridSize: 12
Generation 360 | Revalues: 45380 | GridSize: 12
Generation 361 | Revalues: 45500 | GridSize: 12
Generation 362 | Revalues: 45623 | GridSize: 12
Generation 363 | Revalues: 45753 | GridSize: 12
Generation 364 | Revalues: 45875 | GridSize: 12
Generation 365 | Revalues: 45997 | GridSize: 12
Generation 366 | Revalues: 46119 | GridSize: 12
Generation 367 | Revalues: 46243 | GridSize: 12
Generation 368 | Revalues: 46370 | GridSize: 12
Generation 369 | Revalues: 46496 | GridSize: 12
Generation 370 | Revalues: 46623 | GridSize: 12
Generation 371 | Revalues: 46750 | GridSize: 12
Generation 372 | Revalues: 46872 | GridSize: 12
Generation 373 | Revalues: 46993 | GridSize: 11
Generation 374 | Revalues: 47114 | GridSize: 11
Generation 375 | Revalues: 47241 | GridSize: 11
Generation 376 | Revalues: 47373 | GridSize: 11
Generation 377 | Revalues: 47505 | GridSize: 11
Generation 378 | Revalues: 47632 | GridSize: 11
Generation 379 | Revalues: 47763 | GridSize: 11
Generation 380 | Revalues: 47894 | GridSize: 11
Generation 381 | Revalues: 48022 | GridSize: 11
Generation 382 | Revalues: 48151 | GridSize: 11
Generation 383 | Revalues: 48273 | GridSize: 11
Generation 384 | Revalues: 48403 | GridSize: 11
Generation 385 | Revalues: 48529 | GridSize: 11
Generation 386 | Revalues: 48655 | GridSize: 11
Generation 387 | Revalues: 48782 | GridSize: 11
Generation 388 | Revalues: 48906 | GridSize: 11
Generation 389 | Revalues: 49030 | GridSize: 11
Generation 390 | Revalues: 49150 | GridSize: 11
Generation 391 | Revalues: 49270 | GridSize: 11
Generation 392 | Revalues: 49395 | GridSize: 11
Generation 393 | Revalues: 49526 | GridSize: 11
Generation 394 | Revalues: 49657 | GridSize: 11
Generation 395 | Revalues: 49784 | GridSize: 11
Generation 396 | Revalues: 49911 | GridSize: 11
Generation 397 | Revalues: 50038 | GridSize: 11
Generation 398 | Revalues: 50160 | GridSize: 11
Generation 399 | Revalues: 50282 | GridSize: 11
Generation 400 | Revalues: 50404 | GridSize: 11
Generation 401 | Revalues: 50532 | GridSize: 11
Generation 402 | Revalues: 50660 | GridSize: 11
Generation 403 | Revalues: 50788 | GridSize: 11
Generation 404 | Revalues: 50911 | GridSize: 11
Generation 405 | Revalues: 51044 | GridSize: 11
Generation 406 | Revalues: 51171 | GridSize: 11
Generation 407 | Revalues: 51295 | GridSize: 11
Generation 408 | Revalues: 51425 | GridSize: 11
Generation 409 | Revalues: 51551 | GridSize: 11
Generation 410 | Revalues: 51677 | GridSize: 11
Generation 411 | Revalues: 51805 | GridSize: 11
Generation 412 | Revalues: 51929 | GridSize: 11
Generation 413 | Revalues: 52053 | GridSize: 11
Generation 414 | Revalues: 52173 | GridSize: 11
Generation 415 | Revalues: 52293 | GridSize: 11
Generation 416 | Revalues: 52426 | GridSize: 11
Generation 417 | Revalues: 52553 | GridSize: 11
Generation 418 | Revalues: 52680 | GridSize: 11
Generation 419 | Revalues: 52804 | GridSize: 11
Generation 420 | Revalues: 52931 | GridSize: 11
Generation 421 | Revalues: 53053 | GridSize: 12
Generation 422 | Revalues: 53179 | GridSize: 12
Generation 423 | Revalues: 53299 | GridSize: 13
Generation 424 | Revalues: 53426 | GridSize: 13
Generation 425 | Revalues: 53550 | GridSize: 13
Generation 426 | Revalues: 53672 | GridSize: 13
Generation 427 | Revalues: 53797 | GridSize: 13
Generation 428 | Revalues: 53924 | GridSize: 13
Generation 429 | Revalues: 54050 | GridSize: 13
Generation 430 | Revalues: 54175 | GridSize: 13
Generation 431 | Revalues: 54300 | GridSize: 13
Generation 432 | Revalues: 54425 | GridSize: 13
Generation 433 | Revalues: 54552 | GridSize: 13
Generation 434 | Revalues: 54683 | GridSize: 13
Generation 435 | Revalues: 54807 | GridSize: 13
Generation 436 | Revalues: 54934 | GridSize: 13
Generation 437 | Revalues: 55053 | GridSize: 13
Generation 438 | Revalues: 55171 | GridSize: 13
Generation 439 | Revalues: 55289 | GridSize: 13
Generation 440 | Revalues: 55418 | GridSize: 13
Generation 441 | Revalues: 55542 | GridSize: 13
Generation 442 | Revalues: 55669 | GridSize: 13
Generation 443 | Revalues: 55786 | GridSize: 13
Generation 444 | Revalues: 55920 | GridSize: 13
Generation 445 | Revalues: 56054 | GridSize: 13
Generation 446 | Revalues: 56176 | GridSize: 13
Generation 447 | Revalues: 56301 | GridSize: 13
Generation 448 | Revalues: 56426 | GridSize: 13
Generation 449 | Revalues: 56556 | GridSize: 13
Generation 450 | Revalues: 56685 | GridSize: 13
Generation 451 | Revalues: 56809 | GridSize: 13
Generation 452 | Revalues: 56938 | GridSize: 13
Generation 453 | Revalues: 57059 | GridSize: 13
Generation 454 | Revalues: 57188 | GridSize: 13
Generation 455 | Revalues: 57311 | GridSize: 13
Generation 456 | Revalues: 57436 | GridSize: 13
Generation 457 | Revalues: 57561 | GridSize: 13
Generation 458 | Revalues: 57689 | GridSize: 13
Generation 459 | Revalues: 57816 | GridSize: 13
Generation 460 | Revalues: 57937 | GridSize: 13
Generation 461 | Revalues: 58060 | GridSize: 13
Generation 462 | Revalues: 58186 | GridSize: 13
Generation 463 | Revalues: 58316 | GridSize: 13
Generation 464 | Revalues: 58448 | GridSize: 13
Generation 465 | Revalues: 58575 | GridSize: 13
Generation 466 | Revalues: 58701 | GridSize: 13
Generation 467 | Revalues: 58822 | GridSize: 13
Generation 468 | Revalues: 58945 | GridSize: 13
Generation 469 | Revalues: 59066 | GridSize: 13
Generation 470 | Revalues: 59186 | GridSize: 13
Generation 471 | Revalues: 59312 | GridSize: 13
Generation 472 | Revalues: 59437 | GridSize: 13
Generation 473 | Revalues: 59567 | GridSize: 13
Generation 474 | Revalues: 59694 | GridSize: 13
Generation 475 | Revalues: 59821 | GridSize: 13
Generation 476 | Revalues: 59944 | GridSize: 13
Generation 477 | Revalues: 60072 | GridSize: 13
Generation 478 | Revalues: 60200 | GridSize: 13
Generation 479 | Revalues: 60323 | GridSize: 13
Generation 480 | Revalues: 60452 | GridSize: 13
Generation 481 | Revalues: 60579 | GridSize: 13
Generation 482 | Revalues: 60703 | GridSize: 13
Generation 483 | Revalues: 60823 | GridSize: 13
Generation 484 | Revalues: 60948 | GridSize: 13
Generation 485 | Revalues: 61073 | GridSize: 13
Generation 486 | Revalues: 61200 | GridSize: 13
Generation 487 | Revalues: 61326 | GridSize: 13
Generation 488 | Revalues: 61453 | GridSize: 13
Generation 489 | Revalues: 61575 | GridSize: 13
Generation 490 | Revalues: 61704 | GridSize: 13
Generation 491 | Revalues: 61829 | GridSize: 13
Generation 492 | Revalues: 61954 | GridSize: 13
Generation 493 | Revalues: 62085 | GridSize: 13
Generation 494 | Revalues: 62208 | GridSize: 13
Generation 495 | Revalues: 62337 | GridSize: 13
Generation 496 | Revalues: 62457 | GridSize: 13
Generation 497 | Revalues: 62589 | GridSize: 13
Generation 498 | Revalues: 62711 | GridSize: 13
Generation 499 | Revalues: 62833 | GridSize: 13
Generation 500 | Revalues: 62962 | GridSize: 13
Generation 501 | Revalues: 63092 | GridSize: 13
Generation 502 | Revalues: 63219 | GridSize: 13
Generation 503 | Revalues: 63346 | GridSize: 13
Generation 504 | Revalues: 63474 | GridSize: 13
Generation 505 | Revalues: 63600 | GridSize: 13
Generation 506 | Revalues: 63723 | GridSize: 13
Generation 507 | Revalues: 63846 | GridSize: 13
Generation 508 | Revalues: 63964 | GridSize: 13
Generation 509 | Revalues: 64091 | GridSize: 13
Generation 510 | Revalues: 64221 | GridSize: 13
Generation 511 | Revalues: 64345 | GridSize: 13
Generation 512 | Revalues: 64471 | GridSize: 13
Generation 513 | Revalues: 64595 | GridSize: 13
Generation 514 | Revalues: 64723 | GridSize: 13
Generation 515 | Revalues: 64849 | GridSize: 13
Generation 516 | Revalues: 64978 | GridSize: 13
Generation 517 | Revalues: 65103 | GridSize: 13
Generation 518 | Revalues: 65231 | GridSize: 13
Generation 519 | Revalues: 65359 | GridSize: 13
Generation 520 | Revalues: 65482 | GridSize: 13
Generation 521 | Revalues: 65604 | GridSize: 13
Generation 522 | Revalues: 65728 | GridSize: 13
Generation 523 | Revalues: 65854 | GridSize: 13
Generation 524 | Revalues: 65984 | GridSize: 13
Generation 525 | Revalues: 66110 | GridSize: 13
Generation 526 | Revalues: 66238 | GridSize: 13
Generation 527 | Revalues: 66368 | GridSize: 13
Generation 528 | Revalues: 66494 | GridSize: 13
Generation 529 | Revalues: 66621 | GridSize: 13
Generation 530 | Revalues: 66749 | GridSize: 13
Generation 531 | Revalues: 66872 | GridSize: 13
Generation 532 | Revalues: 66990 | GridSize: 13
Generation 533 | Revalues: 67119 | GridSize: 13
Generation 534 | Revalues: 67245 | GridSize: 13
Generation 535 | Revalues: 67373 | GridSize: 13
Generation 536 | Revalues: 67493 | GridSize: 13
Generation 537 | Revalues: 67619 | GridSize: 13
Generation 538 | Revalues: 67742 | GridSize: 13
Generation 539 | Revalues: 67867 | GridSize: 13
Generation 540 | Revalues: 67991 | GridSize: 13
Generation 541 | Revalues: 68111 | GridSize: 13
Generation 542 | Revalues: 68244 | GridSize: 13
Generation 543 | Revalues: 68369 | GridSize: 13
Generation 544 | Revalues: 68498 | GridSize: 13
Generation 545 | Revalues: 68623 | GridSize: 13
Generation 546 | Revalues: 68748 | GridSize: 13
Generation 547 | Revalues: 68876 | GridSize: 13
Generation 548 | Revalues: 69008 | GridSize: 13
Generation 549 | Revalues: 69129 | GridSize: 13
Generation 550 | Revalues: 69256 | GridSize: 13
Generation 551 | Revalues: 69381 | GridSize: 13
Generation 552 | Revalues: 69505 | GridSize: 13
Generation 553 | Revalues: 69629 | GridSize: 13
Generation 554 | Revalues: 69759 | GridSize: 13
Generation 555 | Revalues: 69881 | GridSize: 13
Generation 556 | Revalues: 70004 | GridSize: 13
Generation 557 | Revalues: 70134 | GridSize: 13
Generation 558 | Revalues: 70264 | GridSize: 13
