Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 6183 | GridSize: 14
Generation 49 | Revalues: 6312 | GridSize: 14
Generation 50 | Revalues: 6439 | GridSize: 14
Generation 51 | Revalues: 6564 | GridSize: 14
Generation 52 | Revalues: 6691 | GridSize: 14
Generation 53 | Revalues: 6819 | GridSize: 14
Generation 54 | Revalues: 6944 | GridSize: 14
Generation 55 | Revalues: 7064 | GridSize: 14
Generation 56 | Revalues: 7184 | GridSize: 14
Generation 57 | Revalues: 7312 | GridSize: 14
Generation 58 | Revalues: 7438 | GridSize: 14
Generation 59 | Revalues: 7563 | GridSize: 14
Generation 60 | Revalues: 7690 | GridSize: 14
Generation 61 | Revalues: 7818 | GridSize: 15
Generation 62 | Revalues: 7947 | GridSize: 15
Generation 63 | Revalues: 8076 | GridSize: 15
Generation 64 | Revalues: 8207 | GridSize: 15
Generation 65 | Revalues: 8331 | GridSize: 15
Generation 66 | Revalues: 8461 | GridSize: 15
Generation 67 | Revalues: 8584 | GridSize: 15
Generation 68 | Revalues: 8705 | GridSize: 15
Generation 69 | Revalues: 8831 | GridSize: 15
Generation 70 | Revalues: 8958 | GridSize: 13
Generation 71 | Revalues: 9081 | GridSize: 13
Generation 72 | Revalues: 9205 | GridSize: 13
Generation 73 | Revalues: 9327 | GridSize: 13
Generation 74 | Revalues: 9449 | GridSize: 13
Generation 75 | Revalues: 9577 | GridSize: 13
Generation 76 | Revalues: 9703 | GridSize: 14
Generation 77 | Revalues: 9830 | GridSize: 14
Generation 78 | Revalues: 9960 | GridSize: 14
Generation 79 | Revalues: 10090 | GridSize: 14
Generation 80 | Revalues: 10215 | GridSize: 14
Generation 81 | Revalues: 10344 | GridSize: 15
Generation 82 | Revalues: 10471 | GridSize: 15
Generation 83 | Revalues: 10596 | GridSize: 15
Generation 84 | Revalues: 10716 | GridSize: 15
Generation 85 | Revalues: 10845 | GridSize: 15
Generation 86 | Revalues: 10970 | GridSize: 15
Generation 87 | Revalues: 11095 | GridSize: 15
Generation 88 | Revalues: 11219 | GridSize: 15
Generation 89 | Revalues: 11350 | GridSize: 15
Generation 90 | Revalues: 11474 | GridSize: 15
Generation 91 | Revalues: 11604 | GridSize: 15
Generation 92 | Revalues: 11734 | GridSize: 16
Generation 93 | Revalues: 11856 | GridSize: 16
Generation 94 | Revalues: 11984 | GridSize: 16
Generation 95 | Revalues: 12109 | GridSize: 16
Generation 96 | Revalues: 12240 | GridSize: 16
Generation 97 | Revalues: 12362 | GridSize: 15
Generation 98 | Revalues: 12482 | GridSize: 16
Generation 99 | Revalues: 12609 | GridSize: 16
Generation 100 | Revalues: 12739 | GridSize: 16
Generation 101 | Revalues: 12866 | GridSize: 16
Generation 102 | Revalues: 12994 | GridSize: 16
Generation 103 | Revalues: 13118 | GridSize: 16
Generation 104 | Revalues: 13241 | GridSize: 16
Generation 105 | Revalues: 13372 | GridSize: 16
Generation 106 | Revalues: 13491 | GridSize: 16
Generation 107 | Revalues: 13618 | GridSize: 16
Generation 108 | Revalues: 13748 | GridSize: 16
Generation 109 | Revalues: 13876 | GridSize: 16
Generation 110 | Revalues: 13995 | GridSize: 16
Generation 111 | Revalues: 14118 | GridSize: 16
Generation 112 | Revalues: 14250 | GridSize: 16
Generation 113 | Revalues: 14375 | GridSize: 16
Generation 114 | Revalues: 14506 | GridSize: 16
Generation 115 | Revalues: 14637 | GridSize: 16
Generation 116 | Revalues: 14763 | GridSize: 16
Generation 117 | Revalues: 14891 | GridSize: 16
Generation 118 | Revalues: 15018 | GridSize: 16
Generation 119 | Revalues: 15145 | GridSize: 16
Generation 120 | Revalues: 15270 | GridSize: 16
Generation 121 | Revalues: 15393 | GridSize: 16
Generation 122 | Revalues: 15515 | GridSize: 16
Generation 123 | Revalues: 15645 | GridSize: 16
Generation 124 | Revalues: 15772 | GridSize: 16
Generation 125 | Revalues: 15902 | GridSize: 16
Generation 126 | Revalues: 16025 | GridSize: 16
Generation 127 | Revalues: 16147 | GridSize: 16
Generation 128 | Revalues: 16270 | GridSize: 16
Generation 129 | Revalues: 16395 | GridSize: 17
Generation 130 | Revalues: 16521 | GridSize: 17
Generation 131 | Revalues: 16645 | GridSize: 18
Generation 132 | Revalues: 16771 | GridSize: 18
Generation 133 | Revalues: 16894 | GridSize: 18
Generation 134 | Revalues: 17021 | GridSize: 18
Generation 135 | Revalues: 17141 | GridSize: 20
Generation 136 | Revalues: 17271 | GridSize: 20
Generation 137 | Revalues: 17399 | GridSize: 20
Generation 138 | Revalues: 17523 | GridSize: 20
Generation 139 | Revalues: 17646 | GridSize: 20
Generation 140 | Revalues: 17773 | GridSize: 20
Generation 141 | Revalues: 17898 | GridSize: 20
Generation 142 | Revalues: 18025 | GridSize: 20
Generation 143 | Revalues: 18156 | GridSize: 20
Generation 144 | Revalues: 18282 | GridSize: 20
Generation 145 | Revalues: 18409 | GridSize: 20
Generation 146 | Revalues: 18534 | GridSize: 20
Generation 147 | Revalues: 18658 | GridSize: 20
Generation 148 | Revalues: 18788 | GridSize: 20
Generation 149 | Revalues: 18914 | GridSize: 20
Generation 150 | Revalues: 19035 | GridSize: 20
Generation 151 | Revalues: 19163 | GridSize: 20
Generation 152 | Revalues: 19288 | GridSize: 20
Generation 153 | Revalues: 19410 | GridSize: 20
Generation 154 | Revalues: 19541 | GridSize: 20
Generation 155 | Revalues: 19671 | GridSize: 20
Generation 156 | Revalues: 19796 | GridSize: 20
Generation 157 | Revalues: 19922 | GridSize: 20
Generation 158 | Revalues: 20043 | GridSize: 20
Generation 159 | Revalues: 20169 | GridSize: 20
Generation 160 | Revalues: 20295 | GridSize: 20
Generation 161 | Revalues: 20419 | GridSize: 20
Generation 162 | Revalues: 20542 | GridSize: 20
Generation 163 | Revalues: 20670 | GridSize: 20
Generation 164 | Revalues: 20796 | GridSize: 20
Generation 165 | Revalues: 20924 | GridSize: 20
Generation 166 | Revalues: 21051 | GridSize: 20
Generation 167 | Revalues: 21178 | GridSize: 20
Generation 168 | Revalues: 21302 | GridSize: 20
Generation 169 | Revalues: 21429 | GridSize: 20
Generation 170 | Revalues: 21558 | GridSize: 20
Generation 171 | Revalues: 21689 | GridSize: 20
Generation 172 | Revalues: 21814 | GridSize: 20
Generation 173 | Revalues: 21932 | GridSize: 20
Generation 174 | Revalues: 22059 | GridSize: 20
Generation 175 | Revalues: 22185 | GridSize: 20
Generation 176 | Revalues: 22312 | GridSize: 20
Generation 177 | Revalues: 22436 | GridSize: 20
Generation 178 | Revalues: 22559 | GridSize: 20
Generation 179 | Revalues: 22688 | GridSize: 20
Generation 180 | Revalues: 22809 | GridSize: 20
Generation 181 | Revalues: 22937 | GridSize: 20
Generation 182 | Revalues: 23065 | GridSize: 20
Generation 183 | Revalues: 23192 | GridSize: 20
Generation 184 | Revalues: 23315 | GridSize: 20
Generation 185 | Revalues: 23448 | GridSize: 20
Generation 186 | Revalues: 23571 | GridSize: 21
Generation 187 | Revalues: 23693 | GridSize: 21
Generation 188 | Revalues: 23817 | GridSize: 21
Generation 189 | Revalues: 23947 | GridSize: 21
Generation 190 | Revalues: 24072 | GridSize: 21
Generation 191 | Revalues: 24198 | GridSize: 21
Generation 192 | Revalues: 24324 | GridSize: 21
Generation 193 | Revalues: 24445 | GridSize: 21
Generation 194 | Revalues: 24569 | GridSize: 21
Generation 195 | Revalues: 24696 | GridSize: 21
Generation 196 | Revalues: 24820 | GridSize: 21
Generation 197 | Revalues: 24939 | GridSize: 21
Generation 198 | Revalues: 25065 | GridSize: 21
Generation 199 | Revalues: 25189 | GridSize: 21
Generation 200 | Revalues: 25320 | GridSize: 21
Generation 201 | Revalues: 25447 | GridSize: 21
Generation 202 | Revalues: 25571 | GridSize: 21
Generation 203 | Revalues: 25691 | GridSize: 21
Generation 204 | Revalues: 25822 | GridSize: 21
Generation 205 | Revalues: 25943 | GridSize: 21
Generation 206 | Revalues: 26059 | GridSize: 21
Generation 207 | Revalues: 26188 | GridSize: 21
Generation 208 | Revalues: 26308 | GridSize: 21
Generation 209 | Revalues: 26430 | GridSize: 20
Generation 210 | Revalues: 26555 | GridSize: 20
Generation 211 | Revalues: 26673 | GridSize: 20
Generation 212 | Revalues: 26796 | GridSize: 20
Generation 213 | Revalues: 26925 | GridSize: 20
Generation 214 | Revalues: 27044 | GridSize: 20
Generation 215 | Revalues: 27168 | GridSize: 20
Generation 216 | Revalues: 27300 | GridSize: 20
Generation 217 | Revalues: 27423 | GridSize: 20
Generation 218 | Revalues: 27539 | GridSize: 20
Generation 219 | Revalues: 27669 | GridSize: 20
Generation 220 | Revalues: 27797 | GridSize: 20
Generation 221 | Revalues: 27918 | GridSize: 20
Generation 222 | Revalues: 28040 | GridSize: 20
Generation 223 | Revalues: 28164 | GridSize: 20
Generation 224 | Revalues: 28291 | GridSize: 20
Generation 225 | Revalues: 28416 | GridSize: 20
Generation 226 | Revalues: 28543 | GridSize: 20
Generation 227 | Revalues: 28664 | GridSize: 20
Generation 228 | Revalues: 28784 | GridSize: 20
Generation 229 | Revalues: 28906 | GridSize: 20
Generation 230 | Revalues: 29030 | GridSize: 20
Generation 231 | Revalues: 29157 | GridSize: 20
Generation 232 | Revalues: 29281 | GridSize: 20
Generation 233 | Revalues: 29406 | GridSize: 20
Generation 234 | Revalues: 29533 | GridSize: 20
Generation 235 | Revalues: 29661 | GridSize: 20
Generation 236 | Revalues: 29786 | GridSize: 20
Generation 237 | Revalues: 29918 | GridSize: 20
Generation 238 | Revalues: 30050 | GridSize: 20
Generation 239 | Revalues: 30171 | GridSize: 21
Generation 240 | Revalues: 30299 | GridSize: 21
Generation 241 | Revalues: 30426 | GridSize: 21
Generation 242 | Revalues: 30555 | GridSize: 21
Generation 243 | Revalues: 30682 | GridSize: 21
Generation 244 | Revalues: 30809 | GridSize: 21
Generation 245 | Revalues: 30930 | GridSize: 21
Generation 246 | Revalues: 31054 | GridSize: 21
Generation 247 | Revalues: 31174 | GridSize: 21
Generation 248 | Revalues: 31298 | GridSize: 21
Generation 249 | Revalues: 31425 | GridSize: 20
Generation 250 | Revalues: 31556 | GridSize: 20
Generation 251 | Revalues: 31683 | GridSize: 20
Generation 252 | Revalues: 31811 | GridSize: 21
Generation 253 | Revalues: 31937 | GridSize: 21
Generation 254 | Revalues: 32062 | GridSize: 21
Generation 255 | Revalues: 32183 | GridSize: 22
Generation 256 | Revalues: 32306 | GridSize: 22
Generation 257 | Revalues: 32431 | GridSize: 22
Generation 258 | Revalues: 32556 | GridSize: 22
Generation 259 | Revalues: 32680 | GridSize: 22
Generation 260 | Revalues: 32809 | GridSize: 22
Generation 261 | Revalues: 32944 | GridSize: 22
Generation 262 | Revalues: 33071 | GridSize: 22
Generation 263 | Revalues: 33195 | GridSize: 22
Generation 264 | Revalues: 33314 | GridSize: 22
Generation 265 | Revalues: 33437 | GridSize: 22
Generation 266 | Revalues: 33566 | GridSize: 22
Generation 267 | Revalues: 33694 | GridSize: 22
Generation 268 | Revalues: 33821 | GridSize: 23
Generation 269 | Revalues: 33944 | GridSize: 23
Generation 270 | Revalues: 34067 | GridSize: 23
Generation 271 | Revalues: 34197 | GridSize: 23
Generation 272 | Revalues: 34321 | GridSize: 23
Generation 273 | Revalues: 34452 | GridSize: 23
Generation 274 | Revalues: 34580 | GridSize: 23
Generation 275 | Revalues: 34708 | GridSize: 23
Generation 276 | Revalues: 34835 | GridSize: 23
Generation 277 | Revalues: 34963 | GridSize: 23
Generation 278 | Revalues: 35086 | GridSize: 23
Generation 279 | Revalues: 35210 | GridSize: 23
Generation 280 | Revalues: 35333 | GridSize: 23
Generation 281 | Revalues: 35459 | GridSize: 23
Generation 282 | Revalues: 35577 | GridSize: 23
Generation 283 | Revalues: 35704 | GridSize: 23
Generation 284 | Revalues: 35829 | GridSize: 23
Generation 285 | Revalues: 35957 | GridSize: 23
Generation 286 | Revalues: 36082 | GridSize: 23
Generation 287 | Revalues: 36204 | GridSize: 23
Generation 288 | Revalues: 36329 | GridSize: 23
Generation 289 | Revalues: 36450 | GridSize: 23
Generation 290 | Revalues: 36578 | GridSize: 23
Generation 291 | Revalues: 36707 | GridSize: 23
Generation 292 | Revalues: 36830 | GridSize: 23
Generation 293 | Revalues: 36957 | GridSize: 23
Generation 294 | Revalues: 37083 | GridSize: 23
Generation 295 | Revalues: 37216 | GridSize: 23
Generation 296 | Revalues: 37344 | GridSize: 23
Generation 297 | Revalues: 37472 | GridSize: 23
Generation 298 | Revalues: 37598 | GridSize: 23
Generation 299 | Revalues: 37725 | GridSize: 23
Generation 300 | Revalues: 37853 | GridSize: 23
Generation 301 | Revalues: 37985 | GridSize: 23
Generation 302 | Revalues: 38113 | GridSize: 23
Generation 303 | Revalues: 38231 | GridSize: 23
Generation 304 | Revalues: 38360 | GridSize: 23
Generation 305 | Revalues: 38486 | GridSize: 23
Generation 306 | Revalues: 38611 | GridSize: 23
Generation 307 | Revalues: 38735 | GridSize: 23
Generation 308 | Revalues: 38858 | GridSize: 23
Generation 309 | Revalues: 38981 | GridSize: 23
Generation 310 | Revalues: 39101 | GridSize: 23
Generation 311 | Revalues: 39228 | GridSize: 23
Generation 312 | Revalues: 39353 | GridSize: 23
Generation 313 | Revalues: 39477 | GridSize: 23
Generation 314 | Revalues: 39602 | GridSize: 23
Generation 315 | Revalues: 39727 | GridSize: 23
Generation 316 | Revalues: 39850 | GridSize: 23
Generation 317 | Revalues: 39981 | GridSize: 23
Generation 318 | Revalues: 40100 | GridSize: 22
Generation 319 | Revalues: 40225 | GridSize: 22
Generation 320 | Revalues: 40352 | GridSize: 22
Generation 321 | Revalues: 40479 | GridSize: 22
Generation 322 | Revalues: 40604 | GridSize: 22
Generation 323 | Revalues: 40727 | GridSize: 22
Generation 324 | Revalues: 40858 | GridSize: 22
Generation 325 | Revalues: 40980 | GridSize: 22
Generation 326 | Revalues: 41111 | GridSize: 22
Generation 327 | Revalues: 41233 | GridSize: 22
Generation 328 | Revalues: 41356 | GridSize: 22
Generation 329 | Revalues: 41488 | GridSize: 22
Generation 330 | Revalues: 41614 | GridSize: 22
Generation 331 | Revalues: 41735 | GridSize: 22
Generation 332 | Revalues: 41867 | GridSize: 22
Generation 333 | Revalues: 41997 | GridSize: 22
Generation 334 | Revalues: 42121 | GridSize: 22
Generation 335 | Revalues: 42246 | GridSize: 22
Generation 336 | Revalues: 42373 | GridSize: 22
Generation 337 | Revalues: 42495 | GridSize: 23
Generation 338 | Revalues: 42621 | GridSize: 23
Generation 339 | Revalues: 42741 | GridSize: 23
Generation 340 | Revalues: 42861 | GridSize: 23
Generation 341 | Revalues: 42995 | GridSize: 23
Generation 342 | Revalues: 43122 | GridSize: 23
Generation 343 | Revalues: 43251 | GridSize: 23
Generation 344 | Revalues: 43376 | GridSize: 23
Generation 345 | Revalues: 43498 | GridSize: 23
Generation 346 | Revalues: 43620 | GridSize: 23
Generation 347 | Revalues: 43753 | GridSize: 23
Generation 348 | Revalues: 43879 | GridSize: 23
Generation 349 | Revalues: 44002 | GridSize: 23
Generation 350 | Revalues: 44127 | GridSize: 23
Generation 351 | Revalues: 44260 | GridSize: 23
Generation 352 | Revalues: 44389 | GridSize: 23
Generation 353 | Revalues: 44519 | GridSize: 23
Generation 354 | Revalues: 44639 | GridSize: 23
Generation 355 | Revalues: 44768 | GridSize: 23
Generation 356 | Revalues: 44897 | GridSize: 23
Generation 357 | Revalues: 45020 | GridSize: 23
Generation 358 | Revalues: 45145 | GridSize: 23
Generation 359 | Revalues: 45268 | GridSize: 23
Generation 360 | Revalues: 45396 | GridSize: 23
Generation 361 | Revalues: 45523 | GridSize: 23
Generation 362 | Revalues: 45650 | GridSize: 23
Generation 363 | Revalues: 45773 | GridSize: 23
Generation 364 | Revalues: 45900 | GridSize: 23
Generation 365 | Revalues: 46018 | GridSize: 23
Generation 366 | Revalues: 46146 | GridSize: 23
Generation 367 | Revalues: 46270 | GridSize: 23
Generation 368 | Revalues: 46402 | GridSize: 23
Generation 369 | Revalues: 46529 | GridSize: 23
Generation 370 | Revalues: 46654 | GridSize: 23
Generation 371 | Revalues: 46778 | GridSize: 23
Generation 372 | Revalues: 46901 | GridSize: 23
Generation 373 | Revalues: 47022 | GridSize: 23
Generation 374 | Revalues: 47147 | GridSize: 23
Generation 375 | Revalues: 47269 | GridSize: 23
Generation 376 | Revalues: 47396 | GridSize: 23
Generation 377 | Revalues: 47530 | GridSize: 23
Generation 378 | Revalues: 47659 | GridSize: 23
Generation 379 | Revalues: 47785 | GridSize: 22
Generation 380 | Revalues: 47916 | GridSize: 22
Generation 381 | Revalues: 48041 | GridSize: 23
Generation 382 | Revalues: 48163 | GridSize: 23
Generation 383 | Revalues: 48290 | GridSize: 23
Generation 384 | Revalues: 48415 | GridSize: 23
Generation 385 | Revalues: 48539 | GridSize: 23
Generation 386 | Revalues: 48664 | GridSize: 23
Generation 387 | Revalues: 48792 | GridSize: 23
Generation 388 | Revalues: 48918 | GridSize: 23
Generation 389 | Revalues: 49044 | GridSize: 23
Generation 390 | Revalues: 49165 | GridSize: 23
Generation 391 | Revalues: 49291 | GridSize: 23
Generation 392 | Revalues: 49420 | GridSize: 23
Generation 393 | Revalues: 49544 | GridSize: 23
Generation 394 | Revalues: 49668 | GridSize: 23
Generation 395 | Revalues: 49795 | GridSize: 23
Generation 396 | Revalues: 49924 | GridSize: 23
Generation 397 | Revalues: 50050 | GridSize: 23
Generation 398 | Revalues: 50179 | GridSize: 23
Generation 399 | Revalues: 50304 | GridSize: 23
Generation 400 | Revalues: 50428 | GridSize: 23
Generation 401 | Revalues: 50554 | GridSize: 23
Generation 402 | Revalues: 50678 | GridSize: 23
Generation 403 | Revalues: 50806 | GridSize: 23
Generation 404 | Revalues: 50927 | GridSize: 23
Generation 405 | Revalues: 51050 | GridSize: 23
Generation 406 | Revalues: 51176 | GridSize: 23
Generation 407 | Revalues: 51302 | GridSize: 23
Generation 408 | Revalues: 51426 | GridSize: 23
Generation 409 | Revalues: 51554 | GridSize: 23
Generation 410 | Revalues: 51681 | GridSize: 23
Generation 411 | Revalues: 51809 | GridSize: 23
Generation 412 | Revalues: 51927 | GridSize: 23
Generation 413 | Revalues: 52057 | GridSize: 23
Generation 414 | Revalues: 52190 | GridSize: 23
Generation 415 | Revalues: 52309 | GridSize: 23
Generation 416 | Revalues: 52435 | GridSize: 23
Generation 417 | Revalues: 52555 | GridSize: 23
Generation 418 | Revalues: 52682 | GridSize: 23
Generation 419 | Revalues: 52811 | GridSize: 23
Generation 420 | Revalues: 52938 | GridSize: 23
Generation 421 | Revalues: 53062 | GridSize: 23
Generation 422 | Revalues: 53195 | GridSize: 23
Generation 423 | Revalues: 53314 | GridSize: 23
Generation 424 | Revalues: 53437 | GridSize: 23
Generation 425 | Revalues: 53567 | GridSize: 23
Generation 426 | Revalues: 53696 | GridSize: 23
Generation 427 | Revalues: 53814 | GridSize: 23
Generation 428 | Revalues: 53943 | GridSize: 23
Generation 429 | Revalues: 54068 | GridSize: 23
Generation 430 | Revalues: 54190 | GridSize: 23
Generation 431 | Revalues: 54311 | GridSize: 23
Generation 432 | Revalues: 54438 | GridSize: 23
Generation 433 | Revalues: 54566 | GridSize: 23
Generation 434 | Revalues: 54693 | GridSize: 23
Generation 435 | Revalues: 54812 | GridSize: 17
Generation 436 | Revalues: 54935 | GridSize: 17
Generation 437 | Revalues: 55062 | GridSize: 17
Generation 438 | Revalues: 55189 | GridSize: 17
Generation 439 | Revalues: 55315 | GridSize: 17
Generation 440 | Revalues: 55437 | GridSize: 17
Generation 441 | Revalues: 55569 | GridSize: 17
Generation 442 | Revalues: 55700 | GridSize: 17
Generation 443 | Revalues: 55823 | GridSize: 17
Generation 444 | Revalues: 55950 | GridSize: 17
Generation 445 | Revalues: 56072 | GridSize: 17
Generation 446 | Revalues: 56200 | GridSize: 17
Generation 447 | Revalues: 56323 | GridSize: 17
Generation 448 | Revalues: 56447 | GridSize: 17
Generation 449 | Revalues: 56570 | GridSize: 17
Generation 450 | Revalues: 56694 | GridSize: 17
Generation 451 | Revalues: 56812 | GridSize: 17
Generation 452 | Revalues: 56932 | GridSize: 17
Generation 453 | Revalues: 57062 | GridSize: 17
Generation 454 | Revalues: 57194 | GridSize: 17
Generation 455 | Revalues: 57318 | GridSize: 17
Generation 456 | Revalues: 57440 | GridSize: 17
Generation 457 | Revalues: 57563 | GridSize: 17
Generation 458 | Revalues: 57686 | GridSize: 17
Generation 459 | Revalues: 57814 | GridSize: 17
Generation 460 | Revalues: 57940 | GridSize: 17
Generation 461 | Revalues: 58066 | GridSize: 17
Generation 462 | Revalues: 58190 | GridSize: 17
Generation 463 | Revalues: 58317 | GridSize: 17
Generation 464 | Revalues: 58439 | GridSize: 17
Generation 465 | Revalues: 58562 | GridSize: 17
Generation 466 | Revalues: 58691 | GridSize: 17
Generation 467 | Revalues: 58820 | GridSize: 17
Generation 468 | Revalues: 58943 | GridSize: 17
Generation 469 | Revalues: 59066 | GridSize: 17
Generation 470 | Revalues: 59193 | GridSize: 17
Generation 471 | Revalues: 59323 | GridSize: 17
Generation 472 | Revalues: 59450 | GridSize: 17
Generation 473 | Revalues: 59576 | GridSize: 17
Generation 474 | Revalues: 59695 | GridSize: 17
Generation 475 | Revalues: 59815 | GridSize: 17
Generation 476 | Revalues: 59938 | GridSize: 17
Generation 477 | Revalues: 60070 | GridSize: 17
Generation 478 | Revalues: 60198 | GridSize: 17
Generation 479 | Revalues: 60325 | GridSize: 17
Generation 480 | Revalues: 60454 | GridSize: 17
Generation 481 | Revalues: 60576 | GridSize: 17
Generation 482 | Revalues: 60704 | GridSize: 17
Generation 483 | Revalues: 60828 | GridSize: 17
Generation 484 | Revalues: 60942 | GridSize: 17
Generation 485 | Revalues: 61069 | GridSize: 17
Generation 486 | Revalues: 61196 | GridSize: 17
Generation 487 | Revalues: 61317 | GridSize: 17
Generation 488 | Revalues: 61442 | GridSize: 17
Generation 489 | Revalues: 61563 | GridSize: 17
Generation 490 | Revalues: 61685 | GridSize: 17
Generation 491 | Revalues: 61811 | GridSize: 17
Generation 492 | Revalues: 61937 | GridSize: 17
Generation 493 | Revalues: 62054 | GridSize: 17
Generation 494 | Revalues: 62180 | GridSize: 17
Generation 495 | Revalues: 62307 | GridSize: 17
Generation 496 | Revalues: 62435 | GridSize: 17
Generation 497 | Revalues: 62554 | GridSize: 17
Generation 498 | Revalues: 62679 | GridSize: 17
Generation 499 | Revalues: 62801 | GridSize: 17
Generation 500 | Revalues: 62925 | GridSize: 17
Generation 501 | Revalues: 63046 | GridSize: 17
Generation 502 | Revalues: 63177 | GridSize: 17
Generation 503 | Revalues: 63305 | GridSize: 17
Generation 504 | Revalues: 63435 | GridSize: 17
Generation 505 | Revalues: 63563 | GridSize: 17
Generation 506 | Revalues: 63693 | GridSize: 17
Generation 507 | Revalues: 63819 | GridSize: 17
Generation 508 | Revalues: 63936 | GridSize: 17
Generation 509 | Revalues: 64063 | GridSize: 17
Generation 510 | Revalues: 64186 | GridSize: 17
Generation 511 | Revalues: 64315 | GridSize: 17
Generation 512 | Revalues: 64442 | GridSize: 17
Generation 513 | Revalues: 64563 | GridSize: 17
Generation 514 | Revalues: 64689 | GridSize: 17
Generation 515 | Revalues: 64818 | GridSize: 17
Generation 516 | Revalues: 64940 | GridSize: 17
Generation 517 | Revalues: 65060 | GridSize: 17
Generation 518 | Revalues: 65185 | GridSize: 17
Generation 519 | Revalues: 65311 | GridSize: 17
Generation 520 | Revalues: 65435 | GridSize: 17
Generation 521 | Revalues: 65561 | GridSize: 17
Generation 522 | Revalues: 65687 | GridSize: 17
Generation 523 | Revalues: 65813 | GridSize: 17
Generation 524 | Revalues: 65940 | GridSize: 17
Generation 525 | Revalues: 66066 | GridSize: 17
Generation 526 | Revalues: 66192 | GridSize: 17
Generation 527 | Revalues: 66317 | GridSize: 17
Generation 528 | Revalues: 66443 | GridSize: 17
Generation 529 | Revalues: 66573 | GridSize: 17
Generation 530 | Revalues: 66695 | GridSize: 17
Generation 531 | Revalues: 66822 | GridSize: 17
Generation 532 | Revalues: 66951 | GridSize: 17
Generation 533 | Revalues: 67077 | GridSize: 17
Generation 534 | Revalues: 67199 | GridSize: 17
Generation 535 | Revalues: 67329 | GridSize: 17
Generation 536 | Revalues: 67452 | GridSize: 17
Generation 537 | Revalues: 67581 | GridSize: 17
Generation 538 | Revalues: 67716 | GridSize: 17
Generation 539 | Revalues: 67838 | GridSize: 17
Generation 540 | Revalues: 67968 | GridSize: 17
Generation 541 | Revalues: 68092 | GridSize: 17
Generation 542 | Revalues: 68216 | GridSize: 17
Generation 543 | Revalues: 68335 | GridSize: 17
Generation 544 | Revalues: 68461 | GridSize: 17
Generation 545 | Revalues: 68584 | GridSize: 17
Generation 546 | Revalues: 68712 | GridSize: 17
Generation 547 | Revalues: 68838 | GridSize: 17
Generation 548 | Revalues: 68973 | GridSize: 17
Generation 549 | Revalues: 69097 | GridSize: 17
Generation 550 | Revalues: 69222 | GridSize: 17
Generation 551 | Revalues: 69353 | GridSize: 17
Generation 552 | Revalues: 69475 | GridSize: 17
Generation 553 | Revalues: 69604 | GridSize: 17
Generation 554 | Revalues: 69730 | GridSize: 17
Generation 555 | Revalues: 69858 | GridSize: 17
Generation 556 | Revalues: 69982 | GridSize: 17
Generation 557 | Revalues: 70108 | GridSize: 17
Generation 558 | Revalues: 70231 | GridSize: 17
