Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 6064 | GridSize: 15
Generation 49 | Revalues: 6189 | GridSize: 15
Generation 50 | Revalues: 6319 | GridSize: 15
Generation 51 | Revalues: 6443 | GridSize: 15
Generation 52 | Revalues: 6567 | GridSize: 15
Generation 53 | Revalues: 6690 | GridSize: 15
Generation 54 | Revalues: 6811 | GridSize: 15
Generation 55 | Revalues: 6936 | GridSize: 15
Generation 56 | Revalues: 7063 | GridSize: 15
Generation 57 | Revalues: 7191 | GridSize: 15
Generation 58 | Revalues: 7321 | GridSize: 15
Generation 59 | Revalues: 7448 | GridSize: 15
Generation 60 | Revalues: 7578 | GridSize: 15
Generation 61 | Revalues: 7706 | GridSize: 15
Generation 62 | Revalues: 7835 | GridSize: 15
Generation 63 | Revalues: 7964 | GridSize: 15
Generation 64 | Revalues: 8087 | GridSize: 16
Generation 65 | Revalues: 8216 | GridSize: 16
Generation 66 | Revalues: 8342 | GridSize: 14
Generation 67 | Revalues: 8468 | GridSize: 14
Generation 68 | Revalues: 8593 | GridSize: 15
Generation 69 | Revalues: 8712 | GridSize: 15
Generation 70 | Revalues: 8837 | GridSize: 15
Generation 71 | Revalues: 8956 | GridSize: 15
Generation 72 | Revalues: 9083 | GridSize: 15
Generation 73 | Revalues: 9209 | GridSize: 15
Generation 74 | Revalues: 9341 | GridSize: 15
Generation 75 | Revalues: 9470 | GridSize: 15
Generation 76 | Revalues: 9599 | GridSize: 15
Generation 77 | Revalues: 9727 | GridSize: 15
Generation 78 | Revalues: 9858 | GridSize: 15
Generation 79 | Revalues: 9985 | GridSize: 15
Generation 80 | Revalues: 10112 | GridSize: 15
Generation 81 | Revalues: 10237 | GridSize: 15
Generation 82 | Revalues: 10363 | GridSize: 7
Generation 83 | Revalues: 10485 | GridSize: 7
Generation 84 | Revalues: 10601 | GridSize: 7
Generation 85 | Revalues: 10722 | GridSize: 7
Generation 86 | Revalues: 10849 | GridSize: 7
Generation 87 | Revalues: 10976 | GridSize: 7
Generation 88 | Revalues: 11104 | GridSize: 7
Generation 89 | Revalues: 11229 | GridSize: 8
Generation 90 | Revalues: 11359 | GridSize: 8
Generation 91 | Revalues: 11487 | GridSize: 8
Generation 92 | Revalues: 11614 | GridSize: 8
Generation 93 | Revalues: 11739 | GridSize: 8
Generation 94 | Revalues: 11864 | GridSize: 8
Generation 95 | Revalues: 11994 | GridSize: 8
Generation 96 | Revalues: 12119 | GridSize: 8
Generation 97 | Revalues: 12244 | GridSize: 8
Generation 98 | Revalues: 12370 | GridSize: 8
Generation 99 | Revalues: 12492 | GridSize: 8
Generation 100 | Revalues: 12614 | GridSize: 8
Generation 101 | Revalues: 12738 | GridSize: 8
Generation 102 | Revalues: 12860 | GridSize: 8
Generation 103 | Revalues: 12982 | GridSize: 8
Generation 104 | Revalues: 13101 | GridSize: 8
Generation 105 | Revalues: 13234 | GridSize: 8
Generation 106 | Revalues: 13367 | GridSize: 8
Generation 107 | Revalues: 13487 | GridSize: 8
Generation 108 | Revalues: 13621 | GridSize: 8
Generation 109 | Revalues: 13745 | GridSize: 8
Generation 110 | Revalues: 13869 | GridSize: 8
Generation 111 | Revalues: 13996 | GridSize: 8
Generation 112 | Revalues: 14124 | GridSize: 8
Generation 113 | Revalues: 14252 | GridSize: 8
Generation 114 | Revalues: 14383 | GridSize: 8
Generation 115 | Revalues: 14508 | GridSize: 9
Generation 116 | Revalues: 14633 | GridSize: 9
Generation 117 | Revalues: 14760 | GridSize: 9
Generation 118 | Revalues: 14887 | GridSize: 9
Generation 119 | Revalues: 15005 | GridSize: 9
Generation 120 | Revalues: 15123 | GridSize: 9
Generation 121 | Revalues: 15255 | GridSize: 9
Generation 122 | Revalues: 15373 | GridSize: 9
Generation 123 | Revalues: 15501 | GridSize: 9
Generation 124 | Revalues: 15629 | GridSize: 10
Generation 125 | Revalues: 15751 | GridSize: 10
Generation 126 | Revalues: 15873 | GridSize: 10
Generation 127 | Revalues: 16005 | GridSize: 10
Generation 128 | Revalues: 16137 | GridSize: 10
Generation 129 | Revalues: 16268 | GridSize: 10
Generation 130 | Revalues: 16397 | GridSize: 10
Generation 131 | Revalues: 16524 | GridSize: 10
Generation 132 | Revalues: 16652 | GridSize: 10
Generation 133 | Revalues: 16782 | GridSize: 11
Generation 134 | Revalues: 16900 | GridSize: 11
Generation 135 | Revalues: 17027 | GridSize: 11
Generation 136 | Revalues: 17163 | GridSize: 11
Generation 137 | Revalues: 17289 | GridSize: 11
Generation 138 | Revalues: 17413 | GridSize: 11
Generation 139 | Revalues: 17528 | GridSize: 11
Generation 140 | Revalues: 17653 | GridSize: 11
Generation 141 | Revalues: 17778 | GridSize: 11
Generation 142 | Revalues: 17904 | GridSize: 11
Generation 143 | Revalues: 18024 | GridSize: 11
Generation 144 | Revalues: 18154 | GridSize: 11
Generation 145 | Revalues: 18283 | GridSize: 11
Generation 146 | Revalues: 18410 | GridSize: 11
Generation 147 | Revalues: 18538 | GridSize: 11
Generation 148 | Revalues: 18665 | GridSize: 11
Generation 149 | Revalues: 18787 | GridSize: 11
Generation 150 | Revalues: 18916 | GridSize: 11
Generation 151 | Revalues: 19041 | GridSize: 11
Generation 152 | Revalues: 19165 | GridSize: 11
Generation 153 | Revalues: 19286 | GridSize: 11
Generation 154 | Revalues: 19409 | GridSize: 11
Generation 155 | Revalues: 19530 | GridSize: 11
Generation 156 | Revalues: 19660 | GridSize: 11
Generation 157 | Revalues: 19792 | GridSize: 11
Generation 158 | Revalues: 19919 | GridSize: 11
Generation 159 | Revalues: 20043 | GridSize: 11
Generation 160 | Revalues: 20170 | GridSize: 11
Generation 161 | Revalues: 20297 | GridSize: 11
Generation 162 | Revalues: 20428 | GridSize: 11
Generation 163 | Revalues: 20553 | GridSize: 11
Generation 164 | Revalues: 20676 | GridSize: 11
Generation 165 | Revalues: 20806 | GridSize: 11
Generation 166 | Revalues: 20932 | GridSize: 11
Generation 167 | Revalues: 21058 | GridSize: 11
Generation 168 | Revalues: 21181 | GridSize: 11
Generation 169 | Revalues: 21307 | GridSize: 11
Generation 170 | Revalues: 21441 | GridSize: 11
Generation 171 | Revalues: 21574 | GridSize: 11
Generation 172 | Revalues: 21700 | GridSize: 11
Generation 173 | Revalues: 21826 | GridSize: 11
Generation 174 | Revalues: 21948 | GridSize: 11
Generation 175 | Revalues: 22080 | GridSize: 11
Generation 176 | Revalues: 22210 | GridSize: 11
Generation 177 | Revalues: 22337 | GridSize: 11
Generation 178 | Revalues: 22462 | GridSize: 11
Generation 179 | Revalues: 22587 | GridSize: 10
Generation 180 | Revalues: 22715 | GridSize: 10
Generation 181 | Revalues: 22840 | GridSize: 10
Generation 182 | Revalues: 22964 | GridSize: 10
Generation 183 | Revalues: 23091 | GridSize: 10
Generation 184 | Revalues: 23211 | GridSize: 10
Generation 185 | Revalues: 23336 | GridSize: 10
Generation 186 | Revalues: 23463 | GridSize: 10
Generation 187 | Revalues: 23587 | GridSize: 10
Generation 188 | Revalues: 23712 | GridSize: 10
Generation 189 | Revalues: 23837 | GridSize: 10
Generation 190 | Revalues: 23966 | GridSize: 10
Generation 191 | Revalues: 24093 | GridSize: 10
Generation 192 | Revalues: 24220 | GridSize: 10
Generation 193 | Revalues: 24346 | GridSize: 10
Generation 194 | Revalues: 24474 | GridSize: 10
Generation 195 | Revalues: 24600 | GridSize: 10
Generation 196 | Revalues: 24721 | GridSize: 11
Generation 197 | Revalues: 24849 | GridSize: 11
Generation 198 | Revalues: 24971 | GridSize: 11
Generation 199 | Revalues: 25093 | GridSize: 11
Generation 200 | Revalues: 25220 | GridSize: 11
Generation 201 | Revalues: 25341 | GridSize: 11
Generation 202 | Revalues: 25465 | GridSize: 11
Generation 203 | Revalues: 25589 | GridSize: 11
Generation 204 | Revalues: 25719 | GridSize: 11
Generation 205 | Revalues: 25844 | GridSize: 11
Generation 206 | Revalues: 25966 | GridSize: 11
Generation 207 | Revalues: 26088 | GridSize: 11
Generation 208 | Revalues: 26205 | GridSize: 11
Generation 209 | Revalues: 26331 | GridSize: 11
Generation 210 | Revalues: 26458 | GridSize: 11
Generation 211 | Revalues: 26589 | GridSize: 11
Generation 212 | Revalues: 26711 | GridSize: 11
Generation 213 | Revalues: 26832 | GridSize: 11
Generation 214 | Revalues: 26954 | GridSize: 11
Generation 215 | Revalues: 27078 | GridSize: 11
Generation 216 | Revalues: 27202 | GridSize: 11
Generation 217 | Revalues: 27325 | GridSize: 11
Generation 218 | Revalues: 27447 | GridSize: 11
Generation 219 | Revalues: 27576 | GridSize: 11
Generation 220 | Revalues: 27695 | GridSize: 11
Generation 221 | Revalues: 27819 | GridSize: 11
Generation 222 | Revalues: 27943 | GridSize: 11
Generation 223 | Revalues: 28071 | GridSize: 11
Generation 224 | Revalues: 28199 | GridSize: 11
Generation 225 | Revalues: 28323 | GridSize: 11
Generation 226 | Revalues: 28453 | GridSize: 11
Generation 227 | Revalues: 28583 | GridSize: 11
Generation 228 | Revalues: 28706 | GridSize: 11
Generation 229 | Revalues: 28838 | GridSize: 11
Generation 230 | Revalues: 28966 | GridSize: 11
Generation 231 | Revalues: 29094 | GridSize: 11
Generation 232 | Revalues: 29219 | GridSize: 11
Generation 233 | Revalues: 29351 | GridSize: 11
Generation 234 | Revalues: 29473 | GridSize: 11
Generation 235 | Revalues: 29598 | GridSize: 7
Generation 236 | Revalues: 29723 | GridSize: 7
Generation 237 | Revalues: 29852 | GridSize: 7
Generation 238 | Revalues: 29977 | GridSize: 7
Generation 239 | Revalues: 30106 | GridSize: 7
Generation 240 | Revalues: 30230 | GridSize: 8
Generation 241 | Revalues: 30359 | GridSize: 8
Generation 242 | Revalues: 30485 | GridSize: 8
Generation 243 | Revalues: 30607 | GridSize: 8
Generation 244 | Revalues: 30732 | GridSize: 8
Generation 245 | Revalues: 30859 | GridSize: 8
Generation 246 | Revalues: 30992 | GridSize: 8
Generation 247 | Revalues: 31118 | GridSize: 8
Generation 248 | Revalues: 31242 | GridSize: 8
Generation 249 | Revalues: 31364 | GridSize: 8
Generation 250 | Revalues: 31488 | GridSize: 8
Generation 251 | Revalues: 31615 | GridSize: 8
Generation 252 | Revalues: 31741 | GridSize: 8
Generation 253 | Revalues: 31865 | GridSize: 8
Generation 254 | Revalues: 31987 | GridSize: 8
Generation 255 | Revalues: 32115 | GridSize: 8
Generation 256 | Revalues: 32242 | GridSize: 8
Generation 257 | Revalues: 32370 | GridSize: 8
Generation 258 | Revalues: 32497 | GridSize: 8
Generation 259 | Revalues: 32625 | GridSize: 8
Generation 260 | Revalues: 32750 | GridSize: 8
Generation 261 | Revalues: 32875 | GridSize: 8
Generation 262 | Revalues: 33002 | GridSize: 8
Generation 263 | Revalues: 33122 | GridSize: 8
Generation 264 | Revalues: 33246 | GridSize: 8
Generation 265 | Revalues: 33374 | GridSize: 8
Generation 266 | Revalues: 33502 | GridSize: 8
Generation 267 | Revalues: 33627 | GridSize: 8
Generation 268 | Revalues: 33755 | GridSize: 8
Generation 269 | Revalues: 33887 | GridSize: 8
Generation 270 | Revalues: 34015 | GridSize: 8
Generation 271 | Revalues: 34140 | GridSize: 8
Generation 272 | Revalues: 34267 | GridSize: 8
Generation 273 | Revalues: 34394 | GridSize: 8
Generation 274 | Revalues: 34524 | GridSize: 8
Generation 275 | Revalues: 34650 | GridSize: 8
Generation 276 | Revalues: 34777 | GridSize: 8
Generation 277 | Revalues: 34894 | GridSize: 8
Generation 278 | Revalues: 35024 | GridSize: 8
Generation 279 | Revalues: 35145 | GridSize: 8
Generation 280 | Revalues: 35272 | GridSize: 8
Generation 281 | Revalues: 35400 | GridSize: 8
Generation 282 | Revalues: 35519 | GridSize: 9
Generation 283 | Revalues: 35643 | GridSize: 9
Generation 284 | Revalues: 35769 | GridSize: 9
Generation 285 | Revalues: 35898 | GridSize: 9
Generation 286 | Revalues: 36024 | GridSize: 9
Generation 287 | Revalues: 36151 | GridSize: 9
Generation 288 | Revalues: 36270 | GridSize: 9
Generation 289 | Revalues: 36393 | GridSize: 9
Generation 290 | Revalues: 36524 | GridSize: 9
Generation 291 | Revalues: 36649 | GridSize: 9
Generation 292 | Revalues: 36777 | GridSize: 9
Generation 293 | Revalues: 36895 | GridSize: 9
Generation 294 | Revalues: 37018 | GridSize: 9
Generation 295 | Revalues: 37141 | GridSize: 9
Generation 296 | Revalues: 37266 | GridSize: 9
Generation 297 | Revalues: 37395 | GridSize: 9
Generation 298 | Revalues: 37522 | GridSize: 9
Generation 299 | Revalues: 37646 | GridSize: 9
Generation 300 | Revalues: 37772 | GridSize: 9
Generation 301 | Revalues: 37893 | GridSize: 9
Generation 302 | Revalues: 38016 | GridSize: 9
Generation 303 | Revalues: 38139 | GridSize: 9
Generation 304 | Revalues: 38265 | GridSize: 9
Generation 305 | Revalues: 38387 | GridSize: 9
Generation 306 | Revalues: 38513 | GridSize: 9
Generation 307 | Revalues: 38640 | GridSize: 9
Generation 308 | Revalues: 38758 | GridSize: 9
Generation 309 | Revalues: 38881 | GridSize: 9
Generation 310 | Revalues: 39002 | GridSize: 9
Generation 311 | Revalues: 39131 | GridSize: 9
Generation 312 | Revalues: 39256 | GridSize: 9
Generation 313 | Revalues: 39384 | GridSize: 9
Generation 314 | Revalues: 39508 | GridSize: 9
Generation 315 | Revalues: 39626 | GridSize: 9
Generation 316 | Revalues: 39756 | GridSize: 9
Generation 317 | Revalues: 39883 | GridSize: 9
Generation 318 | Revalues: 40015 | GridSize: 9
Generation 319 | Revalues: 40133 | GridSize: 9
Generation 320 | Revalues: 40267 | GridSize: 9
Generation 321 | Revalues: 40397 | GridSize: 9
Generation 322 | Revalues: 40525 | GridSize: 9
Generation 323 | Revalues: 40652 | GridSize: 9
Generation 324 | Revalues: 40779 | GridSize: 9
Generation 325 | Revalues: 40904 | GridSize: 9
Generation 326 | Revalues: 41031 | GridSize: 9
Generation 327 | Revalues: 41156 | GridSize: 9
Generation 328 | Revalues: 41283 | GridSize: 9
Generation 329 | Revalues: 41413 | GridSize: 9
Generation 330 | Revalues: 41539 | GridSize: 9
Generation 331 | Revalues: 41666 | GridSize: 9
Generation 332 | Revalues: 41791 | GridSize: 9
Generation 333 | Revalues: 41913 | GridSize: 9
Generation 334 | Revalues: 42035 | GridSize: 9
Generation 335 | Revalues: 42159 | GridSize: 9
Generation 336 | Revalues: 42288 | GridSize: 9
Generation 337 | Revalues: 42417 | GridSize: 9
Generation 338 | Revalues: 42543 | GridSize: 9
Generation 339 | Revalues: 42667 | GridSize: 9
Generation 340 | Revalues: 42790 | GridSize: 9
Generation 341 | Revalues: 42919 | GridSize: 9
Generation 342 | Revalues: 43049 | GridSize: 9
Generation 343 | Revalues: 43179 | GridSize: 9
Generation 344 | Revalues: 43301 | GridSize: 9
Generation 345 | Revalues: 43431 | GridSize: 9
Generation 346 | Revalues: 43561 | GridSize: 9
Generation 347 | Revalues: 43691 | GridSize: 9
Generation 348 | Revalues: 43808 | GridSize: 9
Generation 349 | Revalues: 43936 | GridSize: 9
Generation 350 | Revalues: 44065 | GridSize: 9
Generation 351 | Revalues: 44190 | GridSize: 9
Generation 352 | Revalues: 44315 | GridSize: 9
Generation 353 | Revalues: 44441 | GridSize: 9
Generation 354 | Revalues: 44565 | GridSize: 9
Generation 355 | Revalues: 44690 | GridSize: 9
Generation 356 | Revalues: 44818 | GridSize: 9
Generation 357 | Revalues: 44946 | GridSize: 9
Generation 358 | Revalues: 45074 | GridSize: 9
Generation 359 | Revalues: 45194 | GridSize: 9
Generation 360 | Revalues: 45314 | GridSize: 9
Generation 361 | Revalues: 45441 | GridSize: 9
Generation 362 | Revalues: 45562 | GridSize: 9
Generation 363 | Revalues: 45683 | GridSize: 9
Generation 364 | Revalues: 45812 | GridSize: 9
Generation 365 | Revalues: 45938 | GridSize: 9
Generation 366 | Revalues: 46064 | GridSize: 9
Generation 367 | Revalues: 46192 | GridSize: 9
Generation 368 | Revalues: 46314 | GridSize: 9
Generation 369 | Revalues: 46436 | GridSize: 9
Generation 370 | Revalues: 46562 | GridSize: 9
Generation 371 | Revalues: 46688 | GridSize: 9
Generation 372 | Revalues: 46814 | GridSize: 9
Generation 373 | Revalues: 46939 | GridSize: 9
Generation 374 | Revalues: 47067 | GridSize: 9
Generation 375 | Revalues: 47195 | GridSize: 9
Generation 376 | Revalues: 47326 | GridSize: 9
Generation 377 | Revalues: 47449 | GridSize: 9
Generation 378 | Revalues: 47572 | GridSize: 9
Generation 379 | Revalues: 47697 | GridSize: 9
Generation 380 | Revalues: 47821 | GridSize: 9
Generation 381 | Revalues: 47949 | GridSize: 9
Generation 382 | Revalues: 48078 | GridSize: 9
Generation 383 | Revalues: 48207 | GridSize: 9
Generation 384 | Revalues: 48324 | GridSize: 9
Generation 385 | Revalues: 48451 | GridSize: 9
Generation 386 | Revalues: 48573 | GridSize: 9
Generation 387 | Revalues: 48701 | GridSize: 9
Generation 388 | Revalues: 48827 | GridSize: 9
Generation 389 | Revalues: 48953 | GridSize: 7
Generation 390 | Revalues: 49080 | GridSize: 7
Generation 391 | Revalues: 49204 | GridSize: 7
Generation 392 | Revalues: 49326 | GridSize: 7
Generation 393 | Revalues: 49453 | GridSize: 7
Generation 394 | Revalues: 49580 | GridSize: 7
Generation 395 | Revalues: 49713 | GridSize: 7
Generation 396 | Revalues: 49836 | GridSize: 7
Generation 397 | Revalues: 49956 | GridSize: 7
Generation 398 | Revalues: 50081 | GridSize: 7
Generation 399 | Revalues: 50207 | GridSize: 7
Generation 400 | Revalues: 50336 | GridSize: 7
Generation 401 | Revalues: 50452 | GridSize: 7
Generation 402 | Revalues: 50582 | GridSize: 7
Generation 403 | Revalues: 50707 | GridSize: 7
Generation 404 | Revalues: 50834 | GridSize: 7
Generation 405 | Revalues: 50958 | GridSize: 7
Generation 406 | Revalues: 51080 | GridSize: 7
Generation 407 | Revalues: 51203 | GridSize: 7
Generation 408 | Revalues: 51323 | GridSize: 7
Generation 409 | Revalues: 51455 | GridSize: 7
Generation 410 | Revalues: 51575 | GridSize: 7
Generation 411 | Revalues: 51702 | GridSize: 7
Generation 412 | Revalues: 51830 | GridSize: 7
Generation 413 | Revalues: 51958 | GridSize: 7
Generation 414 | Revalues: 52086 | GridSize: 7
Generation 415 | Revalues: 52208 | GridSize: 8
Generation 416 | Revalues: 52341 | GridSize: 8
Generation 417 | Revalues: 52462 | GridSize: 8
Generation 418 | Revalues: 52589 | GridSize: 8
Generation 419 | Revalues: 52711 | GridSize: 8
Generation 420 | Revalues: 52834 | GridSize: 8
Generation 421 | Revalues: 52959 | GridSize: 8
Generation 422 | Revalues: 53088 | GridSize: 8
Generation 423 | Revalues: 53214 | GridSize: 8
Generation 424 | Revalues: 53345 | GridSize: 9
Generation 425 | Revalues: 53470 | GridSize: 9
Generation 426 | Revalues: 53588 | GridSize: 9
Generation 427 | Revalues: 53719 | GridSize: 9
Generation 428 | Revalues: 53845 | GridSize: 9
Generation 429 | Revalues: 53974 | GridSize: 9
Generation 430 | Revalues: 54101 | GridSize: 9
Generation 431 | Revalues: 54226 | GridSize: 9
Generation 432 | Revalues: 54347 | GridSize: 10
Generation 433 | Revalues: 54476 | GridSize: 10
Generation 434 | Revalues: 54604 | GridSize: 10
Generation 435 | Revalues: 54734 | GridSize: 10
Generation 436 | Revalues: 54867 | GridSize: 10
Generation 437 | Revalues: 54998 | GridSize: 10
Generation 438 | Revalues: 55120 | GridSize: 10
Generation 439 | Revalues: 55246 | GridSize: 10
Generation 440 | Revalues: 55368 | GridSize: 10
Generation 441 | Revalues: 55494 | GridSize: 10
Generation 442 | Revalues: 55616 | GridSize: 10
Generation 443 | Revalues: 55748 | GridSize: 10
Generation 444 | Revalues: 55867 | GridSize: 10
Generation 445 | Revalues: 55997 | GridSize: 10
Generation 446 | Revalues: 56122 | GridSize: 10
Generation 447 | Revalues: 56244 | GridSize: 10
Generation 448 | Revalues: 56365 | GridSize: 10
Generation 449 | Revalues: 56495 | GridSize: 10
Generation 450 | Revalues: 56619 | GridSize: 10
Generation 451 | Revalues: 56747 | GridSize: 10
Generation 452 | Revalues: 56875 | GridSize: 10
Generation 453 | Revalues: 57002 | GridSize: 10
Generation 454 | Revalues: 57127 | GridSize: 10
Generation 455 | Revalues: 57251 | GridSize: 10
Generation 456 | Revalues: 57371 | GridSize: 10
Generation 457 | Revalues: 57498 | GridSize: 10
Generation 458 | Revalues: 57617 | GridSize: 10
Generation 459 | Revalues: 57749 | GridSize: 10
Generation 460 | Revalues: 57878 | GridSize: 10
Generation 461 | Revalues: 58009 | GridSize: 10
Generation 462 | Revalues: 58140 | GridSize: 10
Generation 463 | Revalues: 58262 | GridSize: 10
Generation 464 | Revalues: 58384 | GridSize: 10
Generation 465 | Revalues: 58507 | GridSize: 10
Generation 466 | Revalues: 58636 | GridSize: 10
Generation 467 | Revalues: 58765 | GridSize: 10
Generation 468 | Revalues: 58888 | GridSize: 10
Generation 469 | Revalues: 59011 | GridSize: 10
Generation 470 | Revalues: 59132 | GridSize: 11
Generation 471 | Revalues: 59255 | GridSize: 11
Generation 472 | Revalues: 59378 | GridSize: 11
Generation 473 | Revalues: 59501 | GridSize: 11
Generation 474 | Revalues: 59629 | GridSize: 11
Generation 475 | Revalues: 59757 | GridSize: 11
Generation 476 | Revalues: 59885 | GridSize: 11
Generation 477 | Revalues: 60011 | GridSize: 11
Generation 478 | Revalues: 60142 | GridSize: 11
Generation 479 | Revalues: 60267 | GridSize: 11
Generation 480 | Revalues: 60389 | GridSize: 11
Generation 481 | Revalues: 60523 | GridSize: 11
Generation 482 | Revalues: 60657 | GridSize: 11
Generation 483 | Revalues: 60779 | GridSize: 11
Generation 484 | Revalues: 60907 | GridSize: 11
Generation 485 | Revalues: 61035 | GridSize: 11
Generation 486 | Revalues: 61166 | GridSize: 11
Generation 487 | Revalues: 61290 | GridSize: 11
Generation 488 | Revalues: 61412 | GridSize: 11
Generation 489 | Revalues: 61534 | GridSize: 11
Generation 490 | Revalues: 61656 | GridSize: 12
Generation 491 | Revalues: 61777 | GridSize: 12
Generation 492 | Revalues: 61898 | GridSize: 12
Generation 493 | Revalues: 62029 | GridSize: 12
Generation 494 | Revalues: 62161 | GridSize: 12
Generation 495 | Revalues: 62293 | GridSize: 12
Generation 496 | Revalues: 62412 | GridSize: 12
Generation 497 | Revalues: 62536 | GridSize: 12
Generation 498 | Revalues: 62665 | GridSize: 12
Generation 499 | Revalues: 62794 | GridSize: 13
Generation 500 | Revalues: 62914 | GridSize: 13
Generation 501 | Revalues: 63035 | GridSize: 13
Generation 502 | Revalues: 63156 | GridSize: 13
Generation 503 | Revalues: 63285 | GridSize: 13
Generation 504 | Revalues: 63407 | GridSize: 13
Generation 505 | Revalues: 63529 | GridSize: 13
Generation 506 | Revalues: 63660 | GridSize: 13
Generation 507 | Revalues: 63781 | GridSize: 13
Generation 508 | Revalues: 63902 | GridSize: 13
Generation 509 | Revalues: 64030 | GridSize: 13
Generation 510 | Revalues: 64157 | GridSize: 13
Generation 511 | Revalues: 64284 | GridSize: 13
Generation 512 | Revalues: 64413 | GridSize: 12
Generation 513 | Revalues: 64539 | GridSize: 12
Generation 514 | Revalues: 64669 | GridSize: 12
Generation 515 | Revalues: 64799 | GridSize: 12
Generation 516 | Revalues: 64925 | GridSize: 12
Generation 517 | Revalues: 65051 | GridSize: 12
Generation 518 | Revalues: 65180 | GridSize: 12
Generation 519 | Revalues: 65309 | GridSize: 12
Generation 520 | Revalues: 65431 | GridSize: 12
Generation 521 | Revalues: 65553 | GridSize: 12
Generation 522 | Revalues: 65682 | GridSize: 12
Generation 523 | Revalues: 65811 | GridSize: 12
Generation 524 | Revalues: 65939 | GridSize: 12
Generation 525 | Revalues: 66064 | GridSize: 12
Generation 526 | Revalues: 66189 | GridSize: 12
Generation 527 | Revalues: 66312 | GridSize: 12
Generation 528 | Revalues: 66435 | GridSize: 12
Generation 529 | Revalues: 66558 | GridSize: 12
Generation 530 | Revalues: 66681 | GridSize: 12
Generation 531 | Revalues: 66807 | GridSize: 12
Generation 532 | Revalues: 66933 | GridSize: 12
Generation 533 | Revalues: 67059 | GridSize: 12
Generation 534 | Revalues: 67185 | GridSize: 12
Generation 535 | Revalues: 67313 | GridSize: 12
Generation 536 | Revalues: 67439 | GridSize: 12
Generation 537 | Revalues: 67560 | GridSize: 12
Generation 538 | Revalues: 67680 | GridSize: 12
Generation 539 | Revalues: 67800 | GridSize: 12
Generation 540 | Revalues: 67929 | GridSize: 12
Generation 541 | Revalues: 68057 | GridSize: 12
Generation 542 | Revalues: 68185 | GridSize: 12
Generation 543 | Revalues: 68311 | GridSize: 12
Generation 544 | Revalues: 68435 | GridSize: 12
Generation 545 | Revalues: 68559 | GridSize: 12
Generation 546 | Revalues: 68683 | GridSize: 12
Generation 547 | Revalues: 68807 | GridSize: 12
Generation 548 | Revalues: 68931 | GridSize: 12
Generation 549 | Revalues: 69054 | GridSize: 12
Generation 550 | Revalues: 69177 | GridSize: 12
Generation 551 | Revalues: 69300 | GridSize: 12
Generation 552 | Revalues: 69430 | GridSize: 12
Generation 553 | Revalues: 69562 | GridSize: 12
Generation 554 | Revalues: 69689 | GridSize: 12
Generation 555 | Revalues: 69812 | GridSize: 12
Generation 556 | Revalues: 69941 | GridSize: 12
Generation 557 | Revalues: 70061 | GridSize: 12
Generation 558 | Revalues: 70184 | GridSize: 12
