Generation 0 | Revalues: 100 | GridSize: 9
Generation 60 | Revalues: 7669 | GridSize: 9
Generation 61 | Revalues: 7791 | GridSize: 9
Generation 62 | Revalues: 7920 | GridSize: 9
Generation 63 | Revalues: 8041 | GridSize: 9
Generation 64 | Revalues: 8162 | GridSize: 9
Generation 65 | Revalues: 8289 | GridSize: 9
Generation 66 | Revalues: 8416 | GridSize: 9
Generation 67 | Revalues: 8541 | GridSize: 9
Generation 68 | Revalues: 8666 | GridSize: 10
Generation 69 | Revalues: 8795 | GridSize: 11
Generation 70 | Revalues: 8919 | GridSize: 11
Generation 71 | Revalues: 9043 | GridSize: 10
Generation 72 | Revalues: 9170 | GridSize: 11
Generation 73 | Revalues: 9286 | GridSize: 11
Generation 74 | Revalues: 9407 | GridSize: 11
Generation 75 | Revalues: 9533 | GridSize: 11
Generation 76 | Revalues: 9659 | GridSize: 11
Generation 77 | Revalues: 9792 | GridSize: 11
Generation 78 | Revalues: 9925 | GridSize: 11
Generation 79 | Revalues: 10048 | GridSize: 11
Generation 80 | Revalues: 10177 | GridSize: 11
Generation 81 | Revalues: 10306 | GridSize: 11
Generation 82 | Revalues: 10430 | GridSize: 11
Generation 83 | Revalues: 10554 | GridSize: 11
Generation 84 | Revalues: 10686 | GridSize: 11
Generation 85 | Revalues: 10810 | GridSize: 11
Generation 86 | Revalues: 10934 | GridSize: 11
Generation 87 | Revalues: 11066 | GridSize: 11
Generation 88 | Revalues: 11193 | GridSize: 11
Generation 89 | Revalues: 11320 | GridSize: 11
Generation 90 | Revalues: 11450 | GridSize: 11
Generation 91 | Revalues: 11580 | GridSize: 11
Generation 92 | Revalues: 11707 | GridSize: 11
Generation 93 | Revalues: 11827 | GridSize: 11
Generation 94 | Revalues: 11947 | GridSize: 11
Generation 95 | Revalues: 12072 | GridSize: 12
Generation 96 | Revalues: 12197 | GridSize: 12
Generation 97 | Revalues: 12327 | GridSize: 12
Generation 98 | Revalues: 12453 | GridSize: 12
Generation 99 | Revalues: 12579 | GridSize: 12
Generation 100 | Revalues: 12695 | GridSize: 13
Generation 101 | Revalues: 12811 | GridSize: 13
Generation 102 | Revalues: 12941 | GridSize: 13
Generation 103 | Revalues: 13065 | GridSize: 13
Generation 104 | Revalues: 13189 | GridSize: 13
Generation 105 | Revalues: 13322 | GridSize: 13
Generation 106 | Revalues: 13455 | GridSize: 13
Generation 107 | Revalues: 13584 | GridSize: 8
Generation 108 | Revalues: 13713 | GridSize: 8
Generation 109 | Revalues: 13842 | GridSize: 8
Generation 110 | Revalues: 13971 | GridSize: 8
Generation 111 | Revalues: 14090 | GridSize: 8
Generation 112 | Revalues: 14209 | GridSize: 8
Generation 113 | Revalues: 14328 | GridSize: 8
Generation 114 | Revalues: 14450 | GridSize: 8
Generation 115 | Revalues: 14572 | GridSize: 8
Generation 116 | Revalues: 14701 | GridSize: 8
Generation 117 | Revalues: 14830 | GridSize: 8
Generation 118 | Revalues: 14952 | GridSize: 8
Generation 119 | Revalues: 15082 | GridSize: 8
Generation 120 | Revalues: 15211 | GridSize: 8
Generation 121 | Revalues: 15336 | GridSize: 8
Generation 122 | Revalues: 15454 | GridSize: 8
Generation 123 | Revalues: 15583 | GridSize: 8
Generation 124 | Revalues: 15712 | GridSize: 8
Generation 125 | Revalues: 15837 | GridSize: 8
Generation 126 | Revalues: 15969 | GridSize: 8
Generation 127 | Revalues: 16101 | GridSize: 8
Generation 128 | Revalues: 16230 | GridSize: 8
Generation 129 | Revalues: 16350 | GridSize: 8
Generation 130 | Revalues: 16470 | GridSize: 8
Generation 131 | Revalues: 16595 | GridSize: 8
Generation 132 | Revalues: 16720 | GridSize: 8
Generation 133 | Revalues: 16848 | GridSize: 8
Generation 134 | Revalues: 16976 | GridSize: 8
Generation 135 | Revalues: 17101 | GridSize: 8
Generation 136 | Revalues: 17224 | GridSize: 8
Generation 137 | Revalues: 17347 | GridSize: 8
Generation 138 | Revalues: 17467 | GridSize: 8
Generation 139 | Revalues: 17594 | GridSize: 8
Generation 140 | Revalues: 17721 | GridSize: 8
Generation 141 | Revalues: 17845 | GridSize: 8
Generation 142 | Revalues: 17969 | GridSize: 8
Generation 143 | Revalues: 18095 | GridSize: 8
Generation 144 | Revalues: 18223 | GridSize: 8
Generation 145 | Revalues: 18351 | GridSize: 8
Generation 146 | Revalues: 18478 | GridSize: 8
Generation 147 | Revalues: 18605 | GridSize: 8
Generation 148 | Revalues: 18730 | GridSize: 8
Generation 149 | Revalues: 18856 | GridSize: 8
Generation 150 | Revalues: 18982 | GridSize: 8
Generation 151 | Revalues: 19107 | GridSize: 8
Generation 152 | Revalues: 19232 | GridSize: 8
Generation 153 | Revalues: 19362 | GridSize: 8
Generation 154 | Revalues: 19491 | GridSize: 8
Generation 155 | Revalues: 19620 | GridSize: 9
Generation 156 | Revalues: 19744 | GridSize: 9
Generation 157 | Revalues: 19868 | GridSize: 9
Generation 158 | Revalues: 19992 | GridSize: 9
Generation 159 | Revalues: 20114 | GridSize: 9
Generation 160 | Revalues: 20236 | GridSize: 9
Generation 161 | Revalues: 20362 | GridSize: 9
Generation 162 | Revalues: 20487 | GridSize: 9
Generation 163 | Revalues: 20612 | GridSize: 9
Generation 164 | Revalues: 20746 | GridSize: 9
Generation 165 | Revalues: 20880 | GridSize: 9
Generation 166 | Revalues: 21014 | GridSize: 9
Generation 167 | Revalues: 21134 | GridSize: 9
Generation 168 | Revalues: 21254 | GridSize: 9
Generation 169 | Revalues: 21373 | GridSize: 9
Generation 170 | Revalues: 21492 | GridSize: 9
Generation 171 | Revalues: 21617 | GridSize: 9
Generation 172 | Revalues: 21740 | GridSize: 9
Generation 173 | Revalues: 21863 | GridSize: 9
Generation 174 | Revalues: 21989 | GridSize: 9
Generation 175 | Revalues: 22115 | GridSize: 9
Generation 176 | Revalues: 22242 | GridSize: 9
Generation 177 | Revalues: 22368 | GridSize: 9
Generation 178 | Revalues: 22494 | GridSize: 9
Generation 179 | Revalues: 22614 | GridSize: 9
Generation 180 | Revalues: 22734 | GridSize: 9
Generation 181 | Revalues: 22850 | GridSize: 9
Generation 182 | Revalues: 22975 | GridSize: 9
Generation 183 | Revalues: 23100 | GridSize: 9
Generation 184 | Revalues: 23227 | GridSize: 9
Generation 185 | Revalues: 23354 | GridSize: 9
Generation 186 | Revalues: 23481 | GridSize: 9
Generation 187 | Revalues: 23606 | GridSize: 9
Generation 188 | Revalues: 23731 | GridSize: 9
Generation 189 | Revalues: 23856 | GridSize: 9
Generation 190 | Revalues: 23981 | GridSize: 9
Generation 191 | Revalues: 24106 | GridSize: 9
Generation 192 | Revalues: 24236 | GridSize: 9
Generation 193 | Revalues: 24366 | GridSize: 9
Generation 194 | Revalues: 24495 | GridSize: 9
Generation 195 | Revalues: 24620 | GridSize: 9
Generation 196 | Revalues: 24745 | GridSize: 9
Generation 197 | Revalues: 24873 | GridSize: 9
Generation 198 | Revalues: 25001 | GridSize: 9
Generation 199 | Revalues: 25136 | GridSize: 9
Generation 200 | Revalues: 25259 | GridSize: 9
Generation 201 | Revalues: 25382 | GridSize: 9
Generation 202 | Revalues: 25508 | GridSize: 9
Generation 203 | Revalues: 25632 | GridSize: 9
Generation 204 | Revalues: 25760 | GridSize: 9
Generation 205 | Revalues: 25890 | GridSize: 9
Generation 206 | Revalues: 26018 | GridSize: 9
Generation 207 | Revalues: 26137 | GridSize: 9
Generation 208 | Revalues: 26256 | GridSize: 9
Generation 209 | Revalues: 26384 | GridSize: 9
Generation 210 | Revalues: 26509 | GridSize: 9
Generation 211 | Revalues: 26636 | GridSize: 9
Generation 212 | Revalues: 26768 | GridSize: 9
Generation 213 | Revalues: 26900 | GridSize: 9
Generation 214 | Revalues: 27026 | GridSize: 9
Generation 215 | Revalues: 27145 | GridSize: 9
Generation 216 | Revalues: 27264 | GridSize: 9
Generation 217 | Revalues: 27391 | GridSize: 9
Generation 218 | Revalues: 27518 | GridSize: 9
Generation 219 | Revalues: 27638 | GridSize: 9
Generation 220 | Revalues: 27764 | GridSize: 9
Generation 221 | Revalues: 27890 | GridSize: 9
Generation 222 | Revalues: 28016 | GridSize: 9
Generation 223 | Revalues: 28142 | GridSize: 9
Generation 224 | Revalues: 28271 | GridSize: 9
Generation 225 | Revalues: 28398 | GridSize: 9
Generation 226 | Revalues: 28525 | GridSize: 9
Generation 227 | Revalues: 28651 | GridSize: 9
Generation 228 | Revalues: 28777 | GridSize: 9
Generation 229 | Revalues: 28899 | GridSize: 9
Generation 230 | Revalues: 29031 | GridSize: 9
Generation 231 | Revalues: 29163 | GridSize: 9
Generation 232 | Revalues: 29292 | GridSize: 9
Generation 233 | Revalues: 29421 | GridSize: 9
Generation 234 | Revalues: 29550 | GridSize: 9
Generation 235 | Revalues: 29675 | GridSize: 9
Generation 236 | Revalues: 29800 | GridSize: 9
Generation 237 | Revalues: 29933 | GridSize: 9
Generation 238 | Revalues: 30061 | GridSize: 9
Generation 239 | Revalues: 30189 | GridSize: 9
Generation 240 | Revalues: 30316 | GridSize: 9
Generation 241 | Revalues: 30440 | GridSize: 9
Generation 242 | Revalues: 30564 | GridSize: 9
Generation 243 | Revalues: 30685 | GridSize: 9
Generation 244 | Revalues: 30806 | GridSize: 9
Generation 245 | Revalues: 30930 | GridSize: 9
Generation 246 | Revalues: 31058 | GridSize: 9
Generation 247 | Revalues: 31185 | GridSize: 9
Generation 248 | Revalues: 31307 | GridSize: 9
Generation 249 | Revalues: 31440 | GridSize: 9
Generation 250 | Revalues: 31565 | GridSize: 9
Generation 251 | Revalues: 31686 | GridSize: 9
Generation 252 | Revalues: 31808 | GridSize: 9
Generation 253 | Revalues: 31933 | GridSize: 9
Generation 254 | Revalues: 32058 | GridSize: 9
Generation 255 | Revalues: 32181 | GridSize: 9
Generation 256 | Revalues: 32304 | GridSize: 9
Generation 257 | Revalues: 32428 | GridSize: 9
Generation 258 | Revalues: 32552 | GridSize: 9
Generation 259 | Revalues: 32678 | GridSize: 9
Generation 260 | Revalues: 32804 | GridSize: 9
Generation 261 | Revalues: 32931 | GridSize: 10
Generation 262 | Revalues: 33057 | GridSize: 10
Generation 263 | Revalues: 33179 | GridSize: 10
Generation 264 | Revalues: 33301 | GridSize: 10
Generation 265 | Revalues: 33432 | GridSize: 10
Generation 266 | Revalues: 33556 | GridSize: 10
Generation 267 | Revalues: 33680 | GridSize: 10
Generation 268 | Revalues: 33802 | GridSize: 10
Generation 269 | Revalues: 33931 | GridSize: 10
Generation 270 | Revalues: 34059 | GridSize: 10
Generation 271 | Revalues: 34183 | GridSize: 10
Generation 272 | Revalues: 34308 | GridSize: 10
Generation 273 | Revalues: 34433 | GridSize: 10
Generation 274 | Revalues: 34560 | GridSize: 10
Generation 275 | Revalues: 34678 | GridSize: 10
Generation 276 | Revalues: 34812 | GridSize: 10
Generation 277 | Revalues: 34938 | GridSize: 10
Generation 278 | Revalues: 35060 | GridSize: 10
Generation 279 | Revalues: 35185 | GridSize: 10
Generation 280 | Revalues: 35312 | GridSize: 10
Generation 281 | Revalues: 35439 | GridSize: 10
Generation 282 | Revalues: 35559 | GridSize: 10
Generation 283 | Revalues: 35690 | GridSize: 10
Generation 284 | Revalues: 35821 | GridSize: 10
Generation 285 | Revalues: 35947 | GridSize: 10
Generation 286 | Revalues: 36073 | GridSize: 10
Generation 287 | Revalues: 36201 | GridSize: 10
Generation 288 | Revalues: 36326 | GridSize: 10
Generation 289 | Revalues: 36451 | GridSize: 10
Generation 290 | Revalues: 36577 | GridSize: 10
Generation 291 | Revalues: 36703 | GridSize: 10
Generation 292 | Revalues: 36829 | GridSize: 10
Generation 293 | Revalues: 36955 | GridSize: 10
Generation 294 | Revalues: 37081 | GridSize: 10
Generation 295 | Revalues: 37205 | GridSize: 10
Generation 296 | Revalues: 37335 | GridSize: 10
Generation 297 | Revalues: 37465 | GridSize: 10
Generation 298 | Revalues: 37587 | GridSize: 10
Generation 299 | Revalues: 37713 | GridSize: 10
Generation 300 | Revalues: 37839 | GridSize: 10
Generation 301 | Revalues: 37970 | GridSize: 10
Generation 302 | Revalues: 38101 | GridSize: 10
Generation 303 | Revalues: 38220 | GridSize: 11
Generation 304 | Revalues: 38347 | GridSize: 11
Generation 305 | Revalues: 38474 | GridSize: 11
Generation 306 | Revalues: 38601 | GridSize: 11
Generation 307 | Revalues: 38727 | GridSize: 11
Generation 308 | Revalues: 38853 | GridSize: 11
Generation 309 | Revalues: 38981 | GridSize: 11
Generation 310 | Revalues: 39109 | GridSize: 11
Generation 311 | Revalues: 39234 | GridSize: 11
Generation 312 | Revalues: 39360 | GridSize: 11
Generation 313 | Revalues: 39486 | GridSize: 11
Generation 314 | Revalues: 39612 | GridSize: 11
Generation 315 | Revalues: 39738 | GridSize: 11
Generation 316 | Revalues: 39865 | GridSize: 11
Generation 317 | Revalues: 39992 | GridSize: 11
Generation 318 | Revalues: 40119 | GridSize: 11
Generation 319 | Revalues: 40244 | GridSize: 11
Generation 320 | Revalues: 40367 | GridSize: 11
Generation 321 | Revalues: 40490 | GridSize: 11
Generation 322 | Revalues: 40617 | GridSize: 11
Generation 323 | Revalues: 40744 | GridSize: 11
Generation 324 | Revalues: 40872 | GridSize: 11
Generation 325 | Revalues: 41000 | GridSize: 11
Generation 326 | Revalues: 41131 | GridSize: 11
Generation 327 | Revalues: 41262 | GridSize: 11
Generation 328 | Revalues: 41393 | GridSize: 11
Generation 329 | Revalues: 41517 | GridSize: 11
Generation 330 | Revalues: 41641 | GridSize: 11
Generation 331 | Revalues: 41765 | GridSize: 11
Generation 332 | Revalues: 41887 | GridSize: 11
Generation 333 | Revalues: 42009 | GridSize: 11
Generation 334 | Revalues: 42131 | GridSize: 11
Generation 335 | Revalues: 42258 | GridSize: 11
Generation 336 | Revalues: 42385 | GridSize: 11
Generation 337 | Revalues: 42507 | GridSize: 11
Generation 338 | Revalues: 42629 | GridSize: 11
Generation 339 | Revalues: 42751 | GridSize: 11
Generation 340 | Revalues: 42873 | GridSize: 11
Generation 341 | Revalues: 43001 | GridSize: 12
Generation 342 | Revalues: 43128 | GridSize: 12
Generation 343 | Revalues: 43255 | GridSize: 12
Generation 344 | Revalues: 43382 | GridSize: 12
Generation 345 | Revalues: 43507 | GridSize: 12
Generation 346 | Revalues: 43632 | GridSize: 12
Generation 347 | Revalues: 43761 | GridSize: 12
Generation 348 | Revalues: 43890 | GridSize: 12
Generation 349 | Revalues: 44014 | GridSize: 12
Generation 350 | Revalues: 44138 | GridSize: 12
Generation 351 | Revalues: 44264 | GridSize: 12
Generation 352 | Revalues: 44391 | GridSize: 12
Generation 353 | Revalues: 44518 | GridSize: 12
Generation 354 | Revalues: 44644 | GridSize: 12
Generation 355 | Revalues: 44766 | GridSize: 12
Generation 356 | Revalues: 44891 | GridSize: 13
Generation 357 | Revalues: 45016 | GridSize: 13
Generation 358 | Revalues: 45141 | GridSize: 13
Generation 359 | Revalues: 45268 | GridSize: 13
Generation 360 | Revalues: 45400 | GridSize: 13
Generation 361 | Revalues: 45529 | GridSize: 13
Generation 362 | Revalues: 45658 | GridSize: 13
Generation 363 | Revalues: 45777 | GridSize: 13
Generation 364 | Revalues: 45896 | GridSize: 13
Generation 365 | Revalues: 46015 | GridSize: 13
Generation 366 | Revalues: 46145 | GridSize: 13
Generation 367 | Revalues: 46275 | GridSize: 13
Generation 368 | Revalues: 46405 | GridSize: 13
Generation 369 | Revalues: 46531 | GridSize: 13
Generation 370 | Revalues: 46657 | GridSize: 13
Generation 371 | Revalues: 46787 | GridSize: 13
Generation 372 | Revalues: 46916 | GridSize: 13
Generation 373 | Revalues: 47045 | GridSize: 13
Generation 374 | Revalues: 47169 | GridSize: 13
Generation 375 | Revalues: 47296 | GridSize: 13
Generation 376 | Revalues: 47420 | GridSize: 13
Generation 377 | Revalues: 47544 | GridSize: 13
Generation 378 | Revalues: 47666 | GridSize: 13
Generation 379 | Revalues: 47787 | GridSize: 13
Generation 380 | Revalues: 47908 | GridSize: 13
Generation 381 | Revalues: 48035 | GridSize: 13
Generation 382 | Revalues: 48163 | GridSize: 13
Generation 383 | Revalues: 48288 | GridSize: 13
Generation 384 | Revalues: 48414 | GridSize: 13
Generation 385 | Revalues: 48542 | GridSize: 13
Generation 386 | Revalues: 48663 | GridSize: 13
Generation 387 | Revalues: 48789 | GridSize: 13
Generation 388 | Revalues: 48913 | GridSize: 13
Generation 389 | Revalues: 49030 | GridSize: 13
Generation 390 | Revalues: 49158 | GridSize: 13
Generation 391 | Revalues: 49281 | GridSize: 13
Generation 392 | Revalues: 49406 | GridSize: 13
Generation 393 | Revalues: 49531 | GridSize: 13
Generation 394 | Revalues: 49657 | GridSize: 13
Generation 395 | Revalues: 49780 | GridSize: 13
Generation 396 | Revalues: 49903 | GridSize: 13
Generation 397 | Revalues: 50025 | GridSize: 13
Generation 398 | Revalues: 50147 | GridSize: 13
Generation 399 | Revalues: 50267 | GridSize: 13
Generation 400 | Revalues: 50389 | GridSize: 13
Generation 401 | Revalues: 50511 | GridSize: 13
Generation 402 | Revalues: 50632 | GridSize: 14
Generation 403 | Revalues: 50753 | GridSize: 14
Generation 404 | Revalues: 50879 | GridSize: 14
Generation 405 | Revalues: 51005 | GridSize: 14
Generation 406 | Revalues: 51127 | GridSize: 14
Generation 407 | Revalues: 51255 | GridSize: 14
Generation 408 | Revalues: 51383 | GridSize: 14
Generation 409 | Revalues: 51505 | GridSize: 14
Generation 410 | Revalues: 51627 | GridSize: 14
Generation 411 | Revalues: 51748 | GridSize: 14
Generation 412 | Revalues: 51873 | GridSize: 14
Generation 413 | Revalues: 51998 | GridSize: 14
Generation 414 | Revalues: 52123 | GridSize: 14
Generation 415 | Revalues: 52248 | GridSize: 14
Generation 416 | Revalues: 52370 | GridSize: 14
Generation 417 | Revalues: 52494 | GridSize: 14
Generation 418 | Revalues: 52618 | GridSize: 14
Generation 419 | Revalues: 52742 | GridSize: 14
Generation 420 | Revalues: 52866 | GridSize: 14
Generation 421 | Revalues: 52992 | GridSize: 14
Generation 422 | Revalues: 53118 | GridSize: 14
Generation 423 | Revalues: 53244 | GridSize: 14
Generation 424 | Revalues: 53368 | GridSize: 14
Generation 425 | Revalues: 53492 | GridSize: 14
Generation 426 | Revalues: 53616 | GridSize: 14
Generation 427 | Revalues: 53740 | GridSize: 14
Generation 428 | Revalues: 53864 | GridSize: 14
Generation 429 | Revalues: 53990 | GridSize: 14
Generation 430 | Revalues: 54116 | GridSize: 14
Generation 431 | Revalues: 54242 | GridSize: 14
Generation 432 | Revalues: 54368 | GridSize: 14
Generation 433 | Revalues: 54495 | GridSize: 14
Generation 434 | Revalues: 54622 | GridSize: 14
Generation 435 | Revalues: 54751 | GridSize: 14
Generation 436 | Revalues: 54880 | GridSize: 14
Generation 437 | Revalues: 55000 | GridSize: 14
Generation 438 | Revalues: 55120 | GridSize: 14
Generation 439 | Revalues: 55252 | GridSize: 14
Generation 440 | Revalues: 55369 | GridSize: 14
Generation 441 | Revalues: 55486 | GridSize: 14
Generation 442 | Revalues: 55608 | GridSize: 14
Generation 443 | Revalues: 55730 | GridSize: 14
Generation 444 | Revalues: 55854 | GridSize: 14
Generation 445 | Revalues: 55978 | GridSize: 14
Generation 446 | Revalues: 56111 | GridSize: 14
Generation 447 | Revalues: 56232 | GridSize: 14
Generation 448 | Revalues: 56356 | GridSize: 14
Generation 449 | Revalues: 56476 | GridSize: 14
Generation 450 | Revalues: 56603 | GridSize: 14
Generation 451 | Revalues: 56730 | GridSize: 14
Generation 452 | Revalues: 56853 | GridSize: 14
Generation 453 | Revalues: 56979 | GridSize: 14
Generation 454 | Revalues: 57100 | GridSize: 14
Generation 455 | Revalues: 57221 | GridSize: 14
Generation 456 | Revalues: 57347 | GridSize: 14
Generation 457 | Revalues: 57469 | GridSize: 14
Generation 458 | Revalues: 57592 | GridSize: 14
Generation 459 | Revalues: 57723 | GridSize: 14
Generation 460 | Revalues: 57853 | GridSize: 14
Generation 461 | Revalues: 57987 | GridSize: 14
Generation 462 | Revalues: 58108 | GridSize: 14
Generation 463 | Revalues: 58237 | GridSize: 14
Generation 464 | Revalues: 58362 | GridSize: 15
Generation 465 | Revalues: 58490 | GridSize: 15
Generation 466 | Revalues: 58620 | GridSize: 15
Generation 467 | Revalues: 58750 | GridSize: 15
Generation 468 | Revalues: 58879 | GridSize: 15
Generation 469 | Revalues: 59008 | GridSize: 15
Generation 470 | Revalues: 59134 | GridSize: 15
Generation 471 | Revalues: 59260 | GridSize: 15
Generation 472 | Revalues: 59386 | GridSize: 15
Generation 473 | Revalues: 59507 | GridSize: 15
Generation 474 | Revalues: 59628 | GridSize: 15
Generation 475 | Revalues: 59744 | GridSize: 15
Generation 476 | Revalues: 59871 | GridSize: 15
Generation 477 | Revalues: 59998 | GridSize: 15
Generation 478 | Revalues: 60127 | GridSize: 15
Generation 479 | Revalues: 60252 | GridSize: 15
Generation 480 | Revalues: 60378 | GridSize: 15
Generation 481 | Revalues: 60500 | GridSize: 15
Generation 482 | Revalues: 60626 | GridSize: 15
Generation 483 | Revalues: 60745 | GridSize: 15
Generation 484 | Revalues: 60871 | GridSize: 15
Generation 485 | Revalues: 60997 | GridSize: 15
Generation 486 | Revalues: 61118 | GridSize: 15
Generation 487 | Revalues: 61248 | GridSize: 15
Generation 488 | Revalues: 61366 | GridSize: 15
Generation 489 | Revalues: 61499 | GridSize: 15
Generation 490 | Revalues: 61632 | GridSize: 15
Generation 491 | Revalues: 61752 | GridSize: 15
Generation 492 | Revalues: 61872 | GridSize: 15
Generation 493 | Revalues: 61994 | GridSize: 15
Generation 494 | Revalues: 62118 | GridSize: 15
Generation 495 | Revalues: 62242 | GridSize: 15
Generation 496 | Revalues: 62375 | GridSize: 15
Generation 497 | Revalues: 62508 | GridSize: 15
Generation 498 | Revalues: 62631 | GridSize: 15
Generation 499 | Revalues: 62758 | GridSize: 15
Generation 500 | Revalues: 62885 | GridSize: 15
Generation 501 | Revalues: 63008 | GridSize: 15
Generation 502 | Revalues: 63134 | GridSize: 15
Generation 503 | Revalues: 63260 | GridSize: 15
Generation 504 | Revalues: 63387 | GridSize: 15
Generation 505 | Revalues: 63514 | GridSize: 15
Generation 506 | Revalues: 63640 | GridSize: 15
Generation 507 | Revalues: 63764 | GridSize: 15
Generation 508 | Revalues: 63888 | GridSize: 15
Generation 509 | Revalues: 64009 | GridSize: 15
Generation 510 | Revalues: 64137 | GridSize: 15
Generation 511 | Revalues: 64261 | GridSize: 15
Generation 512 | Revalues: 64394 | GridSize: 15
Generation 513 | Revalues: 64516 | GridSize: 15
Generation 514 | Revalues: 64640 | GridSize: 15
Generation 515 | Revalues: 64762 | GridSize: 15
Generation 516 | Revalues: 64891 | GridSize: 15
Generation 517 | Revalues: 65020 | GridSize: 15
Generation 518 | Revalues: 65148 | GridSize: 15
Generation 519 | Revalues: 65272 | GridSize: 15
Generation 520 | Revalues: 65396 | GridSize: 15
Generation 521 | Revalues: 65523 | GridSize: 15
Generation 522 | Revalues: 65650 | GridSize: 15
Generation 523 | Revalues: 65771 | GridSize: 15
Generation 524 | Revalues: 65892 | GridSize: 15
Generation 525 | Revalues: 66015 | GridSize: 15
Generation 526 | Revalues: 66140 | GridSize: 15
Generation 527 | Revalues: 66265 | GridSize: 15
Generation 528 | Revalues: 66387 | GridSize: 15
Generation 529 | Revalues: 66509 | GridSize: 15
Generation 530 | Revalues: 66638 | GridSize: 15
Generation 531 | Revalues: 66758 | GridSize: 15
Generation 532 | Revalues: 66878 | GridSize: 15
Generation 533 | Revalues: 66996 | GridSize: 15
Generation 534 | Revalues: 67114 | GridSize: 15
Generation 535 | Revalues: 67243 | GridSize: 15
Generation 536 | Revalues: 67371 | GridSize: 15
Generation 537 | Revalues: 67499 | GridSize: 15
Generation 538 | Revalues: 67620 | GridSize: 15
Generation 539 | Revalues: 67741 | GridSize: 15
Generation 540 | Revalues: 67867 | GridSize: 15
Generation 541 | Revalues: 67990 | GridSize: 15
Generation 542 | Revalues: 68113 | GridSize: 15
Generation 543 | Revalues: 68241 | GridSize: 15
Generation 544 | Revalues: 68369 | GridSize: 15
Generation 545 | Revalues: 68491 | GridSize: 15
Generation 546 | Revalues: 68616 | GridSize: 15
Generation 547 | Revalues: 68741 | GridSize: 15
Generation 548 | Revalues: 68862 | GridSize: 15
Generation 549 | Revalues: 68983 | GridSize: 15
Generation 550 | Revalues: 69105 | GridSize: 15
Generation 551 | Revalues: 69232 | GridSize: 15
Generation 552 | Revalues: 69359 | GridSize: 15
Generation 553 | Revalues: 69481 | GridSize: 15
Generation 554 | Revalues: 69603 | GridSize: 15
Generation 555 | Revalues: 69721 | GridSize: 15
Generation 556 | Revalues: 69853 | GridSize: 15
Generation 557 | Revalues: 69985 | GridSize: 15
Generation 558 | Revalues: 70112 | GridSize: 15
