Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 10568 | GridSize: 11
Generation 84 | Revalues: 10691 | GridSize: 12
Generation 85 | Revalues: 10814 | GridSize: 12
Generation 86 | Revalues: 10939 | GridSize: 12
Generation 87 | Revalues: 11064 | GridSize: 12
Generation 88 | Revalues: 11195 | GridSize: 12
Generation 89 | Revalues: 11318 | GridSize: 12
Generation 90 | Revalues: 11441 | GridSize: 12
Generation 91 | Revalues: 11570 | GridSize: 12
Generation 92 | Revalues: 11700 | GridSize: 12
Generation 93 | Revalues: 11830 | GridSize: 12
Generation 94 | Revalues: 11953 | GridSize: 12
Generation 95 | Revalues: 12074 | GridSize: 11
Generation 96 | Revalues: 12195 | GridSize: 11
Generation 97 | Revalues: 12319 | GridSize: 11
Generation 98 | Revalues: 12443 | GridSize: 11
Generation 99 | Revalues: 12566 | GridSize: 11
Generation 100 | Revalues: 12692 | GridSize: 11
Generation 101 | Revalues: 12818 | GridSize: 11
Generation 102 | Revalues: 12942 | GridSize: 11
Generation 103 | Revalues: 13068 | GridSize: 11
Generation 104 | Revalues: 13194 | GridSize: 11
Generation 105 | Revalues: 13320 | GridSize: 11
Generation 106 | Revalues: 13446 | GridSize: 11
Generation 107 | Revalues: 13573 | GridSize: 11
Generation 108 | Revalues: 13701 | GridSize: 11
Generation 109 | Revalues: 13829 | GridSize: 11
Generation 110 | Revalues: 13956 | GridSize: 11
Generation 111 | Revalues: 14074 | GridSize: 11
Generation 112 | Revalues: 14192 | GridSize: 11
Generation 113 | Revalues: 14315 | GridSize: 11
Generation 114 | Revalues: 14438 | GridSize: 10
Generation 115 | Revalues: 14567 | GridSize: 10
Generation 116 | Revalues: 14696 | GridSize: 10
Generation 117 | Revalues: 14825 | GridSize: 10
Generation 118 | Revalues: 14960 | GridSize: 10
Generation 119 | Revalues: 15081 | GridSize: 10
Generation 120 | Revalues: 15202 | GridSize: 10
Generation 121 | Revalues: 15323 | GridSize: 11
Generation 122 | Revalues: 15444 | GridSize: 11
Generation 123 | Revalues: 15572 | GridSize: 11
Generation 124 | Revalues: 15697 | GridSize: 11
Generation 125 | Revalues: 15822 | GridSize: 11
Generation 126 | Revalues: 15944 | GridSize: 11
Generation 127 | Revalues: 16068 | GridSize: 11
Generation 128 | Revalues: 16192 | GridSize: 11
Generation 129 | Revalues: 16318 | GridSize: 11
Generation 130 | Revalues: 16444 | GridSize: 11
Generation 131 | Revalues: 16566 | GridSize: 11
Generation 132 | Revalues: 16692 | GridSize: 11
Generation 133 | Revalues: 16818 | GridSize: 11
Generation 134 | Revalues: 16943 | GridSize: 11
Generation 135 | Revalues: 17064 | GridSize: 11
Generation 136 | Revalues: 17185 | GridSize: 11
Generation 137 | Revalues: 17308 | GridSize: 11
Generation 138 | Revalues: 17438 | GridSize: 11
Generation 139 | Revalues: 17568 | GridSize: 11
Generation 140 | Revalues: 17694 | GridSize: 11
Generation 141 | Revalues: 17820 | GridSize: 11
Generation 142 | Revalues: 17948 | GridSize: 11
Generation 143 | Revalues: 18066 | GridSize: 11
Generation 144 | Revalues: 18184 | GridSize: 11
Generation 145 | Revalues: 18315 | GridSize: 11
Generation 146 | Revalues: 18443 | GridSize: 11
Generation 147 | Revalues: 18571 | GridSize: 11
Generation 148 | Revalues: 18696 | GridSize: 11
Generation 149 | Revalues: 18826 | GridSize: 11
Generation 150 | Revalues: 18956 | GridSize: 11
Generation 151 | Revalues: 19085 | GridSize: 11
Generation 152 | Revalues: 19206 | GridSize: 11
Generation 153 | Revalues: 19327 | GridSize: 12
Generation 154 | Revalues: 19450 | GridSize: 12
Generation 155 | Revalues: 19573 | GridSize: 12
Generation 156 | Revalues: 19697 | GridSize: 12
Generation 157 | Revalues: 19827 | GridSize: 12
Generation 158 | Revalues: 19957 | GridSize: 12
Generation 159 | Revalues: 20084 | GridSize: 12
Generation 160 | Revalues: 20212 | GridSize: 12
Generation 161 | Revalues: 20340 | GridSize: 12
Generation 162 | Revalues: 20460 | GridSize: 12
Generation 163 | Revalues: 20587 | GridSize: 12
Generation 164 | Revalues: 20714 | GridSize: 12
Generation 165 | Revalues: 20845 | GridSize: 12
Generation 166 | Revalues: 20976 | GridSize: 13
Generation 167 | Revalues: 21102 | GridSize: 13
Generation 168 | Revalues: 21231 | GridSize: 13
Generation 169 | Revalues: 21360 | GridSize: 13
Generation 170 | Revalues: 21493 | GridSize: 13
Generation 171 | Revalues: 21620 | GridSize: 13
Generation 172 | Revalues: 21747 | GridSize: 13
Generation 173 | Revalues: 21867 | GridSize: 13
Generation 174 | Revalues: 21987 | GridSize: 12
Generation 175 | Revalues: 22107 | GridSize: 12
Generation 176 | Revalues: 22235 | GridSize: 10
Generation 177 | Revalues: 22361 | GridSize: 10
Generation 178 | Revalues: 22487 | GridSize: 10
Generation 179 | Revalues: 22613 | GridSize: 10
Generation 180 | Revalues: 22739 | GridSize: 10
Generation 181 | Revalues: 22867 | GridSize: 10
Generation 182 | Revalues: 22996 | GridSize: 10
Generation 183 | Revalues: 23125 | GridSize: 10
Generation 184 | Revalues: 23246 | GridSize: 10
Generation 185 | Revalues: 23374 | GridSize: 10
Generation 186 | Revalues: 23502 | GridSize: 10
Generation 187 | Revalues: 23633 | GridSize: 10
Generation 188 | Revalues: 23758 | GridSize: 10
Generation 189 | Revalues: 23883 | GridSize: 10
Generation 190 | Revalues: 24017 | GridSize: 10
Generation 191 | Revalues: 24151 | GridSize: 10
Generation 192 | Revalues: 24278 | GridSize: 10
Generation 193 | Revalues: 24400 | GridSize: 10
Generation 194 | Revalues: 24522 | GridSize: 10
Generation 195 | Revalues: 24648 | GridSize: 10
Generation 196 | Revalues: 24769 | GridSize: 10
Generation 197 | Revalues: 24890 | GridSize: 10
Generation 198 | Revalues: 25014 | GridSize: 10
Generation 199 | Revalues: 25135 | GridSize: 10
Generation 200 | Revalues: 25256 | GridSize: 10
Generation 201 | Revalues: 25382 | GridSize: 10
Generation 202 | Revalues: 25508 | GridSize: 10
Generation 203 | Revalues: 25632 | GridSize: 10
Generation 204 | Revalues: 25759 | GridSize: 10
Generation 205 | Revalues: 25886 | GridSize: 10
Generation 206 | Revalues: 26005 | GridSize: 10
Generation 207 | Revalues: 26134 | GridSize: 10
Generation 208 | Revalues: 26263 | GridSize: 10
Generation 209 | Revalues: 26390 | GridSize: 10
Generation 210 | Revalues: 26517 | GridSize: 11
Generation 211 | Revalues: 26644 | GridSize: 11
Generation 212 | Revalues: 26767 | GridSize: 11
Generation 213 | Revalues: 26890 | GridSize: 12
Generation 214 | Revalues: 27011 | GridSize: 12
Generation 215 | Revalues: 27137 | GridSize: 12
Generation 216 | Revalues: 27263 | GridSize: 12
Generation 217 | Revalues: 27382 | GridSize: 12
Generation 218 | Revalues: 27506 | GridSize: 12
Generation 219 | Revalues: 27630 | GridSize: 12
Generation 220 | Revalues: 27753 | GridSize: 12
Generation 221 | Revalues: 27876 | GridSize: 12
Generation 222 | Revalues: 28006 | GridSize: 12
Generation 223 | Revalues: 28123 | GridSize: 12
Generation 224 | Revalues: 28240 | GridSize: 12
Generation 225 | Revalues: 28364 | GridSize: 12
Generation 226 | Revalues: 28484 | GridSize: 12
Generation 227 | Revalues: 28604 | GridSize: 12
Generation 228 | Revalues: 28735 | GridSize: 12
Generation 229 | Revalues: 28866 | GridSize: 12
Generation 230 | Revalues: 28993 | GridSize: 11
Generation 231 | Revalues: 29122 | GridSize: 11
Generation 232 | Revalues: 29251 | GridSize: 11
Generation 233 | Revalues: 29375 | GridSize: 10
Generation 234 | Revalues: 29502 | GridSize: 10
Generation 235 | Revalues: 29629 | GridSize: 10
Generation 236 | Revalues: 29760 | GridSize: 10
Generation 237 | Revalues: 29888 | GridSize: 10
Generation 238 | Revalues: 30016 | GridSize: 10
Generation 239 | Revalues: 30140 | GridSize: 10
Generation 240 | Revalues: 30269 | GridSize: 10
Generation 241 | Revalues: 30398 | GridSize: 10
Generation 242 | Revalues: 30526 | GridSize: 11
Generation 243 | Revalues: 30648 | GridSize: 11
Generation 244 | Revalues: 30770 | GridSize: 11
Generation 245 | Revalues: 30894 | GridSize: 11
Generation 246 | Revalues: 31018 | GridSize: 11
Generation 247 | Revalues: 31145 | GridSize: 11
Generation 248 | Revalues: 31272 | GridSize: 11
Generation 249 | Revalues: 31397 | GridSize: 11
Generation 250 | Revalues: 31522 | GridSize: 11
Generation 251 | Revalues: 31644 | GridSize: 11
Generation 252 | Revalues: 31771 | GridSize: 11
Generation 253 | Revalues: 31898 | GridSize: 11
Generation 254 | Revalues: 32028 | GridSize: 11
Generation 255 | Revalues: 32152 | GridSize: 11
Generation 256 | Revalues: 32276 | GridSize: 11
Generation 257 | Revalues: 32395 | GridSize: 11
Generation 258 | Revalues: 32521 | GridSize: 11
Generation 259 | Revalues: 32647 | GridSize: 11
Generation 260 | Revalues: 32770 | GridSize: 11
Generation 261 | Revalues: 32902 | GridSize: 11
Generation 262 | Revalues: 33027 | GridSize: 11
Generation 263 | Revalues: 33153 | GridSize: 11
Generation 264 | Revalues: 33276 | GridSize: 11
Generation 265 | Revalues: 33404 | GridSize: 11
Generation 266 | Revalues: 33526 | GridSize: 11
Generation 267 | Revalues: 33654 | GridSize: 11
Generation 268 | Revalues: 33782 | GridSize: 11
Generation 269 | Revalues: 33914 | GridSize: 11
Generation 270 | Revalues: 34039 | GridSize: 11
Generation 271 | Revalues: 34164 | GridSize: 11
Generation 272 | Revalues: 34295 | GridSize: 11
Generation 273 | Revalues: 34422 | GridSize: 11
Generation 274 | Revalues: 34549 | GridSize: 11
Generation 275 | Revalues: 34677 | GridSize: 11
Generation 276 | Revalues: 34804 | GridSize: 11
Generation 277 | Revalues: 34931 | GridSize: 12
Generation 278 | Revalues: 35061 | GridSize: 12
Generation 279 | Revalues: 35184 | GridSize: 12
Generation 280 | Revalues: 35307 | GridSize: 12
Generation 281 | Revalues: 35435 | GridSize: 12
Generation 282 | Revalues: 35563 | GridSize: 12
Generation 283 | Revalues: 35687 | GridSize: 12
Generation 284 | Revalues: 35814 | GridSize: 12
Generation 285 | Revalues: 35940 | GridSize: 13
Generation 286 | Revalues: 36069 | GridSize: 13
Generation 287 | Revalues: 36196 | GridSize: 13
Generation 288 | Revalues: 36321 | GridSize: 13
Generation 289 | Revalues: 36440 | GridSize: 13
Generation 290 | Revalues: 36564 | GridSize: 13
Generation 291 | Revalues: 36689 | GridSize: 13
Generation 292 | Revalues: 36814 | GridSize: 12
Generation 293 | Revalues: 36936 | GridSize: 12
Generation 294 | Revalues: 37055 | GridSize: 9
Generation 295 | Revalues: 37181 | GridSize: 9
Generation 296 | Revalues: 37318 | GridSize: 9
Generation 297 | Revalues: 37442 | GridSize: 9
Generation 298 | Revalues: 37571 | GridSize: 9
Generation 299 | Revalues: 37697 | GridSize: 9
Generation 300 | Revalues: 37825 | GridSize: 9
Generation 301 | Revalues: 37950 | GridSize: 9
Generation 302 | Revalues: 38078 | GridSize: 9
Generation 303 | Revalues: 38211 | GridSize: 9
Generation 304 | Revalues: 38342 | GridSize: 10
Generation 305 | Revalues: 38468 | GridSize: 10
Generation 306 | Revalues: 38596 | GridSize: 10
Generation 307 | Revalues: 38719 | GridSize: 10
Generation 308 | Revalues: 38843 | GridSize: 10
Generation 309 | Revalues: 38970 | GridSize: 10
Generation 310 | Revalues: 39094 | GridSize: 10
Generation 311 | Revalues: 39221 | GridSize: 10
Generation 312 | Revalues: 39339 | GridSize: 11
Generation 313 | Revalues: 39463 | GridSize: 11
Generation 314 | Revalues: 39588 | GridSize: 11
Generation 315 | Revalues: 39708 | GridSize: 11
Generation 316 | Revalues: 39833 | GridSize: 11
Generation 317 | Revalues: 39960 | GridSize: 11
Generation 318 | Revalues: 40081 | GridSize: 11
Generation 319 | Revalues: 40211 | GridSize: 11
Generation 320 | Revalues: 40335 | GridSize: 11
Generation 321 | Revalues: 40459 | GridSize: 11
Generation 322 | Revalues: 40581 | GridSize: 11
Generation 323 | Revalues: 40706 | GridSize: 11
Generation 324 | Revalues: 40830 | GridSize: 11
Generation 325 | Revalues: 40949 | GridSize: 11
Generation 326 | Revalues: 41078 | GridSize: 11
Generation 327 | Revalues: 41200 | GridSize: 11
Generation 328 | Revalues: 41322 | GridSize: 11
Generation 329 | Revalues: 41450 | GridSize: 11
Generation 330 | Revalues: 41574 | GridSize: 11
Generation 331 | Revalues: 41703 | GridSize: 12
Generation 332 | Revalues: 41823 | GridSize: 12
Generation 333 | Revalues: 41950 | GridSize: 12
Generation 334 | Revalues: 42077 | GridSize: 12
Generation 335 | Revalues: 42205 | GridSize: 12
Generation 336 | Revalues: 42325 | GridSize: 12
Generation 337 | Revalues: 42452 | GridSize: 12
Generation 338 | Revalues: 42575 | GridSize: 12
Generation 339 | Revalues: 42696 | GridSize: 12
Generation 340 | Revalues: 42827 | GridSize: 12
Generation 341 | Revalues: 42954 | GridSize: 12
Generation 342 | Revalues: 43083 | GridSize: 12
Generation 343 | Revalues: 43212 | GridSize: 12
Generation 344 | Revalues: 43330 | GridSize: 12
Generation 345 | Revalues: 43455 | GridSize: 12
Generation 346 | Revalues: 43581 | GridSize: 12
Generation 347 | Revalues: 43706 | GridSize: 12
Generation 348 | Revalues: 43834 | GridSize: 12
Generation 349 | Revalues: 43959 | GridSize: 12
Generation 350 | Revalues: 44087 | GridSize: 12
Generation 351 | Revalues: 44209 | GridSize: 12
Generation 352 | Revalues: 44339 | GridSize: 12
Generation 353 | Revalues: 44467 | GridSize: 12
Generation 354 | Revalues: 44591 | GridSize: 12
Generation 355 | Revalues: 44716 | GridSize: 12
Generation 356 | Revalues: 44843 | GridSize: 12
Generation 357 | Revalues: 44968 | GridSize: 12
Generation 358 | Revalues: 45094 | GridSize: 12
Generation 359 | Revalues: 45223 | GridSize: 12
Generation 360 | Revalues: 45348 | GridSize: 12
Generation 361 | Revalues: 45475 | GridSize: 12
Generation 362 | Revalues: 45597 | GridSize: 12
Generation 363 | Revalues: 45724 | GridSize: 12
Generation 364 | Revalues: 45855 | GridSize: 12
Generation 365 | Revalues: 45980 | GridSize: 8
Generation 366 | Revalues: 46107 | GridSize: 8
Generation 367 | Revalues: 46234 | GridSize: 9
Generation 368 | Revalues: 46365 | GridSize: 9
Generation 369 | Revalues: 46496 | GridSize: 9
Generation 370 | Revalues: 46627 | GridSize: 9
Generation 371 | Revalues: 46760 | GridSize: 9
Generation 372 | Revalues: 46893 | GridSize: 9
Generation 373 | Revalues: 47026 | GridSize: 9
Generation 374 | Revalues: 47159 | GridSize: 8
Generation 375 | Revalues: 47292 | GridSize: 8
Generation 376 | Revalues: 47417 | GridSize: 8
Generation 377 | Revalues: 47542 | GridSize: 8
Generation 378 | Revalues: 47667 | GridSize: 8
Generation 379 | Revalues: 47792 | GridSize: 8
Generation 380 | Revalues: 47914 | GridSize: 8
Generation 381 | Revalues: 48036 | GridSize: 8
Generation 382 | Revalues: 48163 | GridSize: 8
Generation 383 | Revalues: 48292 | GridSize: 8
Generation 384 | Revalues: 48421 | GridSize: 8
Generation 385 | Revalues: 48553 | GridSize: 8
Generation 386 | Revalues: 48679 | GridSize: 8
Generation 387 | Revalues: 48796 | GridSize: 8
Generation 388 | Revalues: 48921 | GridSize: 8
Generation 389 | Revalues: 49044 | GridSize: 8
Generation 390 | Revalues: 49177 | GridSize: 8
Generation 391 | Revalues: 49305 | GridSize: 8
Generation 392 | Revalues: 49430 | GridSize: 8
Generation 393 | Revalues: 49556 | GridSize: 8
Generation 394 | Revalues: 49677 | GridSize: 8
Generation 395 | Revalues: 49805 | GridSize: 8
Generation 396 | Revalues: 49932 | GridSize: 8
Generation 397 | Revalues: 50057 | GridSize: 8
Generation 398 | Revalues: 50183 | GridSize: 8
Generation 399 | Revalues: 50308 | GridSize: 8
Generation 400 | Revalues: 50433 | GridSize: 8
Generation 401 | Revalues: 50553 | GridSize: 8
Generation 402 | Revalues: 50675 | GridSize: 8
Generation 403 | Revalues: 50799 | GridSize: 8
Generation 404 | Revalues: 50923 | GridSize: 8
Generation 405 | Revalues: 51055 | GridSize: 8
Generation 406 | Revalues: 51178 | GridSize: 8
Generation 407 | Revalues: 51302 | GridSize: 8
Generation 408 | Revalues: 51430 | GridSize: 8
Generation 409 | Revalues: 51557 | GridSize: 8
Generation 410 | Revalues: 51679 | GridSize: 8
Generation 411 | Revalues: 51801 | GridSize: 8
Generation 412 | Revalues: 51929 | GridSize: 8
Generation 413 | Revalues: 52057 | GridSize: 8
Generation 414 | Revalues: 52185 | GridSize: 8
Generation 415 | Revalues: 52310 | GridSize: 8
Generation 416 | Revalues: 52438 | GridSize: 8
Generation 417 | Revalues: 52561 | GridSize: 8
Generation 418 | Revalues: 52684 | GridSize: 8
Generation 419 | Revalues: 52809 | GridSize: 9
Generation 420 | Revalues: 52934 | GridSize: 9
Generation 421 | Revalues: 53057 | GridSize: 9
Generation 422 | Revalues: 53180 | GridSize: 9
Generation 423 | Revalues: 53304 | GridSize: 9
Generation 424 | Revalues: 53428 | GridSize: 9
Generation 425 | Revalues: 53551 | GridSize: 9
Generation 426 | Revalues: 53674 | GridSize: 9
Generation 427 | Revalues: 53807 | GridSize: 9
Generation 428 | Revalues: 53930 | GridSize: 9
Generation 429 | Revalues: 54051 | GridSize: 9
Generation 430 | Revalues: 54180 | GridSize: 9
Generation 431 | Revalues: 54309 | GridSize: 9
Generation 432 | Revalues: 54437 | GridSize: 9
Generation 433 | Revalues: 54563 | GridSize: 9
Generation 434 | Revalues: 54693 | GridSize: 9
Generation 435 | Revalues: 54819 | GridSize: 9
Generation 436 | Revalues: 54942 | GridSize: 9
Generation 437 | Revalues: 55060 | GridSize: 9
Generation 438 | Revalues: 55178 | GridSize: 9
Generation 439 | Revalues: 55305 | GridSize: 9
Generation 440 | Revalues: 55426 | GridSize: 9
Generation 441 | Revalues: 55547 | GridSize: 9
Generation 442 | Revalues: 55668 | GridSize: 9
Generation 443 | Revalues: 55795 | GridSize: 9
Generation 444 | Revalues: 55922 | GridSize: 9
Generation 445 | Revalues: 56043 | GridSize: 9
Generation 446 | Revalues: 56173 | GridSize: 9
Generation 447 | Revalues: 56308 | GridSize: 9
Generation 448 | Revalues: 56437 | GridSize: 9
Generation 449 | Revalues: 56566 | GridSize: 9
Generation 450 | Revalues: 56696 | GridSize: 9
Generation 451 | Revalues: 56820 | GridSize: 9
Generation 452 | Revalues: 56949 | GridSize: 9
Generation 453 | Revalues: 57075 | GridSize: 9
Generation 454 | Revalues: 57201 | GridSize: 9
Generation 455 | Revalues: 57329 | GridSize: 9
Generation 456 | Revalues: 57460 | GridSize: 9
Generation 457 | Revalues: 57591 | GridSize: 9
Generation 458 | Revalues: 57706 | GridSize: 9
Generation 459 | Revalues: 57830 | GridSize: 9
Generation 460 | Revalues: 57954 | GridSize: 9
Generation 461 | Revalues: 58074 | GridSize: 9
Generation 462 | Revalues: 58192 | GridSize: 9
Generation 463 | Revalues: 58320 | GridSize: 9
Generation 464 | Revalues: 58439 | GridSize: 10
Generation 465 | Revalues: 58562 | GridSize: 10
Generation 466 | Revalues: 58690 | GridSize: 10
Generation 467 | Revalues: 58818 | GridSize: 10
Generation 468 | Revalues: 58942 | GridSize: 10
Generation 469 | Revalues: 59074 | GridSize: 10
Generation 470 | Revalues: 59197 | GridSize: 9
Generation 471 | Revalues: 59326 | GridSize: 9
Generation 472 | Revalues: 59455 | GridSize: 9
Generation 473 | Revalues: 59579 | GridSize: 9
Generation 474 | Revalues: 59711 | GridSize: 9
Generation 475 | Revalues: 59839 | GridSize: 9
Generation 476 | Revalues: 59967 | GridSize: 9
Generation 477 | Revalues: 60096 | GridSize: 9
Generation 478 | Revalues: 60221 | GridSize: 9
Generation 479 | Revalues: 60350 | GridSize: 9
Generation 480 | Revalues: 60479 | GridSize: 9
Generation 481 | Revalues: 60600 | GridSize: 9
Generation 482 | Revalues: 60726 | GridSize: 9
Generation 483 | Revalues: 60854 | GridSize: 9
Generation 484 | Revalues: 60978 | GridSize: 9
Generation 485 | Revalues: 61106 | GridSize: 9
Generation 486 | Revalues: 61231 | GridSize: 9
Generation 487 | Revalues: 61358 | GridSize: 9
Generation 488 | Revalues: 61485 | GridSize: 9
Generation 489 | Revalues: 61615 | GridSize: 9
Generation 490 | Revalues: 61740 | GridSize: 9
Generation 491 | Revalues: 61860 | GridSize: 9
Generation 492 | Revalues: 61979 | GridSize: 9
Generation 493 | Revalues: 62108 | GridSize: 9
Generation 494 | Revalues: 62233 | GridSize: 9
Generation 495 | Revalues: 62358 | GridSize: 9
Generation 496 | Revalues: 62489 | GridSize: 9
Generation 497 | Revalues: 62617 | GridSize: 9
Generation 498 | Revalues: 62743 | GridSize: 9
Generation 499 | Revalues: 62864 | GridSize: 9
Generation 500 | Revalues: 62992 | GridSize: 9
Generation 501 | Revalues: 63120 | GridSize: 9
Generation 502 | Revalues: 63248 | GridSize: 9
Generation 503 | Revalues: 63375 | GridSize: 9
Generation 504 | Revalues: 63506 | GridSize: 9
Generation 505 | Revalues: 63635 | GridSize: 9
Generation 506 | Revalues: 63766 | GridSize: 9
Generation 507 | Revalues: 63890 | GridSize: 9
Generation 508 | Revalues: 64022 | GridSize: 9
Generation 509 | Revalues: 64149 | GridSize: 9
Generation 510 | Revalues: 64277 | GridSize: 9
Generation 511 | Revalues: 64403 | GridSize: 9
Generation 512 | Revalues: 64527 | GridSize: 9
Generation 513 | Revalues: 64657 | GridSize: 9
Generation 514 | Revalues: 64781 | GridSize: 9
Generation 515 | Revalues: 64905 | GridSize: 9
Generation 516 | Revalues: 65029 | GridSize: 9
Generation 517 | Revalues: 65152 | GridSize: 9
Generation 518 | Revalues: 65274 | GridSize: 9
Generation 519 | Revalues: 65397 | GridSize: 9
Generation 520 | Revalues: 65523 | GridSize: 9
Generation 521 | Revalues: 65655 | GridSize: 9
Generation 522 | Revalues: 65787 | GridSize: 9
Generation 523 | Revalues: 65914 | GridSize: 9
Generation 524 | Revalues: 66036 | GridSize: 9
Generation 525 | Revalues: 66159 | GridSize: 9
Generation 526 | Revalues: 66277 | GridSize: 9
Generation 527 | Revalues: 66401 | GridSize: 9
Generation 528 | Revalues: 66533 | GridSize: 9
Generation 529 | Revalues: 66658 | GridSize: 9
Generation 530 | Revalues: 66780 | GridSize: 9
Generation 531 | Revalues: 66905 | GridSize: 9
Generation 532 | Revalues: 67027 | GridSize: 9
Generation 533 | Revalues: 67154 | GridSize: 9
Generation 534 | Revalues: 67281 | GridSize: 9
Generation 535 | Revalues: 67409 | GridSize: 9
Generation 536 | Revalues: 67534 | GridSize: 9
Generation 537 | Revalues: 67656 | GridSize: 9
Generation 538 | Revalues: 67784 | GridSize: 9
Generation 539 | Revalues: 67910 | GridSize: 9
Generation 540 | Revalues: 68034 | GridSize: 9
Generation 541 | Revalues: 68163 | GridSize: 9
Generation 542 | Revalues: 68286 | GridSize: 9
Generation 543 | Revalues: 68420 | GridSize: 9
Generation 544 | Revalues: 68542 | GridSize: 9
Generation 545 | Revalues: 68666 | GridSize: 9
Generation 546 | Revalues: 68795 | GridSize: 9
Generation 547 | Revalues: 68922 | GridSize: 9
Generation 548 | Revalues: 69044 | GridSize: 9
Generation 549 | Revalues: 69178 | GridSize: 9
Generation 550 | Revalues: 69298 | GridSize: 9
Generation 551 | Revalues: 69424 | GridSize: 9
Generation 552 | Revalues: 69549 | GridSize: 9
Generation 553 | Revalues: 69675 | GridSize: 9
Generation 554 | Revalues: 69799 | GridSize: 9
Generation 555 | Revalues: 69927 | GridSize: 9
Generation 556 | Revalues: 70055 | GridSize: 9
Generation 557 | Revalues: 70178 | GridSize: 9
Generation 558 | Revalues: 70300 | GridSize: 9
