Generation 0 | Revalues: 100 | GridSize: 4
Generation 129 | Revalues: 16318 | GridSize: 6
Generation 130 | Revalues: 16439 | GridSize: 6
Generation 131 | Revalues: 16570 | GridSize: 6
Generation 132 | Revalues: 16694 | GridSize: 6
Generation 133 | Revalues: 16818 | GridSize: 6
Generation 134 | Revalues: 16936 | GridSize: 6
Generation 135 | Revalues: 17056 | GridSize: 6
Generation 136 | Revalues: 17178 | GridSize: 6
Generation 137 | Revalues: 17310 | GridSize: 6
Generation 138 | Revalues: 17434 | GridSize: 6
Generation 139 | Revalues: 17557 | GridSize: 6
Generation 140 | Revalues: 17684 | GridSize: 6
Generation 141 | Revalues: 17807 | GridSize: 6
Generation 142 | Revalues: 17933 | GridSize: 6
Generation 143 | Revalues: 18057 | GridSize: 6
Generation 144 | Revalues: 18182 | GridSize: 6
Generation 145 | Revalues: 18306 | GridSize: 6
Generation 146 | Revalues: 18432 | GridSize: 6
Generation 147 | Revalues: 18550 | GridSize: 6
Generation 148 | Revalues: 18682 | GridSize: 6
Generation 149 | Revalues: 18809 | GridSize: 6
Generation 150 | Revalues: 18935 | GridSize: 6
Generation 151 | Revalues: 19061 | GridSize: 6
Generation 152 | Revalues: 19178 | GridSize: 6
Generation 153 | Revalues: 19301 | GridSize: 6
Generation 154 | Revalues: 19426 | GridSize: 6
Generation 155 | Revalues: 19552 | GridSize: 6
Generation 156 | Revalues: 19671 | GridSize: 6
Generation 157 | Revalues: 19797 | GridSize: 6
Generation 158 | Revalues: 19911 | GridSize: 6
Generation 159 | Revalues: 20038 | GridSize: 6
Generation 160 | Revalues: 20165 | GridSize: 6
Generation 161 | Revalues: 20286 | GridSize: 6
Generation 162 | Revalues: 20411 | GridSize: 6
Generation 163 | Revalues: 20533 | GridSize: 6
Generation 164 | Revalues: 20660 | GridSize: 6
Generation 165 | Revalues: 20787 | GridSize: 6
Generation 166 | Revalues: 20913 | GridSize: 6
Generation 167 | Revalues: 21039 | GridSize: 6
Generation 168 | Revalues: 21156 | GridSize: 6
Generation 169 | Revalues: 21282 | GridSize: 6
Generation 170 | Revalues: 21409 | GridSize: 6
Generation 171 | Revalues: 21535 | GridSize: 6
Generation 172 | Revalues: 21657 | GridSize: 6
Generation 173 | Revalues: 21781 | GridSize: 6
Generation 174 | Revalues: 21907 | GridSize: 6
Generation 175 | Revalues: 22030 | GridSize: 6
Generation 176 | Revalues: 22161 | GridSize: 6
Generation 177 | Revalues: 22284 | GridSize: 6
Generation 178 | Revalues: 22409 | GridSize: 6
Generation 179 | Revalues: 22530 | GridSize: 6
Generation 180 | Revalues: 22648 | GridSize: 6
Generation 181 | Revalues: 22774 | GridSize: 6
Generation 182 | Revalues: 22903 | GridSize: 6
Generation 183 | Revalues: 23026 | GridSize: 6
Generation 184 | Revalues: 23155 | GridSize: 6
Generation 185 | Revalues: 23275 | GridSize: 6
Generation 186 | Revalues: 23396 | GridSize: 6
Generation 187 | Revalues: 23525 | GridSize: 6
Generation 188 | Revalues: 23653 | GridSize: 6
Generation 189 | Revalues: 23776 | GridSize: 6
Generation 190 | Revalues: 23901 | GridSize: 6
Generation 191 | Revalues: 24031 | GridSize: 6
Generation 192 | Revalues: 24157 | GridSize: 6
Generation 193 | Revalues: 24277 | GridSize: 6
Generation 194 | Revalues: 24405 | GridSize: 6
Generation 195 | Revalues: 24525 | GridSize: 6
Generation 196 | Revalues: 24652 | GridSize: 6
Generation 197 | Revalues: 24785 | GridSize: 6
Generation 198 | Revalues: 24911 | GridSize: 6
Generation 199 | Revalues: 25038 | GridSize: 6
Generation 200 | Revalues: 25164 | GridSize: 6
Generation 201 | Revalues: 25293 | GridSize: 6
Generation 202 | Revalues: 25415 | GridSize: 6
Generation 203 | Revalues: 25546 | GridSize: 6
Generation 204 | Revalues: 25672 | GridSize: 6
Generation 205 | Revalues: 25794 | GridSize: 6
Generation 206 | Revalues: 25924 | GridSize: 6
Generation 207 | Revalues: 26053 | GridSize: 6
Generation 208 | Revalues: 26176 | GridSize: 6
Generation 209 | Revalues: 26302 | GridSize: 6
Generation 210 | Revalues: 26433 | GridSize: 6
Generation 211 | Revalues: 26557 | GridSize: 6
Generation 212 | Revalues: 26683 | GridSize: 6
Generation 213 | Revalues: 26806 | GridSize: 6
Generation 214 | Revalues: 26937 | GridSize: 6
Generation 215 | Revalues: 27062 | GridSize: 6
Generation 216 | Revalues: 27186 | GridSize: 6
Generation 217 | Revalues: 27307 | GridSize: 6
Generation 218 | Revalues: 27429 | GridSize: 6
Generation 219 | Revalues: 27558 | GridSize: 6
Generation 220 | Revalues: 27684 | GridSize: 6
Generation 221 | Revalues: 27812 | GridSize: 6
Generation 222 | Revalues: 27936 | GridSize: 6
Generation 223 | Revalues: 28062 | GridSize: 6
Generation 224 | Revalues: 28193 | GridSize: 6
Generation 225 | Revalues: 28318 | GridSize: 6
Generation 226 | Revalues: 28444 | GridSize: 6
Generation 227 | Revalues: 28572 | GridSize: 6
Generation 228 | Revalues: 28698 | GridSize: 6
Generation 229 | Revalues: 28825 | GridSize: 6
Generation 230 | Revalues: 28950 | GridSize: 6
Generation 231 | Revalues: 29072 | GridSize: 6
Generation 232 | Revalues: 29197 | GridSize: 6
Generation 233 | Revalues: 29321 | GridSize: 6
Generation 234 | Revalues: 29445 | GridSize: 6
Generation 235 | Revalues: 29570 | GridSize: 6
Generation 236 | Revalues: 29698 | GridSize: 6
Generation 237 | Revalues: 29825 | GridSize: 6
Generation 238 | Revalues: 29949 | GridSize: 6
Generation 239 | Revalues: 30077 | GridSize: 6
Generation 240 | Revalues: 30205 | GridSize: 6
Generation 241 | Revalues: 30328 | GridSize: 6
Generation 242 | Revalues: 30454 | GridSize: 6
Generation 243 | Revalues: 30581 | GridSize: 6
Generation 244 | Revalues: 30702 | GridSize: 6
Generation 245 | Revalues: 30833 | GridSize: 6
Generation 246 | Revalues: 30963 | GridSize: 6
Generation 247 | Revalues: 31088 | GridSize: 6
Generation 248 | Revalues: 31211 | GridSize: 6
Generation 249 | Revalues: 31338 | GridSize: 6
Generation 250 | Revalues: 31460 | GridSize: 6
Generation 251 | Revalues: 31584 | GridSize: 6
Generation 252 | Revalues: 31711 | GridSize: 6
Generation 253 | Revalues: 31835 | GridSize: 6
Generation 254 | Revalues: 31962 | GridSize: 6
Generation 255 | Revalues: 32083 | GridSize: 6
Generation 256 | Revalues: 32213 | GridSize: 6
Generation 257 | Revalues: 32339 | GridSize: 6
Generation 258 | Revalues: 32465 | GridSize: 6
Generation 259 | Revalues: 32592 | GridSize: 6
Generation 260 | Revalues: 32715 | GridSize: 6
Generation 261 | Revalues: 32843 | GridSize: 6
Generation 262 | Revalues: 32970 | GridSize: 6
Generation 263 | Revalues: 33093 | GridSize: 6
Generation 264 | Revalues: 33219 | GridSize: 6
Generation 265 | Revalues: 33349 | GridSize: 6
Generation 266 | Revalues: 33470 | GridSize: 6
Generation 267 | Revalues: 33592 | GridSize: 6
Generation 268 | Revalues: 33714 | GridSize: 6
Generation 269 | Revalues: 33838 | GridSize: 6
Generation 270 | Revalues: 33959 | GridSize: 6
Generation 271 | Revalues: 34085 | GridSize: 6
Generation 272 | Revalues: 34209 | GridSize: 6
Generation 273 | Revalues: 34329 | GridSize: 6
Generation 274 | Revalues: 34449 | GridSize: 6
Generation 275 | Revalues: 34579 | GridSize: 6
Generation 276 | Revalues: 34707 | GridSize: 6
Generation 277 | Revalues: 34837 | GridSize: 6
Generation 278 | Revalues: 34956 | GridSize: 6
Generation 279 | Revalues: 35082 | GridSize: 6
Generation 280 | Revalues: 35209 | GridSize: 6
Generation 281 | Revalues: 35333 | GridSize: 6
Generation 282 | Revalues: 35458 | GridSize: 6
Generation 283 | Revalues: 35584 | GridSize: 6
Generation 284 | Revalues: 35711 | GridSize: 6
Generation 285 | Revalues: 35839 | GridSize: 6
Generation 286 | Revalues: 35969 | GridSize: 6
Generation 287 | Revalues: 36095 | GridSize: 6
Generation 288 | Revalues: 36223 | GridSize: 6
Generation 289 | Revalues: 36352 | GridSize: 6
Generation 290 | Revalues: 36476 | GridSize: 6
Generation 291 | Revalues: 36605 | GridSize: 6
Generation 292 | Revalues: 36725 | GridSize: 6
Generation 293 | Revalues: 36846 | GridSize: 6
Generation 294 | Revalues: 36975 | GridSize: 6
Generation 295 | Revalues: 37102 | GridSize: 6
Generation 296 | Revalues: 37229 | GridSize: 6
Generation 297 | Revalues: 37353 | GridSize: 6
Generation 298 | Revalues: 37481 | GridSize: 6
Generation 299 | Revalues: 37608 | GridSize: 6
Generation 300 | Revalues: 37736 | GridSize: 6
Generation 301 | Revalues: 37869 | GridSize: 6
Generation 302 | Revalues: 37995 | GridSize: 6
Generation 303 | Revalues: 38125 | GridSize: 6
Generation 304 | Revalues: 38254 | GridSize: 6
Generation 305 | Revalues: 38387 | GridSize: 6
Generation 306 | Revalues: 38516 | GridSize: 6
Generation 307 | Revalues: 38640 | GridSize: 6
Generation 308 | Revalues: 38763 | GridSize: 6
Generation 309 | Revalues: 38888 | GridSize: 6
Generation 310 | Revalues: 39016 | GridSize: 6
Generation 311 | Revalues: 39141 | GridSize: 6
Generation 312 | Revalues: 39269 | GridSize: 6
Generation 313 | Revalues: 39394 | GridSize: 6
Generation 314 | Revalues: 39520 | GridSize: 6
Generation 315 | Revalues: 39641 | GridSize: 6
Generation 316 | Revalues: 39764 | GridSize: 6
Generation 317 | Revalues: 39894 | GridSize: 6
Generation 318 | Revalues: 40027 | GridSize: 6
Generation 319 | Revalues: 40150 | GridSize: 6
Generation 320 | Revalues: 40276 | GridSize: 6
Generation 321 | Revalues: 40403 | GridSize: 6
Generation 322 | Revalues: 40529 | GridSize: 6
Generation 323 | Revalues: 40662 | GridSize: 6
Generation 324 | Revalues: 40792 | GridSize: 6
Generation 325 | Revalues: 40918 | GridSize: 6
Generation 326 | Revalues: 41045 | GridSize: 6
Generation 327 | Revalues: 41174 | GridSize: 6
Generation 328 | Revalues: 41302 | GridSize: 6
Generation 329 | Revalues: 41423 | GridSize: 6
Generation 330 | Revalues: 41551 | GridSize: 6
Generation 331 | Revalues: 41676 | GridSize: 6
Generation 332 | Revalues: 41794 | GridSize: 6
Generation 333 | Revalues: 41925 | GridSize: 6
Generation 334 | Revalues: 42056 | GridSize: 6
Generation 335 | Revalues: 42177 | GridSize: 6
Generation 336 | Revalues: 42303 | GridSize: 6
Generation 337 | Revalues: 42429 | GridSize: 6
Generation 338 | Revalues: 42552 | GridSize: 6
Generation 339 | Revalues: 42682 | GridSize: 6
Generation 340 | Revalues: 42802 | GridSize: 6
Generation 341 | Revalues: 42929 | GridSize: 7
Generation 342 | Revalues: 43056 | GridSize: 7
Generation 343 | Revalues: 43180 | GridSize: 7
Generation 344 | Revalues: 43302 | GridSize: 7
Generation 345 | Revalues: 43427 | GridSize: 7
Generation 346 | Revalues: 43559 | GridSize: 7
Generation 347 | Revalues: 43685 | GridSize: 7
Generation 348 | Revalues: 43813 | GridSize: 7
Generation 349 | Revalues: 43942 | GridSize: 7
Generation 350 | Revalues: 44060 | GridSize: 7
Generation 351 | Revalues: 44189 | GridSize: 7
Generation 352 | Revalues: 44309 | GridSize: 7
Generation 353 | Revalues: 44436 | GridSize: 7
Generation 354 | Revalues: 44557 | GridSize: 7
Generation 355 | Revalues: 44679 | GridSize: 7
Generation 356 | Revalues: 44794 | GridSize: 7
Generation 357 | Revalues: 44915 | GridSize: 7
Generation 358 | Revalues: 45035 | GridSize: 7
Generation 359 | Revalues: 45161 | GridSize: 7
Generation 360 | Revalues: 45287 | GridSize: 7
Generation 361 | Revalues: 45417 | GridSize: 7
Generation 362 | Revalues: 45539 | GridSize: 7
Generation 363 | Revalues: 45666 | GridSize: 7
Generation 364 | Revalues: 45798 | GridSize: 7
Generation 365 | Revalues: 45916 | GridSize: 7
Generation 366 | Revalues: 46036 | GridSize: 7
Generation 367 | Revalues: 46161 | GridSize: 7
Generation 368 | Revalues: 46281 | GridSize: 7
Generation 369 | Revalues: 46402 | GridSize: 7
Generation 370 | Revalues: 46525 | GridSize: 7
Generation 371 | Revalues: 46653 | GridSize: 7
Generation 372 | Revalues: 46776 | GridSize: 7
Generation 373 | Revalues: 46903 | GridSize: 7
Generation 374 | Revalues: 47027 | GridSize: 7
Generation 375 | Revalues: 47153 | GridSize: 7
Generation 376 | Revalues: 47274 | GridSize: 7
Generation 377 | Revalues: 47402 | GridSize: 7
Generation 378 | Revalues: 47521 | GridSize: 7
Generation 379 | Revalues: 47647 | GridSize: 7
Generation 380 | Revalues: 47769 | GridSize: 7
Generation 381 | Revalues: 47890 | GridSize: 7
Generation 382 | Revalues: 48019 | GridSize: 7
Generation 383 | Revalues: 48143 | GridSize: 7
Generation 384 | Revalues: 48269 | GridSize: 7
Generation 385 | Revalues: 48401 | GridSize: 7
Generation 386 | Revalues: 48521 | GridSize: 7
Generation 387 | Revalues: 48641 | GridSize: 7
Generation 388 | Revalues: 48762 | GridSize: 7
Generation 389 | Revalues: 48889 | GridSize: 7
Generation 390 | Revalues: 49011 | GridSize: 7
Generation 391 | Revalues: 49142 | GridSize: 7
Generation 392 | Revalues: 49272 | GridSize: 7
Generation 393 | Revalues: 49397 | GridSize: 7
Generation 394 | Revalues: 49521 | GridSize: 7
Generation 395 | Revalues: 49646 | GridSize: 7
Generation 396 | Revalues: 49770 | GridSize: 7
Generation 397 | Revalues: 49896 | GridSize: 7
Generation 398 | Revalues: 50028 | GridSize: 7
Generation 399 | Revalues: 50143 | GridSize: 7
Generation 400 | Revalues: 50267 | GridSize: 7
Generation 401 | Revalues: 50401 | GridSize: 7
Generation 402 | Revalues: 50519 | GridSize: 7
Generation 403 | Revalues: 50645 | GridSize: 7
Generation 404 | Revalues: 50763 | GridSize: 7
Generation 405 | Revalues: 50890 | GridSize: 7
Generation 406 | Revalues: 51010 | GridSize: 7
Generation 407 | Revalues: 51126 | GridSize: 7
Generation 408 | Revalues: 51257 | GridSize: 7
Generation 409 | Revalues: 51383 | GridSize: 7
Generation 410 | Revalues: 51511 | GridSize: 7
Generation 411 | Revalues: 51633 | GridSize: 7
Generation 412 | Revalues: 51759 | GridSize: 7
Generation 413 | Revalues: 51880 | GridSize: 7
Generation 414 | Revalues: 52009 | GridSize: 7
Generation 415 | Revalues: 52137 | GridSize: 7
Generation 416 | Revalues: 52263 | GridSize: 7
Generation 417 | Revalues: 52393 | GridSize: 7
Generation 418 | Revalues: 52518 | GridSize: 7
Generation 419 | Revalues: 52643 | GridSize: 7
Generation 420 | Revalues: 52766 | GridSize: 7
Generation 421 | Revalues: 52885 | GridSize: 7
Generation 422 | Revalues: 53012 | GridSize: 7
Generation 423 | Revalues: 53134 | GridSize: 7
Generation 424 | Revalues: 53263 | GridSize: 7
Generation 425 | Revalues: 53392 | GridSize: 7
Generation 426 | Revalues: 53522 | GridSize: 7
Generation 427 | Revalues: 53650 | GridSize: 7
Generation 428 | Revalues: 53780 | GridSize: 7
Generation 429 | Revalues: 53905 | GridSize: 7
Generation 430 | Revalues: 54026 | GridSize: 7
Generation 431 | Revalues: 54145 | GridSize: 7
Generation 432 | Revalues: 54268 | GridSize: 7
Generation 433 | Revalues: 54394 | GridSize: 7
Generation 434 | Revalues: 54519 | GridSize: 7
Generation 435 | Revalues: 54641 | GridSize: 7
Generation 436 | Revalues: 54770 | GridSize: 7
Generation 437 | Revalues: 54894 | GridSize: 7
Generation 438 | Revalues: 55019 | GridSize: 7
Generation 439 | Revalues: 55140 | GridSize: 7
Generation 440 | Revalues: 55269 | GridSize: 7
Generation 441 | Revalues: 55387 | GridSize: 7
Generation 442 | Revalues: 55505 | GridSize: 7
Generation 443 | Revalues: 55629 | GridSize: 7
Generation 444 | Revalues: 55760 | GridSize: 7
Generation 445 | Revalues: 55888 | GridSize: 7
Generation 446 | Revalues: 56016 | GridSize: 7
Generation 447 | Revalues: 56144 | GridSize: 7
Generation 448 | Revalues: 56268 | GridSize: 7
Generation 449 | Revalues: 56400 | GridSize: 7
Generation 450 | Revalues: 56528 | GridSize: 7
Generation 451 | Revalues: 56653 | GridSize: 7
Generation 452 | Revalues: 56779 | GridSize: 7
Generation 453 | Revalues: 56900 | GridSize: 7
Generation 454 | Revalues: 57028 | GridSize: 7
Generation 455 | Revalues: 57160 | GridSize: 7
Generation 456 | Revalues: 57284 | GridSize: 7
Generation 457 | Revalues: 57409 | GridSize: 7
Generation 458 | Revalues: 57529 | GridSize: 7
Generation 459 | Revalues: 57663 | GridSize: 7
Generation 460 | Revalues: 57790 | GridSize: 7
Generation 461 | Revalues: 57915 | GridSize: 7
Generation 462 | Revalues: 58040 | GridSize: 7
Generation 463 | Revalues: 58171 | GridSize: 7
Generation 464 | Revalues: 58298 | GridSize: 7
Generation 465 | Revalues: 58424 | GridSize: 7
Generation 466 | Revalues: 58550 | GridSize: 7
Generation 467 | Revalues: 58678 | GridSize: 7
Generation 468 | Revalues: 58803 | GridSize: 7
Generation 469 | Revalues: 58933 | GridSize: 7
Generation 470 | Revalues: 59059 | GridSize: 7
Generation 471 | Revalues: 59185 | GridSize: 7
Generation 472 | Revalues: 59310 | GridSize: 7
Generation 473 | Revalues: 59431 | GridSize: 7
Generation 474 | Revalues: 59556 | GridSize: 7
Generation 475 | Revalues: 59680 | GridSize: 7
Generation 476 | Revalues: 59807 | GridSize: 7
Generation 477 | Revalues: 59927 | GridSize: 7
Generation 478 | Revalues: 60060 | GridSize: 7
Generation 479 | Revalues: 60189 | GridSize: 7
Generation 480 | Revalues: 60312 | GridSize: 7
Generation 481 | Revalues: 60434 | GridSize: 7
Generation 482 | Revalues: 60567 | GridSize: 7
Generation 483 | Revalues: 60696 | GridSize: 7
Generation 484 | Revalues: 60819 | GridSize: 7
Generation 485 | Revalues: 60949 | GridSize: 7
Generation 486 | Revalues: 61073 | GridSize: 7
Generation 487 | Revalues: 61193 | GridSize: 7
Generation 488 | Revalues: 61319 | GridSize: 7
Generation 489 | Revalues: 61441 | GridSize: 7
Generation 490 | Revalues: 61566 | GridSize: 7
Generation 491 | Revalues: 61690 | GridSize: 7
Generation 492 | Revalues: 61821 | GridSize: 7
Generation 493 | Revalues: 61945 | GridSize: 7
Generation 494 | Revalues: 62071 | GridSize: 7
Generation 495 | Revalues: 62199 | GridSize: 7
Generation 496 | Revalues: 62326 | GridSize: 7
Generation 497 | Revalues: 62444 | GridSize: 7
Generation 498 | Revalues: 62569 | GridSize: 7
Generation 499 | Revalues: 62696 | GridSize: 7
Generation 500 | Revalues: 62820 | GridSize: 7
Generation 501 | Revalues: 62943 | GridSize: 7
Generation 502 | Revalues: 63071 | GridSize: 7
Generation 503 | Revalues: 63194 | GridSize: 7
Generation 504 | Revalues: 63326 | GridSize: 7
Generation 505 | Revalues: 63458 | GridSize: 7
Generation 506 | Revalues: 63578 | GridSize: 7
Generation 507 | Revalues: 63698 | GridSize: 7
Generation 508 | Revalues: 63825 | GridSize: 7
Generation 509 | Revalues: 63955 | GridSize: 7
Generation 510 | Revalues: 64085 | GridSize: 7
Generation 511 | Revalues: 64207 | GridSize: 7
Generation 512 | Revalues: 64338 | GridSize: 7
Generation 513 | Revalues: 64461 | GridSize: 7
Generation 514 | Revalues: 64584 | GridSize: 7
Generation 515 | Revalues: 64711 | GridSize: 7
Generation 516 | Revalues: 64841 | GridSize: 7
Generation 517 | Revalues: 64970 | GridSize: 7
Generation 518 | Revalues: 65101 | GridSize: 7
Generation 519 | Revalues: 65229 | GridSize: 7
Generation 520 | Revalues: 65354 | GridSize: 7
Generation 521 | Revalues: 65478 | GridSize: 7
Generation 522 | Revalues: 65602 | GridSize: 7
Generation 523 | Revalues: 65726 | GridSize: 7
Generation 524 | Revalues: 65851 | GridSize: 7
Generation 525 | Revalues: 65978 | GridSize: 7
Generation 526 | Revalues: 66109 | GridSize: 7
Generation 527 | Revalues: 66239 | GridSize: 7
Generation 528 | Revalues: 66355 | GridSize: 7
Generation 529 | Revalues: 66491 | GridSize: 7
Generation 530 | Revalues: 66614 | GridSize: 7
Generation 531 | Revalues: 66740 | GridSize: 7
Generation 532 | Revalues: 66869 | GridSize: 7
Generation 533 | Revalues: 66996 | GridSize: 7
Generation 534 | Revalues: 67118 | GridSize: 7
Generation 535 | Revalues: 67242 | GridSize: 7
Generation 536 | Revalues: 67366 | GridSize: 7
Generation 537 | Revalues: 67498 | GridSize: 7
Generation 538 | Revalues: 67624 | GridSize: 7
Generation 539 | Revalues: 67751 | GridSize: 7
Generation 540 | Revalues: 67878 | GridSize: 7
Generation 541 | Revalues: 68009 | GridSize: 7
Generation 542 | Revalues: 68134 | GridSize: 7
Generation 543 | Revalues: 68257 | GridSize: 7
Generation 544 | Revalues: 68387 | GridSize: 7
Generation 545 | Revalues: 68514 | GridSize: 7
Generation 546 | Revalues: 68636 | GridSize: 7
Generation 547 | Revalues: 68761 | GridSize: 7
Generation 548 | Revalues: 68885 | GridSize: 7
Generation 549 | Revalues: 69017 | GridSize: 7
Generation 550 | Revalues: 69143 | GridSize: 7
Generation 551 | Revalues: 69269 | GridSize: 7
Generation 552 | Revalues: 69394 | GridSize: 7
Generation 553 | Revalues: 69520 | GridSize: 7
Generation 554 | Revalues: 69640 | GridSize: 7
Generation 555 | Revalues: 69769 | GridSize: 7
Generation 556 | Revalues: 69894 | GridSize: 7
Generation 557 | Revalues: 70021 | GridSize: 7
Generation 558 | Revalues: 70142 | GridSize: 7
